,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
162,2005-09-02,10.002,10.1448,10.002,10.0591,2482,1799,1.7341,6119
163,2005-09-05,10.0305,10.1163,10.0877,10.0591,1537,1799,0.0,6119
164,2005-09-06,10.0591,10.745,10.1163,10.745,26556,1921,6.8182,6119
165,2005-09-07,10.5449,10.7735,10.6878,10.6306,13129,1901,-1.0638,6119
166,2005-09-08,10.5163,10.6878,10.6878,10.5735,5295,1891,-0.5376,6119
167,2005-09-09,10.5735,11.145,10.6306,10.5735,20545,1891,0.0,6119
168,2005-09-12,10.7164,10.945,10.7164,10.9164,11197,1952,3.2432,6119
169,2005-09-13,10.745,10.9736,10.9164,10.8593,8127,1942,-0.5236,6119
170,2005-09-14,10.6592,10.8593,10.8593,10.745,4085,1921,-1.0526,6119
171,2005-09-15,10.5449,10.7735,10.745,10.5735,2420,1891,-1.5957,6119
172,2005-09-16,10.2877,10.5163,10.4592,10.402,3525,1860,-1.6216,6119
173,2005-09-19,10.402,10.5163,10.402,10.402,583,1860,0.0,6119
174,2005-09-20,10.402,10.5735,10.402,10.5735,3025,1891,1.6484,6119
175,2005-09-21,10.3449,10.5735,10.5735,10.3449,1718,1850,-2.1622,6119
176,2005-09-22,10.1734,10.3735,10.1734,10.3449,1943,1850,0.0,6119
177,2005-09-23,10.2306,10.402,10.3449,10.3449,1912,1850,0.0,6119
178,2005-09-26,10.402,10.5735,10.4592,10.5735,5068,1891,2.2099,6119
179,2005-09-27,10.402,10.5735,10.5735,10.402,2110,1860,-1.6216,6119
180,2005-09-28,10.402,10.4878,10.402,10.402,1806,1860,0.0,6119
181,2005-09-29,10.402,10.5449,10.402,10.5163,2600,1880,1.0989,6119
182,2005-09-30,10.4878,10.6878,10.5735,10.5163,4654,1880,0.0,6119
183,2005-10-03,10.4592,10.6306,10.5735,10.6306,3921,1901,1.087,6119
184,2005-10-04,10.5449,10.9164,10.6592,10.8021,6226,1931,1.6129,6119
185,2005-10-05,10.745,11.0021,10.8021,10.945,14394,1957,1.3228,6119
186,2005-10-06,10.8021,10.9164,10.9164,10.8878,5597,1947,-0.5222,6119
187,2005-10-07,10.8021,11.0879,10.8307,10.8593,12133,1942,-0.2625,6119
188,2005-10-11,10.6306,10.8593,10.8593,10.8021,6476,1931,-0.5263,6119
189,2005-10-12,10.6021,10.7735,10.6878,10.6021,5520,1896,-1.8519,6119
190,2005-10-13,10.4306,10.6592,10.4306,10.6021,3956,1896,0.0,6119
191,2005-10-14,10.4878,10.745,10.745,10.4878,3499,1875,-1.0782,6119
192,2005-10-17,10.2877,10.6592,10.6592,10.2877,8343,1839,-1.9074,6119
193,2005-10-18,10.1734,10.402,10.402,10.1734,2266,1819,-1.1111,6119
194,2005-10-19,9.9448,10.1163,10.002,9.9448,3071,1778,-2.2472,6119
195,2005-10-20,9.7448,10.0305,9.8876,9.9162,4434,1773,-0.2874,6119
196,2005-10-21,9.8019,10.1734,9.8305,10.0591,2534,1799,1.4409,6119
197,2005-10-24,9.8019,10.1734,9.8019,9.9162,942,1773,-1.4205,6119
198,2005-10-25,9.8876,10.0305,10.002,9.8876,4631,1768,-0.2882,6119
199,2005-10-26,9.6304,9.8876,9.8876,9.659,3181,1727,-2.3121,6119
200,2005-10-27,9.5733,9.8019,9.8019,9.5733,1693,1712,-0.8876,6119
201,2005-10-28,9.4304,9.5447,9.459,9.4304,2639,1686,-1.4925,6119
202,2005-10-31,9.4018,9.6304,9.4304,9.4876,7533,1696,0.6061,6119
203,2005-11-01,9.4876,9.6304,9.5447,9.5161,7707,1701,0.3012,6119
204,2005-11-02,9.4018,9.5447,9.5447,9.5161,4434,1701,0.0,6119
205,2005-11-03,9.5447,9.7162,9.5447,9.7162,9716,1737,2.1021,6119
206,2005-11-04,9.659,9.8591,9.7733,9.7448,3644,1742,0.2941,6119
207,2005-11-07,9.659,9.7448,9.7448,9.659,2531,1727,-0.8798,6119
208,2005-11-08,9.4876,9.7162,9.659,9.6019,1619,1717,-0.5917,6119
209,2005-11-09,9.6019,9.7162,9.6019,9.6876,4418,1732,0.8929,6119
210,2005-11-10,9.659,9.8305,9.8305,9.659,1984,1727,-0.295,6119
211,2005-11-11,9.659,9.8305,9.7733,9.7448,6227,1742,0.8876,6119
212,2005-11-14,9.7162,10.0877,9.7448,9.9448,15213,1778,2.0528,6119
213,2005-11-15,9.8591,10.0591,10.0591,9.8591,9178,1763,-0.8621,6119
214,2005-11-16,9.8591,10.0591,9.8876,9.9162,8095,1773,0.5797,6119
215,2005-11-17,9.8591,10.002,9.9448,9.9448,5470,1778,0.2882,6119
216,2005-11-18,10.002,10.3163,10.0591,10.1734,21801,1819,2.2989,6119
217,2005-11-21,10.0877,10.2306,10.1734,10.1163,7066,1809,-0.5618,6119
218,2005-11-22,10.0305,10.1448,10.1163,10.0305,4880,1793,-0.8475,6119
219,2005-11-23,10.0305,10.1163,10.0305,10.0877,5667,1804,0.5698,6119
220,2005-11-24,10.0877,10.3449,10.1448,10.2306,11925,1829,1.4164,6119
221,2005-11-25,10.2877,10.6878,10.4306,10.2877,33526,1839,0.5587,6119
222,2005-11-28,10.2877,10.402,10.402,10.3735,12412,1855,0.8333,6119
223,2005-11-29,10.1448,10.402,10.3735,10.1448,10899,1814,-2.2039,6119
224,2005-11-30,10.1163,10.2306,10.1734,10.1734,5795,1819,0.2817,6119
225,2005-12-01,10.1734,10.402,10.202,10.202,9821,1824,0.2809,6119
226,2005-12-02,10.2306,10.3449,10.3163,10.2306,6734,1829,0.2801,6119
227,2005-12-05,10.2877,10.4592,10.2877,10.402,9417,1860,1.676,6119
228,2005-12-06,10.3163,10.6306,10.402,10.6021,13088,1896,1.9231,6119
229,2005-12-07,10.6592,11.0307,10.8021,10.7164,19929,1916,1.0782,6119
230,2005-12-08,10.5163,10.7735,10.7735,10.5735,9184,1891,-1.3333,6119
231,2005-12-09,10.5449,10.6878,10.5735,10.6878,4405,1911,1.0811,6119
232,2005-12-12,10.7164,10.8021,10.7735,10.8021,7740,1931,1.0695,6119
233,2005-12-13,10.8021,10.9164,10.8021,10.8878,13716,1947,0.7937,6119
234,2005-12-14,10.8593,10.9736,10.9736,10.8878,11555,1947,0.0,6119
235,2005-12-15,10.8593,10.945,10.9164,10.8878,6657,1947,0.0,6119
236,2005-12-16,10.7735,11.0021,10.945,10.8307,14298,1937,-0.5249,6119
237,2005-12-19,10.8593,11.0307,10.8593,11.0021,13614,1967,1.5831,6119
238,2005-12-20,10.8878,11.1165,10.8878,10.9736,15467,1962,-0.2597,6119
239,2005-12-21,11.0021,11.2308,11.0879,11.145,29914,1993,1.5625,6119
240,2005-12-22,11.0021,11.1736,11.1736,11.0021,11718,1967,-1.2821,6119
241,2005-12-23,10.9736,11.1165,11.0593,11.0021,12151,1967,0.0,6119
242,2005-12-26,11.0307,11.3736,11.0593,11.2308,19892,2008,2.0779,6119
243,2005-12-27,11.0021,11.2593,11.2308,11.0307,10875,1972,-1.7812,6119
244,2005-12-28,11.0021,11.2593,11.0307,11.0307,12803,1972,0.0,6119
245,2005-12-29,11.0307,11.145,11.0593,11.0593,8610,1977,0.2591,6119
246,2005-12-30,10.9736,11.145,11.145,10.9736,9360,1962,-0.7752,6119
247,2006-01-02,10.9164,11.0879,10.945,10.945,7877,1957,-0.2604,6119
248,2006-01-03,10.945,11.1736,10.9736,11.0879,10080,1983,1.3055,6119
249,2006-01-04,10.8593,11.2022,11.2022,11.0021,16376,1967,-0.7732,6119
250,2006-01-05,11.0879,11.5451,11.0879,11.4308,36453,2044,3.8961,6119
251,2006-01-06,11.6594,12.1738,11.888,11.7737,53589,2105,3.0,6119
252,2006-01-09,11.5737,12.0309,12.0023,11.6594,27502,2085,-0.9709,6119
253,2006-01-10,11.4308,11.7451,11.7451,11.5165,18247,2059,-1.2255,6119
254,2006-01-11,11.2879,11.6023,11.6023,11.488,19282,2054,-0.2481,6119
255,2006-01-12,11.2022,11.5451,11.5451,11.2022,17110,2003,-2.4876,6119
256,2006-01-13,11.0593,11.2593,11.2308,11.2022,8315,2003,0.0,6119
257,2006-01-16,11.2308,11.5165,11.2308,11.4022,23829,2039,1.7857,6119
258,2006-01-17,11.3736,11.5737,11.4308,11.3736,19848,2034,-0.2506,6119
259,2006-01-18,10.8593,11.2593,11.2593,10.8593,13408,1942,-4.5226,6119
260,2006-01-19,10.745,10.9736,10.8878,10.8307,7109,1937,-0.2632,6119
261,2006-01-20,10.745,11.0307,11.0307,10.8307,7143,1937,0.0,6119
262,2006-01-23,10.3449,10.5735,10.5735,10.402,4715,1860,-3.9578,6119
263,2006-01-24,10.402,10.6021,10.402,10.5735,2215,1891,1.6484,6119
264,2006-01-25,10.5163,10.6306,10.6306,10.5735,2695,1892,0.0,6119
265,2006-02-03,10.5735,10.7164,10.6306,10.7164,3438,1917,1.3514,6119
266,2006-02-06,10.6021,11.0307,10.6878,11.0307,12997,1974,2.9333,6119
267,2006-02-07,10.945,11.0593,11.0307,10.945,5028,1958,-0.7772,6119
268,2006-02-08,10.8021,10.945,10.8878,10.8307,5015,1938,-1.0444,6119
269,2006-02-09,10.8593,10.945,10.9164,10.8593,4239,1943,0.2639,6119
270,2006-02-10,10.5735,10.8593,10.8593,10.6878,3871,1912,-1.5789,6119
271,2006-02-13,10.5735,10.6878,10.6592,10.5735,4798,1892,-1.0695,6119
272,2006-02-14,10.5449,10.6306,10.5735,10.6021,3032,1897,0.2703,6119
273,2006-02-15,10.5735,10.6592,10.6592,10.5735,3435,1892,-0.2695,6119
274,2006-02-16,10.5735,10.7164,10.6306,10.6592,3008,1907,0.8108,6119
275,2006-02-17,10.6306,10.7735,10.6592,10.6306,7306,1902,-0.2681,6119
276,2006-02-20,10.5735,10.6592,10.6021,10.6021,2095,1897,-0.2688,6119
277,2006-02-21,10.4592,10.6306,10.6021,10.4592,3543,1871,-1.3477,6119
278,2006-02-22,10.202,10.4592,10.4592,10.202,5463,1825,-2.459,6119
279,2006-02-23,10.002,10.2877,10.2877,10.002,4426,1790,-1.9608,6119
280,2006-02-24,9.9162,10.0877,10.0591,10.0305,4026,1795,0.2857,6119
281,2006-02-27,9.9448,10.1163,9.9734,10.0591,3520,1800,0.2849,6119
282,2006-03-01,10.0591,10.202,10.0591,10.202,10727,1825,1.4205,6119
283,2006-03-02,10.1448,10.2306,10.2306,10.1448,2663,1815,-0.5602,6119
284,2006-03-03,9.9162,10.1448,10.1448,9.9448,4462,1779,-1.9718,6119
285,2006-03-06,9.8305,9.9448,9.9448,9.8305,5386,1759,-1.1494,6119
286,2006-03-07,9.8019,9.9734,9.8305,9.8019,4313,1754,-0.2907,6119
287,2006-03-08,9.8019,9.8876,9.8019,9.8019,3716,1754,0.0,6119
288,2006-03-09,9.8305,9.9162,9.8305,9.9162,3804,1774,1.1662,6119
289,2006-03-10,9.8876,10.0591,9.9734,9.8876,2991,1769,-0.2882,6119
290,2006-03-13,9.9162,9.9734,9.9448,9.9448,2495,1779,0.578,6119
291,2006-03-14,9.9448,10.002,9.9734,9.9448,4047,1779,0.0,6119
292,2006-03-15,9.9448,10.0305,10.002,9.9448,3341,1779,0.0,6119
293,2006-03-16,9.9734,10.1448,10.002,10.002,6571,1790,0.5747,6119
294,2006-03-17,9.9162,10.0305,10.0305,9.9448,2154,1779,-0.5714,6119
295,2006-03-20,9.9734,10.0591,10.002,10.002,2511,1790,0.5747,6119
296,2006-03-21,10.002,10.1163,10.002,10.1163,4927,1810,1.1429,6119
297,2006-03-22,10.002,10.1448,10.1163,10.1448,4639,1815,0.2825,6119
298,2006-03-23,10.002,10.1734,10.1448,10.002,4334,1790,-1.4085,6119
299,2006-03-24,9.8876,10.0305,10.002,9.9734,2141,1785,-0.2857,6119
300,2006-03-27,9.9734,10.0591,10.002,9.9734,1543,1785,0.0,6119
301,2006-03-28,9.8876,10.0305,10.0305,9.9734,1497,1785,0.0,6119
302,2006-03-29,9.9734,10.1734,10.002,10.1734,5078,1820,2.0057,6119
303,2006-03-30,10.0305,10.2877,10.2591,10.0305,3918,1795,-1.4045,6119
304,2006-03-31,10.0591,10.1448,10.0591,10.0877,2713,1805,0.5698,6119
305,2006-04-03,10.0877,10.1734,10.1163,10.1163,3192,1810,0.2833,6119
306,2006-04-04,10.2591,10.3735,10.2877,10.3449,6651,1851,2.2599,6119
307,2006-04-06,10.3449,10.5163,10.402,10.3449,5332,1851,0.0,6119
308,2006-04-07,10.2877,10.402,10.3735,10.3449,3457,1851,0.0,6119
309,2006-04-10,10.202,10.3735,10.3449,10.202,3520,1825,-1.3812,6119
310,2006-04-11,10.2306,10.3163,10.2306,10.2306,2977,1831,0.2801,6119
311,2006-04-12,10.2306,10.4878,10.2306,10.4306,6710,1866,1.9553,6119
312,2006-04-13,10.1734,10.4878,10.4306,10.3449,8886,1851,-0.8219,6119
313,2006-04-14,10.3449,10.5449,10.3449,10.4592,8774,1871,1.105,6119
314,2006-04-17,10.4878,10.8307,10.4878,10.6592,23084,1907,1.9126,6119
315,2006-04-18,10.4306,10.6878,10.6878,10.5163,20502,1882,-1.3405,6119
316,2006-04-19,10.5735,10.7164,10.6878,10.6021,12056,1897,0.8152,6119
317,2006-04-20,10.6306,10.9736,10.6306,10.7735,19366,1928,1.6173,6119
318,2006-04-21,10.6878,10.8593,10.8021,10.8021,12316,1933,0.2653,6119
319,2006-04-24,10.6878,11.0307,10.7735,10.8593,16249,1943,0.5291,6119
320,2006-04-25,10.6592,10.8878,10.8878,10.7735,7368,1928,-0.7895,6119
321,2006-04-26,10.745,10.8593,10.7735,10.8593,4965,1943,0.7958,6119
322,2006-04-27,10.745,10.9164,10.8021,10.7735,7188,1928,-0.7895,6119
323,2006-04-28,10.7735,11.4022,10.7735,11.145,50548,1994,3.4483,6119
324,2006-05-02,11.0021,11.4022,11.2022,11.0593,20856,1979,-0.7692,6119
