,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
40,2005-03-09,2.726,2.726,2.726,2.726,0,114,0.0,8026
41,2005-03-10,2.726,2.726,2.726,2.726,0,114,0.0,8026
42,2005-03-11,2.726,2.726,2.726,2.726,0,114,0.0,8026
43,2005-03-14,2.726,2.726,2.726,2.726,0,114,0.0,8026
44,2005-03-15,2.726,2.726,2.726,2.726,0,114,0.0,8026
45,2005-03-16,2.726,2.726,2.726,2.726,0,114,0.0,8026
46,2005-03-17,2.5614,2.5614,2.726,2.5614,2,107,-6.0403,8026
47,2005-03-18,2.5614,2.5614,2.5614,2.5614,0,107,0.0,8026
48,2005-03-21,2.5614,2.5614,2.5614,2.5614,0,107,0.0,8026
49,2005-03-22,2.5614,2.5614,2.5614,2.5614,0,107,0.0,8026
50,2005-03-23,2.6529,2.6529,2.5614,2.6529,2,111,3.5714,8026
51,2005-03-24,2.7443,2.7443,2.6529,2.7443,6,115,3.4483,8026
52,2005-03-25,2.7443,2.7443,2.7443,2.7443,0,115,0.0,8026
53,2005-03-28,2.8358,2.973,2.7443,2.973,19,125,8.3333,8026
54,2005-03-29,2.9456,2.9456,2.973,2.9456,3,124,-0.9231,8026
55,2005-03-30,2.9456,2.9456,2.9456,2.9456,0,124,0.0,8026
56,2005-03-31,3.1103,3.1103,2.9456,3.1103,6,130,5.5901,8026
57,2005-04-01,3.0645,3.1103,3.1103,3.1103,10,130,0.0,8026
58,2005-04-04,3.0188,3.0188,3.1103,3.0188,3,127,-2.9412,8026
59,2005-04-06,3.0188,3.0188,3.0188,3.0188,6,127,0.0,8026
60,2005-04-07,3.0188,3.0188,3.0188,3.0188,0,127,0.0,8026
61,2005-04-08,3.0188,3.0188,3.0188,3.0188,0,127,0.0,8026
62,2005-04-11,3.0188,3.0188,3.0188,3.0188,0,127,0.0,8026
63,2005-04-12,3.0188,3.0188,3.0188,3.0188,0,127,0.0,8026
64,2005-04-13,3.0188,3.0188,3.0188,3.0188,0,127,0.0,8026
65,2005-04-14,3.0188,3.0188,3.0188,3.0188,0,127,0.0,8026
66,2005-04-15,3.0188,3.0188,3.0188,3.0188,0,127,0.0,8026
67,2005-04-18,3.0188,3.0188,3.0188,3.0188,0,127,0.0,8026
68,2005-04-19,3.092,3.092,3.0188,3.092,3,130,2.4242,8026
69,2005-04-20,3.092,3.092,3.092,3.092,0,130,0.0,8026
70,2005-04-21,3.092,3.092,3.092,3.092,0,130,0.0,8026
71,2005-04-22,3.092,3.092,3.092,3.092,0,130,0.0,8026
72,2005-04-25,3.092,3.092,3.092,3.092,0,130,0.0,8026
73,2005-04-26,3.092,3.092,3.092,3.092,0,130,0.0,8026
74,2005-04-27,3.1468,3.1468,3.092,3.1468,3,132,1.7751,8026
75,2005-04-28,3.1468,3.1468,3.1468,3.1468,0,132,0.0,8026
76,2005-04-29,3.1468,3.1468,3.1468,3.1468,0,132,0.0,8026
77,2005-05-03,3.1468,3.1468,3.1468,3.1468,0,132,0.0,8026
78,2005-05-04,3.1468,3.1468,3.1468,3.1468,0,132,0.0,8026
79,2005-05-05,3.1468,3.1468,3.1468,3.1468,0,132,0.0,8026
80,2005-05-06,3.1834,3.1834,3.1468,3.1834,6,134,1.1628,8026
81,2005-05-09,3.1834,3.1834,3.1834,3.1834,0,134,0.0,8026
82,2005-05-10,3.1834,3.1834,3.1834,3.1834,0,134,0.0,8026
83,2005-05-11,3.1834,3.1834,3.1834,3.1834,0,134,0.0,8026
84,2005-05-12,3.2932,3.2932,3.1834,3.2932,3,138,3.4483,8026
85,2005-05-13,3.4304,3.4304,3.2932,3.4304,7,144,4.1667,8026
86,2005-05-16,3.4304,3.4304,3.4304,3.4304,0,144,0.0,8026
87,2005-05-17,3.5676,3.5676,3.4304,3.5676,7,150,4.0,8026
88,2005-05-18,3.5676,3.5676,3.5676,3.5676,0,150,0.0,8026
89,2005-05-19,3.5676,3.5676,3.5676,3.5676,0,150,0.0,8026
90,2005-05-20,3.5676,3.5676,3.5676,3.5676,0,150,0.0,8026
91,2005-05-23,3.7049,3.7323,3.5676,3.7323,8,157,4.6154,8026
92,2005-05-24,3.8238,3.8238,3.7323,3.8238,4,160,2.451,8026
93,2005-05-25,3.9336,3.9336,3.8238,3.9336,8,165,2.8708,8026
94,2005-05-26,4.1165,4.2995,3.9336,4.2995,13,181,9.3023,8026
95,2005-05-27,4.3452,4.3909,4.2995,4.3452,9,182,1.0638,8026
96,2005-05-30,4.519,4.519,4.3452,4.519,4,190,4.0,8026
97,2005-05-31,4.5739,4.5739,4.519,4.5739,5,192,1.2146,8026
98,2005-06-01,5.0313,5.0313,4.5739,5.0313,5,211,10.0,8026
99,2005-06-02,5.0313,5.0313,5.0313,5.0313,0,211,0.0,8026
100,2005-06-03,5.4887,5.4887,5.0313,5.4887,6,231,9.0909,8026
101,2005-06-06,5.4887,5.4887,5.4887,5.4887,0,231,0.0,8026
102,2005-06-07,6.4035,6.4035,5.4887,6.4035,7,269,16.6667,8026
103,2005-06-08,6.4035,6.4035,6.4035,6.4035,0,269,0.0,8026
104,2005-06-09,6.6596,7.3182,6.4035,7.3182,15,308,14.2857,8026
105,2005-06-10,5.8089,6.8609,7.3182,6.8609,13,288,-6.25,8026
106,2005-06-13,7.3182,7.3182,6.8609,7.3182,8,308,6.6667,8026
107,2005-06-14,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
108,2005-06-15,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
109,2005-06-16,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
110,2005-06-17,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
111,2005-06-20,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
112,2005-06-21,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
113,2005-06-22,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
114,2005-06-23,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
115,2005-06-24,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
116,2005-06-27,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
117,2005-06-28,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
118,2005-06-29,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
119,2005-06-30,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
120,2005-07-01,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
121,2005-07-04,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
122,2005-07-05,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
123,2005-07-06,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
124,2005-07-07,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
125,2005-07-08,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
126,2005-07-11,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
127,2005-07-12,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
128,2005-07-13,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
129,2005-07-14,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
130,2005-07-15,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
131,2005-07-19,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
132,2005-07-20,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
133,2005-07-21,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
134,2005-07-22,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
135,2005-07-25,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
136,2005-07-26,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
137,2005-07-27,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
138,2005-07-28,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
139,2005-07-29,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
140,2005-08-01,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
141,2005-08-02,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
142,2005-08-03,7.3182,7.3182,7.3182,7.3182,0,308,0.0,8026
143,2005-08-04,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
144,2005-08-08,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
145,2005-08-09,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
146,2005-08-10,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
147,2005-08-11,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
148,2005-08-12,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
149,2005-08-15,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
150,2005-08-16,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
151,2005-08-17,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
152,2005-08-18,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
153,2005-08-19,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
154,2005-08-22,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
155,2005-08-23,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
156,2005-08-24,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
157,2005-08-25,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
158,2005-08-26,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
159,2005-08-29,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
160,2005-08-30,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
161,2005-08-31,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
162,2005-09-02,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
163,2005-09-05,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
164,2005-09-06,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
165,2005-09-07,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
166,2005-09-08,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
167,2005-09-09,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
168,2005-09-12,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
169,2005-09-13,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
170,2005-09-14,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
171,2005-09-15,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
172,2005-09-16,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
173,2005-09-19,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
174,2005-09-20,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
175,2005-09-21,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
176,2005-09-22,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
177,2005-09-23,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
178,2005-09-26,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
179,2005-09-27,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
180,2005-09-28,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
181,2005-09-29,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
182,2005-09-30,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
183,2005-10-03,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
184,2005-10-04,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
185,2005-10-05,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
186,2005-10-06,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
187,2005-10-07,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
188,2005-10-11,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
189,2005-10-12,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
190,2005-10-13,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
191,2005-10-14,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
192,2005-10-17,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
193,2005-10-18,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
194,2005-10-19,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
195,2005-10-20,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
196,2005-10-21,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
197,2005-10-24,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
198,2005-10-25,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
199,2005-10-26,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
200,2005-10-27,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
201,2005-10-28,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
202,2005-10-31,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
203,2005-11-01,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
204,2005-11-02,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
205,2005-11-03,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
206,2005-11-04,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
207,2005-11-07,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
208,2005-11-08,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
209,2005-11-09,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
210,2005-11-10,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
211,2005-11-11,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
212,2005-11-14,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
213,2005-11-15,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
214,2005-11-16,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
215,2005-11-17,7.3182,7.3182,7.3182,7.3182,0,288,0.0,8026
216,2005-11-18,6.3425,6.3425,7.3182,6.3425,13,250,-13.3333,8026
217,2005-11-21,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
218,2005-11-22,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
219,2005-11-23,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
220,2005-11-24,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
221,2005-11-25,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
222,2005-11-28,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
223,2005-11-29,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
224,2005-11-30,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
225,2005-12-01,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
226,2005-12-02,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
227,2005-12-05,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
228,2005-12-06,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
229,2005-12-07,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
230,2005-12-08,6.3425,6.3425,6.3425,6.3425,6,250,0.0,8026
231,2005-12-09,6.3425,6.3425,6.3425,6.3425,6,250,0.0,8026
232,2005-12-12,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
233,2005-12-13,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
234,2005-12-14,6.3425,6.3425,6.3425,6.3425,6,250,0.0,8026
235,2005-12-15,6.3425,6.3425,6.3425,6.3425,6,250,0.0,8026
236,2005-12-16,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
237,2005-12-19,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
238,2005-12-20,6.3425,6.3425,6.3425,6.3425,6,250,0.0,8026
239,2005-12-21,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
240,2005-12-22,6.3425,6.3425,6.3425,6.3425,6,250,0.0,8026
241,2005-12-23,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
242,2005-12-26,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
243,2005-12-27,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
244,2005-12-28,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
245,2005-12-29,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
246,2005-12-30,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
247,2006-01-02,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
248,2006-01-03,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
249,2006-01-04,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
250,2006-01-05,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
251,2006-01-06,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
252,2006-01-09,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
253,2006-01-10,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
254,2006-01-11,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
255,2006-01-12,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
256,2006-01-13,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
257,2006-01-16,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
258,2006-01-17,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
259,2006-01-18,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
260,2006-01-19,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
261,2006-01-20,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
262,2006-01-23,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
263,2006-01-24,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
264,2006-01-25,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
265,2006-02-03,6.3425,6.3425,6.3425,6.3425,6,250,0.0,8026
266,2006-02-06,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
267,2006-02-07,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
268,2006-02-08,6.3425,6.3425,6.3425,6.3425,0,250,0.0,8026
269,2006-02-09,6.2254,6.2254,6.3425,6.2254,6,245,-1.8462,8026
270,2006-02-10,6.2254,6.2254,6.2254,6.2254,0,245,0.0,8026
271,2006-02-13,6.2254,6.2254,6.2254,6.2254,0,245,0.0,8026
272,2006-02-14,6.2254,6.2254,6.2254,6.2254,0,245,0.0,8026
273,2006-02-15,6.2254,6.2254,6.2254,6.2254,0,245,0.0,8026
274,2006-02-16,6.2254,6.2254,6.2254,6.2254,0,245,0.0,8026
275,2006-02-17,6.2254,6.2254,6.2254,6.2254,0,245,0.0,8026
276,2006-02-20,6.2254,6.2254,6.2254,6.2254,0,245,0.0,8026
277,2006-02-21,6.2254,6.2254,6.2254,6.2254,0,245,0.0,8026
278,2006-02-22,6.0497,6.0497,6.2254,6.0497,6,238,-2.8213,8026
279,2006-02-23,6.0497,6.0497,6.0497,6.0497,0,238,0.0,8026
280,2006-02-24,6.0497,6.0497,6.0497,6.0497,0,238,0.0,8026
281,2006-02-27,6.0497,6.0497,6.0497,6.0497,0,238,0.0,8026
282,2006-03-01,6.0497,6.0497,6.0497,6.0497,0,238,0.0,8026
283,2006-03-02,6.0497,6.0497,6.0497,6.0497,0,238,0.0,8026
284,2006-03-03,5.8546,5.8546,6.0497,5.8546,12,231,-3.2258,8026
285,2006-03-06,5.8546,5.8546,5.8546,5.8546,0,231,0.0,8026
286,2006-03-07,5.6594,5.6594,5.8546,5.6594,5,223,-3.3333,8026
287,2006-03-08,5.6594,5.6594,5.6594,5.6594,0,223,0.0,8026
288,2006-03-09,5.6594,5.6594,5.6594,5.6594,0,223,0.0,8026
289,2006-03-10,5.6594,5.6594,5.6594,5.6594,0,223,0.0,8026
290,2006-03-13,5.6594,5.6594,5.6594,5.6594,0,223,0.0,8026
291,2006-03-14,5.6594,5.6594,5.6594,5.6594,0,223,0.0,8026
292,2006-03-15,5.6594,5.6594,5.6594,5.6594,0,223,0.0,8026
293,2006-03-16,5.6594,5.6594,5.6594,5.6594,0,223,0.0,8026
294,2006-03-17,5.6594,5.6594,5.6594,5.6594,0,223,0.0,8026
295,2006-03-20,5.5619,5.5619,5.6594,5.5619,5,219,-1.7241,8026
296,2006-03-21,5.8058,5.8058,5.5619,5.8058,5,229,4.386,8026
297,2006-03-22,5.8058,5.8058,5.8058,5.8058,0,229,0.0,8026
298,2006-03-23,5.8058,5.8058,5.8058,5.8058,0,229,0.0,8026
299,2006-03-24,5.8546,5.8546,5.8058,5.8546,12,231,0.8403,8026
300,2006-03-27,5.8546,5.8546,5.8546,5.8546,0,231,0.0,8026
301,2006-03-28,5.8546,5.8546,5.8546,5.8546,0,231,0.0,8026
302,2006-03-29,5.8546,5.8546,5.8546,5.8546,0,231,0.0,8026
303,2006-03-30,5.8546,5.8546,5.8546,5.8546,0,231,0.0,8026
304,2006-03-31,5.8546,5.8546,5.8546,5.8546,0,231,0.0,8026
305,2006-04-03,5.8546,5.8546,5.8546,5.8546,0,231,0.0,8026
306,2006-04-04,5.8546,5.9522,5.8546,5.9522,12,234,1.6667,8026
307,2006-04-06,5.8546,6.0497,5.9522,5.8546,12,231,-1.6393,8026
308,2006-04-07,5.2691,5.679,5.8546,5.4643,50,215,-6.6667,8026
309,2006-04-10,5.4643,5.6594,5.4643,5.4643,17,215,0.0,8026
310,2006-04-11,5.2691,5.5619,5.4643,5.5619,73,219,1.7857,8026
311,2006-04-12,5.5619,5.5619,5.5619,5.5619,0,219,0.0,8026
312,2006-04-13,5.5619,5.5619,5.5619,5.5619,0,219,0.0,8026
313,2006-04-14,5.5619,5.5619,5.5619,5.5619,0,219,0.0,8026
314,2006-04-17,5.5619,5.5619,5.5619,5.5619,0,219,0.0,8026
315,2006-04-18,5.2691,5.2691,5.5619,5.2691,5,207,-5.2632,8026
316,2006-04-19,5.2691,5.2691,5.2691,5.2691,0,207,0.0,8026
317,2006-04-20,5.2691,5.2691,5.2691,5.2691,0,207,0.0,8026
318,2006-04-21,5.2691,5.2691,5.2691,5.2691,0,207,0.0,8026
319,2006-04-24,5.2691,5.2691,5.2691,5.2691,0,207,0.0,8026
320,2006-04-25,5.2691,5.2691,5.2691,5.2691,0,207,0.0,8026
321,2006-04-26,5.2691,5.2691,5.2691,5.2691,0,207,0.0,8026
322,2006-04-27,5.2691,5.2691,5.2691,5.2691,0,207,0.0,8026
323,2006-04-28,5.2691,5.2691,5.2691,5.2691,0,207,0.0,8026
324,2006-05-02,5.4643,5.4643,5.2691,5.4643,5,215,3.7037,8026
325,2006-05-03,5.4643,5.4643,5.4643,5.4643,0,215,0.0,8026
326,2006-05-04,5.5131,5.5131,5.4643,5.5131,5,217,0.8929,8026
327,2006-05-05,5.5521,5.5521,5.5131,5.5521,5,219,0.708,8026
328,2006-05-08,5.5521,5.5521,5.5521,5.5521,0,219,0.0,8026
329,2006-05-09,5.7082,5.7082,5.5521,5.7082,5,225,2.812,8026
330,2006-05-10,5.7082,5.7082,5.7082,5.7082,0,225,0.0,8026
331,2006-05-11,5.757,5.757,5.7082,5.757,5,227,0.8547,8026
332,2006-05-12,5.4643,5.6594,5.757,5.4643,11,215,-5.0847,8026
333,2006-05-15,5.4643,5.4643,5.4643,5.4643,0,215,0.0,8026
334,2006-05-16,5.4643,5.4643,5.4643,5.4643,0,215,0.0,8026
335,2006-05-17,5.4643,5.4643,5.4643,5.4643,0,215,0.0,8026
336,2006-05-18,5.4643,5.4643,5.4643,5.4643,0,215,0.0,8026
337,2006-05-19,5.4643,5.4643,5.4643,5.4643,0,215,0.0,8026
338,2006-05-22,5.4643,5.4643,5.4643,5.4643,0,215,0.0,8026
339,2006-05-23,5.4643,5.4643,5.4643,5.4643,0,215,0.0,8026
340,2006-05-24,5.2691,5.2691,5.4643,5.2691,10,207,-3.5714,8026
341,2006-05-25,5.2691,5.2691,5.2691,5.2691,0,207,0.0,8026
342,2006-05-26,5.3667,5.3667,5.2691,5.3667,11,211,1.8519,8026
343,2006-05-29,5.3667,5.3667,5.3667,5.3667,0,211,0.0,8026
344,2006-05-30,5.3667,5.3667,5.3667,5.3667,0,211,0.0,8026
345,2006-06-01,5.5131,5.5131,5.3667,5.5131,5,217,2.7273,8026
346,2006-06-02,5.5131,5.5131,5.5131,5.5131,0,217,0.0,8026
347,2006-06-05,5.8546,5.8546,5.5131,5.8546,6,231,6.1947,8026
348,2006-06-06,5.4643,5.8546,5.8546,5.7082,23,225,-2.5,8026
