,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2020-07-31,47.831,48.0642,47.831,47.9864,6915,248,1.085,00793B
325,2020-08-03,47.656,48.0059,48.0059,47.7338,5851,247,-0.5265,00793B
326,2020-08-04,47.6658,47.7629,47.7532,47.6658,6482,247,-0.1425,00793B
327,2020-08-05,47.8601,47.9962,47.8893,47.8601,5179,248,0.4077,00793B
328,2020-08-06,47.899,47.9864,47.9476,47.9087,8241,248,0.1015,00793B
329,2020-08-07,48.0836,48.2488,48.0836,48.1516,7590,249,0.5071,00793B
330,2020-08-10,48.0059,48.1905,48.1711,48.0059,8312,248,-0.3027,00793B
331,2020-08-11,47.9864,48.0059,48.0059,47.9864,4987,248,-0.0405,00793B
332,2020-08-12,47.2868,47.4228,47.4228,47.2868,5074,245,-1.4581,00793B
333,2020-08-13,47.1313,47.2868,47.2868,47.2673,5058,244,-0.0411,00793B
334,2020-08-14,46.6454,46.7912,46.6454,46.7912,5002,242,-1.0074,00793B
335,2020-08-17,46.5482,46.5968,46.5871,46.5968,4933,241,-0.4154,00793B
336,2020-08-18,46.4413,46.5482,46.5482,46.4413,4874,240,-0.3337,00793B
337,2020-08-19,46.4024,46.451,46.451,46.4316,4966,240,-0.0209,00793B
338,2020-08-20,46.0818,46.2664,46.2664,46.2275,5325,239,-0.4395,00793B
339,2020-08-21,46.2178,46.3441,46.3053,46.2178,5232,239,-0.021,00793B
340,2020-08-24,46.2956,46.4413,46.4413,46.4024,5061,240,0.3995,00793B
341,2020-08-25,46.3053,46.4608,46.4413,46.4219,8025,240,0.0419,00793B
342,2020-08-26,45.8874,46.3636,46.3636,46.0332,5535,238,-0.8373,00793B
343,2020-08-27,45.8583,45.8874,45.8874,45.8583,4860,237,-0.38,00793B
344,2020-08-28,44.9934,45.2849,45.2849,45.2266,5055,234,-1.3774,00793B
345,2020-08-31,45.3432,45.3821,45.3432,45.3821,4716,235,0.3438,00793B
346,2020-09-01,45.4307,45.6542,45.4307,45.6542,4974,236,0.5996,00793B
347,2020-09-02,45.8388,45.868,45.868,45.8388,4811,237,0.4044,00793B
348,2020-09-03,46.0623,46.3053,46.0623,46.3053,4954,239,1.0176,00793B
349,2020-09-04,46.1401,46.3733,46.3733,46.3539,5151,240,0.1049,00793B
350,2020-09-07,45.3141,46.1595,46.1595,45.4501,5237,235,-1.9497,00793B
351,2020-09-08,45.4793,45.5278,45.5278,45.4987,4773,235,0.1069,00793B
352,2020-09-09,45.5667,45.7028,45.5667,45.7028,5265,236,0.4485,00793B
353,2020-09-10,45.489,45.7028,45.7028,45.5764,5009,236,-0.2764,00793B
354,2020-09-11,45.3821,45.7319,45.5278,45.4987,4889,235,-0.1706,00793B
355,2020-09-14,45.6153,45.6153,45.6153,45.6153,4694,236,0.2563,00793B
356,2020-09-15,45.6833,45.7222,45.6833,45.7222,4893,236,0.2343,00793B
357,2020-09-16,45.2917,45.7222,45.7222,45.6048,6755,234,-0.2465,00793B
358,2020-09-17,45.2721,45.4972,45.3798,45.4776,7523,234,-0.2789,00793B
359,2020-09-18,45.2819,45.4972,45.2819,45.4972,4742,234,0.043,00793B
360,2020-09-21,45.1939,45.3798,45.3798,45.1939,5497,232,-0.6667,00793B
361,2020-09-22,45.2721,45.3504,45.3504,45.2721,4673,233,0.1732,00793B
362,2020-09-23,45.1547,45.3406,45.2232,45.1547,4899,232,-0.2593,00793B
363,2020-09-24,45.1547,45.1547,45.1547,45.1547,0,232,0.0,00793B
364,2020-09-25,45.1156,45.1156,45.1156,45.1156,4611,232,-0.0867,00793B
365,2020-09-28,44.9884,45.1058,45.1058,44.9884,276,231,-0.2819,00793B
366,2020-09-29,44.7046,44.9884,44.9884,44.7634,5580,230,-0.5002,00793B
367,2020-09-30,44.6753,44.7536,44.6753,44.7536,4663,230,-0.0219,00793B
368,2020-10-05,44.235,44.5775,44.5775,44.3328,5071,228,-0.9401,00793B
369,2020-10-06,43.9023,43.961,43.961,43.9415,4801,226,-0.8828,00793B
370,2020-10-07,44.2741,44.3035,44.3035,44.3035,4660,228,0.8239,00793B
371,2020-10-08,43.9904,43.9904,43.9904,43.9904,4675,226,-0.7067,00793B
372,2020-10-12,44.0002,44.1861,44.1861,44.0002,5174,226,0.0222,00793B
373,2020-10-13,44.0589,44.098,44.0589,44.098,5407,227,0.2224,00793B
374,2020-10-14,44.4894,44.5383,44.5383,44.4894,4592,229,0.8875,00793B
375,2020-10-15,44.8416,44.8416,44.8416,44.8416,4583,230,0.7917,00793B
376,2020-10-16,44.6655,44.8123,44.8123,44.7438,4893,230,-0.2182,00793B
377,2020-10-19,44.5187,44.5775,44.5775,44.5775,4871,229,-0.3717,00793B
378,2020-10-20,44.3622,44.5677,44.5677,44.4307,4813,228,-0.3292,00793B
379,2020-10-21,43.873,44.4405,44.4405,43.873,5794,225,-1.2552,00793B
380,2020-10-22,43.9121,44.0393,43.961,43.9219,5488,226,0.1115,00793B
381,2020-10-23,43.6186,43.736,43.7164,43.6186,6075,224,-0.6906,00793B
382,2020-10-26,44.01,44.0785,44.01,44.0785,5135,226,1.0543,00793B
383,2020-10-27,44.2252,44.2839,44.2252,44.2839,91007,227,0.4661,00793B
384,2020-10-28,44.4111,44.4111,44.4111,44.4111,45,228,0.2872,00793B
385,2020-10-29,44.1469,44.3035,44.3035,44.1469,4602,227,-0.5948,00793B
386,2020-10-30,43.9708,43.9708,43.9708,43.9708,4494,226,-0.3989,00793B
387,2020-11-02,43.6479,43.6479,43.6479,43.6479,4461,224,-0.7343,00793B
388,2020-11-03,43.7654,43.8338,43.7654,43.8338,4969,225,0.4259,00793B
389,2020-11-04,43.8925,43.8925,43.8925,43.8925,4486,225,0.1339,00793B
390,2020-11-05,44.8221,44.8221,44.8221,44.8221,4626,230,2.1177,00793B
391,2020-11-06,44.8221,44.8612,44.8221,44.8416,4676,230,0.0437,00793B
392,2020-11-09,44.4209,44.7927,44.4209,44.4307,5213,228,-0.9164,00793B
393,2020-11-10,44.1959,44.6166,44.6166,44.1959,4607,227,-0.5285,00793B
394,2020-11-11,43.5795,44.0785,44.0785,43.5892,2056,224,-1.3726,00793B
395,2020-11-12,43.8436,43.8828,43.8436,43.8828,4570,225,0.6734,00793B
396,2020-11-13,44.1763,44.1763,44.1763,44.1763,4515,227,0.6689,00793B
397,2020-11-16,44.0295,44.1763,44.0295,44.1469,4964,227,-0.0664,00793B
398,2020-11-17,44.0589,44.0882,44.0589,44.0882,5404,226,-0.133,00793B
399,2020-11-18,44.509,44.5481,44.5481,44.509,4598,229,0.9543,00793B
400,2020-11-19,44.6655,44.871,44.6655,44.871,89442,230,0.8134,00793B
401,2020-11-20,45.0667,45.1156,45.1058,45.1156,4882,232,0.5451,00793B
402,2020-11-23,44.959,45.1156,45.1156,44.959,4700,231,-0.347,00793B
403,2020-11-24,44.8612,44.959,44.8612,44.959,4686,231,0.0,00793B
404,2020-11-25,44.7634,44.7927,44.7927,44.7634,4666,230,-0.4353,00793B
405,2020-11-26,44.8906,44.9786,44.8906,44.9786,5147,231,0.4809,00793B
406,2020-11-27,45.0275,45.0569,45.0569,45.0275,5062,231,0.1088,00793B
407,2020-11-30,45.1058,45.1156,45.1058,45.1156,4703,232,0.1956,00793B
408,2020-12-01,45.4091,45.5167,45.4091,45.5167,4734,234,0.8892,00793B
409,2020-12-02,44.9297,45.008,45.008,44.9297,4638,231,-1.2898,00793B
410,2020-12-03,44.8318,44.8318,44.8318,44.8318,4582,230,-0.2178,00793B
411,2020-12-04,44.7536,44.8808,44.7536,44.8025,4670,230,-0.0655,00793B
412,2020-12-07,44.235,44.3231,44.3231,44.235,4575,227,-1.2667,00793B
413,2020-12-08,44.4307,44.4307,44.4307,44.4307,4541,228,0.4424,00793B
414,2020-12-09,44.2741,44.4307,44.4307,44.2741,4661,227,-0.3523,00793B
415,2020-12-10,44.235,44.235,44.235,44.235,4521,182,-0.0884,00793B
416,2020-12-11,44.3524,44.4013,44.4013,44.3524,4623,182,0.2654,00793B
417,2020-12-14,44.235,44.2839,44.2839,44.2839,4611,182,-0.1544,00793B
418,2020-12-15,44.3524,44.3818,44.3818,44.3524,4626,182,0.1547,00793B
419,2020-12-16,44.1553,44.244,44.1553,44.244,4758,181,-0.2383,00793B
420,2020-12-17,44.2144,44.2144,44.2144,44.2144,4487,181,-0.0668,00793B
421,2020-12-18,44.2144,44.2144,44.2144,44.2144,4487,181,0.0,00793B
422,2020-12-21,44.2637,44.3228,44.3228,44.2637,4536,181,0.1114,00793B
423,2020-12-22,44.2637,44.2637,44.2637,44.2637,4492,181,0.0,00793B
424,2020-12-23,44.4904,44.5396,44.4904,44.5396,4605,182,0.6233,00793B
425,2020-12-24,44.4214,44.4214,44.4214,44.4214,4508,181,-0.2655,00793B
426,2020-12-25,44.4115,44.4115,44.4115,44.4115,4507,181,-0.0222,00793B
427,2020-12-28,44.3426,44.4411,44.4411,44.3426,4638,181,-0.1553,00793B
428,2020-12-29,44.4214,44.4214,44.4214,44.4214,4508,181,0.1778,00793B
429,2020-12-30,44.2834,44.2834,44.2834,44.2834,4494,181,-0.3106,00793B
430,2020-12-31,44.4312,44.4312,44.4312,44.4312,4509,182,0.3338,00793B
431,2021-01-04,44.5199,44.5199,44.5199,44.5199,4518,182,0.1996,00793B
432,2021-01-05,44.313,44.4312,44.4312,44.313,4587,181,-0.4648,00793B
433,2021-01-06,43.5838,44.1947,44.1947,43.5838,4872,178,-1.6455,00793B
434,2021-01-07,43.2291,43.5444,43.5444,43.2291,4431,177,-0.8139,00793B
435,2021-01-08,42.963,43.1995,42.963,43.1995,4458,177,-0.0684,00793B
436,2021-01-11,42.9926,43.032,43.0024,43.032,4493,176,-0.3878,00793B
437,2021-01-12,42.8645,42.9137,42.9137,42.8645,4567,175,-0.3893,00793B
438,2021-01-13,42.8645,42.9433,42.8645,42.9433,4488,175,0.1839,00793B
439,2021-01-14,43.2685,43.3572,43.2685,43.2685,4487,177,0.7572,00793B
440,2021-01-15,43.1207,43.2586,43.2586,43.1995,4463,177,-0.1594,00793B
441,2021-01-18,43.2192,43.2685,43.2685,43.2192,4473,177,0.0456,00793B
442,2021-01-19,43.0615,43.1108,43.0615,43.1108,4418,176,-0.2508,00793B
443,2021-01-20,43.2586,43.3966,43.3177,43.2586,4617,177,0.3429,00793B
444,2021-01-21,43.2783,43.3375,43.2783,43.3375,4441,177,0.1822,00793B
445,2021-01-22,42.7758,42.9236,42.9236,42.8448,4565,175,-1.1369,00793B
446,2021-01-25,42.7758,42.8645,42.8645,42.8448,4782,175,0.0,00793B
447,2021-01-26,43.1207,43.1699,43.1601,43.1699,4468,176,0.759,00793B
448,2021-01-27,43.2685,43.2685,43.2685,43.2685,4391,111,0.2283,00793B
449,2021-01-28,43.1601,43.3375,43.1601,43.3375,4529,111,0.1594,00793B
450,2021-01-29,43.032,43.2882,43.2882,43.1404,4771,111,-0.4548,00793B
451,2021-02-01,42.8349,42.8349,42.8349,42.8349,4347,110,-0.7081,00793B
452,2021-02-02,42.8349,42.8349,42.8349,42.8349,4390,110,0.0,00793B
453,2021-02-03,42.5097,42.5393,42.5393,42.5097,4400,109,-0.7591,00793B
454,2021-02-04,42.3718,42.4309,42.4309,42.3718,4862,109,-0.3245,00793B
455,2021-02-05,42.2338,42.2929,42.2929,42.2338,4377,108,-0.3256,00793B
456,2021-02-17,41.4455,42.3521,42.3521,41.4652,5227,106,-1.8199,00793B
457,2021-02-18,41.7017,41.7017,41.7017,41.7017,4232,107,0.5703,00793B
458,2021-02-19,41.5933,41.6229,41.6229,41.5933,4263,107,-0.2599,00793B
459,2021-02-22,40.8838,41.0021,41.0021,40.8937,5238,105,-1.6821,00793B
460,2021-02-23,40.8937,40.9134,40.8937,40.9035,4442,105,0.0241,00793B
461,2021-02-24,40.4601,40.8937,40.8937,40.5488,4731,104,-0.8673,00793B
462,2021-02-25,40.401,40.4306,40.401,40.4306,4144,104,-0.2916,00793B
463,2021-02-26,39.8886,40.3911,40.3911,39.928,4413,102,-1.243,00793B
464,2021-03-02,39.8098,40.4503,39.8098,40.401,5118,104,1.1846,00793B
465,2021-03-03,40.2335,40.6473,40.6473,40.2335,4581,103,-0.4146,00793B
466,2021-03-04,39.859,39.9083,39.8886,39.9083,4210,102,-0.8082,00793B
467,2021-03-05,39.5536,39.6028,39.6028,39.5536,4216,101,-0.8889,00793B
468,2021-03-08,39.7014,39.7605,39.7014,39.7605,4075,102,0.5232,00793B
469,2021-03-09,39.7999,39.8689,39.7999,39.8689,4165,102,0.2726,00793B
470,2021-03-10,40.1744,40.2729,40.1744,40.2729,4127,103,1.0133,00793B
471,2021-03-11,40.2729,40.3222,40.2729,40.3222,4132,103,0.1223,00793B
472,2021-03-12,39.9674,40.0955,39.9773,40.0462,4348,103,-0.6843,00793B
473,2021-03-15,39.4846,39.9181,39.9181,39.5141,4815,101,-1.3287,00793B
474,2021-03-16,39.7408,39.928,39.7408,39.928,4200,102,1.0474,00793B
475,2021-03-17,39.5607,39.8387,39.6897,39.8387,4555,101,-0.2147,00793B
476,2021-03-18,39.6401,39.6401,39.6401,39.6401,4072,101,-0.4984,00793B
477,2021-03-19,39.521,39.6699,39.521,39.6699,4035,101,0.0751,00793B
478,2021-03-22,39.9081,40.0968,39.9081,40.0968,4079,102,1.0761,00793B
479,2021-03-23,40.2159,40.2159,40.2159,40.2159,4051,102,0.2971,00793B
480,2021-03-24,40.5534,40.6031,40.5534,40.6031,4125,103,0.9627,00793B
481,2021-03-25,40.6626,40.7222,40.6626,40.7222,4388,104,0.2934,00793B
482,2021-03-26,40.752,40.7818,40.7818,40.752,4149,104,0.0731,00793B
483,2021-03-29,40.6031,40.6527,40.6031,40.6527,4176,103,-0.2436,00793B
484,2021-03-30,40.5336,40.6031,40.6031,40.5336,4123,103,-0.293,00793B
485,2021-03-31,40.5534,40.5931,40.5534,40.5931,4129,103,0.147,00793B
486,2021-04-01,40.6031,40.6031,40.6031,40.6031,4090,103,0.0245,00793B
487,2021-04-06,40.9009,41.1689,40.9009,41.1689,4209,105,1.3936,00793B
488,2021-04-07,41.0002,41.0498,41.0498,41.0101,4213,104,-0.3858,00793B
489,2021-04-08,40.8612,40.9803,40.8711,40.9108,4327,104,-0.2421,00793B
490,2021-04-09,40.9902,41.0796,40.9902,41.0796,4344,105,0.4125,00793B
491,2021-04-12,41.0994,41.2483,41.0994,41.2483,4320,105,0.4108,00793B
492,2021-04-13,40.9902,40.9902,40.9902,40.9902,4129,104,-0.6258,00793B
493,2021-04-14,41.1888,41.3079,41.1888,41.3079,4657,105,0.775,00793B
494,2021-04-15,41.2483,41.3973,41.2483,41.3973,4419,105,0.2163,00793B
495,2021-04-16,41.437,41.4965,41.4667,41.4965,4382,106,0.2398,00793B
496,2021-04-19,41.2285,41.2881,41.2881,41.2881,4236,105,-0.5024,00793B
497,2021-04-20,40.5832,40.742,40.742,40.5832,4185,103,-1.7071,00793B
498,2021-04-21,40.4839,40.5435,40.4839,40.5435,4165,103,-0.0978,00793B
499,2021-04-22,40.7917,40.8115,40.7917,40.8115,4150,104,0.6611,00793B
500,2021-04-23,40.7619,40.9605,40.7619,40.9605,4229,104,0.3649,00793B
501,2021-04-26,40.881,40.881,40.881,40.881,4118,104,-0.1939,00793B
502,2021-04-27,40.5336,40.5832,40.5336,40.5832,4164,103,-0.7285,00793B
503,2021-04-28,40.474,40.474,40.474,40.474,4077,103,-0.2691,00793B
504,2021-04-29,40.4839,40.4839,40.4839,40.4839,4118,103,0.0245,00793B
505,2021-05-03,40.3052,40.4839,40.4839,40.3052,4141,103,-0.4414,00793B
506,2021-05-04,40.3648,40.3648,40.3648,40.3648,4066,103,0.1478,00793B
507,2021-05-05,40.3549,40.4343,40.4343,40.3549,4146,103,-0.0246,00793B
508,2021-05-06,40.3549,40.6428,40.3549,40.6428,4282,103,0.7134,00793B
509,2021-05-07,40.4244,40.5038,40.4244,40.5038,4076,103,-0.342,00793B
510,2021-05-10,40.5137,40.5336,40.5236,40.5137,4203,103,0.0245,00793B
511,2021-05-11,40.1762,40.1762,40.1762,40.1762,4087,102,-0.8331,00793B
512,2021-05-12,40.1067,40.1762,40.1762,40.1067,4161,102,-0.173,00793B
513,2021-05-13,39.5607,39.5607,39.5607,39.5607,3985,101,-1.3614,00793B
514,2021-05-14,39.6103,39.7096,39.7096,39.7096,4154,101,0.3764,00793B
515,2021-05-17,40.2258,40.2258,40.2258,40.2258,4052,102,1.3,00793B
516,2021-05-18,39.8585,39.8585,39.8585,39.8585,4015,101,-0.9131,00793B
517,2021-05-19,39.7195,39.789,39.789,39.7195,4128,101,-0.3487,00793B
518,2021-05-20,39.7096,39.789,39.7096,39.789,4088,101,0.175,00793B
519,2021-05-21,39.9876,39.9876,39.9876,39.9876,4028,102,0.499,00793B
520,2021-05-24,40.0868,40.0868,40.0868,40.0868,4038,102,0.2483,00793B
521,2021-05-25,40.0571,40.1266,40.0571,40.1266,4203,102,0.0991,00793B
522,2021-05-26,40.4839,40.4839,40.4839,40.4839,4078,103,0.8906,00793B
523,2021-05-27,40.4045,40.4442,40.4442,40.4045,4155,103,-0.1962,00793B
524,2021-05-28,40.4542,40.5336,40.4542,40.5336,4364,103,0.3194,00793B
525,2021-05-31,40.3946,40.5336,40.5336,40.4244,4843,103,-0.2694,00793B
526,2021-06-01,40.196,40.2953,40.196,40.2953,4342,103,-0.3193,00793B
527,2021-06-02,40.3251,40.3847,40.3251,40.3847,4636,103,0.2217,00793B
528,2021-06-03,40.4343,40.4343,40.4343,40.4343,4073,103,0.1229,00793B
529,2021-06-04,40.335,40.3648,40.335,40.3648,4103,103,-0.1719,00793B
530,2021-06-07,40.6328,40.6328,40.6328,40.6328,4093,103,0.664,00793B
531,2021-06-08,40.6328,40.6527,40.6328,40.6527,4135,103,0.0489,00793B
532,2021-06-09,40.891,40.9902,40.891,40.9902,4334,104,0.8303,00793B
533,2021-06-10,41.2186,41.2781,41.2781,41.2186,4235,105,0.557,00793B
534,2021-06-11,41.2483,41.2583,41.2483,41.2583,4197,105,0.0963,00793B
535,2021-06-15,41.1292,41.1789,41.1292,41.1789,4184,105,-0.1925,00793B
536,2021-06-16,41.02,41.1094,41.02,41.02,4550,104,-0.3857,00793B
537,2021-06-17,41.2,41.27,41.2,41.27,4168,104,0.6147,00793B
538,2021-06-18,41.9,41.93,41.9,41.92,4862,106,1.575,00793B
539,2021-06-21,42.72,43.17,42.72,43.0,5134,109,2.5763,00793B
540,2021-06-22,42.02,42.14,42.14,42.02,4581,106,-2.2791,00793B
541,2021-06-23,42.09,42.14,42.09,42.09,4461,106,0.1666,00793B
542,2021-06-24,42.09,42.09,42.09,42.09,4209,106,0.0,00793B
543,2021-06-25,42.03,42.05,42.03,42.05,4289,106,-0.095,00793B
544,2021-06-28,41.66,41.75,41.75,41.72,4297,105,-0.7848,00793B
545,2021-06-29,42.12,42.21,42.12,42.21,4347,107,1.1745,00793B
546,2021-06-30,42.26,42.26,42.26,42.26,4226,107,0.1185,00793B
547,2021-07-01,42.23,42.23,42.23,42.23,4223,107,-0.071,00793B
548,2021-07-02,42.4,42.53,42.4,42.53,4380,107,0.7104,00793B
549,2021-07-05,42.48,42.53,42.53,42.5,4547,107,-0.0705,00793B
550,2021-07-06,42.41,42.41,42.41,42.41,4241,107,-0.2118,00793B
551,2021-07-07,42.9,43.0,42.9,43.0,4381,109,1.3912,00793B
552,2021-07-08,43.3,43.31,43.3,43.31,4417,109,0.7209,00793B
553,2021-07-09,43.18,43.23,43.23,43.18,4409,109,-0.3002,00793B
554,2021-07-12,42.8,42.9,42.8,42.9,4418,108,-0.6484,00793B
555,2021-07-13,42.72,42.8,42.73,42.72,4357,108,-0.4196,00793B
556,2021-07-14,42.6,42.6,42.6,42.6,4260,108,-0.2809,00793B
557,2021-07-15,42.94,42.98,42.98,42.94,4340,108,0.7981,00793B
558,2021-07-16,43.06,43.11,43.06,43.11,4354,109,0.3959,00793B
559,2021-07-19,43.25,43.32,43.25,43.32,4418,109,0.4871,00793B
560,2021-07-20,43.74,43.83,43.74,43.83,5257,111,1.1773,00793B
561,2021-07-21,43.49,43.49,43.49,43.49,4349,110,-0.7757,00793B
562,2021-07-22,43.15,43.15,43.15,43.15,4315,109,-0.7818,00793B
563,2021-07-23,43.28,43.28,43.28,43.28,4328,109,0.3013,00793B
564,2021-07-26,43.0,43.51,43.48,43.5,4480,110,0.5083,00793B
565,2021-07-27,43.28,43.28,43.28,43.28,4328,109,-0.5057,00793B
566,2021-07-28,43.54,43.54,43.54,43.54,4354,110,0.6007,00793B
567,2021-07-29,43.48,43.48,43.48,43.48,4348,110,-0.1378,00793B
568,2021-07-30,43.52,43.52,43.52,43.52,4352,110,0.092,00793B
569,2021-08-02,43.48,43.48,43.48,43.48,4348,110,-0.0919,00793B
570,2021-08-03,43.58,43.66,43.58,43.62,4794,110,0.322,00793B
571,2021-08-04,43.47,43.58,43.58,43.47,4477,110,-0.3439,00793B
572,2021-08-05,43.39,43.39,43.39,43.39,4339,110,-0.184,00793B
573,2021-08-06,43.24,43.24,43.24,43.24,4324,109,-0.3457,00793B
574,2021-08-09,42.72,42.75,42.75,42.72,4314,108,-1.2026,00793B
575,2021-08-10,42.51,42.51,42.51,42.51,4251,107,-0.4916,00793B
576,2021-08-11,42.22,42.28,42.28,42.22,4390,107,-0.6822,00793B
577,2021-08-12,42.2,42.25,42.25,42.2,4307,107,-0.0474,00793B
578,2021-08-13,42.37,42.37,42.37,42.37,4237,107,0.4028,00793B
579,2021-08-16,43.03,43.1,43.1,43.03,4391,109,1.5577,00793B
580,2021-08-17,43.01,43.02,43.01,43.02,4344,109,-0.0232,00793B
581,2021-08-18,42.89,42.89,42.89,42.89,4289,108,-0.3022,00793B
582,2021-08-19,42.89,43.01,42.89,43.01,4515,109,0.2798,00793B
583,2021-08-20,43.28,43.3,43.3,43.28,4459,109,0.6278,00793B
584,2021-08-23,43.11,43.27,43.27,43.11,4448,109,-0.3928,00793B
585,2021-08-24,43.09,43.2,43.09,43.2,4406,109,0.2088,00793B
586,2021-08-25,43.07,43.08,43.08,43.07,4393,109,-0.3009,00793B
587,2021-08-26,42.8,42.82,42.8,42.82,4324,108,-0.5805,00793B
