,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
100,2005-06-03,6.9489,7.0781,6.9812,7.0781,3156,1501,1.3889,1467
101,2005-06-06,6.9812,7.1105,7.1105,7.0781,2259,1501,0.0,1467
102,2005-06-07,7.1105,7.2397,7.1428,7.1751,4288,1521,1.3699,1467
103,2005-06-08,7.0458,7.2074,7.2074,7.1751,2904,1521,0.0,1467
104,2005-06-09,7.0458,7.1751,7.1751,7.0458,5473,1494,-1.8018,1467
105,2005-06-10,7.0135,7.1105,7.0458,7.0135,3097,1487,-0.4587,1467
106,2005-06-13,7.0135,7.1105,7.0458,7.0458,2749,1494,0.4608,1467
107,2005-06-14,6.9812,7.1105,7.1105,7.0135,1047,1487,-0.4587,1467
108,2005-06-15,7.0135,7.0781,7.0135,7.0458,1501,1494,0.4608,1467
109,2005-06-16,7.0135,7.1105,7.1105,7.0458,3037,1494,0.0,1467
110,2005-06-17,7.0135,7.1105,7.0781,7.0781,4219,1501,0.4587,1467
111,2005-06-20,7.0458,7.1428,7.1105,7.0781,3401,1501,0.0,1467
112,2005-06-21,7.0135,7.0781,7.0458,7.0135,874,1487,-0.9132,1467
113,2005-06-22,7.0135,7.1105,7.0135,7.0781,4656,1501,0.9217,1467
114,2005-06-23,7.0458,7.1105,7.0781,7.1105,2599,1508,0.4566,1467
115,2005-06-24,7.0135,7.1105,7.0781,7.0458,1983,1494,-0.9091,1467
116,2005-06-27,6.9812,7.0458,7.0135,7.0458,1033,1494,0.0,1467
117,2005-06-28,6.9812,7.0458,7.0135,7.0135,2651,1487,-0.4587,1467
118,2005-06-29,7.0135,7.0781,7.0135,7.0135,1862,1487,0.0,1467
119,2005-06-30,6.9812,7.0458,7.0135,7.0135,1052,1487,0.0,1467
120,2005-07-01,6.9489,7.0135,7.0135,6.9489,2116,1473,-0.9217,1467
121,2005-07-04,6.9165,7.0135,7.0135,6.9165,2139,1466,-0.4651,1467
122,2005-07-05,6.9165,6.9812,6.9812,6.9812,926,1480,0.9346,1467
123,2005-07-06,6.9489,7.0135,6.9812,6.9812,1984,1480,0.0,1467
124,2005-07-07,6.9165,6.9812,6.9812,6.9165,1316,1466,-0.9259,1467
125,2005-07-08,6.8519,6.9812,6.9165,6.9165,1387,1466,0.0,1467
126,2005-07-11,6.8519,6.9812,6.9165,6.8519,2108,1453,-0.9346,1467
127,2005-07-12,6.7873,6.9165,6.8519,6.8519,2274,1453,0.0,1467
128,2005-07-13,6.8196,6.9489,6.8196,6.9489,3420,1473,1.4151,1467
129,2005-07-14,6.8842,7.0135,6.9489,6.8842,1631,1460,-0.9302,1467
130,2005-07-15,6.8842,6.9165,6.8842,6.8842,959,1460,0.0,1467
131,2005-07-19,6.8519,6.9489,6.8842,6.8842,1663,1460,0.0,1467
132,2005-07-20,6.8519,6.9165,6.8842,6.8842,2640,1460,0.0,1467
133,2005-07-21,6.7873,6.8842,6.8519,6.8196,2541,1446,-0.939,1467
134,2005-07-22,6.8519,6.9165,6.8519,6.9165,2848,1466,1.4218,1467
135,2005-07-25,6.8519,6.9165,6.9165,6.8842,3509,1460,-0.4673,1467
136,2005-07-26,6.8842,6.9165,6.8842,6.8842,3487,1460,0.0,1467
137,2005-07-27,6.8196,6.8842,6.8842,6.8519,2516,1453,-0.4695,1467
138,2005-07-28,6.8519,6.9165,6.8519,6.8842,3133,1460,0.4717,1467
139,2005-07-29,6.8196,6.9165,6.8842,6.8842,2812,1460,0.0,1467
140,2005-08-01,6.8519,6.8842,6.8519,6.8519,1633,1453,-0.4695,1467
141,2005-08-02,6.8519,6.9165,6.8519,6.8519,2751,1453,0.0,1467
142,2005-08-03,6.8519,6.9489,6.9165,6.8519,5547,1453,0.0,1467
143,2005-08-04,6.7823,6.8658,6.8658,6.8171,3188,1410,-0.566,1467
144,2005-08-08,6.8171,6.9145,6.8171,6.8589,1542,1419,0.6122,1467
145,2005-08-09,6.8519,6.8658,6.8589,6.8519,2484,1417,-0.1014,1467
146,2005-08-10,6.8658,6.9284,6.9284,6.8658,1310,1420,0.203,1467
147,2005-08-11,6.8519,6.9075,6.8728,6.9006,558,1427,0.5066,1467
148,2005-08-12,6.8867,6.9562,6.9075,6.9145,2528,1430,0.2016,1467
149,2005-08-15,6.9145,6.9562,6.9562,6.9354,2320,1435,0.3018,1467
150,2005-08-16,6.9423,7.1649,6.9562,6.9562,2194,1439,0.3009,1467
151,2005-08-17,6.9354,7.0258,6.991,6.991,2070,1446,0.5,1467
152,2005-08-18,7.0606,7.3388,7.3041,7.1301,11487,1475,1.99,1467
153,2005-08-19,7.0954,7.1649,7.1649,7.1301,1680,1475,0.0,1467
154,2005-08-22,6.9284,7.0606,7.0606,7.0258,3496,1453,-1.4634,1467
155,2005-08-23,6.9354,7.0606,7.0606,6.9562,1220,1439,-0.9901,1467
156,2005-08-24,6.8867,6.9562,6.9562,6.9354,3125,1435,-0.3,1467
157,2005-08-25,6.8867,6.9493,6.8867,6.9354,2153,1435,0.0,1467
158,2005-08-26,6.8867,6.9493,6.8867,6.9423,1655,1436,0.1003,1467
159,2005-08-29,6.8867,6.991,6.9493,6.8936,3844,1426,-0.7014,1467
160,2005-08-30,6.8867,6.9562,6.9215,6.9493,2166,1438,0.8073,1467
161,2005-08-31,6.8936,6.991,6.9493,6.8936,3325,1426,-0.8008,1467
162,2005-09-02,6.4763,6.8171,6.8171,6.4763,12645,1340,-6.0545,1467
163,2005-09-05,6.2606,6.4763,6.4693,6.365,8135,1317,-1.7186,1467
164,2005-09-06,6.2606,6.5319,6.3997,6.5041,6431,1345,2.1858,1467
165,2005-09-07,6.3371,6.5041,6.365,6.3371,1216,1311,-2.5668,1467
166,2005-09-08,6.2954,6.5041,6.365,6.4971,4760,1344,2.5247,1467
167,2005-09-09,6.4067,6.4693,6.4693,6.4415,1480,1332,-0.8565,1467
168,2005-09-12,6.3441,6.5389,6.4693,6.3441,2401,1312,-1.5119,1467
169,2005-09-13,6.3302,6.3997,6.3441,6.3302,1478,1309,-0.2193,1467
170,2005-09-14,6.2676,6.3302,6.3302,6.2815,1607,1299,-0.7692,1467
171,2005-09-15,6.1911,6.3093,6.3093,6.1911,1628,1281,-1.4396,1467
172,2005-09-16,6.0937,6.1702,6.1284,6.1702,1557,1276,-0.3371,1467
173,2005-09-19,6.1632,6.205,6.1632,6.1702,1720,1276,0.0,1467
174,2005-09-20,6.0519,6.1632,6.1632,6.0589,1959,1253,-1.8038,1467
175,2005-09-21,6.0519,6.4623,6.0519,6.4623,5638,1337,6.659,1467
176,2005-09-22,6.351,6.525,6.3719,6.4971,5019,1344,0.5382,1467
177,2005-09-23,6.4345,6.4971,6.4971,6.4345,2366,1331,-0.9636,1467
178,2005-09-26,6.3441,6.4623,6.4623,6.365,780,1317,-1.0811,1467
179,2005-09-27,6.365,6.5667,6.365,6.4067,1611,1325,0.6557,1467
180,2005-09-28,6.3789,6.4902,6.4902,6.3858,583,1321,-0.3257,1467
181,2005-09-29,6.3997,6.5041,6.3997,6.4623,1000,1337,1.1983,1467
182,2005-09-30,6.4763,6.5736,6.4763,6.518,1551,1348,0.8611,1467
183,2005-10-03,6.4832,6.5667,6.518,6.5389,2064,1353,0.3202,1467
184,2005-10-04,6.4137,6.5389,6.5389,6.4345,1371,1331,-1.5957,1467
185,2005-10-05,6.4554,6.5389,6.5389,6.518,1635,1348,1.2973,1467
186,2005-10-06,6.518,6.7823,6.518,6.7406,4445,1394,3.4152,1467
187,2005-10-07,6.7823,6.8867,6.8867,6.7823,3759,1403,0.6192,1467
188,2005-10-11,6.7197,6.8589,6.8102,6.7615,949,1399,-0.3077,1467
189,2005-10-12,6.678,6.8519,6.8171,6.6849,4662,1383,-1.1317,1467
190,2005-10-13,6.5389,6.7058,6.5389,6.6015,1683,1366,-1.2487,1467
191,2005-10-14,6.511,6.8171,6.6084,6.8102,2993,1409,3.1612,1467
192,2005-10-17,6.5458,6.8519,6.8519,6.8171,3901,1410,0.1021,1467
193,2005-10-18,6.6502,6.8797,6.8171,6.8797,2987,1423,0.9184,1467
194,2005-10-19,6.7128,6.8797,6.8797,6.7893,2641,1404,-1.3145,1467
195,2005-10-20,6.7336,6.8171,6.7893,6.7893,2613,1404,0.0,1467
196,2005-10-21,6.678,6.7893,6.7823,6.7406,1350,1394,-0.7172,1467
197,2005-10-24,6.678,6.8171,6.7476,6.7406,1289,1394,0.0,1467
198,2005-10-25,6.678,6.7823,6.7406,6.7476,783,1396,0.1032,1467
199,2005-10-26,6.6084,6.7476,6.7476,6.6084,958,1367,-2.0619,1467
200,2005-10-27,6.4554,6.6919,6.6084,6.6432,646,1374,0.5263,1467
201,2005-10-28,6.4693,6.6363,6.6084,6.4763,1428,1340,-2.5131,1467
202,2005-10-31,6.3997,6.6015,6.4763,6.4832,1609,1341,0.1074,1467
203,2005-11-01,6.4345,6.518,6.4832,6.4971,831,1344,0.2146,1467
204,2005-11-02,6.4345,6.511,6.4971,6.4971,804,1344,0.0,1467
205,2005-11-03,6.4415,6.511,6.511,6.4623,987,1337,-0.5353,1467
206,2005-11-04,6.4415,6.4971,6.4971,6.4902,643,1343,0.4306,1467
207,2005-11-07,6.2954,6.4693,6.4693,6.4623,1031,1337,-0.4287,1467
208,2005-11-08,6.365,6.4693,6.4623,6.4693,824,1338,0.1076,1467
209,2005-11-09,6.3858,6.4554,6.4554,6.3997,804,1324,-1.0753,1467
210,2005-11-10,6.3997,6.4693,6.3997,6.4484,994,1334,0.7609,1467
211,2005-11-11,6.3997,6.4902,6.4902,6.4623,1065,1337,0.2157,1467
212,2005-11-14,6.4345,6.5597,6.4345,6.5389,997,1353,1.1841,1467
213,2005-11-15,6.4415,6.5389,6.5319,6.5319,638,1351,-0.1064,1467
214,2005-11-16,6.4902,6.5458,6.5389,6.5319,600,1351,0.0,1467
215,2005-11-17,6.4067,6.5389,6.5389,6.518,584,1348,-0.213,1467
216,2005-11-18,6.4345,6.5389,6.518,6.518,524,1348,0.0,1467
217,2005-11-21,6.4067,6.5389,6.5389,6.4415,934,1332,-1.174,1467
218,2005-11-22,6.4415,6.518,6.518,6.4971,530,1344,0.8639,1467
219,2005-11-23,6.4415,6.4971,6.4693,6.4902,596,1343,-0.1071,1467
220,2005-11-24,6.4345,6.4971,6.4971,6.4832,772,1341,-0.1072,1467
221,2005-11-25,6.4623,6.4902,6.4902,6.4693,632,1338,-0.2146,1467
222,2005-11-28,6.3997,6.5319,6.4693,6.4902,873,1343,0.3226,1467
223,2005-11-29,6.4345,6.518,6.4902,6.4623,1038,1337,-0.4287,1467
224,2005-11-30,6.3997,6.4971,6.4971,6.4763,2327,1340,0.2153,1467
225,2005-12-01,6.4206,6.5389,6.4763,6.4971,869,1344,0.3222,1467
226,2005-12-02,6.4415,6.525,6.4902,6.4693,1452,1338,-0.4283,1467
227,2005-12-05,6.4484,6.5041,6.4971,6.5041,1123,1346,0.5376,1467
228,2005-12-06,6.4693,6.5945,6.525,6.5945,1527,1364,1.3904,1467
229,2005-12-07,6.6084,6.7336,6.6084,6.6989,3538,1386,1.5823,1467
230,2005-12-08,6.6223,6.7267,6.7058,6.6989,1141,1386,0.0,1467
231,2005-12-09,6.6849,6.7476,6.6989,6.7336,1805,1393,0.5192,1467
232,2005-12-12,6.5736,6.7545,6.7545,6.6084,1006,1367,-1.8595,1467
233,2005-12-13,6.511,6.678,6.678,6.5945,612,1364,-0.2105,1467
234,2005-12-14,6.511,6.6084,6.5945,6.6084,640,1367,0.211,1467
235,2005-12-15,6.4345,6.5945,6.4345,6.5806,1080,1361,-0.4211,1467
236,2005-12-16,6.511,6.6084,6.6084,6.5458,499,1354,-0.5285,1467
237,2005-12-19,6.4763,6.6015,6.5736,6.5667,1527,1359,0.3188,1467
238,2005-12-20,6.525,6.5667,6.5667,6.5667,864,1359,0.0,1467
239,2005-12-21,6.4832,6.5876,6.5389,6.4832,1598,1341,-1.2712,1467
240,2005-12-22,6.4345,6.5528,6.5041,6.4832,4667,1341,0.0,1467
241,2005-12-23,6.4137,6.511,6.511,6.4832,1845,1341,0.0,1467
242,2005-12-26,6.4693,6.5389,6.5041,6.4902,2498,1343,0.1073,1467
243,2005-12-27,6.4415,6.5041,6.5041,6.4902,535,1343,0.0,1467
244,2005-12-28,6.4345,6.4971,6.4902,6.4971,1080,1344,0.1072,1467
245,2005-12-29,6.4415,6.511,6.4971,6.4971,782,1344,0.0,1467
246,2005-12-30,6.4484,6.518,6.4971,6.5041,1699,1290,0.1071,1467
247,2006-01-02,6.365,6.4832,6.4832,6.365,922,1262,-2.139,1467
248,2006-01-03,6.3928,6.4206,6.4206,6.3997,960,1269,0.5464,1467
249,2006-01-04,6.3928,6.4693,6.4693,6.3928,933,1267,-0.1087,1467
250,2006-01-05,5.9476,6.4206,5.9476,6.365,2086,1262,-0.4353,1467
251,2006-01-06,6.365,6.4137,6.365,6.3997,2660,1269,0.5464,1467
252,2006-01-09,6.365,6.4971,6.4415,6.4345,1256,1276,0.5435,1467
253,2006-01-10,6.4345,6.511,6.4693,6.4693,2021,1283,0.5405,1467
254,2006-01-11,6.4415,6.511,6.5041,6.4415,961,1277,-0.4301,1467
255,2006-01-12,6.5041,6.8867,6.5041,6.8867,5779,1365,6.9114,1467
256,2006-01-13,7.0954,7.3388,7.1301,7.3388,38307,1455,6.5657,1467
257,2006-01-16,7.0258,7.2345,7.2345,7.2345,8570,1434,-1.4218,1467
258,2006-01-17,6.9423,7.2693,7.2693,6.991,8122,1386,-3.3654,1467
259,2006-01-18,6.8867,7.0258,6.991,6.9562,3180,1379,-0.4975,1467
260,2006-01-19,6.8867,7.0258,6.9493,6.9562,3265,1379,0.0,1467
261,2006-01-20,6.9215,6.991,6.991,6.9215,854,1372,-0.5,1467
262,2006-01-23,6.678,6.8867,6.8867,6.8171,1343,1352,-1.5075,1467
263,2006-01-24,6.678,6.8867,6.8867,6.7128,897,1331,-1.5306,1467
264,2006-01-25,6.6084,6.7823,6.7823,6.7754,1436,1343,0.9326,1467
265,2006-02-03,6.7754,6.9562,6.7754,6.9562,2776,1379,2.6694,1467
266,2006-02-06,6.8867,6.9562,6.9562,6.9562,1712,1379,0.0,1467
267,2006-02-07,6.8936,6.9562,6.9562,6.9215,692,1372,-0.5,1467
268,2006-02-08,6.8867,6.9562,6.9562,6.9423,650,1376,0.3015,1467
269,2006-02-09,6.9215,6.9562,6.9423,6.9493,1140,1378,0.1002,1467
270,2006-02-10,6.8241,6.9423,6.9423,6.8449,1354,1357,-1.5015,1467
271,2006-02-13,6.7893,7.0258,6.8449,6.9562,2835,1379,1.626,1467
272,2006-02-14,7.0606,7.1649,7.1301,7.0954,6072,1407,2.0,1467
273,2006-02-15,6.9006,7.1649,7.1649,6.9562,2879,1379,-1.9608,1467
274,2006-02-16,6.9562,7.0258,6.9562,6.9562,1413,1379,0.0,1467
275,2006-02-17,6.9493,7.2345,6.9562,7.0954,6069,1407,2.0,1467
276,2006-02-20,7.0258,7.1301,7.0954,7.0606,1036,1400,-0.4902,1467
277,2006-02-21,6.8936,7.0606,7.0606,6.9354,3253,1375,-1.7734,1467
278,2006-02-22,6.9006,7.0954,6.9354,6.9075,4061,1370,-0.4012,1467
279,2006-02-23,6.8519,6.9562,6.8867,6.9284,1085,1374,0.3021,1467
280,2006-02-24,6.8658,6.9493,6.9284,6.8658,1891,1361,-0.9036,1467
281,2006-02-27,6.7545,6.9493,6.8867,6.8728,1754,1363,0.1013,1467
282,2006-03-01,6.7615,6.8867,6.7615,6.8728,1797,1363,0.0,1467
283,2006-03-02,6.7893,6.9145,6.8728,6.838,2130,1356,-0.5061,1467
284,2006-03-03,6.7615,6.8936,6.838,6.7615,1042,1341,-1.119,1467
285,2006-03-06,6.7684,6.8171,6.7684,6.7823,520,1345,0.3086,1467
286,2006-03-07,6.6154,6.8171,6.8171,6.6154,996,1312,-2.4615,1467
287,2006-03-08,6.6084,6.7823,6.7058,6.6989,859,1328,1.2618,1467
288,2006-03-09,6.6293,6.7406,6.7058,6.7128,1043,1331,0.2077,1467
289,2006-03-10,6.6641,6.7615,6.7615,6.7336,723,1335,0.3109,1467
290,2006-03-13,6.6293,6.7615,6.7615,6.671,615,1323,-0.9298,1467
291,2006-03-14,6.6432,6.7058,6.671,6.6989,829,1328,0.4171,1467
292,2006-03-15,6.6084,6.7128,6.6084,6.6223,1016,1313,-1.1423,1467
293,2006-03-16,6.5597,6.6432,6.6432,6.5945,1635,1307,-0.4202,1467
294,2006-03-17,6.5041,6.6154,6.5876,6.511,1368,1291,-1.2658,1467
295,2006-03-20,6.4693,6.5806,6.511,6.4971,3398,1288,-0.2137,1467
296,2006-03-21,6.4345,6.5041,6.5041,6.4693,1561,1283,-0.4283,1467
297,2006-03-22,6.4137,6.4693,6.4693,6.4137,555,1272,-0.8602,1467
298,2006-03-23,6.3858,6.4345,6.4137,6.4067,832,1270,-0.1085,1467
299,2006-03-24,6.0589,6.6015,6.0589,6.6015,2206,1309,3.0402,1467
300,2006-03-27,6.5945,6.6919,6.6015,6.6641,1936,1321,0.9484,1467
301,2006-03-28,6.6223,6.7545,6.678,6.7476,2245,1338,1.2526,1467
302,2006-03-29,6.7128,6.8102,6.7476,6.7893,1883,1346,0.6186,1467
303,2006-03-30,6.7893,6.8171,6.8171,6.8171,1807,1352,0.4098,1467
304,2006-03-31,6.7823,6.8519,6.8171,6.8519,1890,1366,0.5102,1467
305,2006-04-03,6.8171,6.8797,6.8519,6.8589,1085,1367,0.1015,1467
306,2006-04-04,6.7615,6.8658,6.8519,6.8589,5640,1367,0.0,1467
307,2006-04-06,6.8589,6.9075,6.8589,6.8867,2825,1373,0.4057,1467
308,2006-04-07,6.8241,6.8867,6.8867,6.8519,936,1366,-0.5051,1467
309,2006-04-10,6.7476,6.838,6.838,6.8032,984,1356,-0.7107,1467
310,2006-04-11,6.831,6.991,6.831,6.9354,3872,1383,1.9427,1467
311,2006-04-12,6.9215,6.991,6.9562,6.9493,4291,1385,0.2006,1467
312,2006-04-13,6.9493,7.1649,6.9493,7.1649,5826,1428,3.1031,1467
313,2006-04-14,7.0258,7.1649,7.0258,7.0606,3772,1408,-1.4563,1467
314,2006-04-17,7.0258,7.1301,7.0954,7.0954,5285,1414,0.4926,1467
315,2006-04-18,7.0954,7.2345,7.1649,7.1301,7292,1421,0.4902,1467
316,2006-04-19,7.1301,7.2345,7.1301,7.1649,6127,1428,0.4878,1467
317,2006-04-20,7.0606,7.1649,7.1649,7.0606,5906,1408,-1.4563,1467
318,2006-04-21,7.0258,7.0954,7.0258,7.0606,1620,1408,0.0,1467
319,2006-04-24,7.0258,7.0954,7.0258,7.0258,1553,1401,-0.4926,1467
320,2006-04-25,6.991,7.0954,7.0258,7.0258,3341,1401,0.0,1467
321,2006-04-26,7.0258,7.0954,7.0954,7.0954,2664,1414,0.9901,1467
322,2006-04-27,7.0954,7.5823,7.1649,7.3736,9733,1470,3.9216,1467
323,2006-04-28,7.1997,7.478,7.478,7.1997,2678,1435,-2.3585,1467
324,2006-05-02,7.2693,7.478,7.3041,7.4084,9442,1477,2.8986,1467
325,2006-05-03,7.6519,7.8953,7.6519,7.8953,28811,1574,6.5728,1467
