,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
63,2005-04-12,3.6456,3.6836,3.6836,3.6836,1524,1054,-0.3425,5609
64,2005-04-13,3.6583,3.6963,3.6836,3.6963,2121,1058,0.3436,5609
65,2005-04-14,3.6836,3.6963,3.6963,3.6963,1284,1058,0.0,5609
66,2005-04-15,3.6583,3.6963,3.6963,3.671,1506,1051,-0.6849,5609
67,2005-04-18,3.5697,3.6456,3.6456,3.595,3249,1029,-2.069,5609
68,2005-04-19,3.6077,3.6583,3.6203,3.633,3373,1040,1.0563,5609
69,2005-04-20,3.5824,3.6203,3.6203,3.595,668,1029,-1.0453,5609
70,2005-04-21,3.5697,3.6077,3.5697,3.6077,873,1033,0.3521,5609
71,2005-04-22,3.595,3.633,3.6203,3.595,400,1029,-0.3509,5609
72,2005-04-25,3.595,3.633,3.595,3.633,343,1040,1.0563,5609
73,2005-04-26,3.6203,3.6836,3.6456,3.671,1411,1051,1.0453,5609
74,2005-04-27,3.6456,3.671,3.671,3.6456,144,1044,-0.6897,5609
75,2005-04-28,3.6456,3.6963,3.671,3.671,1284,1051,0.6944,5609
76,2005-04-29,3.6456,3.671,3.6456,3.6583,331,1047,-0.3448,5609
77,2005-05-03,3.6963,3.7596,3.6963,3.7216,5374,1065,1.7301,5609
78,2005-05-04,3.6456,3.7216,3.7216,3.6583,960,1047,-1.7007,5609
79,2005-05-05,3.6203,3.7216,3.6836,3.671,4567,1051,0.346,5609
80,2005-05-06,3.595,3.671,3.671,3.6583,4246,1047,-0.3448,5609
81,2005-05-09,3.633,3.6583,3.6456,3.6456,853,1044,-0.346,5609
82,2005-05-10,3.6456,3.6583,3.6456,3.6456,677,1044,0.0,5609
83,2005-05-11,3.6077,3.633,3.633,3.633,557,1040,-0.3472,5609
84,2005-05-12,3.633,3.671,3.6456,3.633,1604,1040,0.0,5609
85,2005-05-13,3.671,3.7976,3.671,3.7469,5550,1073,3.1359,5609
86,2005-05-16,3.633,3.7216,3.7216,3.6583,1947,1047,-2.3649,5609
87,2005-05-17,3.633,3.6583,3.6583,3.6456,719,1044,-0.346,5609
88,2005-05-18,3.633,3.671,3.633,3.6583,2554,1047,0.3472,5609
89,2005-05-19,3.633,3.671,3.6583,3.633,993,1040,-0.692,5609
90,2005-05-20,3.633,3.6963,3.633,3.671,1172,1051,1.0453,5609
91,2005-05-23,3.6077,3.6963,3.6963,3.6077,2278,1033,-1.7241,5609
92,2005-05-24,3.6456,3.6583,3.6583,3.6456,1012,1044,1.0526,5609
93,2005-05-25,3.6077,3.6456,3.633,3.6456,659,1044,0.0,5609
94,2005-05-26,3.595,3.6456,3.633,3.595,3256,1029,-1.3889,5609
95,2005-05-27,3.5824,3.6203,3.595,3.6077,1151,1033,0.3521,5609
96,2005-05-30,3.595,3.6077,3.6077,3.595,568,1029,-0.3509,5609
97,2005-05-31,3.595,3.6583,3.595,3.6583,741,1047,1.7606,5609
98,2005-06-01,3.595,3.633,3.633,3.6077,1013,1033,-1.3841,5609
99,2005-06-02,3.595,3.6456,3.6077,3.6203,1603,1036,0.3509,5609
100,2005-06-03,3.6203,3.671,3.6456,3.6583,1756,1047,1.049,5609
101,2005-06-06,3.633,3.671,3.671,3.6456,1619,1044,-0.346,5609
102,2005-06-07,3.6203,3.6456,3.6456,3.633,1205,1040,-0.3472,5609
103,2005-06-08,3.595,3.671,3.633,3.671,1784,1051,1.0453,5609
104,2005-06-09,3.6077,3.6583,3.6077,3.6583,1133,1047,-0.3448,5609
105,2005-06-10,3.633,3.6583,3.6456,3.6583,1081,1047,0.0,5609
106,2005-06-13,3.6203,3.6583,3.6583,3.6203,554,1036,-1.0381,5609
107,2005-06-14,3.7343,3.8735,3.7343,3.8735,12128,1109,6.993,5609
108,2005-06-15,3.7976,3.9874,3.9874,3.8862,11447,1112,0.3268,5609
109,2005-06-16,3.7469,3.8355,3.7976,3.7722,4845,1080,-2.9316,5609
110,2005-06-17,3.7469,3.8102,3.7469,3.7976,3372,1087,0.6711,5609
111,2005-06-20,3.9241,4.0634,4.0634,3.9621,21380,1135,4.3333,5609
112,2005-06-21,3.8608,3.9495,3.9495,3.8735,8985,1109,-2.2364,5609
113,2005-06-22,3.8988,4.0001,3.8988,3.9874,11400,1141,2.9412,5609
114,2005-06-23,3.8988,3.9748,3.9748,3.9368,4966,1127,-1.2698,5609
115,2005-06-24,3.8735,3.9495,3.8735,3.9495,2973,1131,0.3215,5609
116,2005-06-27,3.8735,3.9368,3.9368,3.8988,2208,1117,-1.2821,5609
117,2005-06-28,3.8482,3.9368,3.8735,3.9241,4635,1123,0.6494,5609
118,2005-06-29,3.8862,3.9748,3.9748,3.9115,1858,1120,-0.3226,5609
119,2005-06-30,3.8735,3.9495,3.9241,3.9495,2486,1131,0.9709,5609
120,2005-07-01,3.8862,3.9115,3.8988,3.9115,785,1120,-0.9615,5609
121,2005-07-04,3.8862,3.8988,3.8862,3.8988,1831,1117,-0.3236,5609
122,2005-07-05,3.8735,3.9115,3.9115,3.8862,1069,1112,-0.3247,5609
123,2005-07-06,3.8735,3.9241,3.8862,3.8862,2700,1112,0.0,5609
124,2005-07-07,3.8608,3.8862,3.8862,3.8735,1754,1109,-0.3257,5609
125,2005-07-08,3.8102,3.8735,3.8735,3.8608,1714,1105,-0.3268,5609
126,2005-07-11,3.8355,3.8862,3.8862,3.8482,637,1102,-0.3279,5609
127,2005-07-12,3.8355,3.8735,3.8482,3.8482,1970,1102,0.0,5609
128,2005-07-13,3.8482,3.8862,3.8482,3.8482,1948,1102,0.0,5609
129,2005-07-14,3.8229,3.8988,3.8482,3.8988,2051,1117,1.3158,5609
130,2005-07-15,3.8735,3.9115,3.9115,3.8735,1409,1109,-0.6494,5609
131,2005-07-19,3.8355,3.8735,3.8735,3.8355,1309,1098,-0.9804,5609
132,2005-07-20,3.7722,3.8608,3.8482,3.8355,4386,1098,0.0,5609
133,2005-07-21,3.8102,3.8355,3.8229,3.8229,247,1095,-0.33,5609
134,2005-07-22,3.8482,3.8988,3.8735,3.8862,2648,1112,1.6556,5609
135,2005-07-25,3.8608,3.8988,3.8988,3.8608,1149,1105,-0.6515,5609
136,2005-07-26,3.8482,3.8735,3.8735,3.8482,641,1102,-0.3279,5609
137,2005-07-27,3.7976,3.8355,3.8355,3.8102,1774,1091,-0.9868,5609
138,2005-07-28,3.7596,3.8229,3.8229,3.7976,2338,1087,-0.3322,5609
139,2005-07-29,3.7469,3.8229,3.7976,3.7596,1605,1077,-1.0,5609
140,2005-08-01,3.7469,3.7469,3.7469,3.7469,137,1073,-0.3367,5609
141,2005-08-02,3.7722,3.8608,3.8102,3.7976,286,1087,1.3514,5609
142,2005-08-03,3.7849,3.8608,3.8229,3.7976,3159,1087,0.0,5609
143,2005-08-04,3.8102,3.8735,3.8229,3.8608,3940,1105,1.6667,5609
144,2005-08-08,3.8102,3.8735,3.8735,3.8608,3825,1105,0.0,5609
145,2005-08-09,3.8355,3.8735,3.8608,3.8608,3533,1105,0.0,5609
146,2005-08-10,3.8735,4.0001,3.9241,3.8988,9260,1117,0.9836,5609
147,2005-08-11,3.8988,3.9241,3.9115,3.9241,4494,1123,0.6494,5609
148,2005-08-12,3.9241,4.0254,3.9241,3.9874,12029,1141,1.6129,5609
149,2005-08-15,4.0001,4.076,4.0127,4.0507,14883,1160,1.5873,5609
150,2005-08-16,4.0001,4.076,4.0634,4.0507,7836,1160,0.0,5609
151,2005-08-17,4.0381,4.1393,4.0381,4.0887,7644,1170,0.9375,5609
152,2005-08-18,4.0381,4.1014,4.1014,4.0507,3625,1160,-0.9288,5609
153,2005-08-19,4.0254,4.0507,4.0507,4.0254,6083,1152,-0.625,5609
154,2005-08-22,4.0254,4.0381,4.0254,4.0254,3011,1152,0.0,5609
155,2005-08-23,4.0001,4.0254,4.0254,4.0127,2027,1149,-0.3145,5609
156,2005-08-24,3.8735,4.0381,4.0127,3.8735,9897,1109,-3.47,5609
157,2005-08-25,3.917,4.1346,3.946,4.1346,11381,1154,6.2315,5609
158,2005-08-26,4.2072,4.4103,4.2507,4.4103,29712,1231,6.6667,5609
159,2005-08-29,4.3523,4.6569,4.4538,4.6134,30815,1287,4.6053,5609
160,2005-08-30,4.4683,4.7294,4.6134,4.7294,34027,1320,2.5157,5609
161,2005-08-31,4.6714,5.0486,4.7294,4.9035,54017,1368,3.681,5609
162,2005-09-02,4.802,5.0196,4.889,4.9906,33824,1393,1.7751,5609
163,2005-09-05,4.8745,5.0196,4.9616,4.9906,25243,1393,0.0,5609
164,2005-09-06,4.8745,4.9906,4.9906,4.9616,13559,1385,-0.5814,5609
165,2005-09-07,4.6714,4.9325,4.8165,4.8455,9767,1352,-2.3392,5609
166,2005-09-08,4.6859,4.9035,4.8165,4.7294,11303,1320,-2.3952,5609
167,2005-09-09,4.7004,4.8165,4.7149,4.7585,7972,1328,0.6135,5609
168,2005-09-12,4.7585,5.0051,4.7585,4.9325,8496,1377,3.6585,5609
169,2005-09-13,4.7875,4.9325,4.9325,4.9035,2197,1368,-0.5882,5609
170,2005-09-14,4.773,4.9616,4.9035,4.773,7900,1332,-2.6627,5609
171,2005-09-15,4.6134,4.7294,4.7294,4.6714,4337,1324,-2.1277,5609
172,2005-09-16,4.4973,4.8455,4.6714,4.7875,8381,1356,2.4845,5609
173,2005-09-19,4.6134,4.86,4.6134,4.86,1603,1377,1.5152,5609
174,2005-09-20,4.6424,4.7875,4.6424,4.7875,822,1356,-1.4925,5609
175,2005-09-21,4.6569,4.7875,4.7875,4.7004,1512,1332,-1.8182,5609
176,2005-09-22,4.6134,4.8165,4.7004,4.8165,2220,1365,2.4691,5609
177,2005-09-23,4.6569,4.7875,4.773,4.7875,803,1356,-0.6024,5609
178,2005-09-26,4.6134,4.7875,4.6859,4.6424,1382,1315,-3.0303,5609
179,2005-09-27,4.6424,4.7585,4.6424,4.7294,3172,1340,1.875,5609
180,2005-09-28,4.6424,4.7585,4.6714,4.7585,1763,1348,0.6135,5609
181,2005-09-29,4.6424,4.8165,4.6424,4.7875,3078,1356,0.6098,5609
182,2005-09-30,4.7294,4.8455,4.7875,4.773,3199,1352,-0.303,5609
183,2005-10-03,4.6279,4.7875,4.7875,4.6424,2889,1315,-2.7356,5609
184,2005-10-04,4.5554,4.6424,4.6424,4.5554,2468,1291,-1.875,5609
185,2005-10-05,4.4393,4.5263,4.5263,4.4393,2098,1258,-2.5478,5609
186,2005-10-06,4.3523,4.4393,4.4393,4.4103,5038,1250,-0.6536,5609
187,2005-10-07,4.1927,4.4103,4.4103,4.3523,10465,1233,-1.3158,5609
188,2005-10-11,4.2797,4.4393,4.3523,4.4393,1593,1258,2.0,5609
189,2005-10-12,4.3087,4.4393,4.4393,4.3232,1949,1225,-2.6144,5609
190,2005-10-13,4.2652,4.3523,4.3087,4.3523,2900,1233,0.6711,5609
191,2005-10-14,4.2942,4.3523,4.3523,4.3377,1129,1229,-0.3333,5609
192,2005-10-17,4.2072,4.3232,4.3232,4.2072,4139,1192,-3.01,5609
193,2005-10-18,4.1927,4.2942,4.2942,4.2652,3475,1208,1.3793,5609
194,2005-10-19,4.2072,4.2507,4.2507,4.2072,4201,1192,-1.3605,5609
195,2005-10-20,4.0911,4.2652,4.2362,4.2652,3104,1208,1.3793,5609
196,2005-10-21,4.1491,4.5554,4.1782,4.5554,2776,1291,6.8027,5609
197,2005-10-24,4.3232,4.4248,4.3523,4.3958,4308,1245,-3.5032,5609
198,2005-10-25,4.2942,4.4103,4.4103,4.3523,955,1233,-0.9901,5609
199,2005-10-26,4.2362,4.3523,4.3523,4.3377,1897,1229,-0.3333,5609
200,2005-10-27,4.2362,4.2942,4.2507,4.2797,1118,1213,-1.3378,5609
201,2005-10-28,4.2362,4.2942,4.2507,4.2942,1484,1217,0.339,5609
202,2005-10-31,4.2362,4.3232,4.2652,4.3232,412,1225,0.6757,5609
203,2005-11-01,4.2362,4.3523,4.3232,4.3523,2187,1233,0.6711,5609
204,2005-11-02,4.2652,4.3523,4.3523,4.2652,691,1208,-2.0,5609
205,2005-11-03,4.2072,4.2942,4.2652,4.2942,1788,1217,0.6803,5609
206,2005-11-04,4.2362,4.3232,4.2362,4.2507,876,1204,-1.0135,5609
207,2005-11-07,4.2217,4.2797,4.2507,4.2797,718,1213,0.6826,5609
208,2005-11-08,4.2652,4.2942,4.2652,4.2652,125,1208,-0.339,5609
209,2005-11-09,4.2362,4.2652,4.2652,4.2652,415,1208,0.0,5609
210,2005-11-10,4.2942,4.3523,4.2942,4.3087,2807,1221,1.0204,5609
211,2005-11-11,4.3377,4.4103,4.3523,4.4103,2745,1250,2.3569,5609
212,2005-11-14,4.3668,4.4248,4.4103,4.3813,1134,1241,-0.6579,5609
213,2005-11-15,4.3523,4.4973,4.3813,4.4973,1526,1274,2.649,5609
214,2005-11-16,4.3958,4.4393,4.4393,4.4103,1113,1250,-1.9355,5609
215,2005-11-17,4.2942,4.4393,4.4393,4.3232,3653,1225,-1.9737,5609
216,2005-11-18,4.3377,4.4538,4.3813,4.4538,2710,1262,3.0201,5609
217,2005-11-21,4.2942,4.4103,4.2942,4.3377,650,1229,-2.6059,5609
218,2005-11-22,4.3087,4.4828,4.3232,4.4828,2459,1270,3.3445,5609
219,2005-11-23,4.4103,4.4248,4.4103,4.4248,49,1254,-1.2945,5609
220,2005-11-24,4.3523,4.3958,4.3958,4.3813,1471,1241,-0.9836,5609
221,2005-11-25,4.3523,4.4103,4.3523,4.4103,2020,1250,0.6623,5609
222,2005-11-28,4.3523,4.4103,4.3668,4.4103,1158,1250,0.0,5609
223,2005-11-29,4.2652,4.3958,4.3523,4.3377,5056,1229,-1.6447,5609
224,2005-11-30,4.3523,4.5263,4.3523,4.4683,6446,1266,3.01,5609
225,2005-12-01,4.4103,4.4973,4.4393,4.4683,2052,1266,0.0,5609
226,2005-12-02,4.4248,4.4683,4.4248,4.4683,919,1266,0.0,5609
227,2005-12-05,4.5844,4.6714,4.6424,4.6714,5984,1324,4.5455,5609
228,2005-12-06,4.4973,4.6714,4.6714,4.6279,2322,1311,-0.9317,5609
229,2005-12-07,4.5263,4.6134,4.5844,4.6134,2177,1307,-0.3135,5609
230,2005-12-08,4.5989,4.7294,4.6134,4.6134,5916,1307,0.0,5609
231,2005-12-09,4.6134,4.6859,4.6134,4.6569,4241,1319,0.9434,5609
232,2005-12-12,4.6714,4.773,4.6714,4.744,4213,1344,1.8692,5609
233,2005-12-13,4.6859,4.7585,4.7585,4.7004,3142,1332,-0.9174,5609
234,2005-12-14,4.6569,4.744,4.6714,4.744,2036,1344,0.9259,5609
235,2005-12-15,4.6714,4.7294,4.7294,4.7294,3789,1340,-0.3058,5609
236,2005-12-16,4.6714,4.7294,4.7149,4.6859,2685,1328,-0.9202,5609
237,2005-12-19,4.6714,4.7875,4.6714,4.7875,5126,1356,2.1672,5609
238,2005-12-20,4.7004,4.7875,4.7585,4.744,1419,1344,-0.9091,5609
239,2005-12-21,4.6859,4.8165,4.7294,4.8165,3266,1365,1.5291,5609
240,2005-12-22,4.6424,4.744,4.744,4.7294,5024,1340,-1.8072,5609
241,2005-12-23,4.6424,4.7004,4.6424,4.6424,2543,1315,-1.8405,5609
242,2005-12-26,4.6424,4.8165,4.6424,4.773,11197,1352,2.8125,5609
243,2005-12-27,4.7004,4.7585,4.7585,4.7585,1899,1348,-0.304,5609
244,2005-12-28,4.7004,4.773,4.7004,4.7585,1633,1348,0.0,5609
245,2005-12-29,4.7585,4.86,4.7585,4.86,10437,1377,2.1341,5609
246,2005-12-30,4.802,4.9325,4.86,4.9325,7827,1398,1.4925,5609
247,2006-01-02,4.7585,4.8745,4.7875,4.8165,4855,1365,-2.3529,5609
248,2006-01-03,4.7585,4.7875,4.7875,4.7875,4255,1356,-0.6024,5609
249,2006-01-04,4.7294,4.8455,4.7875,4.773,3873,1352,-0.303,5609
250,2006-01-05,4.7585,4.8165,4.773,4.7585,2582,1348,-0.304,5609
251,2006-01-06,4.7585,4.8165,4.773,4.8165,6037,1365,1.2195,5609
252,2006-01-09,4.744,4.8455,4.8165,4.7875,11107,1356,-0.6024,5609
253,2006-01-10,4.6424,4.8165,4.802,4.7294,21575,1340,-1.2121,5609
254,2006-01-11,4.6714,4.7294,4.7294,4.7149,3267,1336,-0.3067,5609
255,2006-01-12,4.7294,4.8745,4.7294,4.7875,12429,1356,1.5385,5609
256,2006-01-13,4.773,4.8165,4.802,4.7875,4169,1356,0.0,5609
257,2006-01-16,4.8165,4.9616,4.86,4.9325,15988,1398,3.0303,5609
258,2006-01-17,4.8745,4.9761,4.9761,4.8745,8798,1381,-1.1765,5609
259,2006-01-18,4.773,4.8745,4.8455,4.7875,4254,1356,-1.7857,5609
260,2006-01-19,4.744,4.8165,4.7585,4.8165,1322,1365,0.6061,5609
261,2006-01-20,4.7585,4.8165,4.802,4.7585,1756,1348,-1.2048,5609
262,2006-01-23,4.6859,4.831,4.7004,4.831,6309,1369,1.5244,5609
263,2006-01-24,4.773,4.8165,4.802,4.8165,3461,1365,-0.3003,5609
264,2006-01-25,4.773,5.0051,4.8165,4.918,20099,1393,2.1084,5609
265,2006-02-03,4.8745,5.1357,4.9325,5.1357,25186,1455,4.4248,5609
266,2006-02-06,5.0776,5.4838,5.1357,5.4403,43884,1541,5.9322,5609
267,2006-02-07,5.3678,5.5709,5.5129,5.4403,37705,1541,0.0,5609
268,2006-02-08,5.4113,5.5564,5.4258,5.4258,25137,1537,-0.2667,5609
269,2006-02-09,5.3968,5.4838,5.4258,5.4403,13254,1541,0.2674,5609
270,2006-02-10,5.2517,5.4548,5.4113,5.2807,8376,1496,-2.9333,5609
271,2006-02-13,5.1937,5.5129,5.2372,5.4548,37264,1546,3.2967,5609
272,2006-02-14,5.3968,5.4693,5.4548,5.4403,12337,1541,-0.266,5609
273,2006-02-15,5.1937,5.4403,5.4258,5.2517,9774,1488,-3.4667,5609
274,2006-02-16,5.0776,5.2952,5.2517,5.1792,5196,1467,-1.3812,5609
275,2006-02-17,5.1066,5.2662,5.1792,5.2662,5742,1492,1.6807,5609
276,2006-02-20,4.9035,5.2372,5.2372,5.0486,22690,1430,-4.1322,5609
277,2006-02-21,4.9906,5.0486,5.0486,4.9906,5344,1414,-1.1494,5609
278,2006-02-22,4.9035,4.9906,4.9035,4.9325,3578,1398,-1.1628,5609
279,2006-02-23,4.889,4.9035,4.9035,4.889,2570,1385,-0.8824,5609
280,2006-02-24,4.8165,4.9616,4.8455,4.9325,2682,1398,0.8902,5609
281,2006-02-27,4.8455,4.9906,4.8455,4.9035,1858,1389,-0.5882,5609
282,2006-03-01,4.7875,4.9761,4.918,4.8745,7418,1381,-0.5917,5609
283,2006-03-02,4.8455,4.918,4.889,4.8745,11033,1381,0.0,5609
284,2006-03-03,4.86,4.918,4.9035,4.9035,2507,1389,0.5952,5609
285,2006-03-06,4.8745,4.9035,4.889,4.9035,1252,1389,0.0,5609
286,2006-03-07,4.802,4.918,4.8745,4.8165,15210,1365,-1.7751,5609
287,2006-03-08,4.7875,4.831,4.831,4.7875,5956,1356,-0.6024,5609
288,2006-03-09,4.7875,4.86,4.802,4.86,516,1377,1.5152,5609
289,2006-03-10,4.7875,4.86,4.8455,4.86,1093,1377,0.0,5609
290,2006-03-13,4.802,4.8455,4.8455,4.8165,1501,1365,-0.8955,5609
291,2006-03-14,4.7585,4.8165,4.8165,4.773,2189,1352,-0.9036,5609
292,2006-03-15,4.744,4.802,4.773,4.744,1643,1344,-0.6079,5609
293,2006-03-16,4.7294,4.7585,4.744,4.744,2490,1344,0.0,5609
294,2006-03-17,4.7149,4.744,4.744,4.7294,1223,1340,-0.3058,5609
295,2006-03-20,4.7294,4.802,4.7294,4.7585,1973,1348,0.6135,5609
296,2006-03-21,4.7585,4.773,4.773,4.773,479,1352,0.3049,5609
297,2006-03-22,4.7294,4.7875,4.7585,4.7294,581,1340,-0.9119,5609
298,2006-03-23,4.6424,4.7149,4.7149,4.7004,2920,1332,-0.6135,5609
299,2006-03-24,4.5844,4.6714,4.6569,4.6134,4694,1307,-1.8519,5609
300,2006-03-27,4.4973,4.5699,4.5554,4.5408,7702,1287,-1.5723,5609
301,2006-03-28,4.4248,4.5263,4.5263,4.4393,4389,1258,-2.2364,5609
302,2006-03-29,4.4103,4.5554,4.4248,4.5554,2979,1291,2.6144,5609
303,2006-03-30,4.4973,4.5699,4.5699,4.4973,8659,1274,-1.2739,5609
304,2006-03-31,4.4683,4.5118,4.4973,4.4828,2415,1270,-0.3226,5609
305,2006-04-03,4.4683,4.4973,4.4828,4.4828,5536,1270,0.0,5609
306,2006-04-04,4.4103,4.4973,4.4973,4.4683,9932,1266,-0.3236,5609
307,2006-04-06,4.4828,4.6279,4.4973,4.5989,15321,1303,2.9221,5609
308,2006-04-07,4.5844,4.6859,4.6134,4.6714,8572,1324,1.5773,5609
309,2006-04-10,4.6279,4.6714,4.6714,4.6279,8015,1311,-0.9317,5609
310,2006-04-11,4.6279,4.7149,4.6279,4.7149,5263,1336,1.8809,5609
311,2006-04-12,4.6714,4.7294,4.7004,4.7004,4975,1332,-0.3077,5609
312,2006-04-13,4.7294,4.8745,4.7294,4.8745,15539,1381,3.7037,5609
313,2006-04-14,4.7294,4.9325,4.9325,4.8745,10015,1381,0.0,5609
314,2006-04-17,4.8455,5.0196,4.918,4.9616,16011,1406,1.7857,5609
315,2006-04-18,4.9325,5.1792,4.9761,5.1792,16463,1467,4.386,5609
316,2006-04-19,5.5274,5.5274,5.5274,5.5274,47037,1566,6.7227,5609
317,2006-04-20,5.8175,5.9046,5.9046,5.9046,101238,1673,6.8241,5609
318,2006-04-21,5.6579,6.0351,5.9191,5.6579,80633,1603,-4.1769,5609
319,2006-04-24,5.5999,6.0496,5.6579,6.0496,65783,1714,6.9231,5609
320,2006-04-25,6.1802,6.4703,6.1802,6.4703,110059,1833,6.9544,5609
321,2006-04-26,6.1222,6.5429,6.4703,6.2237,56157,1764,-3.8117,5609
322,2006-04-27,5.89,6.3543,6.2382,5.9481,52305,1685,-4.4289,5609
323,2006-04-28,5.9481,6.2237,5.9771,6.0932,36190,1726,2.439,5609
324,2006-05-02,6.0932,6.5139,6.0932,6.4703,63521,1833,6.1905,5609
325,2006-05-03,6.2382,6.5864,6.4849,6.2382,29584,1768,-3.5874,5609
