,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
374,2006-07-12,181.702,206.707,206.707,204.207,2640,1135,5.6034,4801
375,2006-07-13,190.037,204.207,200.039,204.207,1024,1135,0.0,4801
376,2006-07-14,190.037,204.207,190.037,204.207,684,1135,0.0,4801
377,2006-07-17,204.207,204.207,204.207,204.207,3,1135,0.0,4801
378,2006-07-18,204.207,216.709,205.874,204.207,497,1135,0.0,4801
379,2006-07-19,215.876,216.709,216.709,216.709,492,1205,6.1224,4801
380,2006-07-20,225.044,229.212,229.212,225.044,1579,1251,3.8462,4801
381,2006-07-21,209.624,233.379,209.624,233.379,269,1297,3.7037,4801
382,2006-07-24,245.881,245.881,245.881,245.881,66,1367,5.3571,4801
383,2006-07-25,245.881,247.965,247.965,247.965,194,1378,0.8475,4801
384,2006-07-26,230.879,250.049,250.049,230.879,698,1283,-6.8908,4801
385,2006-07-27,240.047,240.047,240.047,240.047,300,1334,3.9711,4801
386,2006-07-28,229.212,241.714,241.714,229.212,85,1274,-4.5139,4801
387,2006-07-31,216.709,229.212,225.044,229.212,266,1274,0.0,4801
388,2006-08-01,213.375,227.545,213.375,227.545,206,1265,-0.7273,4801
389,2006-08-02,225.044,226.711,225.044,226.711,189,1260,-0.3663,4801
390,2006-08-03,225.878,225.878,225.878,225.878,27,1256,-0.3676,4801
391,2006-08-04,225.878,225.878,225.878,225.878,0,1256,0.0,4801
392,2006-08-07,224.211,241.297,224.211,241.297,378,1341,6.8266,4801
393,2006-08-08,229.212,253.383,253.383,250.049,265,1390,3.6269,4801
394,2006-08-09,250.049,266.719,250.049,266.719,570,1483,6.6667,4801
395,2006-08-10,266.719,284.222,283.389,284.222,539,1580,6.5625,4801
396,2006-08-11,284.222,291.724,284.222,291.724,821,1622,2.6393,4801
397,2006-08-14,271.303,304.226,291.724,304.226,1434,1691,4.2857,4801
398,2006-08-15,304.226,304.226,304.226,304.226,333,1691,0.0,4801
399,2006-08-16,283.389,306.727,283.389,306.727,332,1705,0.8219,4801
400,2006-08-17,285.889,316.729,285.889,316.729,778,1761,3.2609,4801
401,2006-08-18,300.059,315.062,300.059,315.062,815,1751,-0.5263,4801
402,2006-08-21,294.224,308.394,300.059,294.224,288,1636,-6.6138,4801
403,2006-08-22,276.721,308.394,300.059,304.226,876,1691,3.3994,4801
404,2006-08-23,300.059,308.394,300.059,308.394,366,1714,1.3699,4801
405,2006-08-24,300.059,300.059,300.059,300.059,73,1668,-2.7027,4801
406,2006-08-25,300.059,308.394,300.059,308.394,364,1714,2.7778,4801
407,2006-08-28,300.059,304.226,300.059,300.059,652,1668,-2.7027,4801
408,2006-08-29,279.221,312.561,279.221,312.561,1222,1738,4.1667,4801
409,2006-08-30,290.89,290.89,290.89,290.89,418,1617,-6.9333,4801
410,2006-08-31,270.886,270.886,270.886,270.886,130,1506,-6.8768,4801
411,2006-09-01,269.219,269.219,269.219,269.219,32,1497,-0.6154,4801
412,2006-09-04,268.803,287.973,268.803,287.556,1316,1598,6.8111,4801
413,2006-09-05,307.56,307.56,307.56,307.56,170,1710,6.9565,4801
414,2006-09-06,307.56,316.729,307.56,316.729,260,1761,2.981,4801
415,2006-09-07,305.06,316.729,305.06,306.727,259,1705,-3.1579,4801
416,2006-09-08,285.473,312.561,285.473,304.226,1156,1691,-0.8152,4801
417,2006-09-11,303.393,303.393,303.393,303.393,55,1687,-0.274,4801
418,2006-09-12,282.555,299.225,282.555,299.225,374,1663,-1.3736,4801
419,2006-09-13,299.225,299.225,299.225,299.225,0,1663,0.0,4801
420,2006-09-14,278.388,297.558,278.388,297.558,511,1654,-0.5571,4801
421,2006-09-15,297.558,297.558,297.558,297.558,0,1654,0.0,4801
422,2006-09-18,277.138,277.138,277.138,277.138,99,1541,-6.8627,4801
423,2006-09-19,257.967,257.967,257.967,257.967,30,1434,-6.9173,4801
424,2006-09-20,257.967,257.967,257.967,257.967,8,1434,0.0,4801
425,2006-09-21,257.967,257.967,257.967,257.967,0,1434,0.0,4801
426,2006-09-22,257.967,257.967,257.967,257.967,0,1434,0.0,4801
427,2006-09-25,257.967,257.967,257.967,257.967,0,1434,0.0,4801
428,2006-09-26,257.967,257.967,257.967,257.967,0,1434,0.0,4801
429,2006-09-27,257.967,257.967,257.967,257.967,0,1434,0.0,4801
430,2006-09-28,240.047,240.047,240.047,240.047,57,1334,-6.9467,4801
431,2006-09-29,240.047,240.047,240.047,240.047,0,1334,0.0,4801
432,2006-10-02,240.047,240.047,240.047,240.047,0,1334,0.0,4801
433,2006-10-03,240.047,240.047,240.047,240.047,0,1334,0.0,4801
434,2006-10-04,233.379,250.049,233.379,250.049,520,1390,4.1667,4801
435,2006-10-05,250.049,250.049,250.049,250.049,0,1390,0.0,4801
436,2006-10-11,250.049,250.049,250.049,250.049,0,1390,0.0,4801
437,2006-10-12,250.049,250.049,250.049,250.049,0,1390,0.0,4801
438,2006-10-13,235.046,245.881,235.046,245.881,204,1367,-1.6667,4801
439,2006-10-14,245.881,245.881,245.881,245.881,6,1367,0.0,4801
440,2006-10-16,262.968,262.968,262.968,262.968,304,1462,6.9492,4801
441,2006-10-17,281.305,281.305,281.305,281.305,449,1564,6.9731,4801
442,2006-10-18,298.392,300.892,298.392,300.892,866,1673,6.963,4801
443,2006-10-19,280.055,317.562,317.562,301.726,485,1677,0.277,4801
444,2006-10-20,280.888,300.059,280.888,300.059,176,1668,-0.5525,4801
445,2006-10-23,300.059,300.059,300.059,300.059,0,1668,0.0,4801
446,2006-10-24,291.724,291.724,291.724,291.724,79,1622,-2.7778,4801
447,2006-10-25,271.72,300.059,291.724,300.059,392,1668,2.8571,4801
448,2006-10-26,279.221,298.392,283.389,298.392,340,1659,-0.5556,4801
449,2006-10-27,298.392,298.392,298.392,298.392,0,1659,0.0,4801
450,2006-10-30,298.392,298.392,298.392,298.392,0,1659,0.0,4801
451,2006-10-31,292.557,292.557,292.557,292.557,44,1626,-1.9553,4801
452,2006-11-01,292.557,292.557,292.557,292.557,0,1626,0.0,4801
453,2006-11-02,292.557,292.557,292.557,292.557,0,1626,0.0,4801
454,2006-11-03,270.47,290.474,290.474,283.389,211,1575,-3.1339,4801
455,2006-11-06,263.802,263.802,263.802,263.802,126,1466,-6.9118,4801
456,2006-11-07,245.465,282.139,245.881,282.139,518,1568,6.951,4801
457,2006-11-08,262.551,262.551,262.551,262.551,126,1459,-6.9424,4801
458,2006-11-09,244.214,279.221,250.049,279.221,308,1552,6.3492,4801
459,2006-11-10,260.468,260.468,260.468,260.468,31,1448,-6.7164,4801
460,2006-11-13,260.468,275.054,260.468,275.054,227,1529,5.6,4801
461,2006-11-14,258.384,258.384,258.384,258.384,31,1436,-6.0606,4801
462,2006-11-15,241.714,241.714,241.714,241.714,29,1344,-6.4516,4801
463,2006-11-16,241.714,258.384,241.714,258.384,91,1436,6.8966,4801
464,2006-11-17,258.384,258.384,258.384,258.384,0,1436,0.0,4801
465,2006-11-20,258.384,258.384,258.384,258.384,0,1436,0.0,4801
466,2006-11-21,258.384,258.384,258.384,258.384,9,1436,0.0,4801
467,2006-11-22,240.881,258.384,255.883,258.384,338,1436,0.0,4801
468,2006-11-23,241.714,257.55,241.714,257.55,185,1432,-0.3226,4801
469,2006-11-24,241.714,256.717,241.714,256.717,156,1427,-0.3236,4801
470,2006-11-27,273.387,273.387,273.387,273.387,64,1520,6.4935,4801
471,2006-11-28,273.387,273.387,273.387,273.387,0,1520,0.0,4801
472,2006-11-29,266.719,266.719,266.719,266.719,32,1483,-2.439,4801
473,2006-11-30,266.719,266.719,266.719,266.719,0,1483,0.0,4801
474,2006-12-01,248.799,280.471,249.215,280.471,127,1559,5.1562,4801
475,2006-12-04,260.884,280.055,260.884,278.388,478,1547,-0.7429,4801
476,2006-12-05,260.051,269.219,260.884,269.219,127,1497,-3.2934,4801
477,2006-12-06,250.466,266.302,250.882,266.302,187,1480,-1.0836,4801
478,2006-12-07,250.049,254.216,254.216,250.049,91,1390,-6.1033,4801
479,2006-12-08,233.379,242.548,234.213,241.714,369,1344,-3.3333,4801
480,2006-12-11,241.714,241.714,241.714,241.714,29,1344,0.0,4801
481,2006-12-12,225.044,252.549,239.214,252.549,150,1404,4.4828,4801
482,2006-12-13,235.88,242.548,235.88,242.548,86,1348,-3.9604,4801
483,2006-12-14,237.547,241.714,241.714,237.547,122,1320,-2.0619,4801
484,2006-12-15,237.547,237.547,237.547,237.547,0,1320,0.0,4801
485,2006-12-18,237.547,237.547,237.547,237.547,0,1320,0.0,4801
486,2006-12-19,237.547,237.547,237.547,237.547,0,1320,0.0,4801
487,2006-12-20,237.547,237.547,237.547,237.547,13,1320,0.0,4801
488,2006-12-21,219.21,220.043,220.043,219.21,184,1218,-7.7193,4801
489,2006-12-22,204.207,204.207,204.207,204.207,24,1135,-6.8441,4801
490,2006-12-25,204.207,216.709,204.207,216.709,375,1205,6.1224,4801
491,2006-12-26,216.709,225.044,220.043,225.044,500,1251,3.8462,4801
492,2006-12-27,233.379,240.464,240.464,233.379,397,1297,3.7037,4801
493,2006-12-28,232.962,240.047,232.962,240.047,114,1334,2.8571,4801
494,2006-12-29,223.377,239.214,229.212,239.214,445,1330,-0.3472,4801
495,2007-01-02,239.214,239.214,239.214,239.214,6,1330,0.0,4801
496,2007-01-03,239.214,239.214,239.214,239.214,0,1330,0.0,4801
497,2007-01-04,255.883,255.883,255.883,255.883,1105,1422,6.9686,4801
498,2007-01-05,241.714,273.387,273.387,262.551,1184,1459,2.6059,4801
499,2007-01-08,258.384,262.551,260.884,258.384,221,1436,-1.5873,4801
500,2007-01-09,254.216,258.384,255.05,254.216,184,1413,-1.6129,4801
501,2007-01-10,241.714,253.8,244.214,253.8,104,1411,-0.1639,4801
502,2007-01-11,250.049,250.049,250.049,250.049,120,1390,-1.4778,4801
503,2007-01-12,248.382,250.049,248.382,250.049,84,1390,0.0,4801
504,2007-01-15,250.049,250.049,250.049,250.049,23,1390,0.0,4801
505,2007-01-16,236.713,244.214,238.797,244.214,228,1357,-2.3333,4801
506,2007-01-17,235.88,241.297,235.88,241.297,244,1341,-1.1945,4801
507,2007-01-18,237.547,239.63,238.38,239.63,290,1332,-0.6908,4801
508,2007-01-19,239.63,239.63,239.63,239.63,0,1332,0.0,4801
509,2007-01-22,250.049,256.3,256.3,250.049,339,1390,4.3478,4801
510,2007-01-23,237.547,237.963,237.963,237.547,142,1320,-5.0,4801
511,2007-01-24,240.047,248.382,240.047,248.382,174,1381,4.5614,4801
512,2007-01-25,236.713,237.963,237.963,236.713,143,1316,-4.698,4801
513,2007-01-26,245.465,245.465,245.465,245.465,29,1364,3.6972,4801
514,2007-01-29,245.048,245.048,245.048,245.048,30,1362,-0.1698,4801
515,2007-01-30,245.048,245.048,245.048,245.048,58,1362,0.0,4801
516,2007-01-31,245.048,245.048,245.048,245.048,32,1362,0.0,4801
517,2007-02-01,245.048,245.048,245.048,245.048,0,1362,0.0,4801
518,2007-02-02,230.462,260.884,260.884,249.215,299,1385,1.7007,4801
519,2007-02-05,241.714,245.465,245.465,241.714,120,1344,-3.01,4801
520,2007-02-06,233.379,245.048,241.714,240.881,465,1339,-0.3448,4801
521,2007-02-07,237.547,241.714,241.714,237.547,86,1320,-1.3841,4801
522,2007-02-08,237.547,237.547,237.547,237.547,3,1320,0.0,4801
523,2007-02-09,236.713,237.547,236.713,237.547,1108,1320,0.0,4801
524,2007-02-12,237.547,237.547,237.547,237.547,0,1320,0.0,4801
525,2007-02-13,225.044,237.13,225.044,237.13,66,1318,-0.1754,4801
526,2007-02-14,220.876,237.13,220.876,232.546,2075,1293,-1.9332,4801
527,2007-02-26,216.292,230.879,216.292,228.378,1050,1269,-1.7921,4801
528,2007-02-27,228.378,228.378,228.378,228.378,0,1269,0.0,4801
529,2007-03-01,228.378,228.378,228.378,228.378,0,1269,0.0,4801
530,2007-03-02,212.542,212.542,212.542,212.542,0,1181,-6.9343,4801
531,2007-03-03,212.542,212.542,212.542,212.542,0,1181,0.0,4801
532,2007-03-05,212.542,212.542,212.542,212.542,0,1181,0.0,4801
533,2007-03-06,212.542,212.542,212.542,212.542,0,1181,0.0,4801
534,2007-03-07,212.542,212.542,212.542,212.542,0,1181,0.0,4801
535,2007-03-08,212.542,212.542,212.542,212.542,0,1181,0.0,4801
536,2007-03-09,212.542,212.542,212.542,212.542,0,1181,0.0,4801
537,2007-03-12,212.542,212.542,212.542,212.542,0,1181,0.0,4801
538,2007-03-13,212.542,212.542,212.542,212.542,0,1181,0.0,4801
539,2007-03-14,212.542,212.542,212.542,212.542,0,1181,0.0,4801
540,2007-03-15,212.542,212.542,212.542,212.542,25,1181,0.0,4801
541,2007-03-16,212.542,212.542,212.542,212.542,5,1181,0.0,4801
542,2007-03-19,212.542,212.542,212.542,212.542,0,1181,0.0,4801
543,2007-03-20,212.542,212.542,212.542,212.542,0,1181,0.0,4801
544,2007-03-21,212.542,212.542,212.542,212.542,0,1181,0.0,4801
545,2007-03-22,215.876,215.876,215.876,215.876,779,1200,1.5686,4801
546,2007-03-23,215.876,215.876,215.876,215.876,0,1200,0.0,4801
547,2007-03-26,215.876,215.876,215.876,215.876,0,1200,0.0,4801
548,2007-03-27,215.876,215.876,215.876,215.876,0,1200,0.0,4801
549,2007-03-28,215.876,215.876,215.876,215.876,0,1200,0.0,4801
550,2007-03-29,200.873,200.873,200.873,200.873,0,1116,-6.9498,4801
551,2007-03-30,200.873,200.873,200.873,200.873,0,1116,0.0,4801
552,2007-04-02,200.873,200.873,200.873,200.873,0,1116,0.0,4801
553,2007-04-03,200.873,200.873,200.873,200.873,1,1116,0.0,4801
554,2007-04-04,200.873,200.873,200.873,200.873,0,1116,0.0,4801
555,2007-04-09,187.12,187.12,187.12,187.12,22,1040,-6.8465,4801
556,2007-04-10,174.201,174.201,174.201,174.201,41,968,-6.9042,4801
557,2007-04-11,170.867,170.867,170.867,170.867,20,950,-1.9139,4801
558,2007-04-12,170.867,170.867,170.867,170.867,0,950,0.0,4801
559,2007-04-13,170.867,170.867,170.867,170.867,0,950,0.0,4801
560,2007-04-14,159.198,159.198,159.198,159.198,20,885,-6.8293,4801
561,2007-04-16,148.362,159.198,148.362,159.198,304,885,0.0,4801
562,2007-04-17,159.198,159.198,159.198,159.198,0,885,0.0,4801
563,2007-04-18,159.198,159.198,159.198,159.198,0,885,0.0,4801
564,2007-04-19,159.198,159.198,159.198,159.198,9,885,0.0,4801
565,2007-04-20,158.364,158.364,158.364,158.364,19,880,-0.5236,4801
566,2007-04-23,158.364,158.364,158.364,158.364,19,880,0.0,4801
567,2007-04-24,158.364,158.364,158.364,158.364,0,880,0.0,4801
568,2007-04-25,158.364,158.364,158.364,158.364,0,880,0.0,4801
569,2007-04-26,158.364,158.364,158.364,158.364,0,880,0.0,4801
570,2007-04-27,166.699,166.699,166.699,166.699,20,926,5.2632,4801
571,2007-04-30,166.699,166.699,166.699,166.699,0,926,0.0,4801
572,2007-05-02,173.367,173.367,173.367,173.367,20,964,4.0,4801
573,2007-05-03,173.367,173.367,173.367,173.367,0,964,0.0,4801
574,2007-05-04,173.367,173.367,173.367,173.367,0,964,0.0,4801
575,2007-05-07,169.2,169.2,169.2,169.2,20,940,-2.4038,4801
576,2007-05-08,169.2,169.2,169.2,169.2,0,940,0.0,4801
577,2007-05-09,169.2,169.2,169.2,169.2,0,940,0.0,4801
578,2007-05-10,168.366,168.366,168.366,168.366,0,936,-0.4926,4801
579,2007-05-11,168.366,168.366,168.366,168.366,0,936,0.0,4801
580,2007-05-14,168.366,168.366,168.366,168.366,0,936,0.0,4801
581,2007-05-15,168.366,168.366,168.366,168.366,0,936,0.0,4801
582,2007-05-16,166.699,166.699,166.699,166.699,0,926,-0.9901,4801
583,2007-05-17,166.699,166.699,166.699,166.699,0,926,0.0,4801
584,2007-05-18,166.699,166.699,166.699,166.699,0,926,0.0,4801
585,2007-05-21,166.699,166.699,166.699,166.699,0,926,0.0,4801
586,2007-05-22,155.03,175.868,155.03,175.868,52,977,5.5,4801
587,2007-05-23,175.868,175.868,175.868,175.868,0,977,0.0,4801
588,2007-05-24,175.868,175.868,175.868,175.868,0,977,0.0,4801
589,2007-05-25,152.53,162.532,152.53,162.532,202,903,-7.5829,4801
590,2007-05-28,162.532,162.532,162.532,162.532,0,903,0.0,4801
591,2007-05-29,151.28,160.865,151.28,160.865,200,894,-1.0256,4801
592,2007-05-30,160.865,160.865,160.865,160.865,0,894,0.0,4801
593,2007-05-31,165.032,165.032,165.032,165.032,138,917,2.5907,4801
594,2007-06-01,165.032,165.032,165.032,165.032,3,917,0.0,4801
595,2007-06-04,165.032,165.032,165.032,165.032,0,917,0.0,4801
596,2007-06-05,165.032,165.032,165.032,165.032,0,917,0.0,4801
597,2007-06-06,165.032,165.032,165.032,165.032,0,917,0.0,4801
598,2007-06-07,165.032,165.032,165.032,165.032,1,917,0.0,4801
599,2007-06-08,165.032,165.032,165.032,165.032,0,917,0.0,4801
600,2007-06-11,165.032,165.032,165.032,165.032,59,917,0.0,4801
601,2007-06-12,165.032,165.032,165.032,165.032,0,917,0.0,4801
602,2007-06-13,165.032,165.032,165.032,165.032,0,917,0.0,4801
603,2007-06-14,164.199,164.199,164.199,164.199,0,913,-0.5051,4801
604,2007-06-15,164.199,164.199,164.199,164.199,0,913,0.0,4801
605,2007-06-20,164.199,164.199,164.199,164.199,0,913,0.0,4801
606,2007-06-21,164.199,164.199,164.199,164.199,0,913,0.0,4801
607,2007-06-22,164.199,164.199,164.199,164.199,0,913,0.0,4801
608,2007-06-23,164.199,164.199,164.199,164.199,0,913,0.0,4801
609,2007-06-25,164.199,164.199,164.199,164.199,2,913,0.0,4801
610,2007-06-26,160.031,160.031,160.031,160.031,57,889,-2.5381,4801
611,2007-06-27,158.364,158.364,158.364,158.364,35,880,-1.0417,4801
612,2007-06-28,154.197,157.531,154.197,157.531,260,875,-0.5263,4801
613,2007-06-29,165.866,165.866,165.866,165.866,19,922,5.291,4801
614,2007-07-02,165.866,165.866,165.866,165.866,0,922,0.0,4801
615,2007-07-03,154.614,166.699,154.614,166.699,83,926,0.5025,4801
616,2007-07-04,155.03,165.032,155.03,165.032,246,917,-1.0,4801
617,2007-07-05,166.699,166.699,166.699,166.699,21,926,1.0101,4801
618,2007-07-06,155.03,155.03,155.03,155.03,19,862,-7.0,4801
619,2007-07-09,155.03,155.03,155.03,155.03,0,862,0.0,4801
620,2007-07-10,165.866,165.866,165.866,165.866,19,922,6.9892,4801
621,2007-07-11,165.866,165.866,165.866,165.866,0,922,0.0,4801
622,2007-07-12,165.866,165.866,165.866,165.866,1,922,0.0,4801
623,2007-07-13,165.866,165.866,165.866,165.866,0,922,0.0,4801
624,2007-07-16,165.866,165.866,165.866,165.866,0,922,0.0,4801
625,2007-07-17,165.866,165.866,165.866,165.866,0,922,0.0,4801
626,2007-07-18,165.866,165.866,165.866,165.866,5,922,0.0,4801
627,2007-07-19,165.866,165.866,165.866,165.866,0,922,0.0,4801
628,2007-07-20,165.866,165.866,165.866,165.866,0,922,0.0,4801
629,2007-07-23,165.866,165.866,165.866,165.866,0,922,0.0,4801
630,2007-07-24,165.866,165.866,165.866,165.866,1,922,0.0,4801
631,2007-07-25,165.866,165.866,165.866,165.866,0,922,0.0,4801
632,2007-07-26,170.867,170.867,170.867,170.867,20,950,3.0151,4801
633,2007-07-27,170.867,170.867,170.867,170.867,0,950,0.0,4801
634,2007-07-30,170.867,170.867,170.867,170.867,0,950,0.0,4801
635,2007-07-31,170.867,170.867,170.867,170.867,0,950,0.0,4801
636,2007-08-01,170.867,170.867,170.867,170.867,0,950,0.0,4801
637,2007-08-02,170.867,170.867,170.867,170.867,0,950,0.0,4801
638,2007-08-03,170.867,170.867,170.867,170.867,0,950,0.0,4801
639,2007-08-06,170.867,170.867,170.867,170.867,0,950,0.0,4801
640,2007-08-07,170.867,170.867,170.867,170.867,0,950,0.0,4801
641,2007-08-08,159.198,170.867,159.198,170.867,52,950,0.0,4801
642,2007-08-09,170.867,170.867,170.867,170.867,0,950,0.0,4801
643,2007-08-10,170.867,170.867,170.867,170.867,0,950,0.0,4801
644,2007-08-13,154.614,166.699,166.699,166.699,145,926,-2.439,4801
645,2007-08-14,155.03,166.699,155.03,166.699,38,926,0.0,4801
646,2007-08-15,166.699,166.699,166.699,166.699,0,926,0.0,4801
647,2007-08-16,166.699,166.699,166.699,166.699,0,926,0.0,4801
648,2007-08-17,166.699,166.699,166.699,166.699,0,926,0.0,4801
649,2007-08-20,166.699,166.699,166.699,166.699,0,926,0.0,4801
650,2007-08-21,175.034,175.034,175.034,175.034,21,973,5.0,4801
651,2007-08-22,175.034,175.034,175.034,175.034,0,973,0.0,4801
652,2007-08-23,175.034,175.034,175.034,175.034,0,973,0.0,4801
653,2007-08-24,178.368,178.368,178.368,178.368,23,991,1.9048,4801
654,2007-08-27,190.037,190.037,190.037,190.037,22,1056,6.5421,4801
655,2007-08-28,190.037,190.037,190.037,190.037,0,1056,0.0,4801
656,2007-08-29,177.118,177.118,177.118,177.118,21,984,-6.7982,4801
657,2007-08-30,166.699,166.699,166.699,166.699,61,926,-5.8824,4801
658,2007-08-31,155.03,166.699,155.03,166.699,116,926,0.0,4801
659,2007-09-03,166.699,166.699,166.699,166.699,100,926,0.0,4801
660,2007-09-04,166.699,166.699,166.699,166.699,0,926,0.0,4801
661,2007-09-05,166.699,166.699,166.699,166.699,0,926,0.0,4801
662,2007-09-06,166.699,166.699,166.699,166.699,0,926,0.0,4801
663,2007-09-07,155.03,166.699,155.03,166.699,75,926,0.0,4801
664,2007-09-10,166.699,166.699,166.699,166.699,0,926,0.0,4801
665,2007-09-11,166.699,166.699,166.699,166.699,0,926,0.0,4801
666,2007-09-12,166.699,166.699,166.699,166.699,0,926,0.0,4801
667,2007-09-13,166.699,166.699,166.699,166.699,0,926,0.0,4801
668,2007-09-14,155.03,166.699,155.03,166.699,39,926,0.0,4801
669,2007-09-17,155.03,166.699,155.03,166.699,77,926,0.0,4801
670,2007-09-19,166.699,166.699,166.699,166.699,1,926,0.0,4801
671,2007-09-20,155.03,155.03,155.03,155.03,18,862,-7.0,4801
672,2007-09-21,144.195,144.195,144.195,144.195,22,801,-6.9892,4801
673,2007-09-26,144.195,144.195,144.195,144.195,0,801,0.0,4801
674,2007-09-27,134.193,152.53,134.193,152.53,118,848,5.7803,4801
675,2007-09-28,152.53,152.53,152.53,152.53,0,848,0.0,4801
676,2007-09-29,142.111,161.698,142.111,161.698,36,899,6.0109,4801
677,2007-10-01,161.698,161.698,161.698,161.698,0,899,0.0,4801
678,2007-10-02,161.698,161.698,161.698,161.698,0,899,0.0,4801
679,2007-10-03,140.027,150.029,140.027,150.029,109,834,-7.2165,4801
680,2007-10-04,139.611,139.611,139.611,139.611,33,776,-6.9444,4801
681,2007-10-05,139.611,139.611,139.611,139.611,0,776,0.0,4801
682,2007-10-08,139.611,139.611,139.611,139.611,0,776,0.0,4801
683,2007-10-09,121.274,138.777,121.274,138.777,201,771,-0.597,4801
684,2007-10-11,129.192,143.361,129.192,143.361,280,797,3.3033,4801
685,2007-10-12,143.361,143.361,143.361,143.361,0,797,0.0,4801
686,2007-10-15,143.361,143.361,143.361,143.361,0,797,0.0,4801
687,2007-10-16,124.191,124.191,124.191,124.191,14,690,-13.3721,4801
688,2007-10-17,115.856,125.025,115.856,125.025,235,695,0.6711,4801
689,2007-10-18,116.273,133.359,129.192,128.775,137,716,3.0,4801
690,2007-10-19,120.44,137.527,120.44,137.527,77,764,6.7961,4801
691,2007-10-22,128.358,146.279,128.358,146.279,202,813,6.3636,4801
692,2007-10-23,136.277,141.694,136.277,141.694,50,787,-3.1339,4801
693,2007-10-24,141.694,141.694,141.694,141.694,0,787,0.0,4801
694,2007-10-25,141.694,141.694,141.694,141.694,0,787,0.0,4801
695,2007-10-26,141.694,141.694,141.694,141.694,0,787,0.0,4801
696,2007-10-29,141.694,141.694,141.694,141.694,0,787,0.0,4801
697,2007-10-30,151.28,151.28,151.28,151.28,36,841,6.7647,4801
698,2007-10-31,154.197,161.282,154.197,161.282,56,896,6.6116,4801
699,2007-11-01,161.282,161.282,161.282,161.282,0,896,0.0,4801
700,2007-11-02,161.282,161.282,161.282,161.282,0,896,0.0,4801
701,2007-11-05,154.197,154.197,154.197,154.197,0,857,-4.3928,4801
702,2007-11-06,154.197,154.197,154.197,154.197,0,857,0.0,4801
703,2007-11-07,154.197,154.197,154.197,154.197,3,857,0.0,4801
704,2007-11-08,154.197,154.197,154.197,154.197,0,857,0.0,4801
705,2007-11-09,154.197,154.197,154.197,154.197,0,857,0.0,4801
706,2007-11-12,151.696,151.696,151.696,151.696,0,843,-1.6216,4801
707,2007-11-13,151.696,151.696,151.696,151.696,18,843,0.0,4801
708,2007-11-14,154.197,154.197,154.197,154.197,18,857,1.6484,4801
709,2007-11-15,154.197,154.197,154.197,154.197,0,857,0.0,4801
710,2007-11-16,143.778,143.778,143.778,143.778,86,799,-6.7568,4801
711,2007-11-19,143.778,143.778,143.778,143.778,103,799,0.0,4801
712,2007-11-20,133.776,133.776,133.776,133.776,32,743,-6.9565,4801
713,2007-11-21,124.608,124.608,124.608,124.608,29,692,-6.8536,4801
714,2007-11-22,129.192,129.192,129.192,129.192,31,718,3.6789,4801
715,2007-11-23,132.943,132.943,132.943,132.943,15,739,2.9032,4801
716,2007-11-26,123.774,132.943,123.774,132.943,43,739,0.0,4801
717,2007-11-27,123.774,132.526,123.774,132.526,32,736,-0.3135,4801
718,2007-11-28,123.358,123.358,123.358,123.358,14,685,-6.9182,4801
719,2007-11-29,127.525,127.525,127.525,127.525,15,709,3.3784,4801
720,2007-11-30,127.525,127.525,127.525,127.525,0,709,0.0,4801
721,2007-12-03,127.525,127.525,127.525,127.525,0,709,0.0,4801
722,2007-12-04,127.525,127.525,127.525,127.525,0,709,0.0,4801
723,2007-12-05,127.525,127.525,127.525,127.525,0,709,0.0,4801
724,2007-12-06,136.277,136.277,136.277,136.277,16,757,6.8627,4801
725,2007-12-07,136.277,136.277,136.277,136.277,14,757,0.0,4801
726,2007-12-10,136.277,136.277,136.277,136.277,0,757,0.0,4801
727,2007-12-11,136.277,136.277,136.277,136.277,0,757,0.0,4801
728,2007-12-12,136.277,136.277,136.277,136.277,0,757,0.0,4801
729,2007-12-13,136.277,136.277,136.277,136.277,0,757,0.0,4801
730,2007-12-14,136.277,136.277,136.277,136.277,0,757,0.0,4801
731,2007-12-17,136.277,136.277,136.277,136.277,0,757,0.0,4801
732,2007-12-18,136.277,136.277,136.277,136.277,0,757,0.0,4801
733,2007-12-19,126.692,126.692,126.692,126.692,15,704,-7.0336,4801
734,2007-12-20,126.692,126.692,126.692,126.692,0,704,0.0,4801
735,2007-12-21,126.692,126.692,126.692,126.692,0,704,0.0,4801
736,2007-12-24,126.692,126.692,126.692,126.692,0,704,0.0,4801
737,2007-12-25,126.692,126.692,126.692,126.692,0,704,0.0,4801
738,2007-12-26,126.692,126.692,126.692,126.692,0,704,0.0,4801
739,2007-12-27,126.692,126.692,126.692,126.692,0,704,0.0,4801
740,2007-12-28,126.692,126.692,126.692,126.692,0,704,0.0,4801
741,2007-12-31,126.692,126.692,126.692,126.692,0,704,0.0,4801
742,2008-01-02,126.692,126.692,126.692,126.692,0,704,0.0,4801
743,2008-01-03,126.692,126.692,126.692,126.692,0,704,0.0,4801
744,2008-01-04,126.692,126.692,126.692,126.692,0,704,0.0,4801
745,2008-01-07,126.692,126.692,126.692,126.692,0,704,0.0,4801
746,2008-01-08,126.692,126.692,126.692,126.692,0,704,0.0,4801
747,2008-01-09,126.692,126.692,126.692,126.692,0,704,0.0,4801
748,2008-01-10,126.692,126.692,126.692,126.692,0,704,0.0,4801
