,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2005-02-24,27.3522,27.9668,27.9668,27.3522,218,384,-2.1978,8067
33,2005-02-25,27.6595,27.6595,27.6595,27.6595,45,388,1.1236,8067
34,2005-03-01,27.1985,27.6595,27.6595,27.6595,71,388,0.0,8067
35,2005-03-02,27.6595,27.6595,27.6595,27.6595,72,388,0.0,8067
36,2005-03-03,27.6595,27.6595,27.6595,27.6595,108,388,0.0,8067
37,2005-03-04,27.9668,27.9668,27.9668,27.9668,36,393,1.1111,8067
38,2005-03-07,27.7363,27.9668,27.9668,27.7363,109,389,-0.8242,8067
39,2005-03-08,27.8131,29.5034,27.8131,28.4278,468,399,2.4931,8067
40,2005-03-09,28.0436,28.1973,28.1973,28.0436,54,394,-1.3514,8067
41,2005-03-10,28.1205,29.3498,28.4278,28.1973,445,396,0.5479,8067
42,2005-03-11,27.8131,28.5815,28.5815,27.8131,220,390,-1.3624,8067
43,2005-03-14,27.6595,28.7351,27.6595,28.6583,129,402,3.0387,8067
44,2005-03-15,27.0448,27.9668,27.9668,27.0448,288,380,-5.63,8067
45,2005-03-16,27.0448,27.1985,27.0448,27.1985,158,382,0.5682,8067
46,2005-03-17,27.1985,27.1985,27.1985,27.1985,0,382,0.0,8067
47,2005-03-18,26.7375,26.8912,26.8912,26.7375,34,375,-1.6949,8067
48,2005-03-21,26.7375,26.7375,26.7375,26.7375,5,375,0.0,8067
49,2005-03-22,26.7375,26.7375,26.7375,26.7375,0,375,0.0,8067
50,2005-03-23,28.5815,28.5815,28.5815,28.5815,260,401,6.8966,8067
51,2005-03-24,28.5815,28.8888,28.8888,28.5815,619,401,0.0,8067
52,2005-03-25,27.6595,27.9668,27.9668,27.6595,90,388,-3.2258,8067
53,2005-03-28,27.1985,28.5815,27.1985,28.5815,127,401,3.3333,8067
54,2005-03-29,28.5815,28.5815,28.5815,28.5815,0,401,0.0,8067
55,2005-03-30,26.5838,26.8912,26.5838,26.8912,139,377,-5.914,8067
56,2005-03-31,27.5058,27.9668,27.6595,27.9668,253,393,4.0,8067
57,2005-04-01,27.6595,27.9668,27.6595,27.9668,218,393,0.0,8067
58,2005-04-04,27.9668,27.9668,27.9668,27.9668,0,393,0.0,8067
59,2005-04-06,27.9668,27.9668,27.9668,27.9668,36,393,0.0,8067
60,2005-04-07,27.9668,27.9668,27.9668,27.9668,127,393,0.0,8067
61,2005-04-08,27.6595,27.6595,27.6595,27.6595,36,388,-1.0989,8067
62,2005-04-11,26.7375,27.6595,26.7375,27.6595,88,388,0.0,8067
63,2005-04-12,27.5058,27.5058,27.5058,27.5058,35,386,-0.5556,8067
64,2005-04-13,27.5058,27.5058,27.5058,27.5058,17,386,0.0,8067
65,2005-04-14,27.5058,27.5058,27.5058,27.5058,0,386,0.0,8067
66,2005-04-15,26.2765,26.8912,26.8912,26.2765,138,369,-4.4693,8067
67,2005-04-18,26.046,27.3522,26.1228,27.3522,137,384,4.0936,8067
68,2005-04-19,27.3522,27.3522,27.3522,27.3522,17,384,0.0,8067
69,2005-04-20,27.3522,27.3522,27.3522,27.3522,0,384,0.0,8067
70,2005-04-21,27.3522,27.3522,27.3522,27.3522,0,384,0.0,8067
71,2005-04-22,26.7375,26.7375,26.7375,26.7375,52,375,-2.2472,8067
72,2005-04-25,26.7375,26.7375,26.7375,26.7375,0,375,0.0,8067
73,2005-04-26,26.2765,27.3522,26.8143,27.3522,228,384,2.2989,8067
74,2005-04-27,26.3533,27.0448,26.3533,27.0448,51,380,-1.1236,8067
75,2005-04-28,26.5838,26.6607,26.6607,26.5838,35,373,-1.7045,8067
76,2005-04-29,26.5838,26.5838,26.5838,26.5838,0,373,0.0,8067
77,2005-05-03,26.8912,26.8912,26.8912,26.8912,17,377,1.1561,8067
78,2005-05-04,26.8912,26.8912,26.8912,26.8912,0,377,0.0,8067
79,2005-05-05,25.0472,26.8912,25.3545,26.8912,268,377,0.0,8067
80,2005-05-06,26.8912,26.8912,26.8912,26.8912,0,377,0.0,8067
81,2005-05-09,26.8912,26.8912,26.8912,26.8912,0,377,0.0,8067
82,2005-05-10,25.4314,26.7375,25.4314,26.7375,68,375,-0.5714,8067
83,2005-05-11,26.7375,26.7375,26.7375,26.7375,0,375,0.0,8067
84,2005-05-12,26.7375,26.7375,26.7375,26.7375,0,375,0.0,8067
85,2005-05-13,25.2009,26.7375,25.2009,26.7375,51,375,0.0,8067
86,2005-05-16,26.7375,26.7375,26.7375,26.7375,0,375,0.0,8067
87,2005-05-17,26.7375,26.7375,26.7375,26.7375,0,375,0.0,8067
88,2005-05-18,25.4314,26.8143,25.4314,26.8143,50,376,0.2874,8067
89,2005-05-19,26.8143,26.8143,26.8143,26.8143,0,376,0.0,8067
90,2005-05-20,25.6619,26.4302,25.6619,26.4302,101,371,-1.4327,8067
91,2005-05-23,26.4302,26.4302,26.4302,26.4302,0,371,0.0,8067
92,2005-05-24,24.8935,26.968,24.8935,25.3545,50,356,-4.0698,8067
93,2005-05-25,23.5874,26.3533,26.3533,24.202,283,340,-4.5455,8067
94,2005-05-26,23.0496,24.1252,23.3569,24.1252,124,339,-0.3175,8067
95,2005-05-27,24.5862,24.5862,24.5862,24.5862,48,345,1.9108,8067
96,2005-05-30,24.5862,24.5862,24.5862,24.5862,0,345,0.0,8067
97,2005-05-31,23.3569,24.4325,23.3569,24.4325,31,343,-0.625,8067
98,2005-06-01,24.4325,24.4325,24.4325,24.4325,0,343,0.0,8067
99,2005-06-02,24.4325,24.4325,24.4325,24.4325,0,343,0.0,8067
100,2005-06-03,24.4325,24.4325,24.4325,24.4325,0,343,0.0,8067
101,2005-06-06,24.4325,24.4325,24.4325,24.4325,0,343,0.0,8067
102,2005-06-07,24.5862,24.5862,24.5862,24.5862,16,345,0.6289,8067
103,2005-06-08,23.5106,24.5862,23.5106,24.5862,31,345,0.0,8067
104,2005-06-09,24.1252,24.1252,24.1252,24.1252,15,339,-1.875,8067
105,2005-06-10,23.9716,23.9716,23.9716,23.9716,15,336,-0.6369,8067
106,2005-06-13,23.9716,23.9716,23.9716,23.9716,0,336,0.0,8067
107,2005-06-14,23.5874,23.6642,23.6642,23.6642,106,332,-1.2821,8067
108,2005-06-15,23.5106,23.6642,23.6642,23.6642,119,332,0.0,8067
109,2005-06-16,23.6642,23.6642,23.6642,23.6642,0,332,0.0,8067
110,2005-06-17,23.6642,23.6642,23.6642,23.6642,15,332,0.0,8067
111,2005-06-20,23.2032,23.9716,23.6642,23.9716,65,336,1.2987,8067
112,2005-06-21,23.3569,23.3569,23.3569,23.3569,15,328,-2.5641,8067
113,2005-06-22,23.0496,23.3569,23.3569,23.0496,180,323,-1.3158,8067
114,2005-06-23,21.6666,22.2044,21.6666,22.2044,99,312,-3.6667,8067
115,2005-06-24,21.6666,23.6642,21.6666,23.6642,294,332,6.5744,8067
116,2005-06-27,22.5886,23.5106,23.5106,22.5886,44,317,-4.5455,8067
117,2005-06-28,22.2813,22.8959,22.5886,22.8959,117,321,1.3605,8067
118,2005-06-29,22.8191,22.8959,22.8191,22.8191,74,321,-0.3356,8067
119,2005-06-30,22.5886,23.2801,23.0496,22.5886,195,317,-1.0101,8067
120,2005-07-01,22.5886,22.6654,22.6654,22.5886,117,317,0.0,8067
121,2005-07-04,22.7422,22.7422,22.7422,22.7422,74,320,0.6803,8067
122,2005-07-05,23.0496,23.0496,23.0496,23.0496,15,324,1.3514,8067
123,2005-07-06,23.0496,23.0496,23.0496,23.0496,30,324,0.0,8067
124,2005-07-07,22.5886,23.2032,23.2032,22.5886,103,317,-2.0,8067
125,2005-07-08,22.5886,22.9727,22.5886,22.5886,73,317,0.0,8067
126,2005-07-11,22.5117,22.5886,22.5886,22.5117,44,316,-0.3401,8067
127,2005-07-12,22.2044,22.9727,22.2044,22.9727,88,322,2.0478,8067
128,2005-07-13,22.9727,22.9727,22.9727,22.9727,0,322,0.0,8067
129,2005-07-14,22.2813,22.2813,22.2813,22.2813,145,313,-3.01,8067
130,2005-07-15,22.2813,22.2813,22.2813,22.2813,116,313,0.0,8067
131,2005-07-19,21.8203,21.9739,21.8203,21.8203,81,307,-2.069,8067
132,2005-07-20,21.8203,22.2813,21.8203,22.2813,42,313,2.1127,8067
133,2005-07-21,22.2044,22.2813,22.2813,22.2813,202,313,0.0,8067
134,2005-07-22,21.8203,21.9739,21.9739,21.8203,28,307,-2.069,8067
135,2005-07-25,21.6666,21.9739,21.6666,21.9739,28,309,0.7042,8067
136,2005-07-26,21.0519,21.5129,21.5129,21.0519,220,296,-4.1958,8067
137,2005-07-27,21.0519,21.0519,21.0519,21.0519,82,296,0.0,8067
138,2005-07-28,21.0519,21.0519,21.0519,21.0519,0,296,0.0,8067
139,2005-07-29,20.5909,21.4361,21.0519,21.2824,165,299,1.0949,8067
140,2005-08-01,21.3593,21.3593,21.3593,21.3593,69,300,0.361,8067
141,2005-08-02,21.3593,21.3593,21.3593,21.3593,0,300,0.0,8067
142,2005-08-03,21.3593,21.5129,21.5129,21.3593,81,300,0.0,8067
143,2005-08-04,21.3593,21.3593,21.3593,21.3593,0,300,0.0,8067
144,2005-08-08,21.3593,21.3593,21.3593,21.3593,27,300,0.0,8067
145,2005-08-09,21.3593,21.3593,21.3593,21.3593,0,300,0.0,8067
146,2005-08-10,20.8983,20.8983,20.8983,20.8983,13,294,-2.1583,8067
147,2005-08-11,20.13,20.13,20.13,20.13,26,282,-3.6765,8067
148,2005-08-12,20.4373,21.2056,20.4373,21.2056,54,298,5.3435,8067
149,2005-08-15,21.2056,21.2056,21.2056,21.2056,0,298,0.0,8067
150,2005-08-16,21.0519,21.0519,21.0519,21.0519,13,296,-0.7246,8067
151,2005-08-17,21.0519,21.0519,21.0519,21.0519,0,296,0.0,8067
152,2005-08-18,21.2824,21.2824,21.2824,21.2824,13,299,1.0949,8067
153,2005-08-19,19.9763,20.0531,19.9763,20.0531,26,281,-5.7762,8067
154,2005-08-22,20.9751,20.9751,20.9751,20.9751,13,295,4.5977,8067
155,2005-08-23,20.9751,20.9751,20.9751,20.9751,0,295,0.0,8067
156,2005-08-24,20.6678,20.6678,20.6678,20.6678,13,290,-1.4652,8067
157,2005-08-25,19.9763,20.9751,20.0531,20.9751,52,295,1.487,8067
158,2005-08-26,20.8214,20.8214,20.8214,20.8214,13,292,-0.7326,8067
159,2005-08-29,20.8214,20.8214,20.8214,20.8214,0,292,0.0,8067
160,2005-08-30,20.8214,20.8214,20.8214,20.8214,13,292,0.0,8067
161,2005-08-31,19.9763,19.9763,19.9763,19.9763,26,281,-4.059,8067
162,2005-09-02,19.9763,19.9763,19.9763,19.9763,0,281,0.0,8067
163,2005-09-05,19.8995,19.8995,19.8995,19.8995,12,280,-0.3846,8067
164,2005-09-06,18.5933,19.8995,18.5933,19.8995,49,280,0.0,8067
165,2005-09-07,19.208,19.208,19.208,19.208,12,270,-3.4749,8067
166,2005-09-08,18.4397,20.3605,18.4397,20.3605,25,286,6.0,8067
167,2005-09-09,20.3605,20.3605,20.3605,20.3605,0,286,0.0,8067
168,2005-09-12,19.8226,19.8226,19.8226,19.8226,12,278,-2.6415,8067
169,2005-09-13,19.8226,19.8226,19.8226,19.8226,0,278,0.0,8067
170,2005-09-14,19.8226,19.8226,19.8226,19.8226,0,278,0.0,8067
171,2005-09-15,19.8226,19.8226,19.8226,19.8226,0,278,0.0,8067
172,2005-09-16,19.5153,19.5153,19.5153,19.5153,0,274,-1.5504,8067
173,2005-09-19,18.2092,19.208,18.2092,19.208,36,270,-1.5748,8067
174,2005-09-20,19.0543,19.0543,19.0543,19.0543,12,268,-0.8,8067
175,2005-09-21,19.0543,19.0543,19.0543,19.0543,0,268,0.0,8067
176,2005-09-22,18.286,20.0531,20.0531,19.5921,61,275,2.8226,8067
177,2005-09-23,19.1311,19.1311,19.1311,19.1311,12,269,-2.3529,8067
178,2005-09-26,20.054,20.054,20.054,20.054,11,265,4.4498,8067
179,2005-09-27,20.4977,20.4977,20.4977,20.4977,23,270,2.2124,8067
180,2005-09-28,20.4977,20.4977,20.4977,20.4977,0,270,0.0,8067
181,2005-09-29,20.4977,20.4977,20.4977,20.4977,0,270,0.0,8067
182,2005-09-30,20.4977,20.4977,20.4977,20.4977,0,270,0.0,8067
183,2005-10-03,20.4977,20.4977,20.4977,20.4977,0,270,0.0,8067
184,2005-10-04,19.0779,20.054,19.1667,20.054,76,264,-2.1645,8067
185,2005-10-05,18.9892,19.4329,19.4329,18.9892,21,250,-5.3097,8067
186,2005-10-06,17.7469,19.5216,17.8356,19.5216,117,257,2.8037,8067
187,2005-10-07,18.6342,20.2315,18.6342,20.2315,122,266,3.6364,8067
188,2005-10-11,20.2315,20.2315,20.2315,20.2315,0,266,0.0,8067
189,2005-10-12,20.2315,20.2315,20.2315,20.2315,22,266,0.0,8067
190,2005-10-13,19.3441,21.0301,19.3441,21.0301,22,277,3.9474,8067
191,2005-10-14,21.2963,21.2963,21.2963,21.2963,36,281,1.2658,8067
192,2005-10-17,19.9653,21.6512,19.9653,21.6512,47,285,1.6667,8067
193,2005-10-18,21.6512,21.6512,21.6512,21.6512,0,285,0.0,8067
194,2005-10-19,21.6512,21.6512,21.6512,21.6512,24,285,0.0,8067
195,2005-10-20,20.4089,21.6512,20.4089,21.6512,84,285,0.0,8067
196,2005-10-21,20.5864,21.6512,21.6512,21.5625,35,284,-0.4098,8067
197,2005-10-24,21.5625,21.5625,21.5625,21.5625,0,284,0.0,8067
198,2005-10-25,20.3202,21.6512,20.3202,21.6512,35,285,0.4115,8067
199,2005-10-26,20.2315,21.1188,20.2315,21.1188,23,278,-2.459,8067
200,2005-10-27,20.5864,21.2963,20.5864,21.2963,23,281,0.8403,8067
201,2005-10-28,21.9174,21.9174,21.9174,21.9174,12,289,2.9167,8067
202,2005-10-31,20.4089,22.1836,20.4089,22.1836,60,292,1.2146,8067
203,2005-11-01,22.1836,22.1836,22.1836,22.1836,0,292,0.0,8067
204,2005-11-02,22.1836,22.1836,22.1836,22.1836,0,292,0.0,8067
205,2005-11-03,20.8526,21.5625,20.8526,21.5625,35,284,-2.8,8067
206,2005-11-04,21.5625,21.5625,21.5625,21.5625,0,284,0.0,8067
207,2005-11-07,20.054,21.1188,20.054,21.1188,23,278,-2.0576,8067
208,2005-11-08,20.8526,21.0301,21.0301,20.8526,23,275,-1.2605,8067
209,2005-11-09,20.8526,20.8526,20.8526,20.8526,0,275,0.0,8067
210,2005-11-10,19.6991,21.2075,19.6991,21.2075,89,279,1.7021,8067
211,2005-11-11,21.2075,21.2075,21.2075,21.2075,0,279,0.0,8067
212,2005-11-14,20.1427,21.2075,20.1427,21.2075,58,279,0.0,8067
213,2005-11-15,21.2075,21.2075,21.2075,21.2075,0,279,0.0,8067
214,2005-11-16,21.2075,21.2075,21.2075,21.2075,0,279,0.0,8067
215,2005-11-17,19.9653,20.9413,19.9653,20.9413,23,276,-1.2552,8067
216,2005-11-18,20.9413,20.9413,20.9413,20.9413,0,276,0.0,8067
217,2005-11-21,20.9413,20.9413,20.9413,20.9413,0,276,0.0,8067
218,2005-11-22,20.9413,20.9413,20.9413,20.9413,0,276,0.0,8067
219,2005-11-23,20.3202,22.2724,22.2724,20.9413,106,276,0.0,8067
220,2005-11-24,20.054,20.6751,20.054,20.6751,34,272,-1.2712,8067
221,2005-11-25,20.6751,20.6751,20.6751,20.6751,0,272,0.0,8067
222,2005-11-28,19.5216,21.1188,19.5216,21.1188,46,278,2.1459,8067
223,2005-11-29,20.2315,20.7639,20.2315,20.7639,23,274,-1.6807,8067
224,2005-11-30,20.7639,20.7639,20.7639,20.7639,0,274,0.0,8067
225,2005-12-01,19.5216,20.7639,19.5216,20.7639,33,274,0.0,8067
226,2005-12-02,19.4329,21.385,20.9413,20.6751,146,272,-0.4274,8067
227,2005-12-05,19.7878,20.4977,19.8765,20.4977,124,270,-0.8584,8067
228,2005-12-06,19.7878,20.3202,19.7878,20.3202,45,268,-0.8658,8067
229,2005-12-07,19.5216,19.6103,19.5216,19.6103,22,258,-3.4934,8067
230,2005-12-08,19.6103,19.6103,19.6103,19.6103,0,258,0.0,8067
231,2005-12-09,19.6103,19.6103,19.6103,19.6103,0,258,0.0,8067
232,2005-12-12,19.6103,19.6103,19.6103,19.6103,0,258,0.0,8067
233,2005-12-13,19.5216,19.6103,19.5216,19.6103,66,258,0.0,8067
234,2005-12-14,19.6103,19.6103,19.6103,19.6103,0,258,0.0,8067
235,2005-12-15,18.6342,18.6342,18.6342,18.6342,10,245,-4.9774,8067
236,2005-12-16,18.6342,18.6342,18.6342,18.6342,39,245,0.0,8067
237,2005-12-19,17.3387,18.6342,17.3387,18.6342,24,245,0.0,8067
238,2005-12-20,18.6342,18.6342,18.6342,18.6342,9,245,0.0,8067
239,2005-12-21,17.5694,17.5694,17.5694,17.5694,9,231,-5.7143,8067
240,2005-12-22,17.3565,18.6342,17.3565,18.6342,36,245,6.0606,8067
241,2005-12-23,18.6342,18.6342,18.6342,18.6342,10,245,0.0,8067
242,2005-12-26,17.9244,17.9244,17.9244,17.9244,20,236,-3.8095,8067
243,2005-12-27,17.9244,18.5455,17.9244,18.5455,20,244,3.4653,8067
244,2005-12-28,18.5455,18.5455,18.5455,18.5455,0,244,0.0,8067
245,2005-12-29,17.8356,17.9244,17.8356,17.9244,20,236,-3.3493,8067
246,2005-12-30,17.392,18.8117,17.392,18.8117,113,248,4.9505,8067
247,2006-01-02,19.6991,20.054,20.054,20.054,349,264,6.6038,8067
248,2006-01-03,20.054,20.5864,20.5864,20.1427,181,265,0.4425,8067
249,2006-01-04,19.5216,19.5216,19.5216,19.5216,12,257,-3.0837,8067
250,2006-01-05,18.6342,19.5216,18.6342,19.5216,171,257,0.0,8067
251,2006-01-06,18.9004,19.5216,19.5216,18.9892,197,250,-2.7273,8067
252,2006-01-09,18.723,18.8117,18.8117,18.723,37,247,-1.4019,8067
253,2006-01-10,18.6342,18.6342,18.6342,18.6342,13,245,-0.4739,8067
254,2006-01-11,18.723,19.8765,19.8765,18.723,110,247,0.4762,8067
255,2006-01-12,17.9244,19.2554,17.9244,18.2793,78,241,-2.3697,8067
256,2006-01-13,17.7469,18.1018,18.1018,17.7469,30,234,-2.9126,8067
257,2006-01-16,17.7469,17.7469,17.7469,17.7469,40,234,0.0,8067
258,2006-01-17,18.6342,18.6342,18.6342,18.6342,11,245,5.0,8067
259,2006-01-18,17.7469,18.368,17.7469,18.368,30,242,-1.4286,8067
260,2006-01-19,17.392,18.1906,17.392,18.1906,29,240,-0.9662,8067
261,2006-01-20,18.1906,18.1906,18.1906,18.1906,0,240,0.0,8067
262,2006-01-23,18.2793,18.2793,18.2793,18.2793,20,241,0.4878,8067
263,2006-01-24,18.2793,18.2793,18.2793,18.2793,0,241,0.0,8067
264,2006-01-25,18.2793,18.2793,18.2793,18.2793,0,241,0.0,8067
265,2006-02-03,18.4568,18.4568,18.4568,18.4568,10,243,0.9709,8067
266,2006-02-06,18.4568,18.4568,18.4568,18.4568,0,243,0.0,8067
267,2006-02-07,18.368,18.4568,18.368,18.4568,20,243,0.0,8067
268,2006-02-08,17.179,17.7469,17.179,17.7469,89,234,-3.8462,8067
269,2006-02-09,17.037,17.7292,17.3387,17.7292,130,233,-0.1,8067
270,2006-02-10,17.6582,17.6582,17.6582,17.6582,11,233,-0.4004,8067
271,2006-02-13,17.1967,18.2793,18.2793,17.1967,87,226,-2.6131,8067
272,2006-02-14,17.6937,17.6937,17.6937,17.6937,16,233,2.8896,8067
273,2006-02-15,17.0548,17.6049,17.6049,17.0548,51,225,-3.6108,8067
274,2006-02-16,17.5694,17.7114,17.5694,17.7114,50,233,3.8502,8067
275,2006-02-17,17.9244,17.9244,17.9244,17.9244,30,236,1.2024,8067
276,2006-02-20,18.1018,18.8117,18.1018,18.8117,176,248,4.9505,8067
277,2006-02-21,17.9244,18.8117,18.8117,17.9244,61,236,-4.717,8067
278,2006-02-22,17.8356,18.723,18.723,17.8356,92,235,-0.495,8067
279,2006-02-23,16.7176,17.8356,17.4807,16.7176,107,220,-6.2687,8067
280,2006-02-24,17.3742,17.4629,17.4629,17.3742,39,229,3.9278,8067
281,2006-02-27,17.3742,17.7469,17.3742,17.7469,49,234,2.145,8067
282,2006-03-01,18.9892,18.9892,18.9892,18.9892,289,250,7.0,8067
283,2006-03-02,20.2315,20.2315,20.2315,20.2315,83,266,6.5421,8067
284,2006-03-03,21.5625,21.5625,21.5625,21.5625,100,284,6.5789,8067
285,2006-03-06,23.071,23.071,23.071,23.071,185,304,6.9959,8067
286,2006-03-07,23.4259,24.6682,24.6682,24.6682,2411,325,6.9231,8067
287,2006-03-08,22.9822,26.3541,24.6682,25.3781,1130,334,2.8777,8067
288,2006-03-09,23.6034,23.7808,23.6034,23.6034,333,311,-6.993,8067
289,2006-03-10,22.0062,23.6034,23.6034,22.0062,578,290,-6.7669,8067
290,2006-03-13,20.4977,22.3611,20.4977,22.2724,729,293,1.2097,8067
291,2006-03-14,20.8526,22.2724,22.2724,21.6512,217,285,-2.7888,8067
292,2006-03-15,20.2315,21.74,20.2315,21.4737,235,283,-0.8197,8067
293,2006-03-16,20.054,20.5864,20.5864,20.054,159,264,-6.6116,8067
294,2006-03-17,19.0779,19.3441,19.3441,19.0779,86,251,-4.8673,8067
295,2006-03-20,18.4568,19.0779,19.0779,18.6342,105,245,-2.3256,8067
296,2006-03-21,18.2793,19.5216,18.8117,18.368,158,242,-1.4286,8067
297,2006-03-22,17.7469,18.2793,18.1018,17.9244,81,236,-2.4155,8067
298,2006-03-23,18.6342,18.6342,18.6342,18.6342,10,245,3.9604,8067
299,2006-03-24,18.1018,18.9892,18.9892,18.1018,20,238,-2.8571,8067
300,2006-03-27,18.1018,18.1018,18.1018,18.1018,0,238,0.0,8067
301,2006-03-28,18.723,18.723,18.723,18.723,23,247,3.4314,8067
302,2006-03-29,17.4275,18.6342,17.7469,17.4275,217,229,-6.9194,8067
303,2006-03-30,16.8596,17.7469,16.8596,17.2145,221,227,-1.222,8067
304,2006-03-31,17.7469,18.1018,17.7469,17.7469,231,267,3.0928,8067
305,2006-04-03,17.4275,17.7469,17.7469,17.4452,49,263,-1.7,8067
306,2006-04-04,17.2677,17.7114,17.7114,17.7114,79,267,1.5259,8067
307,2006-04-06,18.9004,18.9004,18.9004,18.9004,228,285,6.7134,8067
308,2006-04-07,20.1427,20.1427,20.1427,20.1427,170,303,6.5728,8067
309,2006-04-10,21.4737,21.4737,21.4737,21.4737,235,323,6.6079,8067
310,2006-04-11,21.4737,22.8935,22.8935,22.8935,2270,345,6.6116,8067
311,2006-04-12,21.2963,22.3611,22.1836,22.0949,872,333,-3.4884,8067
312,2006-04-13,20.8526,21.8287,20.9413,21.8287,440,329,-1.2048,8067
313,2006-04-14,20.4977,21.2963,20.9413,20.4977,223,309,-6.0976,8067
314,2006-04-17,19.0779,20.054,19.0779,19.0779,466,287,-6.9264,8067
315,2006-04-18,19.0779,20.4089,19.0779,19.5216,525,294,2.3256,8067
316,2006-04-19,19.4329,20.054,20.054,19.6103,156,295,0.4545,8067
317,2006-04-20,19.6991,20.9413,19.6991,20.9413,613,315,6.7873,8067
318,2006-04-21,20.1427,22.3611,22.3611,20.1427,807,303,-3.8136,8067
319,2006-04-24,19.1667,20.2315,19.1667,20.2315,241,305,0.4405,8067
320,2006-04-25,19.6991,20.9413,20.2315,20.1427,56,303,-0.4386,8067
321,2006-04-26,19.6103,21.1188,21.1188,20.4089,309,307,1.3216,8067
322,2006-04-27,19.1667,20.2315,19.1667,19.7878,395,298,-3.0435,8067
323,2006-04-28,19.1667,20.6751,20.6751,19.9653,143,301,0.8969,8067
324,2006-05-02,19.0779,20.054,19.0779,19.7878,54,298,-0.8889,8067
325,2006-05-03,19.3441,19.8765,19.8765,19.6991,88,297,-0.4484,8067
326,2006-05-04,19.1667,20.6751,19.1667,20.6751,68,311,4.955,8067
327,2006-05-05,19.6991,20.4089,20.4089,19.6991,262,297,-4.721,8067
328,2006-05-08,19.5216,19.5216,19.5216,19.5216,55,294,-0.9009,8067
329,2006-05-09,19.2554,19.9653,19.5216,19.5216,55,294,0.0,8067
330,2006-05-10,19.5216,19.6103,19.6103,19.5216,77,294,0.0,8067
331,2006-05-11,19.2554,19.2554,19.2554,19.2554,10,290,-1.3636,8067
332,2006-05-12,19.2554,20.5864,19.5216,20.5864,685,310,6.9124,8067
333,2006-05-15,22.0062,22.0062,22.0062,22.0062,882,331,6.8966,8067
334,2006-05-16,23.5146,23.5146,23.5146,23.5146,998,354,6.8548,8067
335,2006-05-17,22.0949,25.1119,25.1119,22.716,2775,342,-3.3962,8067
336,2006-05-18,21.2075,22.1836,22.1836,21.5625,1158,325,-5.0781,8067
337,2006-05-19,23.071,23.071,23.071,23.071,598,347,6.9959,8067
338,2006-05-22,23.7808,24.6682,24.6682,24.1358,1663,363,4.6154,8067
339,2006-05-23,22.4498,22.716,22.4498,22.4498,901,338,-6.9853,8067
340,2006-05-24,21.1188,22.3611,21.9174,21.2075,706,319,-5.5336,8067
341,2006-05-25,21.2963,22.6273,22.6273,21.2963,483,321,0.4184,8067
