,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
82,2006-05-05,32.3428,32.4872,32.5594,32.4872,89,1755,-0.2217,3469
83,2006-05-08,32.4872,32.6316,32.4872,32.6316,90,1762,0.4444,3469
84,2006-05-09,32.4872,32.6316,32.6316,32.6316,90,1762,0.0,3469
85,2006-05-10,32.4872,32.7038,32.6316,32.7038,90,1766,0.2212,3469
86,2006-05-11,32.4872,32.7038,32.7038,32.7038,90,1766,0.0,3469
87,2006-05-12,31.7653,32.7038,32.7038,32.7038,269,1766,0.0,3469
88,2006-05-15,32.4872,32.7038,32.7038,32.7038,90,1766,0.0,3469
89,2006-05-16,32.1262,32.5594,32.7038,32.1262,89,1824,-1.766,3469
90,2006-05-17,32.3428,32.7038,32.1262,32.4872,1194,1845,1.1236,3469
91,2006-05-18,32.4872,32.7038,32.4872,32.7038,90,1857,0.6667,3469
92,2006-05-19,32.4872,32.6316,32.7038,32.6316,90,1853,-0.2208,3469
93,2006-05-22,32.4872,32.7038,32.6316,32.7038,90,1857,0.2212,3469
94,2006-05-23,32.4872,32.7038,32.7038,32.7038,90,1857,0.0,3469
95,2006-05-24,32.415,32.6316,32.7038,32.6316,90,1853,-0.2208,3469
96,2006-05-25,32.415,32.6316,32.6316,32.415,90,1840,-0.6637,3469
97,2006-05-26,32.415,32.5594,32.415,32.5594,90,1849,0.4454,3469
98,2006-05-29,32.415,32.6316,32.5594,32.415,90,1840,-0.4435,3469
99,2006-05-30,32.2706,32.4872,32.415,32.2706,89,1832,-0.4454,3469
100,2006-06-01,32.1262,32.4872,32.2706,32.3428,179,1836,0.2237,3469
101,2006-06-02,32.1262,32.7038,32.3428,32.1262,315,1824,-0.6696,3469
102,2006-06-05,32.4872,32.776,32.1262,32.4872,180,1845,1.1236,3469
103,2006-06-06,32.2706,32.4872,32.4872,32.4872,89,1845,0.0,3469
104,2006-06-07,32.2706,32.4872,32.4872,32.4872,89,1845,0.0,3469
105,2006-06-08,30.3214,32.4872,32.4872,30.3214,131,1722,-6.6667,3469
106,2006-06-09,31.7653,31.9819,30.3214,31.9819,88,1816,5.4762,3469
107,2006-06-12,32.1262,32.3428,31.9819,32.3428,89,1836,1.1287,3469
108,2006-06-13,31.9819,32.1262,32.3428,31.9819,444,1816,-1.1161,3469
109,2006-06-14,32.4872,32.6316,31.9819,32.6316,90,1853,2.0316,3469
110,2006-06-15,31.5487,32.4872,32.6316,32.4872,356,1845,-0.4425,3469
111,2006-06-16,31.0433,32.6316,32.4872,32.4872,621,1845,0.0,3469
112,2006-06-19,29.9604,34.653,32.4872,34.0033,860,1931,4.6667,3469
113,2006-06-20,27.578,33.2091,34.0033,32.9926,9016,1873,-2.9724,3469
114,2006-06-21,31.9819,33.0648,32.9926,32.1262,534,1824,-2.6258,3469
115,2006-06-22,32.4872,32.6316,32.1262,32.6316,90,1853,1.573,3469
116,2006-06-23,32.3428,32.4872,32.6316,32.4872,89,1845,-0.4425,3469
117,2006-06-26,32.3428,32.4872,32.4872,32.4872,89,1845,0.0,3469
118,2006-06-27,32.3428,32.4872,32.4872,32.4872,89,1845,0.0,3469
119,2006-06-28,27.4336,32.4872,32.4872,30.7546,441,1746,-5.3333,3469
120,2006-06-29,32.4872,32.6316,30.7546,32.4872,90,1845,5.6338,3469
121,2006-06-30,32.1262,32.4872,32.4872,32.1262,179,1824,-1.1111,3469
122,2006-07-03,32.1262,32.4872,32.1262,32.1262,179,1824,0.0,3469
123,2006-07-04,28.8775,32.4872,32.1262,32.4872,141,1845,1.1236,3469
124,2006-07-05,28.8775,32.2706,32.4872,32.2706,169,1832,-0.6667,3469
125,2006-07-06,32.3428,32.4872,32.2706,32.4872,89,1845,0.6711,3469
126,2006-07-07,32.3428,32.4872,32.4872,32.4872,89,1845,0.0,3469
127,2006-07-10,27.4336,32.4872,32.4872,32.4872,217,1845,0.0,3469
128,2006-07-11,32.3428,32.4872,32.4872,32.3428,89,1836,-0.4444,3469
129,2006-07-12,29.2385,32.4872,32.3428,32.4872,130,1845,0.4464,3469
130,2006-07-13,32.3428,32.4872,32.4872,32.4872,89,1845,0.0,3469
131,2006-07-14,32.3428,32.4872,32.4872,32.4872,89,1845,0.0,3469
132,2006-07-17,32.3428,32.4872,32.4872,32.4872,89,1845,0.0,3469
133,2006-07-18,32.4872,32.6316,32.4872,32.6316,90,1853,0.4444,3469
134,2006-07-19,32.4872,32.6316,32.6316,32.6316,90,1853,0.0,3469
135,2006-07-20,32.4872,32.6316,32.6316,32.6316,90,1853,0.0,3469
136,2006-07-21,32.4872,32.6316,32.6316,32.6316,90,1853,0.0,3469
137,2006-07-24,32.4872,32.6316,32.6316,32.6316,90,1853,0.0,3469
138,2006-07-25,25.4122,32.4872,32.6316,29.0941,501,1652,-10.8407,3469
139,2006-07-26,29.1663,29.3107,29.0941,29.3107,81,1664,0.7444,3469
140,2006-07-27,24.0405,30.4658,29.3107,28.3,649,1607,-3.4483,3469
141,2006-07-28,28.3722,28.5166,28.3,28.3722,78,1611,0.2551,3469
142,2006-07-31,28.7331,28.8775,28.3722,28.8775,79,1640,1.7812,3469
143,2006-08-01,28.8053,28.9497,28.8775,28.9497,80,1644,0.25,3469
144,2006-08-02,30.1048,30.2492,28.9497,30.2492,83,1717,4.4888,3469
145,2006-08-03,30.3936,30.538,30.2492,30.538,84,1734,0.9547,3469
146,2006-08-04,25.2678,30.8268,30.538,29.0219,200,1648,-4.9645,3469
147,2006-08-07,25.34,30.7546,29.0219,30.7546,155,1746,5.9701,3469
148,2006-08-08,29.2385,29.3829,30.7546,29.3829,81,1668,-4.4601,3469
149,2006-08-09,30.7546,30.8989,29.3829,30.8989,85,1754,5.1597,3469
150,2006-08-10,23.824,31.9097,30.8989,29.0219,374,1648,-6.0748,3469
151,2006-08-11,23.824,29.2385,29.0219,29.2385,314,1660,0.7463,3469
152,2006-08-14,24.8347,30.3214,29.2385,30.1048,1002,1709,2.963,3469
153,2006-08-15,25.2678,29.5995,30.1048,29.5995,508,1681,-1.6787,3469
154,2006-08-16,24.1849,29.4551,29.5995,29.3107,114,1664,-0.9756,3469
155,2006-08-17,29.5273,29.6717,29.3107,29.6717,82,1685,1.2315,3469
156,2006-08-18,29.2385,29.3829,29.6717,29.3829,81,1668,-0.9732,3469
157,2006-08-21,29.5995,29.7438,29.3829,29.7438,82,1689,1.2285,3469
158,2006-08-22,28.0112,29.7438,29.7438,29.5995,860,1681,-0.4854,3469
159,2006-08-23,29.4551,29.5995,29.5995,29.5995,81,1681,0.0,3469
160,2006-08-24,28.0112,29.8882,29.5995,29.8882,1016,1697,0.9756,3469
161,2006-08-25,29.5273,29.6717,29.8882,29.6717,82,1685,-0.7246,3469
162,2006-08-28,25.7732,29.3829,29.6717,26.7117,8480,1517,-9.9757,3469
163,2006-08-29,26.5172,30.76,32.7046,29.8761,594,1706,10.5351,3469
164,2006-08-30,25.6333,29.5225,29.8761,29.5225,183,1686,-1.1834,3469
165,2006-08-31,25.6333,31.1136,29.5225,31.1136,189,1777,5.3892,3469
166,2006-09-01,30.76,30.9368,31.1136,30.9368,69,1767,-0.5682,3469
167,2006-09-04,30.8484,31.0252,30.9368,30.8484,70,1762,-0.2857,3469
168,2006-09-05,25.4566,31.0252,30.8484,30.8484,98,1762,0.0,3469
169,2006-09-06,30.9368,31.1136,30.8484,31.1136,70,1777,0.8596,3469
170,2006-09-07,25.0146,30.9368,31.1136,30.9368,791,1767,-0.5682,3469
171,2006-09-08,30.9368,31.1136,30.9368,31.1136,70,1777,0.5714,3469
172,2006-09-11,30.9368,31.1136,31.1136,31.1136,70,1777,0.0,3469
173,2006-09-12,25.0146,30.9368,31.1136,30.9368,500,1767,-0.5682,3469
174,2006-09-13,30.9368,31.1136,30.9368,31.1136,70,1777,0.5714,3469
175,2006-09-14,30.9368,31.1136,31.1136,31.1136,70,1777,0.0,3469
176,2006-09-15,30.9368,31.1136,31.1136,31.1136,70,1777,0.0,3469
177,2006-09-18,26.5172,31.1136,31.1136,31.1136,24070,1777,0.0,3469
178,2006-09-19,30.9368,31.1136,31.1136,31.1136,70,1777,0.0,3469
179,2006-09-20,30.9368,31.1136,31.1136,31.1136,70,1777,0.0,3469
180,2006-09-21,26.5172,31.1136,31.1136,31.1136,100,1777,0.0,3469
181,2006-09-22,30.9368,31.1136,31.1136,31.1136,70,1777,0.0,3469
182,2006-09-25,30.9368,31.1136,31.1136,31.1136,70,1777,0.0,3469
183,2006-09-26,30.9368,31.1136,31.1136,31.1136,70,1777,0.0,3469
184,2006-09-27,30.9368,31.1136,31.1136,31.1136,70,1777,0.0,3469
185,2006-09-28,30.9368,31.1136,31.1136,31.1136,70,1777,0.0,3469
186,2006-09-29,30.9368,31.1136,31.1136,31.1136,70,1777,0.0,3469
187,2006-10-02,30.9368,31.1136,31.1136,31.1136,70,1777,0.0,3469
188,2006-10-03,30.9368,31.1136,31.1136,31.1136,70,1777,0.0,3469
189,2006-10-04,24.7494,31.1136,31.1136,31.1136,463,1777,0.0,3469
190,2006-10-05,30.9368,31.1136,31.1136,31.1136,70,1777,0.0,3469
191,2006-10-11,25.8101,31.1136,31.1136,31.1136,99,1777,0.0,3469
192,2006-10-12,26.5172,31.1136,31.1136,31.1136,100,1777,0.0,3469
193,2006-10-13,30.9368,31.1136,31.1136,31.1136,70,1777,0.0,3469
194,2006-10-14,30.9368,31.1136,31.1136,31.1136,70,1777,0.0,3469
195,2006-10-16,24.3075,28.5502,31.1136,28.5502,307,1630,-8.2386,3469
196,2006-10-17,25.6333,27.5779,28.5502,27.5779,91,1575,-3.4056,3469
197,2006-10-18,29.3457,29.5225,27.5779,29.5225,66,1686,7.0513,3469
198,2006-10-19,26.9592,26.9592,29.5225,26.9592,30,1539,-8.6826,3469
199,2006-10-20,27.4011,27.5779,26.9592,27.5779,62,1575,2.2951,3469
200,2006-10-23,25.6333,27.2244,27.5779,26.5172,150,1514,-3.8462,3469
201,2006-10-24,26.9592,26.9592,26.5172,26.9592,61,1539,1.6667,3469
202,2006-10-25,25.2798,26.5172,26.9592,25.4566,604,1454,-5.5738,3469
203,2006-10-26,25.4566,27.4011,25.4566,27.4011,1602,1565,7.6389,3469
204,2006-10-27,25.6333,27.4011,27.4011,27.4011,1647,1565,0.0,3469
205,2006-10-30,25.6333,27.4011,27.4011,27.4011,354,1565,0.0,3469
206,2006-10-31,25.6333,27.6663,27.4011,27.6663,475,1580,0.9677,3469
207,2006-11-01,25.6333,27.4895,27.6663,27.4895,497,1570,-0.639,3469
208,2006-11-02,25.6333,28.2851,27.4895,28.2851,243,1615,2.8939,3469
209,2006-11-03,25.6333,27.4011,28.2851,27.4011,352,1565,-3.125,3469
210,2006-11-06,25.6333,27.4011,27.4011,27.136,1379,1550,-0.9677,3469
211,2006-11-07,26.9592,29.5225,27.136,29.5225,1120,1686,8.7948,3469
212,2006-11-08,26.968,30.0529,29.5225,30.0529,1628,1716,1.7964,3469
213,2006-11-09,26.5172,30.76,30.0529,30.0529,2313,1716,0.0,3469
214,2006-11-10,28.2851,30.9368,30.0529,30.9368,2077,1767,2.9412,3469
215,2006-11-13,28.9922,29.169,30.9368,29.169,131,1666,-5.7143,3469
216,2006-11-14,28.727,29.169,29.169,29.169,458,1666,0.0,3469
217,2006-11-15,28.8154,28.9922,29.169,28.9922,196,1656,-0.6061,3469
218,2006-11-16,28.2851,28.8154,28.9922,28.727,162,1640,-0.9146,3469
219,2006-11-17,26.5172,31.1136,28.727,31.1136,8603,1777,8.3077,3469
220,2006-11-20,28.8122,31.7115,31.8927,31.7115,1349,2117,1.5905,3469
221,2006-11-21,28.8122,30.0807,31.7115,29.2652,775,1953,-7.7143,3469
222,2006-11-22,29.0387,30.3525,29.2652,30.3525,195,2026,3.7152,3469
223,2006-11-23,28.178,30.0807,30.3525,30.0807,3160,2008,-0.8955,3469
224,2006-11-24,28.631,29.1746,30.0807,29.1746,768,1947,-3.012,3469
225,2006-11-27,28.9934,30.0807,29.1746,28.9934,548,1935,-0.6211,3469
226,2006-11-28,28.9934,29.8995,28.9934,29.6276,325,1978,2.1875,3469
227,2006-11-29,28.8122,29.8995,29.6276,29.8995,779,1996,0.9174,3469
228,2006-11-30,28.8122,29.8995,29.8995,29.8995,326,1996,0.0,3469
229,2006-12-01,28.0874,29.8995,29.8995,29.7182,1457,1984,-0.6061,3469
230,2006-12-04,28.5404,29.8995,29.7182,29.8995,699,1996,0.6098,3469
231,2006-12-05,27.9333,29.7182,29.8995,29.7182,909,1984,-0.6061,3469
232,2006-12-06,27.6343,29.7182,29.7182,29.7182,1968,1984,0.0,3469
233,2006-12-07,27.1813,29.7182,29.7182,29.7182,611,1984,0.0,3469
234,2006-12-08,27.1813,29.537,29.7182,29.537,1098,1971,-0.6098,3469
235,2006-12-11,27.1813,28.4498,29.537,28.4498,731,1899,-3.681,3469
236,2006-12-12,27.4531,28.4498,28.4498,28.4498,370,1899,0.0,3469
237,2006-12-13,28.2686,28.4498,28.4498,28.4498,125,1899,0.0,3469
238,2006-12-14,28.2686,28.4498,28.4498,28.4498,62,1899,0.0,3469
239,2006-12-15,27.0001,28.4498,28.4498,28.4498,365,1899,0.0,3469
240,2006-12-18,28.2686,28.4498,28.4498,28.4498,62,1899,0.0,3469
241,2006-12-19,26.8008,28.4498,28.4498,28.4498,1955,1899,0.0,3469
242,2006-12-20,28.2686,28.4498,28.4498,28.4498,125,1899,0.0,3469
243,2006-12-21,28.2686,28.4498,28.4498,28.4498,187,1899,0.0,3469
244,2006-12-22,26.8008,28.4498,28.4498,28.4498,304,1899,0.0,3469
245,2006-12-25,28.0874,28.0874,28.4498,28.0874,6,1875,-1.2739,3469
246,2006-12-26,26.7283,28.4498,28.0874,28.4498,485,1899,1.2903,3469
247,2006-12-27,28.0874,28.2686,28.4498,28.2686,124,1887,-0.6369,3469
248,2006-12-28,28.0874,28.2686,28.2686,28.2686,124,1887,0.0,3469
249,2006-12-29,26.5018,28.2686,28.2686,28.2686,251,1887,0.0,3469
250,2007-01-02,25.8223,28.2686,28.2686,28.2686,239,1887,0.0,3469
251,2007-01-03,25.188,28.2686,28.2686,25.188,419,1681,-10.8974,3469
252,2007-01-04,28.0874,28.2686,25.188,28.2686,311,1887,12.2302,3469
253,2007-01-05,24.4632,28.2686,28.2686,28.2686,338,1887,0.0,3469
254,2007-01-08,24.282,28.2686,28.2686,28.2686,396,1887,0.0,3469
255,2007-01-09,24.282,24.4632,28.2686,24.4632,53,1633,-13.4615,3469
256,2007-01-10,25.2786,28.2686,24.4632,28.0874,233,1875,14.8148,3469
257,2007-01-11,24.735,28.8122,28.0874,28.8122,298,1923,2.5806,3469
258,2007-01-12,25.034,28.0874,28.8122,28.0874,300,1875,-2.5157,3469
259,2007-01-15,28.0874,28.2686,28.0874,28.0874,62,1875,0.0,3469
260,2007-01-16,27.1813,28.2686,28.0874,28.0874,1390,1875,0.0,3469
261,2007-01-17,28.0874,28.2686,28.0874,28.0874,62,1875,0.0,3469
262,2007-01-18,26.7283,33.0706,28.0874,33.0706,1568,2207,17.7419,3469
263,2007-01-19,26.7283,30.0807,33.0706,29.8995,1107,1996,-9.589,3469
264,2007-01-22,27.0001,28.5404,29.8995,28.5404,2051,1905,-4.5455,3469
265,2007-01-23,28.9934,29.1746,28.5404,29.1746,64,1947,2.2222,3469
266,2007-01-24,28.9934,29.1746,29.1746,29.1746,128,1947,0.0,3469
267,2007-01-25,26.9639,29.1746,29.1746,29.1746,121,1947,0.0,3469
268,2007-01-26,28.0874,30.0807,29.1746,29.8088,1001,1990,2.1739,3469
269,2007-01-29,27.3897,29.6276,29.8088,29.084,377,1941,-2.4316,3469
270,2007-01-30,27.1813,28.9934,29.084,27.9062,1019,1863,-4.0498,3469
271,2007-01-31,27.5981,29.1746,27.9062,28.9934,1344,1935,3.8961,3469
272,2007-02-01,27.6796,29.1746,28.9934,29.1746,1638,1947,0.625,3469
273,2007-02-02,27.1813,29.1746,29.1746,28.9934,2276,1935,-0.6211,3469
274,2007-02-05,27.3625,29.4464,28.9934,29.4464,22241,1965,1.5625,3469
275,2007-02-06,27.1813,29.8995,29.4464,29.4464,5271,1965,0.0,3469
276,2007-02-07,27.1813,29.4464,29.4464,29.4464,80555,1965,0.0,3469
277,2007-02-08,27.1813,29.084,29.4464,28.9934,34647,1935,-1.5385,3469
278,2007-02-09,27.1813,28.7216,28.9934,28.7216,153,1917,-0.9375,3469
279,2007-02-12,27.1813,28.5404,28.7216,28.5404,1211,1905,-0.6309,3469
280,2007-02-13,27.0001,28.5404,28.5404,28.5404,3263,1905,0.0,3469
281,2007-02-14,27.1813,28.0874,28.5404,28.0874,183,1875,-1.5873,3469
282,2007-02-26,27.9062,28.0874,28.0874,28.0874,61,1875,0.0,3469
283,2007-02-27,28.0874,28.5404,28.0874,28.5404,469,1905,1.6129,3469
284,2007-03-01,27.1813,28.9028,28.5404,28.9028,338,1929,1.2698,3469
285,2007-03-02,28.0874,28.5404,28.9028,28.0874,250,1875,-2.8213,3469
286,2007-03-03,28.178,29.4464,28.0874,29.4464,317,1965,4.8387,3469
287,2007-03-05,28.2686,29.4464,29.4464,29.4464,190,1965,0.0,3469
288,2007-03-06,28.3592,29.2652,29.4464,29.2652,127,1953,-0.6154,3469
289,2007-03-07,27.1813,29.084,29.2652,29.084,277,1941,-0.6192,3469
290,2007-03-08,23.829,29.084,29.084,29.084,3752,1941,0.0,3469
291,2007-03-09,27.6343,29.1746,29.084,28.0874,535,1875,-3.4268,3469
292,2007-03-12,26.7283,29.1746,28.0874,28.9934,565,1935,3.2258,3469
293,2007-03-13,26.2934,29.1746,28.9934,29.1746,899,1947,0.625,3469
294,2007-03-14,28.0874,29.1746,29.1746,29.1746,159,1947,0.0,3469
295,2007-03-15,28.0874,29.1746,29.1746,29.1746,221,1947,0.0,3469
296,2007-03-16,27.3625,29.1746,29.1746,29.1746,3343,1947,0.0,3469
297,2007-03-19,26.4655,28.9934,29.1746,28.9934,1892,1935,-0.6211,3469
298,2007-03-20,27.1813,28.9934,28.9934,28.2686,186,1887,-2.5,3469
299,2007-03-21,28.8122,28.9934,28.2686,28.9934,63,1935,2.5641,3469
300,2007-03-22,27.1813,28.9934,28.9934,28.9934,3076,1935,0.0,3469
301,2007-03-23,28.9934,29.2199,28.9934,28.9934,3261,1935,0.0,3469
302,2007-03-26,26.2753,28.9934,28.9934,28.9934,1927,1935,0.0,3469
303,2007-03-27,27.1813,28.9934,28.9934,28.9934,2413,1935,0.0,3469
304,2007-03-28,27.3625,28.9934,28.9934,28.9934,1573,1935,0.0,3469
305,2007-03-29,25.0068,28.9934,28.9934,28.9934,236,1935,0.0,3469
306,2007-03-30,26.2753,28.9934,28.9934,28.9934,92,1935,0.0,3469
307,2007-04-02,25.8223,29.084,28.9934,29.084,567,1941,0.3125,3469
308,2007-04-03,26.2753,28.9934,29.084,28.9934,180,1935,-0.3115,3469
309,2007-04-04,25.8223,28.9934,28.9934,28.9934,15339,1935,0.0,3469
310,2007-04-09,27.1813,28.9934,28.9934,28.9934,93,1935,0.0,3469
311,2007-04-10,25.3692,28.0874,28.9934,28.0874,89,1875,-3.125,3469
312,2007-04-11,28.178,28.3592,28.0874,28.3592,62,1893,0.9677,3469
313,2007-04-12,28.0874,28.2686,28.3592,28.2686,62,1887,-0.3195,3469
314,2007-04-13,24.9162,28.178,28.2686,27.9968,30449,1869,-0.9615,3469
315,2007-04-14,27.9062,28.0874,27.9968,28.0874,61,1875,0.3236,3469
316,2007-04-16,24.5629,28.0874,28.0874,28.0874,116,1875,0.0,3469
317,2007-04-17,27.9062,28.0874,28.0874,28.0874,61,1875,0.0,3469
318,2007-04-18,24.4632,28.2686,28.0874,28.2686,30424,1887,0.6452,3469
319,2007-04-19,27.4169,28.0874,28.2686,28.0874,30421,1875,-0.641,3469
320,2007-04-20,24.4632,27.6343,28.0874,27.6343,30474,1844,-1.6129,3469
321,2007-04-23,27.5437,27.7249,27.6343,27.7249,61,1850,0.3279,3469
322,2007-04-24,27.5437,27.7249,27.7249,27.7249,61,1850,0.0,3469
323,2007-04-25,24.9706,27.6343,27.7249,27.6343,692,1844,-0.3268,3469
324,2007-04-26,24.9162,27.6343,27.6343,27.6343,199,1844,0.0,3469
325,2007-04-27,25.3692,28.0874,27.6343,28.0874,148,1875,1.6393,3469
326,2007-04-30,26.3659,27.6343,28.0874,27.6343,89,1844,-1.6129,3469
327,2007-05-02,27.4531,27.6343,27.6343,27.6343,60,1844,0.0,3469
328,2007-05-03,27.4531,27.6343,27.6343,27.6343,60,1844,0.0,3469
329,2007-05-04,27.4531,27.6343,27.6343,27.6343,60,1844,0.0,3469
330,2007-05-07,27.4531,27.6343,27.6343,27.6343,60,1844,0.0,3469
331,2007-05-08,21.1561,27.6343,27.6343,27.6343,265,1844,0.0,3469
