,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
71,2005-04-22,2.3856,2.4149,2.4096,2.3936,3096,885,1.0124,5514
72,2005-04-25,2.3723,2.4149,2.3723,2.3776,1259,880,-0.6682,5514
73,2005-04-26,2.3776,2.3989,2.3989,2.3776,1815,880,0.0,5514
74,2005-04-27,2.3589,2.3962,2.3962,2.3589,1964,873,-0.7848,5514
75,2005-04-28,2.3616,2.4229,2.3616,2.3696,3155,877,0.452,5514
76,2005-04-29,2.3456,2.3936,2.3696,2.3669,3569,876,-0.1125,5514
77,2005-05-03,2.3429,2.3776,2.3776,2.3563,1135,872,-0.4505,5514
78,2005-05-04,2.3536,2.3776,2.3776,2.3589,961,873,0.1131,5514
79,2005-05-05,2.3323,2.3589,2.3589,2.3376,5121,865,-0.904,5514
80,2005-05-06,2.3056,2.3456,2.3456,2.3403,1160,866,0.114,5514
81,2005-05-09,2.279,2.3403,2.3403,2.3163,1501,857,-1.0251,5514
82,2005-05-10,2.279,2.3163,2.279,2.311,1814,855,-0.2301,5514
83,2005-05-11,2.2656,2.3216,2.2656,2.2923,948,848,-0.8074,5514
84,2005-05-12,2.2683,2.319,2.319,2.2923,613,848,0.0,5514
85,2005-05-13,2.2736,2.3136,2.2736,2.279,727,843,-0.5814,5514
86,2005-05-16,2.2417,2.2656,2.2656,2.2417,1177,829,-1.6374,5514
87,2005-05-17,2.2123,2.2656,2.2656,2.2123,1432,818,-1.308,5514
88,2005-05-18,2.2417,2.2656,2.2417,2.247,2068,831,1.5663,5514
89,2005-05-19,2.247,2.2656,2.2656,2.255,794,834,0.3559,5514
90,2005-05-20,2.271,2.3083,2.2763,2.287,1818,846,1.4184,5514
91,2005-05-23,2.2656,2.303,2.287,2.2656,1364,838,-0.9324,5514
92,2005-05-24,2.2523,2.295,2.2656,2.2656,580,838,0.0,5514
93,2005-05-25,2.2603,2.2843,2.2656,2.2603,2359,836,-0.2353,5514
94,2005-05-26,2.239,2.279,2.2763,2.2603,2524,836,0.0,5514
95,2005-05-27,2.2283,2.2656,2.239,2.2523,1773,834,-0.3538,5514
96,2005-05-30,2.2576,2.3323,2.263,2.271,4013,841,0.8284,5514
97,2005-05-31,2.2656,2.4122,2.2923,2.4122,12286,893,6.2207,5514
98,2005-06-01,2.3696,2.4122,2.4122,2.3723,6975,878,-1.6575,5514
99,2005-06-02,2.3723,2.5322,2.3962,2.5322,19929,937,6.7416,5514
100,2005-06-03,2.4922,2.5535,2.5455,2.5322,9084,937,0.0,5514
101,2005-06-06,2.5002,2.5508,2.5295,2.5189,7072,932,-0.5263,5514
102,2005-06-07,2.5189,2.5588,2.5189,2.5428,9992,941,0.9524,5514
103,2005-06-08,2.5242,2.6122,2.5588,2.6122,12060,967,2.7254,5514
104,2005-06-09,2.5588,2.6095,2.5988,2.5615,15003,948,-1.9388,5514
105,2005-06-10,2.5162,2.5828,2.5615,2.5322,4426,937,-1.1446,5514
106,2005-06-13,2.5322,2.6655,2.5322,2.6521,17788,982,4.7368,5514
107,2005-06-14,2.5588,2.6335,2.6281,2.5588,8215,947,-3.5176,5514
108,2005-06-15,2.5322,2.5588,2.5588,2.5322,6141,937,-1.0417,5514
109,2005-06-16,2.5322,2.5775,2.5322,2.5322,5533,937,0.0,5514
110,2005-06-17,2.5162,2.5402,2.5322,2.5215,10075,933,-0.4211,5514
111,2005-06-20,2.5334,2.6765,2.5334,2.6765,10782,886,5.4968,5514
112,2005-06-21,2.5931,2.6676,2.6676,2.6646,10949,882,-0.4454,5514
113,2005-06-22,2.6169,2.6616,2.6616,2.6318,2947,871,-1.2304,5514
114,2005-06-23,2.5722,2.6318,2.6229,2.6288,7250,870,-0.1133,5514
115,2005-06-24,2.5662,2.6199,2.5662,2.6199,6652,867,-0.3401,5514
116,2005-06-27,2.5424,2.608,2.608,2.5692,8926,850,-1.934,5514
117,2005-06-28,2.5573,2.608,2.5811,2.5573,2904,846,-0.464,5514
118,2005-06-29,2.5215,2.5811,2.5573,2.5781,2944,853,0.8159,5514
119,2005-06-30,2.5334,2.5603,2.5603,2.5334,2055,838,-1.7341,5514
120,2005-07-01,2.5185,2.5573,2.5334,2.5215,1857,834,-0.4706,5514
121,2005-07-04,2.5215,2.5483,2.5275,2.5334,759,838,0.4728,5514
122,2005-07-05,2.5483,2.608,2.5483,2.5603,1786,847,1.0588,5514
123,2005-07-06,2.5483,2.5841,2.5483,2.5513,2377,844,-0.3492,5514
124,2005-07-07,2.5305,2.5543,2.5394,2.5305,561,837,-0.8178,5514
125,2005-07-08,2.5185,2.5305,2.5245,2.5245,998,835,-0.2356,5514
126,2005-07-11,2.5036,2.5424,2.5245,2.5036,1732,828,-0.8264,5514
127,2005-07-12,2.4798,2.5156,2.5036,2.4798,3105,820,-0.9524,5514
128,2005-07-13,2.444,2.4887,2.4887,2.444,4259,809,-1.4423,5514
129,2005-07-14,2.4142,2.4559,2.444,2.4142,3052,799,-1.2195,5514
130,2005-07-15,2.3844,2.4291,2.4142,2.3934,3949,792,-0.8642,5514
131,2005-07-19,2.3606,2.3993,2.3934,2.3844,3089,789,-0.3736,5514
132,2005-07-20,2.3755,2.3904,2.3844,2.3755,1263,786,-0.375,5514
133,2005-07-21,2.3755,2.3963,2.3963,2.3844,703,789,0.3764,5514
134,2005-07-22,2.3785,2.4798,2.3844,2.4798,5394,820,4.0,5514
135,2005-07-25,2.4351,2.5394,2.4679,2.4679,2762,816,-0.4808,5514
136,2005-07-26,2.3516,2.4649,2.4649,2.3695,2923,784,-3.9855,5514
137,2005-07-27,2.3546,2.3814,2.3695,2.3546,847,779,-0.6289,5514
138,2005-07-28,2.3397,2.3725,2.3546,2.3397,2087,774,-0.6329,5514
139,2005-07-29,2.292,2.3546,2.3397,2.292,1097,758,-2.0382,5514
140,2005-08-01,2.2354,2.289,2.2354,2.2712,2546,751,-0.9103,5514
141,2005-08-02,2.2056,2.2533,2.2503,2.2056,4203,730,-2.8871,5514
142,2005-08-03,2.2056,2.2503,2.2056,2.2354,2484,739,1.3514,5514
143,2005-08-04,2.2205,2.2354,2.2354,2.2235,644,736,-0.5333,5514
144,2005-08-08,2.2086,2.2592,2.2592,2.2205,911,735,-0.134,5514
145,2005-08-09,2.2115,2.2354,2.2205,2.2205,2593,735,0.0,5514
146,2005-08-10,2.2056,2.2622,2.2175,2.2294,5201,737,0.4027,5514
147,2005-08-11,2.2056,2.3188,2.2294,2.3188,6545,767,4.0107,5514
148,2005-08-12,2.3129,2.3695,2.3129,2.3308,2957,771,0.5141,5514
149,2005-08-15,2.2801,2.3665,2.3516,2.3516,1927,778,0.8951,5514
150,2005-08-16,2.2831,2.3546,2.3486,2.3367,2234,773,-0.6337,5514
151,2005-08-17,2.2592,2.3337,2.3248,2.2622,2611,748,-3.1888,5514
152,2005-08-18,2.2592,2.3129,2.3129,2.292,760,758,1.3175,5514
153,2005-08-19,2.2414,2.2831,2.2652,2.2771,634,753,-0.6502,5514
154,2005-08-22,2.2414,2.3039,2.3039,2.2771,623,753,0.0,5514
155,2005-08-23,2.2533,2.298,2.2652,2.292,629,758,0.6545,5514
156,2005-08-24,2.2622,2.292,2.289,2.289,788,757,-0.13,5514
157,2005-08-25,2.2682,2.3397,2.289,2.3159,1174,766,1.1719,5514
158,2005-08-26,2.2682,2.3099,2.2712,2.3039,951,762,-0.5148,5514
159,2005-08-29,2.2682,2.301,2.2831,2.292,878,758,-0.5175,5514
160,2005-08-30,2.2682,2.292,2.2741,2.2682,899,750,-1.0403,5514
161,2005-08-31,2.2652,2.3844,2.2712,2.3188,1803,767,2.2339,5514
162,2005-09-02,2.2652,2.3159,2.2712,2.2861,1674,756,-1.4139,5514
163,2005-09-05,2.2682,2.3099,2.2861,2.3099,761,764,1.043,5514
164,2005-09-06,2.295,2.3725,2.3069,2.3397,3657,774,1.2903,5514
165,2005-09-07,2.3039,2.3665,2.3546,2.3099,2579,764,-1.2739,5514
166,2005-09-08,2.3099,2.3844,2.3099,2.3486,4918,777,1.6774,5514
167,2005-09-09,2.3129,2.3785,2.3397,2.3516,4858,778,0.1269,5514
168,2005-09-12,2.3159,2.3546,2.3546,2.3397,1707,774,-0.507,5514
169,2005-09-13,2.3248,2.3844,2.3278,2.3546,4081,779,0.6369,5514
170,2005-09-14,2.3248,2.3814,2.3814,2.3248,1352,769,-1.2658,5514
171,2005-09-15,2.3039,2.3844,2.3397,2.3367,6374,773,0.5128,5514
172,2005-09-16,2.3069,2.3785,2.3069,2.3546,4273,779,0.7653,5514
173,2005-09-19,2.3099,2.3844,2.3516,2.3546,5977,779,0.0,5514
174,2005-09-20,2.3129,2.3785,2.3546,2.3636,5610,782,0.3797,5514
175,2005-09-21,2.3188,2.3814,2.3516,2.3516,7012,778,-0.5044,5514
176,2005-09-22,2.298,2.3397,2.3248,2.3248,1801,769,-1.1407,5514
177,2005-09-23,2.3099,2.3308,2.3159,2.3278,528,770,0.1282,5514
178,2005-09-26,2.3099,2.3129,2.3099,2.3129,155,765,-0.6402,5514
179,2005-09-27,2.301,2.3337,2.301,2.3248,397,769,0.5155,5514
180,2005-09-28,2.3039,2.3248,2.3248,2.3039,526,762,-0.8974,5514
181,2005-09-29,2.2831,2.3218,2.3039,2.3218,895,768,0.7762,5514
182,2005-09-30,2.295,2.3397,2.3218,2.3367,1461,773,0.6418,5514
183,2005-10-03,2.3159,2.3516,2.3397,2.3159,774,766,-0.8929,5514
184,2005-10-04,2.2712,2.3159,2.3159,2.298,1418,760,-0.7722,5514
185,2005-10-05,2.2712,2.3069,2.3069,2.301,1039,761,0.1297,5514
186,2005-10-06,2.2712,2.3039,2.3039,2.2712,175,751,-1.2953,5514
187,2005-10-07,2.2652,2.2861,2.2682,2.2682,608,750,-0.1312,5514
188,2005-10-11,2.2533,2.2771,2.2652,2.2652,304,749,-0.1314,5514
189,2005-10-12,2.2384,2.2771,2.2652,2.2592,922,747,-0.2632,5514
190,2005-10-13,2.2235,2.2563,2.2384,2.2414,3112,741,-0.7916,5514
191,2005-10-14,2.2235,2.2503,2.2354,2.2235,1411,736,-0.7979,5514
192,2005-10-17,2.1221,2.2235,2.2205,2.1221,1894,702,-4.5576,5514
193,2005-10-18,2.0208,2.1221,2.1221,2.0834,1323,689,-1.8258,5514
194,2005-10-19,2.0178,2.0566,2.0566,2.0178,1136,667,-3.1474,5514
195,2005-10-20,1.9969,2.0506,2.0178,2.0357,1224,673,0.8863,5514
196,2005-10-21,1.8956,1.982,1.8956,1.9761,2919,654,-2.9283,5514
197,2005-10-24,1.9522,2.0417,1.9522,2.0268,1091,670,2.5641,5514
198,2005-10-25,2.0268,2.0595,2.0506,2.0327,533,672,0.2941,5514
199,2005-10-26,2.0178,2.0536,2.0327,2.0446,1394,676,0.5865,5514
200,2005-10-27,1.988,2.0446,2.0417,2.0268,1512,670,-0.8746,5514
201,2005-10-28,1.9701,2.0357,2.0119,2.0357,650,673,0.4412,5514
202,2005-10-31,2.0297,2.0864,2.0417,2.0685,834,684,1.6105,5514
203,2005-11-01,2.0715,2.1013,2.0715,2.0953,750,693,1.2968,5514
204,2005-11-02,2.0864,2.146,2.0864,2.143,2316,709,2.276,5514
205,2005-11-03,2.0953,2.1668,2.1609,2.14,1015,708,-0.1391,5514
206,2005-11-04,2.1281,2.1668,2.146,2.149,778,711,0.4178,5514
207,2005-11-07,2.1162,2.1311,2.1311,2.1162,214,700,-1.5257,5514
208,2005-11-08,2.0893,2.1162,2.0893,2.1162,35,700,0.0,5514
209,2005-11-09,2.1162,2.143,2.1162,2.137,306,707,0.9859,5514
210,2005-11-10,2.1221,2.1519,2.137,2.1251,460,703,-0.5579,5514
211,2005-11-11,2.146,2.1639,2.146,2.1549,1307,713,1.4025,5514
212,2005-11-14,2.1609,2.1907,2.1609,2.1728,567,719,0.8299,5514
213,2005-11-15,2.1221,2.1847,2.1847,2.1668,346,717,-0.2743,5514
214,2005-11-16,2.1609,2.1996,2.1847,2.1817,568,722,0.6878,5514
215,2005-11-17,2.1311,2.1639,2.1639,2.1311,301,705,-2.3224,5514
216,2005-11-18,2.0923,2.1668,2.1311,2.149,583,711,0.8392,5514
217,2005-11-21,2.1042,2.1609,2.149,2.1162,726,700,-1.5257,5514
218,2005-11-22,2.1162,2.1519,2.1221,2.1162,149,700,0.0,5514
219,2005-11-23,2.1102,2.1668,2.1162,2.1162,610,700,0.0,5514
220,2005-11-24,2.1221,2.146,2.146,2.1311,428,705,0.7042,5514
221,2005-11-25,2.1102,2.143,2.1311,2.143,448,709,0.5594,5514
222,2005-11-28,2.1072,2.1579,2.1579,2.1191,546,701,-1.1127,5514
223,2005-11-29,2.1013,2.143,2.1311,2.1102,1671,698,-0.4219,5514
224,2005-11-30,2.0983,2.1221,2.1221,2.1221,554,702,0.565,5514
225,2005-12-01,2.1221,2.146,2.146,2.143,1309,709,0.9831,5514
226,2005-12-02,2.146,2.1668,2.146,2.146,2029,710,0.1391,5514
227,2005-12-05,2.1519,2.2056,2.1519,2.2056,2469,730,2.7778,5514
228,2005-12-06,2.2056,2.2503,2.2056,2.2205,2184,735,0.6757,5514
229,2005-12-07,2.1966,2.2354,2.2205,2.2324,1102,738,0.5369,5514
230,2005-12-08,2.2354,2.3248,2.2354,2.292,1779,758,2.6702,5514
231,2005-12-09,2.2652,2.298,2.295,2.298,1429,760,0.2601,5514
232,2005-12-12,2.2712,2.3159,2.3039,2.292,2542,758,-0.2594,5514
233,2005-12-13,2.295,2.3218,2.3099,2.295,746,759,0.13,5514
234,2005-12-14,2.2384,2.3099,2.3099,2.2503,1015,744,-1.9481,5514
235,2005-12-15,2.2384,2.289,2.2652,2.2771,656,753,1.1921,5514
236,2005-12-16,2.289,2.4261,2.289,2.4142,4604,799,6.0209,5514
237,2005-12-19,2.4261,2.5305,2.4261,2.5185,4324,833,4.321,5514
238,2005-12-20,2.4589,2.6527,2.5245,2.6467,8083,876,5.0888,5514
239,2005-12-21,2.6258,2.7123,2.6556,2.6705,9233,884,0.9009,5514
240,2005-12-22,2.5364,2.6646,2.6646,2.5483,6580,843,-4.5759,5514
241,2005-12-23,2.4738,2.6676,2.5483,2.5931,5243,858,1.7544,5514
242,2005-12-26,2.6229,2.6765,2.6676,2.6586,9766,880,2.5287,5514
243,2005-12-27,2.5871,2.6616,2.6616,2.608,5328,863,-1.9058,5514
244,2005-12-28,2.5364,2.6527,2.5364,2.6527,7714,878,1.7143,5514
245,2005-12-29,2.596,2.6586,2.6527,2.6586,5198,880,0.2247,5514
246,2005-12-30,2.6139,2.6527,2.6527,2.6229,3613,868,-1.3453,5514
247,2006-01-02,2.4738,2.6527,2.4738,2.5334,1853,838,-3.4091,5514
248,2006-01-03,2.4738,2.602,2.4738,2.5334,2672,838,0.0,5514
249,2006-01-04,2.5364,2.5931,2.5364,2.5901,1552,857,2.2353,5514
250,2006-01-05,2.5931,2.6199,2.5931,2.5931,1126,858,0.1151,5514
251,2006-01-06,2.5394,2.6527,2.6527,2.5901,1602,857,-0.1149,5514
252,2006-01-09,2.5483,2.6199,2.5483,2.6199,3981,867,1.1507,5514
253,2006-01-10,2.5692,2.6229,2.605,2.5781,895,853,-1.5927,5514
254,2006-01-11,2.5692,2.6646,2.5692,2.6229,7361,868,1.7341,5514
255,2006-01-12,2.5781,2.6467,2.6229,2.5781,7145,853,-1.7045,5514
256,2006-01-13,2.5513,2.6199,2.5781,2.6139,4948,865,1.3873,5514
257,2006-01-16,2.5752,2.6229,2.6139,2.6229,1657,868,0.3421,5514
258,2006-01-17,2.608,2.6407,2.6229,2.608,2879,863,-0.5682,5514
259,2006-01-18,2.5215,2.605,2.5781,2.5215,610,834,-3.3143,5514
260,2006-01-19,2.4738,2.5811,2.4738,2.5334,5166,838,0.4728,5514
261,2006-01-20,2.5334,2.5692,2.5632,2.5603,3822,847,1.0588,5514
262,2006-01-23,2.3814,2.4559,2.3814,2.3874,4487,790,-6.752,5514
263,2006-01-24,2.3486,2.4709,2.3486,2.4112,1330,798,0.9988,5514
264,2006-01-25,2.4142,2.4589,2.447,2.4142,1134,799,0.1236,5514
265,2006-02-03,2.4142,2.4381,2.4381,2.4202,2540,801,0.2469,5514
266,2006-02-06,2.4053,2.5305,2.4053,2.5305,1154,837,4.5567,5514
267,2006-02-07,2.4768,2.5513,2.5185,2.4768,493,819,-2.1201,5514
268,2006-02-08,2.4798,2.5573,2.5036,2.5573,866,846,3.2491,5514
269,2006-02-09,2.5603,2.5931,2.5781,2.5841,537,855,1.049,5514
270,2006-02-10,2.5334,2.5811,2.5632,2.5811,407,854,-0.1153,5514
271,2006-02-13,2.5334,2.5692,2.5692,2.5334,226,838,-1.8476,5514
272,2006-02-14,2.4798,2.5841,2.4798,2.5632,463,848,1.1765,5514
273,2006-02-15,2.5185,2.5752,2.5632,2.5185,1542,833,-1.7442,5514
274,2006-02-16,2.4887,2.5632,2.5632,2.5275,1198,836,0.355,5514
275,2006-02-17,2.4798,2.5245,2.5036,2.4798,682,820,-1.8868,5514
276,2006-02-20,2.4738,2.5185,2.4738,2.5185,1601,833,1.5625,5514
277,2006-02-21,2.4977,2.5483,2.5483,2.4977,397,826,-0.8284,5514
278,2006-02-22,2.4917,2.5454,2.4977,2.5096,994,830,0.4773,5514
279,2006-02-23,2.4828,2.5096,2.5096,2.4828,1103,821,-1.0689,5514
280,2006-02-24,2.4798,2.5126,2.4798,2.4798,253,820,-0.12,5514
281,2006-02-27,2.4172,2.5305,2.4381,2.4589,558,813,-0.8413,5514
282,2006-03-01,2.444,2.5007,2.4858,2.4947,329,825,1.4545,5514
283,2006-03-02,2.4887,2.5305,2.4887,2.4887,1626,823,-0.2389,5514
284,2006-03-03,2.4232,2.5036,2.4887,2.4232,625,802,-2.6347,5514
285,2006-03-06,2.4291,2.5185,2.4589,2.4709,686,817,1.968,5514
286,2006-03-07,2.4321,2.4679,2.444,2.4321,698,805,-1.5682,5514
287,2006-03-08,2.4172,2.4619,2.4321,2.4619,962,814,1.2255,5514
288,2006-03-09,2.447,2.4709,2.4589,2.447,363,810,-0.6053,5514
289,2006-03-10,2.4261,2.444,2.4321,2.4261,1125,803,-0.8526,5514
290,2006-03-13,2.4291,2.4858,2.4858,2.4589,470,813,1.3514,5514
291,2006-03-14,2.4291,2.444,2.444,2.441,484,808,-0.7273,5514
292,2006-03-15,2.4202,2.441,2.4291,2.4291,614,804,-0.4884,5514
293,2006-03-16,2.3904,2.441,2.4291,2.4261,1056,803,-0.1227,5514
294,2006-03-17,2.3963,2.4351,2.3993,2.4351,503,806,0.3686,5514
295,2006-03-20,2.4142,2.5334,2.5334,2.4202,886,801,-0.612,5514
296,2006-03-21,2.4142,2.45,2.4172,2.4142,587,799,-0.2463,5514
297,2006-03-22,2.4142,2.444,2.444,2.4381,793,807,0.9877,5514
298,2006-03-23,2.4172,2.4738,2.4172,2.4291,1539,804,-0.3667,5514
299,2006-03-24,2.4738,2.5334,2.4828,2.5275,4842,836,4.0491,5514
300,2006-03-27,2.5364,2.5841,2.5364,2.5781,3703,853,2.0047,5514
301,2006-03-28,2.5454,2.5752,2.5752,2.5513,1318,844,-1.0405,5514
302,2006-03-29,2.5334,2.5632,2.5513,2.5632,2717,848,0.4673,5514
303,2006-03-30,2.5632,2.602,2.5632,2.5781,3570,853,0.5814,5514
304,2006-03-31,2.5692,2.608,2.5781,2.596,1148,859,0.6936,5514
305,2006-04-03,2.599,2.6676,2.599,2.6616,4960,881,2.5258,5514
306,2006-04-04,2.6288,2.6974,2.6616,2.6825,3112,887,0.7839,5514
307,2006-04-06,2.6527,2.7004,2.6527,2.6825,3148,887,0.0,5514
308,2006-04-07,2.6616,2.6944,2.6825,2.6825,4228,887,0.0,5514
309,2006-04-10,2.6765,2.6974,2.6825,2.6765,2173,885,-0.2222,5514
310,2006-04-11,2.6765,2.6854,2.6765,2.6825,4372,887,0.2227,5514
311,2006-04-12,2.6765,2.8017,2.6825,2.7838,15597,921,3.7778,5514
312,2006-04-13,2.8166,2.9775,2.8315,2.9775,34021,985,6.9593,5514
313,2006-04-14,2.9239,3.1146,3.0401,2.9775,17964,985,0.0,5514
314,2006-04-17,2.9805,3.0401,3.0103,3.0252,16458,1001,1.6016,5514
315,2006-04-18,2.9537,3.0401,2.9954,2.9656,6558,981,-1.9704,5514
316,2006-04-19,2.9299,3.0103,2.9805,2.9388,13236,972,-0.9045,5514
317,2006-04-20,2.8613,2.9388,2.9388,2.8822,4791,954,-1.927,5514
318,2006-04-21,2.8643,2.9299,2.8911,2.8732,9686,951,-0.3102,5514
319,2006-04-24,2.8911,3.0699,2.8941,3.0103,24541,996,4.7718,5514
320,2006-04-25,2.9954,3.1594,3.0103,3.0997,24792,1026,2.9703,5514
321,2006-04-26,3.0103,3.1444,3.1295,3.0997,13133,1026,0.0,5514
322,2006-04-27,3.1594,3.3084,3.1594,3.3084,24689,1095,6.7308,5514
323,2006-04-28,3.3382,3.4723,3.4574,3.368,57475,1114,1.8018,5514
324,2006-05-02,3.3978,3.5915,3.4276,3.5319,46666,1169,4.8673,5514
325,2006-05-03,3.3829,3.6213,3.5319,3.4723,31819,1149,-1.6878,5514
326,2006-05-04,3.4872,3.7107,3.4872,3.7107,67319,1228,6.867,5514
327,2006-05-05,3.7256,3.9641,3.9641,3.8598,93595,1277,4.0161,5514
328,2006-05-08,3.9641,4.128,4.0088,4.128,138284,1366,6.9498,5514
329,2006-05-09,4.1429,4.4112,4.3069,4.3069,139134,1425,4.3321,5514
330,2006-05-10,4.4112,4.6049,4.5602,4.5453,131639,1504,5.5363,5514
331,2006-05-11,4.2323,4.3814,4.2472,4.2323,77245,1401,-6.8852,5514
332,2006-05-12,4.1131,4.5155,4.1727,4.441,103564,1470,4.9296,5514
