,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
102,2005-06-07,60.6135,63.6123,63.6123,62.5218,2896,774,-1.7143,6246
103,2005-06-08,61.2496,63.6123,62.2492,63.6123,1619,787,1.7442,6246
104,2005-06-09,63.6123,67.9743,63.6123,66.3386,3331,821,4.2857,6246
105,2005-06-10,63.6123,66.7929,65.5207,65.7933,2957,814,-0.8219,6246
106,2005-06-13,65.1572,67.7017,66.2477,67.7017,1227,838,2.9006,6246
107,2005-06-14,65.4298,67.7017,67.7017,65.4298,2816,810,-3.3557,6246
108,2005-06-15,64.9755,66.3386,65.8842,66.3386,602,821,1.3889,6246
109,2005-06-16,65.0663,66.3386,65.4298,66.2477,1949,820,-0.137,6246
110,2005-06-17,65.7025,66.9747,66.2477,66.2477,1203,820,0.0,6246
111,2005-06-20,65.4298,67.1564,65.4298,67.1564,1337,831,1.3717,6246
112,2005-06-21,66.066,67.7017,66.3386,67.6108,3069,837,0.6766,6246
113,2005-06-22,66.7929,67.4291,66.8838,66.8838,1098,828,-1.0753,6246
114,2005-06-23,66.1568,66.7929,66.7929,66.1568,357,819,-1.087,6246
115,2005-06-24,65.7025,67.1564,66.1568,66.9747,754,829,1.2363,6246
116,2005-06-27,65.1572,65.5207,65.4298,65.4298,410,810,-2.3066,6246
117,2005-06-28,65.8842,69.0648,65.8842,67.3382,1371,833,2.9167,6246
118,2005-06-29,66.3386,67.5199,67.3382,66.3386,1247,821,-1.4845,6246
119,2005-06-30,65.5207,66.3386,66.3386,66.2477,672,820,-0.137,6246
120,2005-07-01,65.7933,66.3386,66.3386,65.8842,435,815,-0.5487,6246
121,2005-07-04,65.8842,68.1561,65.8842,67.8834,1392,840,3.0345,6246
122,2005-07-05,68.1561,72.6089,68.1561,72.6089,6988,898,6.9612,6246
123,2005-07-06,77.5162,77.607,77.607,77.607,10699,960,6.8836,6246
124,2005-07-07,72.5181,81.6964,81.6964,72.5181,7806,897,-6.5574,6246
125,2005-07-08,69.3374,72.7907,72.5181,69.3374,3254,858,-4.386,6246
126,2005-07-11,68.2469,70.7914,69.5192,68.2469,1726,844,-1.5727,6246
127,2005-07-12,65.9751,69.7918,69.7918,65.9751,2709,816,-3.3289,6246
128,2005-07-13,65.9751,67.4291,65.9751,67.2473,884,832,1.9284,6246
129,2005-07-14,66.3386,67.5199,67.2473,66.7929,651,826,-0.6757,6246
130,2005-07-15,66.7929,69.0648,66.7929,68.3378,1338,846,2.3129,6246
131,2005-07-19,67.0656,69.0648,68.3378,68.0652,1192,842,-0.3989,6246
132,2005-07-20,66.7929,68.0652,68.0652,66.7929,1294,826,-1.8692,6246
133,2005-07-21,65.9751,67.5199,66.8838,66.7929,741,826,0.0,6246
134,2005-07-22,65.8842,67.2473,66.8838,66.8838,372,828,0.1361,6246
135,2005-07-25,65.6116,65.8842,65.8842,65.7933,723,814,-1.6304,6246
136,2005-07-26,63.9758,66.2477,65.7933,63.9758,1068,792,-2.7624,6246
137,2005-07-27,62.2492,64.8846,64.5211,62.7036,1151,776,-1.9886,6246
138,2005-07-28,59.9773,62.7036,62.7036,60.1591,709,744,-4.058,6246
139,2005-07-29,59.0686,60.25,60.1591,59.523,1206,736,-1.0574,6246
140,2005-08-01,57.9781,59.0686,59.0686,58.1598,679,720,-2.2901,6246
141,2005-08-02,57.4279,60.806,58.1786,58.1786,423,697,0.0306,6246
142,2005-08-03,58.1786,59.4923,58.1786,58.1786,333,697,0.0,6246
143,2005-08-04,57.4279,60.0553,59.8676,60.0553,179,720,3.2258,6246
144,2005-08-08,60.1492,61.6505,61.6505,61.0875,423,732,1.7187,6246
145,2005-08-09,59.117,61.1814,61.1814,59.117,447,708,-3.2258,6246
146,2005-08-10,60.0553,60.9937,60.243,60.1492,1021,721,1.746,6246
147,2005-08-11,59.3985,60.4307,60.1492,59.3985,235,712,-1.248,6246
148,2005-08-12,55.2697,60.0553,59.3985,55.2697,1053,662,-6.951,6246
149,2005-08-15,54.4251,56.771,54.4251,56.771,467,680,2.7165,6246
150,2005-08-16,55.4573,56.771,55.645,55.8327,221,669,-1.6529,6246
151,2005-08-17,56.0203,57.1464,56.5834,57.1464,186,685,2.3529,6246
152,2005-08-18,56.0203,57.8032,56.208,57.0525,382,684,-0.1642,6246
153,2005-08-19,56.3957,57.0525,57.0525,56.771,660,680,-0.4934,6246
154,2005-08-22,55.3635,57.2402,55.3635,57.1464,771,685,0.6612,6246
155,2005-08-23,56.771,57.6156,56.771,57.3341,115,687,0.3284,6246
156,2005-08-24,53.3929,57.3341,57.3341,53.3929,2503,640,-6.874,6246
157,2005-08-25,51.61,57.0525,51.61,52.2669,2367,626,-2.109,6246
158,2005-08-26,52.5484,54.2375,52.5484,52.6422,580,631,0.7181,6246
159,2005-08-29,51.7977,53.2991,52.6422,53.2991,407,639,1.2478,6246
160,2005-08-30,53.9559,54.8943,54.8943,54.8943,748,658,2.993,6246
161,2005-08-31,53.2991,54.8943,54.8005,54.8005,1002,657,-0.1709,6246
162,2005-09-02,53.4868,54.4251,53.4868,54.2375,337,650,-1.0274,6246
163,2005-09-05,52.9237,54.2375,54.2375,54.0498,155,648,-0.346,6246
164,2005-09-06,52.1731,54.4251,52.1731,54.4251,265,652,0.6944,6246
165,2005-09-07,53.2053,54.4251,53.2053,54.4251,163,652,0.0,6246
166,2005-09-08,53.4868,54.8943,54.8943,54.519,114,653,0.1724,6246
167,2005-09-09,53.6744,54.3313,53.6744,54.3313,28,651,-0.3442,6246
168,2005-09-12,50.6717,53.9559,52.7361,53.7683,1406,644,-1.0363,6246
169,2005-09-13,51.7039,52.6422,51.7039,52.6422,774,631,-2.0942,6246
170,2005-09-14,51.1409,54.1436,51.1409,53.0176,86,635,0.713,6246
171,2005-09-15,51.61,54.0498,51.61,52.5484,50,630,-0.885,6246
172,2005-09-16,49.8271,54.0498,50.6717,50.6717,1040,607,-3.5714,6246
173,2005-09-19,50.6717,50.6717,50.6717,50.6717,3,607,0.0,6246
174,2005-09-20,47.1997,48.8888,48.7949,47.1997,1731,565,-6.8519,6246
175,2005-09-21,43.9154,45.5107,45.5107,43.9154,2302,526,-6.9583,6246
176,2005-09-22,40.9127,43.9154,43.9154,42.6956,1366,511,-2.7778,6246
177,2005-09-23,42.3202,43.7278,42.4141,42.6956,397,511,0.0,6246
178,2005-09-26,42.6956,44.8538,42.6956,44.8538,309,537,5.0549,6246
179,2005-09-27,44.6661,47.0121,44.76,46.7305,718,560,4.1841,6246
180,2005-09-28,44.1031,46.8244,44.1031,46.7305,462,560,0.0,6246
181,2005-09-29,46.5429,46.9182,46.7305,46.9182,723,562,0.4016,6246
182,2005-09-30,45.323,48.0443,48.0443,47.1997,446,565,0.6,6246
183,2005-10-03,45.4168,45.4168,45.4168,45.4168,11,544,-3.7773,6246
184,2005-10-04,45.323,46.8244,46.8244,46.7305,58,560,2.8926,6246
185,2005-10-05,44.6661,45.9799,45.7922,45.9799,72,551,-1.6064,6246
186,2005-10-06,45.886,47.6689,45.886,47.0121,1412,563,2.2449,6246
187,2005-10-07,46.1675,47.1997,47.1997,46.9182,275,562,-0.1996,6246
188,2005-10-11,45.9799,47.7627,47.3874,46.9182,652,562,0.0,6246
189,2005-10-12,46.5429,47.1997,46.5429,47.1997,89,565,0.6,6246
190,2005-10-13,45.7922,46.9182,46.9182,45.9799,591,551,-2.5845,6246
191,2005-10-14,45.9799,47.6689,45.9799,46.9182,329,562,2.0408,6246
192,2005-10-17,45.9799,46.9182,46.9182,46.449,644,556,-1.0,6246
193,2005-10-18,43.2586,46.6367,46.6367,45.6045,748,546,-1.8182,6246
194,2005-10-19,42.4141,45.4168,45.1353,42.4141,911,508,-6.9959,6246
195,2005-10-20,39.5051,42.3202,42.3202,39.5051,2399,473,-6.8584,6246
196,2005-10-21,40.3497,40.8188,40.3497,40.3497,181,483,2.1378,6246
197,2005-10-24,38.5668,38.9421,38.9421,38.5668,37,462,-4.4186,6246
198,2005-10-25,37.5346,38.4729,38.4729,37.5346,204,450,-2.6764,6246
199,2005-10-26,36.5962,37.5346,37.5346,37.4407,599,448,-0.25,6246
200,2005-10-27,35.8455,37.4407,36.5962,37.4407,453,448,0.0,6246
201,2005-10-28,37.5346,37.7222,37.6284,37.5346,41,450,0.2506,6246
202,2005-10-31,36.127,38.2853,36.127,38.2853,85,459,2.0,6246
203,2005-11-01,36.4085,38.2853,36.8777,38.0976,278,456,-0.4902,6246
204,2005-11-02,36.5962,38.0038,36.69,37.5346,461,450,-1.4778,6246
205,2005-11-03,36.8777,37.5346,37.4407,37.5346,83,450,0.0,6246
206,2005-11-04,36.4085,38.1914,36.4085,37.0654,329,444,-1.25,6246
207,2005-11-07,36.69,38.0038,37.9099,37.9099,465,454,2.2785,6246
208,2005-11-08,36.69,38.4729,38.4729,37.3469,252,447,-1.4851,6246
209,2005-11-09,36.69,37.5346,36.69,37.3469,155,447,0.0,6246
210,2005-11-10,36.7839,37.5346,37.5346,36.9716,173,443,-1.005,6246
211,2005-11-11,37.7222,38.4729,37.7222,37.8161,1003,453,2.2843,6246
212,2005-11-14,37.5346,38.0976,38.0976,37.5346,156,450,-0.7444,6246
213,2005-11-15,36.8777,37.4407,36.8777,37.0654,91,444,-1.25,6246
214,2005-11-16,37.0654,39.3175,37.0654,38.2853,343,459,3.2911,6246
215,2005-11-17,38.0976,38.4729,38.4729,38.2853,723,459,0.0,6246
216,2005-11-18,38.9421,40.3497,40.3497,39.1298,750,469,2.2059,6246
217,2005-11-21,37.5346,39.5051,39.2236,37.6284,661,451,-3.8369,6246
218,2005-11-22,37.6284,38.5668,37.8161,38.5668,530,462,2.4938,6246
219,2005-11-23,37.8161,38.6606,38.6606,38.2853,184,459,-0.7299,6246
220,2005-11-24,38.2853,38.8483,38.8483,38.2853,27,459,0.0,6246
221,2005-11-25,37.9099,38.2853,38.0038,38.2853,217,459,0.0,6246
222,2005-11-28,38.2853,40.8188,38.2853,38.9421,750,466,1.7157,6246
223,2005-11-29,39.1298,40.0682,39.4113,39.8805,375,478,2.4096,6246
224,2005-11-30,39.2236,41.1942,39.8805,39.2236,666,470,-1.6471,6246
225,2005-12-01,39.2236,40.162,39.2236,39.4113,331,472,0.4785,6246
226,2005-12-02,39.8805,41.9449,39.8805,40.9127,1166,490,3.8095,6246
227,2005-12-05,41.5695,43.7278,41.5695,43.7278,1710,524,6.8807,6246
228,2005-12-06,44.0093,45.9799,44.9476,45.6983,1601,547,4.5064,6246
229,2005-12-07,42.9771,44.9476,44.2908,43.0709,441,516,-5.7495,6246
230,2005-12-08,41.5695,42.8832,41.851,42.2264,173,506,-1.9608,6246
231,2005-12-09,42.4141,43.6339,42.9771,42.6956,421,511,1.1111,6246
232,2005-12-12,43.1648,45.6045,43.1648,45.6045,1221,546,6.8132,6246
233,2005-12-13,46.449,48.6073,47.8566,47.6689,1831,571,4.5267,6246
234,2005-12-14,46.449,48.7011,47.6689,46.5429,973,558,-2.3622,6246
235,2005-12-15,45.6983,47.3874,47.1997,47.1997,1421,565,1.4113,6246
236,2005-12-16,47.7627,49.2641,48.2319,47.7627,1406,572,1.1928,6246
237,2005-12-19,47.6689,48.6073,47.7627,47.6689,721,571,-0.1965,6246
238,2005-12-20,46.7305,48.0443,47.6689,46.7305,651,560,-1.9685,6246
239,2005-12-21,46.9182,48.7949,46.9182,47.1997,711,565,1.004,6246
240,2005-12-22,47.1997,48.7011,48.7011,47.7627,713,572,1.1928,6246
241,2005-12-23,47.7627,50.484,47.7627,49.7333,1473,596,4.1257,6246
242,2005-12-26,48.7949,51.61,51.61,50.0148,1272,599,0.566,6246
243,2005-12-27,47.0121,51.1409,51.1409,47.4812,1548,569,-5.0657,6246
244,2005-12-28,47.1059,48.7949,47.1059,47.9504,825,574,0.9881,6246
245,2005-12-29,49.2641,51.2347,49.2641,49.921,1858,598,4.1096,6246
246,2005-12-30,49.921,51.61,49.921,50.2025,1422,601,0.5639,6246
247,2006-01-02,49.7333,53.6744,50.2963,53.6744,4787,643,6.9159,6246
248,2006-01-03,56.1142,57.4279,56.3019,57.4279,2792,688,6.993,6246
249,2006-01-04,61.369,61.369,61.369,61.369,2252,735,6.8627,6246
250,2006-01-05,65.5917,65.5917,65.5917,65.5917,1480,786,6.8807,6246
251,2006-01-06,70.0958,70.0958,70.0958,70.0958,1215,840,6.867,6246
252,2006-01-09,70.0958,74.9753,74.9753,72.0664,27352,864,2.8112,6246
253,2006-01-10,67.093,77.0397,72.0664,73.6616,8747,883,2.2135,6246
254,2006-01-11,69.9081,76.0075,72.2541,72.2541,3946,866,-1.9108,6246
255,2006-01-12,67.2807,72.1602,72.1602,67.2807,1685,806,-6.8831,6246
256,2006-01-13,62.8704,65.5917,63.6211,63.2458,1975,758,-5.9972,6246
257,2006-01-16,60.3368,67.6561,61.0875,64.5595,4748,774,2.0772,6246
258,2006-01-17,63.8088,65.967,63.8088,63.8088,1195,765,-1.1628,6246
259,2006-01-18,60.5245,64.6533,63.8088,60.5245,1178,725,-5.1471,6246
260,2006-01-19,57.7094,60.5245,60.0553,57.9909,1750,695,-4.186,6246
261,2006-01-20,56.3019,59.117,57.3341,56.3019,1404,675,-2.9126,6246
262,2006-01-23,54.9881,56.0203,55.3635,55.5512,927,666,-1.3333,6246
263,2006-01-24,55.3635,58.5539,55.3635,56.5834,711,678,1.8581,6246
264,2006-01-25,56.3019,57.9909,57.2402,56.3019,951,675,-0.4975,6246
265,2006-02-03,52.6422,57.1464,57.1464,54.1436,551,649,-3.8333,6246
266,2006-02-06,53.9559,56.1142,53.9559,55.2697,619,662,2.0797,6246
267,2006-02-07,54.1436,56.1142,56.0203,55.2697,798,662,0.0,6246
268,2006-02-08,53.9559,55.2697,55.2697,54.1436,2675,649,-2.0374,6246
269,2006-02-09,53.9559,54.9881,54.7066,54.4251,873,652,0.5199,6246
270,2006-02-10,52.6422,54.3313,54.0498,52.6422,225,631,-3.2759,6246
271,2006-02-13,53.4868,54.4251,53.9559,53.4868,500,641,1.6043,6246
272,2006-02-14,52.5484,54.4251,54.3313,52.5484,261,630,-1.7544,6246
273,2006-02-15,52.6422,54.1436,53.4868,53.0176,384,635,0.8929,6246
274,2006-02-16,52.5484,53.4868,52.5484,53.4868,211,641,0.885,6246
275,2006-02-17,53.0176,53.9559,53.0176,53.9559,358,646,0.8772,6246
276,2006-02-20,54.1436,57.7094,54.8943,57.7094,860,691,6.9565,6246
277,2006-02-21,60.5245,61.7444,61.6505,61.2752,3442,734,6.1789,6246
278,2006-02-22,57.7094,60.8998,60.8998,57.7094,1336,691,-5.8193,6246
279,2006-02-23,56.4895,61.7444,57.7094,61.7444,3655,740,6.9919,6246
280,2006-02-24,61.932,64.7471,64.7471,62.1197,2516,744,0.6079,6246
281,2006-02-27,59.117,65.0286,62.0259,59.117,2139,708,-4.8338,6246
282,2006-03-01,56.5834,60.5245,57.8032,58.4601,909,700,-1.1111,6246
283,2006-03-02,58.4601,61.7444,58.4601,59.0231,826,707,0.9631,6246
284,2006-03-03,59.117,59.9615,59.117,59.5861,1200,714,0.9539,6246
285,2006-03-06,59.117,63.7149,59.5861,63.7149,3314,763,6.9291,6246
286,2006-03-07,60.243,63.6211,63.6211,60.243,1792,722,-5.4492,6246
287,2006-03-08,57.3341,61.5567,60.0553,59.8676,1387,717,-0.6231,6246
288,2006-03-09,57.8032,61.932,58.6478,61.932,2567,742,3.4483,6246
289,2006-03-10,59.117,62.4012,62.1197,59.117,1133,708,-4.5455,6246
290,2006-03-13,62.4012,63.2458,62.6827,63.2458,2886,758,6.9841,6246
291,2006-03-14,63.3396,67.6561,63.8088,67.1869,7236,805,6.2315,6246
292,2006-03-15,65.967,69.1574,67.4684,68.6883,4815,823,2.2346,6246
293,2006-03-16,63.9026,68.9698,68.9698,64.0903,5139,768,-6.694,6246
294,2006-03-17,63.7149,67.093,63.7149,63.8088,3835,765,-0.4392,6246
295,2006-03-20,64.841,67.7499,67.7499,66.6239,5381,798,4.4118,6246
296,2006-03-21,62.4951,68.5006,66.6239,62.4951,3748,749,-6.1972,6246
297,2006-03-22,61.932,65.6855,62.4012,63.0581,3867,756,0.9009,6246
298,2006-03-23,61.932,64.6533,64.278,62.1197,1117,744,-1.4881,6246
299,2006-03-24,61.932,64.5595,63.4334,61.932,1141,742,-0.3021,6246
300,2006-03-27,60.9937,63.3396,62.0259,63.3396,4891,759,2.2727,6246
301,2006-03-28,61.6505,63.7149,63.3396,61.7444,1751,740,-2.5185,6246
302,2006-03-29,60.9937,64.9348,61.932,64.7471,1565,776,4.8632,6246
303,2006-03-30,64.278,69.2513,64.7471,69.2513,6457,830,6.9565,6246
304,2006-03-31,73.6616,74.0369,73.8493,74.0369,4806,887,6.9106,6246
305,2006-04-03,77.8842,79.1979,79.1979,79.1979,14240,949,6.9708,6246
306,2006-04-04,75.4445,84.7343,84.4528,76.1013,27723,912,-3.91,6246
307,2006-04-06,76.0075,80.6993,76.0075,79.5733,13667,954,4.5623,6246
308,2006-04-07,78.4473,81.6377,80.6993,80.6055,7228,966,1.2972,6246
309,2006-04-10,80.1363,85.3912,80.6055,80.6993,11903,967,0.1164,6246
310,2006-04-11,80.7932,85.1096,84.359,84.8281,14209,1016,5.1163,6246
311,2006-04-12,81.7315,84.922,84.8281,83.6083,12945,1002,-1.4381,6246
312,2006-04-13,81.8254,84.8281,83.9836,82.3884,6221,987,-1.459,6246
313,2006-04-14,79.8548,82.3884,82.1069,82.3884,7635,987,0.0,6246
314,2006-04-17,80.6993,83.5144,81.6377,81.6377,4774,978,-0.9112,6246
315,2006-04-18,77.8842,81.2623,81.1685,77.8842,5696,933,-4.5977,6246
316,2006-04-19,75.163,79.1979,77.8842,76.4767,4130,916,-1.8072,6246
317,2006-04-20,76.1013,81.8254,76.4767,81.8254,7241,1146,6.9939,6246
318,2006-04-21,84.8281,87.5494,84.8281,85.3912,18586,1196,4.3578,6246
319,2006-04-24,81.2623,86.3295,85.3912,82.5761,5652,1157,-3.2967,6246
320,2006-04-25,79.761,82.3884,80.6993,80.6993,5017,1130,-2.2727,6246
321,2006-04-26,79.8548,82.4822,80.6993,81.2623,2027,1138,0.6977,6246
322,2006-04-27,79.761,83.1391,81.6377,80.887,3234,1133,-0.4619,6246
323,2006-04-28,77.8842,80.5117,79.761,77.9781,2519,1092,-3.5963,6246
324,2006-05-02,75.163,77.8842,77.8842,75.4445,3747,1057,-3.2491,6246
325,2006-05-03,74.8815,77.8842,75.0691,75.8198,2203,1062,0.4975,6246
326,2006-05-04,75.0691,79.1979,75.0691,75.4445,2950,1057,-0.495,6246
327,2006-05-05,72.0664,74.3185,74.1308,72.1602,5889,1011,-4.3532,6246
328,2006-05-08,71.3157,76.9459,71.3157,74.5061,2543,1044,3.251,6246
329,2006-05-09,71.3157,74.6,74.6,72.2541,2312,1012,-3.0227,6246
330,2006-05-10,70.3773,73.1924,72.2541,70.3773,2054,986,-2.5974,6246
331,2006-05-11,67.5622,70.002,69.439,69.2513,2703,970,-1.6,6246
332,2006-05-12,66.7177,70.3773,68.5006,67.2807,2725,942,-2.8455,6246
333,2006-05-15,66.6239,71.9725,68.4068,71.9725,1940,1008,6.9735,6246
