,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
654,2012-09-17,20.351,21.0651,21.0651,20.9758,1507,1047,-0.4237,1795
655,2012-09-18,20.6188,20.9312,20.6188,20.7973,1204,1038,-0.8511,1795
656,2012-09-19,20.351,20.7973,20.6188,20.7527,1338,1036,-0.2146,1795
657,2012-09-20,20.708,21.3329,21.3329,20.708,726,1034,-0.2151,1795
658,2012-09-21,20.8419,21.2436,20.9758,20.8419,1295,1040,0.6466,1795
659,2012-09-24,20.6634,21.1097,20.9758,20.8419,1439,1040,0.0,1795
660,2012-09-25,21.0651,21.5114,21.0651,21.199,3384,1058,1.7131,1795
661,2012-09-26,21.199,22.6717,21.199,22.6717,24067,1132,6.9474,1795
662,2012-09-27,22.8503,24.2338,23.4751,24.2338,69144,1210,6.8898,1795
663,2012-09-28,23.2519,23.966,23.966,23.6536,22038,1181,-2.3941,1795
664,2012-10-01,23.0288,24.7247,23.4751,24.2338,23290,1210,2.4528,1795
665,2012-10-02,22.8503,24.4569,24.4123,22.8503,15613,1141,-5.709,1795
666,2012-10-03,22.6717,23.3412,23.0288,22.8949,7599,1143,0.1953,1795
667,2012-10-04,22.6717,23.7875,23.0288,23.5643,10324,1176,2.924,1795
668,2012-10-05,23.5643,25.171,23.5643,25.171,26699,1257,6.8182,1795
669,2012-10-08,24.9925,26.7776,25.7512,25.3941,84864,1268,0.8865,1795
670,2012-10-09,24.3677,25.6173,25.3495,24.4123,20834,1219,-3.8664,1795
671,2012-10-11,23.1627,24.323,24.0106,24.0999,11717,1203,-1.2797,1795
672,2012-10-12,24.1891,25.7512,24.7247,24.8139,43484,1239,2.963,1795
673,2012-10-15,23.118,24.7247,24.7247,23.2965,16526,1163,-6.1151,1795
674,2012-10-16,22.5825,23.6982,23.2073,23.0734,9833,1152,-0.9579,1795
675,2012-10-17,23.4304,24.0106,23.966,23.5197,12460,1174,1.9342,1795
676,2012-10-18,22.761,23.9214,23.8321,22.9841,8536,1147,-2.277,1795
677,2012-10-19,22.8503,24.5908,22.9841,24.5908,17833,1228,6.9903,1795
678,2012-10-22,24.2784,26.2867,24.2784,25.8404,91080,1290,5.0817,1795
679,2012-10-23,24.9925,25.7065,25.7065,25.2602,26727,1261,-2.2453,1795
680,2012-10-24,24.8586,26.2421,25.2602,24.9925,38759,1248,-1.0601,1795
681,2012-10-25,23.4751,25.2602,25.0817,23.4751,20116,1172,-6.0714,1795
682,2012-10-26,21.9577,23.7428,23.4751,22.2701,20035,1112,-5.1331,1795
683,2012-10-29,20.7527,22.2701,22.2701,20.7527,17222,1036,-6.8136,1795
684,2012-10-30,20.2617,21.4221,20.7527,20.5295,14173,1025,-1.0753,1795
685,2012-10-31,20.1279,20.9758,20.6188,20.5295,6110,1025,0.0,1795
686,2012-11-01,20.1725,21.3329,20.5295,21.1543,6824,1056,3.0435,1795
687,2012-11-02,20.7527,21.7345,21.4221,20.7973,7006,1038,-1.6878,1795
688,2012-11-05,20.7973,21.6453,21.1543,21.0651,5017,1052,1.2876,1795
689,2012-11-06,20.9758,21.6006,21.0651,21.199,5127,1058,0.6356,1795
690,2012-11-07,20.7973,22.4486,21.2436,22.0469,12213,1101,4.0,1795
691,2012-11-08,21.2436,21.8684,21.6006,21.556,6322,1076,-2.2267,1795
692,2012-11-09,21.0651,21.6006,21.2436,21.556,5227,1076,0.0,1795
693,2012-11-12,21.2436,22.0469,21.6899,21.2882,4282,1063,-1.2422,1795
694,2012-11-13,20.708,21.4221,21.2882,20.7973,4580,1038,-2.3061,1795
695,2012-11-14,21.0299,21.4021,21.123,21.4021,7385,1312,2.1808,1795
696,2012-11-15,21.0299,22.1466,21.216,21.6813,13625,1329,1.3043,1795
697,2012-11-16,21.216,21.6813,21.6813,21.3091,3516,1307,-1.7167,1795
698,2012-11-19,20.0994,21.216,20.9834,20.0994,7116,1232,-5.6769,1795
699,2012-11-20,19.8668,20.239,19.9133,20.0994,4934,1232,0.0,1795
700,2012-11-21,19.2619,20.0064,20.0064,19.448,3379,1192,-3.2407,1795
701,2012-11-22,19.448,19.7737,19.448,19.7272,2924,1210,1.4354,1795
702,2012-11-23,19.6341,20.0994,20.0994,19.7737,3995,1212,0.2358,1795
703,2012-11-26,19.7737,20.0994,20.0994,19.8668,2802,1218,0.4706,1795
704,2012-11-27,19.9133,21.216,19.9133,21.216,14057,1301,6.7916,1795
705,2012-11-28,21.123,21.8674,21.4021,21.3091,18097,1307,0.4386,1795
706,2012-11-29,20.9834,21.5417,21.5417,20.9834,6188,1287,-1.5284,1795
707,2012-11-30,21.123,21.7744,21.1695,21.4021,12659,1312,1.9956,1795
708,2012-12-03,21.4952,22.6118,21.7744,22.1931,17660,1361,3.6957,1795
709,2012-12-04,21.9139,22.6118,22.4257,22.2396,12493,1364,0.2096,1795
710,2012-12-05,22.3327,23.775,22.4257,23.775,59094,1458,6.9038,1795
711,2012-12-06,22.5653,24.6125,23.5424,23.9146,54735,1466,0.5871,1795
712,2012-12-07,23.4028,24.3333,23.9146,23.4958,15566,1441,-1.751,1795
713,2012-12-10,23.2632,24.2868,23.5424,23.6819,14861,1452,0.7921,1795
714,2012-12-11,23.3563,24.7986,23.6819,24.2868,47449,1489,2.554,1795
715,2012-12-12,23.9611,25.4965,24.5194,24.7055,56818,1515,1.7241,1795
716,2012-12-13,24.1007,25.3104,24.7055,24.4264,28396,1498,-1.1299,1795
717,2012-12-14,23.7285,24.8916,24.3333,24.0076,11396,1472,-1.7143,1795
718,2012-12-17,23.4958,24.5659,23.9146,23.9146,21688,1466,-0.3876,1795
719,2012-12-18,23.9611,25.543,23.9611,25.543,46117,1566,6.8093,1795
720,2012-12-19,25.9617,27.311,25.9617,27.311,167811,1675,6.9217,1795
721,2012-12-20,28.8464,29.2186,29.1721,29.2186,130645,1792,6.9847,1795
722,2012-12-21,29.5443,31.2192,29.5443,30.2422,224399,1855,3.5032,1795
723,2012-12-22,30.8005,32.3358,31.0796,32.3358,210953,1983,6.9231,1795
724,2012-12-24,32.9872,34.5691,33.499,34.5691,141136,2120,6.9065,1795
725,2012-12-25,32.5685,36.058,35.5462,33.499,226078,2054,-3.0956,1795
726,2012-12-26,33.0337,35.8253,33.0337,35.8253,268406,2197,6.9444,1795
727,2012-12-27,33.9643,36.6628,35.8253,35.174,206544,2157,-1.8182,1795
728,2012-12-28,33.3129,35.174,34.3365,34.0573,136728,2089,-3.1746,1795
729,2013-01-02,32.7081,34.0573,33.6851,34.0573,100325,2089,0.0,1795
730,2013-01-03,34.2434,36.4302,34.4295,35.3601,280329,2169,3.8251,1795
731,2013-01-04,34.4295,35.6392,35.0809,34.4295,89267,2111,-2.6316,1795
732,2013-01-07,34.5226,36.8024,34.5691,36.8024,229348,2257,6.8919,1795
733,2013-01-08,36.8024,38.3378,37.035,38.3378,368593,2351,4.1719,1795
734,2013-01-09,36.8489,38.5239,38.5239,37.8725,157091,2323,-1.2136,1795
735,2013-01-10,36.151,39.0356,37.6864,37.1281,236052,2277,-1.9656,1795
736,2013-01-11,36.4302,37.919,37.1281,36.7559,159234,2254,-1.0025,1795
737,2013-01-14,37.3142,38.6169,37.3142,37.826,220104,2320,2.9114,1795
738,2013-01-15,37.4072,39.8266,38.0121,38.6169,239240,2368,2.091,1795
739,2013-01-16,37.1281,39.0822,38.6169,37.1281,123458,2277,-3.8554,1795
740,2013-01-17,34.5691,37.7794,37.3142,34.5691,144432,2120,-6.8922,1795
741,2013-01-18,33.6386,35.2205,34.4295,34.5691,155933,2120,0.0,1795
742,2013-01-21,34.5691,35.8253,34.7087,35.0809,147306,2151,1.4805,1795
743,2013-01-22,34.6622,36.4767,35.0809,35.9184,152276,2203,2.3873,1795
744,2013-01-23,35.4066,36.5698,36.1975,35.6392,99999,2186,-0.7772,1795
745,2013-01-24,34.1504,35.9184,35.4996,34.2434,99149,2100,-3.9164,1795
746,2013-01-25,33.9643,35.0809,34.2434,34.0573,87995,2089,-0.5435,1795
747,2013-01-28,32.7546,34.29,34.0573,32.8011,71037,2012,-3.6885,1795
748,2013-01-29,32.8011,33.7782,32.8011,33.499,97340,2054,2.1277,1795
749,2013-01-30,33.1733,33.7782,33.7316,33.3129,52177,2043,-0.5556,1795
750,2013-01-31,33.499,34.2434,33.5921,33.6851,73580,2066,1.1173,1795
751,2013-02-01,33.406,34.5226,33.6851,33.9643,77851,2083,0.8287,1795
752,2013-02-04,32.7081,34.8948,34.2434,33.0337,82259,2026,-2.7397,1795
753,2013-02-05,31.0331,33.2664,33.0803,31.4053,87052,1926,-4.9296,1795
754,2013-02-06,30.0095,31.4518,31.4518,31.2657,93362,1917,-0.4444,1795
755,2013-02-18,30.7074,31.3588,31.3123,30.754,27353,1886,-1.6369,1795
756,2013-02-19,30.754,32.8942,31.1727,32.8942,72413,2017,6.9592,1795
757,2013-02-20,33.7782,35.174,34.2434,35.174,230579,2157,6.9307,1795
758,2013-02-21,35.4531,37.5933,35.6392,37.5468,403729,2303,6.746,1795
759,2013-02-22,36.6628,40.1523,37.5468,40.1523,476844,2463,6.9393,1795
760,2013-02-23,39.3148,42.3856,40.571,39.9662,459288,2451,-0.4635,1795
761,2013-02-25,39.3148,41.7342,39.3148,41.4085,342756,2540,3.6088,1795
762,2013-02-26,40.7571,42.339,41.1293,41.4085,256730,2540,0.0,1795
763,2013-02-27,41.6877,44.2931,41.6877,43.8279,548231,2688,5.8427,1795
764,2013-03-01,42.339,43.9674,43.8279,42.9904,200950,2637,-1.9108,1795
765,2013-03-04,40.0127,42.6182,41.6877,40.0127,123452,2454,-6.9264,1795
766,2013-03-05,39.4544,41.4085,39.4544,40.9432,204453,2511,2.3256,1795
767,2013-03-06,38.7565,41.9203,41.5946,39.3613,138698,2414,-3.8636,1795
768,2013-03-07,38.6169,40.0592,39.0822,38.8495,108550,2383,-1.3002,1795
769,2013-03-08,37.9655,39.3613,38.9891,38.6169,106972,2368,-0.5988,1795
770,2013-03-11,38.2447,39.9197,38.9891,38.803,180935,2380,0.4819,1795
771,2013-03-12,39.4544,41.5015,39.5474,41.5015,355937,2545,6.9544,1795
772,2013-03-13,40.478,42.339,41.8738,40.571,204503,2488,-2.2422,1795
773,2013-03-14,39.6405,40.7571,40.7571,39.6405,86353,2431,-2.2936,1795
774,2013-03-15,40.1988,42.3856,40.571,42.3856,233990,2600,6.9249,1795
775,2013-03-18,41.9668,43.0834,42.4321,42.3856,353630,2600,0.0,1795
776,2013-03-19,41.3154,42.9439,42.8043,41.7807,263566,2562,-1.427,1795
777,2013-03-20,40.9898,43.7813,41.5946,42.5251,295106,2608,1.7817,1795
778,2013-03-21,42.4321,44.2931,42.9904,42.9904,338041,2637,1.0941,1795
779,2013-03-22,42.2925,43.6418,42.9904,42.3856,108814,2600,-1.4069,1795
780,2013-03-25,41.9203,43.2696,42.7578,42.5251,145053,2608,0.3293,1795
781,2013-03-26,42.339,43.3626,42.4321,43.1765,131575,2648,1.5317,1795
782,2013-03-27,40.3384,42.5251,42.339,41.4085,249044,2540,-4.0948,1795
783,2013-03-28,39.3613,41.4085,41.2224,39.7335,65940,2437,-4.0449,1795
784,2013-03-29,39.2218,40.6641,39.7335,39.8266,54466,2443,0.2342,1795
785,2013-04-01,37.0815,40.2919,39.8266,37.1281,108610,2277,-6.7757,1795
786,2013-04-02,36.7559,37.7794,37.1281,37.1746,105524,2280,0.1253,1795
787,2013-04-03,37.6864,39.6405,37.6864,38.7565,145419,2377,4.2553,1795
788,2013-04-08,36.8489,38.8961,38.7565,37.5933,61090,2306,-3.0012,1795
789,2013-04-09,37.3142,38.9891,37.9655,37.4072,103066,2294,-0.495,1795
790,2013-04-10,35.9184,37.7329,37.4072,36.2906,51472,2226,-2.9851,1795
791,2013-04-11,36.1045,36.942,36.3836,36.4767,61454,2237,0.5128,1795
792,2013-04-12,36.2441,37.035,36.5698,36.2906,41610,2226,-0.5102,1795
793,2013-04-15,33.8712,36.7093,36.2906,34.2434,52316,2100,-5.641,1795
794,2013-04-16,32.1032,34.3365,33.7782,34.1969,65081,2097,-0.1359,1795
795,2013-04-17,34.1969,35.5462,34.6156,34.8948,88915,2140,2.0408,1795
796,2013-04-18,34.7552,36.058,34.8948,35.0344,92494,2149,0.4,1795
797,2013-04-19,34.9879,35.8719,35.3601,35.5927,57278,2183,1.5936,1795
798,2013-04-22,35.5462,36.942,35.6392,35.6392,49932,2186,0.1307,1795
799,2013-04-23,35.3601,35.9184,35.8253,35.6392,38162,2186,0.0,1795
800,2013-04-24,35.3601,36.1045,36.1045,35.3601,24041,2169,-0.7833,1795
801,2013-04-25,35.3135,36.7559,35.3601,35.5462,49249,2180,0.5263,1795
802,2013-04-26,34.5691,36.058,36.058,34.9879,50277,2146,-1.5707,1795
803,2013-04-29,33.0337,34.9879,34.8017,34.5691,40751,2120,-1.1968,1795
804,2013-04-30,34.383,34.9879,34.6156,34.4761,28887,2114,-0.2692,1795
805,2013-05-02,34.4295,36.1975,34.8483,36.0114,88815,2209,4.4534,1795
806,2013-05-03,34.7087,36.2906,36.2906,35.8253,45587,2197,-0.5168,1795
807,2013-05-06,34.6156,35.8253,35.8253,35.4531,36284,2174,-1.039,1795
808,2013-05-07,35.4531,36.5232,35.9184,35.5927,105975,2183,0.3937,1795
809,2013-05-08,35.5927,36.3836,35.6857,35.6857,36591,2189,0.2614,1795
810,2013-05-09,35.6857,36.2906,36.2906,36.058,34325,2211,1.043,1795
811,2013-05-10,35.9184,37.5933,36.2441,36.7559,140359,2254,1.9355,1795
812,2013-05-13,36.7559,38.8961,37.2211,38.6169,218658,2368,5.0633,1795
813,2013-05-14,38.803,40.3849,39.0822,39.5474,242205,2425,2.4096,1795
814,2013-05-15,39.1752,40.1988,40.1988,39.5474,102551,2425,0.0,1795
815,2013-05-16,39.0822,42.246,40.0127,42.1529,279085,2585,6.5882,1795
816,2013-05-17,42.7112,45.0841,43.5487,45.0841,403709,2765,6.9536,1795
817,2013-05-20,43.8279,45.6889,45.4098,44.2931,509363,2717,-1.7544,1795
818,2013-05-21,45.5028,47.3639,45.5028,47.3639,252372,2905,6.9328,1795
819,2013-05-22,44.6653,48.2944,47.4569,46.9917,667119,2882,-0.7859,1795
820,2013-05-23,45.875,48.1083,46.8986,45.875,258684,2814,-2.3762,1795
821,2013-05-24,43.7348,46.3403,45.6889,44.6653,257808,2739,-2.6369,1795
822,2013-05-27,44.898,46.8056,44.898,45.8285,259980,2811,2.6042,1795
823,2013-05-28,45.5493,47.1778,45.8285,45.5493,201791,2794,-0.6091,1795
824,2013-05-29,44.898,46.3403,46.0611,44.991,154392,2759,-1.2257,1795
825,2013-05-30,44.991,47.4569,44.991,46.8056,406211,2871,4.0331,1795
826,2013-05-31,45.782,47.643,47.3639,46.0611,175789,2825,-1.5905,1795
827,2013-06-03,44.991,46.8986,44.991,45.875,172975,2814,-0.404,1795
828,2013-06-04,46.8056,49.0388,46.8056,49.0388,252976,3008,6.8966,1795
829,2013-06-05,48.3875,50.7138,49.5971,48.4805,520223,2973,-1.1385,1795
830,2013-06-06,48.3875,51.8304,48.3875,51.6443,632260,3167,6.5259,1795
831,2013-06-07,49.8763,54.1567,51.6443,51.6443,529976,3167,0.0,1795
832,2013-06-10,51.2721,53.5984,52.1096,51.7374,388986,3173,0.1802,1795
833,2013-06-11,49.6902,52.854,51.7374,50.5277,300857,3099,-2.3381,1795
834,2013-06-13,47.643,50.0624,49.318,47.9222,229688,2939,-5.1565,1795
835,2013-06-14,47.9222,49.7832,49.1319,48.3875,265902,2968,0.9709,1795
836,2013-06-17,47.9222,51.086,48.3875,50.8999,292016,3122,5.1923,1795
837,2013-06-18,49.5971,51.179,51.179,49.5971,149443,3042,-2.5594,1795
838,2013-06-19,48.4805,50.4346,50.1555,48.6666,132168,2985,-1.8762,1795
839,2013-06-20,48.0152,49.9694,48.1083,48.7597,176047,2991,0.1912,1795
840,2013-06-21,47.2708,49.411,47.9222,48.2014,140524,2956,-1.145,1795
841,2013-06-24,47.55,49.1319,48.3875,47.7361,63801,2928,-0.9653,1795
842,2013-06-25,44.4327,48.2014,47.7361,44.4327,144876,2725,-6.9201,1795
843,2013-06-26,45.0376,46.2472,45.4563,45.2702,98345,2776,1.8848,1795
844,2013-06-27,45.1771,47.9222,45.875,46.9917,184373,2882,3.8027,1795
845,2013-06-28,45.5959,47.4569,46.9917,45.5959,79980,2815,-2.9703,1795
846,2013-07-01,45.4098,48.7597,45.5959,48.7597,131040,3010,6.9388,1795
847,2013-07-02,49.318,50.8068,50.2485,50.1555,462323,3096,2.8626,1795
848,2013-07-03,49.5971,51.9235,50.1555,50.2485,306744,3102,0.1855,1795
849,2013-07-04,48.3875,50.8999,50.7138,48.9458,174368,3022,-2.5926,1795
850,2013-07-05,48.9458,50.6207,49.318,50.4346,190210,3114,3.0418,1795
851,2013-07-08,49.5971,50.8068,50.8068,49.5971,83414,3062,-1.6605,1795
852,2013-07-09,49.0388,50.0624,49.5971,49.5971,83674,3062,0.0,1795
853,2013-07-10,49.7832,51.4582,50.0624,50.0624,249182,3091,0.9381,1795
854,2013-07-11,49.6902,51.086,50.8068,49.9694,98820,3085,-0.1859,1795
855,2013-07-12,49.9694,51.7374,49.9694,50.7138,200471,3131,1.4898,1795
856,2013-07-15,51.179,54.2498,51.2721,54.2498,356260,3349,6.9725,1795
857,2013-07-16,53.6915,55.7386,54.9942,54.2498,620572,3349,0.0,1795
858,2013-07-17,52.854,55.1803,54.2498,53.0401,224522,3275,-2.2298,1795
859,2013-07-18,51.9235,54.2498,53.1331,51.9235,142036,3206,-2.1053,1795
860,2013-07-19,50.3416,52.4818,51.9235,51.6443,137402,3188,-0.5376,1795
861,2013-07-22,50.9929,52.2026,51.9235,51.2721,94399,3165,-0.7207,1795
862,2013-07-23,51.3651,53.4123,51.4582,51.7374,249652,3194,0.9074,1795
863,2013-07-24,51.8304,52.947,52.1096,51.8304,185805,3200,0.1799,1795
864,2013-07-25,50.7138,52.6679,51.8304,50.8999,140188,3142,-1.7953,1795
865,2013-07-26,48.9458,51.2721,50.9929,49.7832,143717,3073,-2.1938,1795
866,2013-07-29,49.318,51.4582,49.318,49.8763,160160,3079,0.1869,1795
867,2013-07-30,50.2485,51.6443,50.5277,51.5513,251270,3183,3.3582,1795
868,2013-07-31,50.2485,52.0165,51.5513,50.4346,122126,3204,-2.1661,1795
869,2013-08-01,49.2249,51.179,51.179,50.2485,81762,3192,-0.369,1795
870,2013-08-02,49.9694,50.9929,50.4346,50.3416,97339,3198,0.1852,1795
871,2013-08-05,46.8986,49.318,49.318,46.8986,133187,2980,-6.8392,1795
872,2013-08-06,44.2931,48.2014,44.2931,47.9222,216546,3045,2.1825,1795
873,2013-08-07,46.7125,48.5736,47.4569,46.7125,83860,2968,-2.5243,1795
874,2013-08-08,46.5264,47.55,47.0847,46.8986,59854,2980,0.3984,1795
875,2013-08-09,46.7125,47.643,47.3639,46.7125,50566,2968,-0.3968,1795
876,2013-08-12,44.7584,46.5264,46.5264,44.898,66953,2852,-3.8845,1795
877,2013-08-13,44.7584,45.6424,44.9445,44.9445,53325,2855,0.1036,1795
878,2013-08-14,44.898,45.9681,45.1306,44.9445,54233,2855,0.0,1795
879,2013-08-15,44.3862,45.5028,44.7584,44.8514,36272,2850,-0.207,1795
880,2013-08-16,44.7584,45.7355,44.7584,44.8514,56342,2850,0.0,1795
881,2013-08-19,44.6653,45.2237,45.0376,44.6653,27753,2838,-0.4149,1795
882,2013-08-20,44.5258,45.875,44.6653,44.6653,55342,2838,0.0,1795
883,2013-08-22,44.4792,45.4563,44.8514,44.9445,40162,2855,0.625,1795
884,2013-08-23,45.1771,46.3403,45.1771,45.5959,58059,2897,1.4493,1795
885,2013-08-26,45.3167,46.0146,45.9681,45.4098,31871,2885,-0.4082,1795
886,2013-08-27,45.5028,47.55,45.5959,46.2938,109579,2941,1.9467,1795
887,2013-08-28,46.4333,49.318,46.5264,48.9458,216315,3110,5.7286,1795
888,2013-08-29,49.411,51.4582,50.8068,50.1555,237360,3187,2.4715,1795
889,2013-08-30,49.0388,50.6207,50.6207,49.2249,104370,3141,-1.8553,1795
890,2013-09-02,48.7597,49.7832,49.318,48.7597,64988,3112,-0.9452,1795
891,2013-09-03,48.9458,50.9929,49.318,49.8763,147462,3183,2.2901,1795
892,2013-09-04,48.8527,50.2485,49.8763,49.7832,61458,3177,-0.1866,1795
893,2013-09-05,49.318,50.6207,50.6207,49.318,64383,3147,-0.9346,1795
894,2013-09-06,49.318,50.8068,49.318,49.9694,115244,3189,1.3208,1795
895,2013-09-09,46.4799,49.6902,49.1319,47.0847,97478,3005,-5.7728,1795
896,2013-09-10,45.5959,47.643,47.643,46.5264,48136,2969,-1.1858,1795
897,2013-09-11,46.0611,47.4569,46.2472,47.4569,46116,3028,2.0,1795
898,2013-09-12,46.8056,47.9222,47.9222,46.8056,31190,2987,-1.3725,1795
899,2013-09-13,46.6195,48.6666,46.9917,48.6666,97874,3106,3.9761,1795
900,2013-09-14,48.6666,50.2485,49.5041,49.411,179840,3153,1.5296,1795
901,2013-09-16,48.8527,49.6902,49.318,49.318,68243,3147,-0.1883,1795
902,2013-09-17,49.318,50.8068,49.5041,49.8763,80053,3183,1.1321,1795
903,2013-09-18,50.7138,52.1096,50.7138,52.1096,304341,3325,4.4776,1795
904,2013-09-23,51.8304,55.6456,52.4818,55.6456,468762,3551,6.7857,1795
905,2013-09-24,55.4595,57.5066,55.8317,56.1108,486124,3581,0.8361,1795
906,2013-09-25,55.3664,56.5761,56.1108,55.3664,146759,3533,-1.3267,1795
907,2013-09-26,53.5984,57.2275,55.4595,53.9706,290862,3444,-2.521,1795
908,2013-09-27,52.6679,54.8081,54.2498,53.8776,140384,3438,-0.1724,1795
909,2013-09-30,54.2498,57.2275,54.715,56.483,363072,3605,4.8359,1795
910,2013-10-01,55.9247,57.6927,56.5761,56.2039,251592,3587,-0.4942,1795
911,2013-10-02,56.8553,58.5302,57.1344,57.6927,322160,3682,2.649,1795
912,2013-10-03,57.1344,58.4372,58.158,57.5997,221603,3676,-0.1613,1795
913,2013-10-04,57.6927,59.3677,57.9719,57.9719,222772,3700,0.6462,1795
914,2013-10-07,56.2969,58.7163,57.9719,57.6927,185353,3682,-0.4815,1795
915,2013-10-08,56.5761,58.3441,57.6927,57.9719,136946,3700,0.4839,1795
916,2013-10-09,57.5997,59.1816,57.9719,59.0885,149834,3771,1.9262,1795
917,2013-10-11,58.6233,60.4843,60.0191,59.5538,316893,3801,0.7874,1795
918,2013-10-14,55.8317,59.5538,59.5538,57.3205,150936,3658,-3.75,1795
919,2013-10-15,56.483,58.4372,57.3205,58.4372,102593,3729,1.9481,1795
920,2013-10-16,57.7858,62.3454,57.7858,62.3454,276717,3979,6.6879,1795
921,2013-10-17,63.2923,64.7874,63.7907,63.7907,283092,4761,0.8098,1795
922,2013-10-18,64.3887,67.7776,64.4884,67.7776,400105,5058,6.25,1795
923,2013-10-21,67.7776,72.4622,68.575,72.4622,455894,5408,6.9118,1795
924,2013-10-22,70.7678,75.253,71.7645,70.7678,552192,5281,-2.3384,1795
925,2013-10-23,69.472,72.6615,71.3658,70.7678,258486,5281,0.0,1795
926,2013-10-24,70.3691,72.6615,70.7678,72.4622,247893,5408,2.3944,1795
927,2013-10-25,72.2629,74.5553,73.2596,72.2629,320839,5393,-0.2751,1795
928,2013-10-28,69.3723,72.5619,72.2629,69.771,296128,5207,-3.4483,1795
929,2013-10-29,68.2759,71.2661,69.771,68.874,255341,5140,-1.2857,1795
930,2013-10-30,67.7776,69.771,69.5717,69.0733,171843,5155,0.2894,1795
931,2013-10-31,67.7776,69.6714,68.3756,67.9769,137099,5073,-1.5873,1795
932,2013-11-01,64.6877,68.4753,68.0766,67.8772,244111,5066,-0.1466,1795
933,2013-11-04,65.5848,67.5782,66.7808,65.7841,110972,4909,-3.0837,1795
934,2013-11-05,64.0897,66.7808,65.7841,65.2857,168355,4872,-0.7576,1795
935,2013-11-06,63.99,66.4818,65.3854,65.1861,131371,4865,-0.1527,1795
936,2013-11-07,64.7874,68.9736,64.7874,67.7776,460102,5058,3.9755,1795
937,2013-11-08,65.4851,68.4753,67.7776,66.2825,286708,4947,-2.2059,1795
938,2013-11-11,62.3952,66.9802,66.2825,63.0929,234493,4709,-4.812,1795
939,2013-11-12,60.1028,63.691,63.2923,61.6975,203685,4604,-2.2117,1795
940,2013-11-13,60.6011,62.7939,61.6975,62.5946,128440,4671,1.454,1795
941,2013-11-14,61.6975,63.691,62.5946,62.7939,100101,4686,0.3185,1795
942,2013-11-15,62.9933,65.2857,62.9933,64.289,178178,4798,2.381,1795
943,2013-11-18,64.289,66.2825,64.7874,65.7841,167870,4909,2.3256,1795
944,2013-11-19,65.0864,66.3822,65.9835,66.2825,120566,4947,0.7576,1795
945,2013-11-20,65.7841,67.1795,66.5815,66.1828,108785,4939,-0.1504,1795
946,2013-11-21,64.588,66.1828,66.1828,65.3854,74087,4880,-1.2048,1795
947,2013-11-22,64.7874,66.2825,65.3854,64.9867,74370,4850,-0.6098,1795
948,2013-11-25,64.0897,65.4851,65.4851,64.3887,66674,4805,-0.9202,1795
949,2013-11-26,63.7907,66.2825,63.7907,66.1828,130019,4939,2.7864,1795
950,2013-11-27,65.5848,66.7808,66.5815,65.5848,77648,4894,-0.9036,1795
951,2013-11-28,65.7841,69.2727,66.0831,69.2727,279276,5170,5.6231,1795
952,2013-11-29,69.2727,74.057,74.057,71.2661,1039872,5319,2.8777,1795
953,2013-12-02,69.2727,71.6648,71.5651,69.771,229162,5207,-2.0979,1795
954,2013-12-03,67.9769,70.6681,69.771,69.472,187289,5185,-0.4286,1795
955,2013-12-04,66.7808,71.1665,66.7808,70.7678,325712,5281,1.8651,1795
956,2013-12-05,70.2694,73.2596,70.7678,72.7612,347647,5430,2.8169,1795
957,2013-12-06,72.7612,77.8445,73.7579,77.8445,983409,5810,6.9863,1795
958,2013-12-09,78.7416,82.7285,79.7383,82.0308,917926,6122,5.3777,1795
959,2013-12-10,77.9442,82.0308,82.0308,80.8347,501074,6033,-1.4581,1795
960,2013-12-11,79.7383,82.5292,80.735,81.5324,388412,6085,0.8631,1795
961,2013-12-12,80.2367,83.5259,81.0341,82.6288,442469,6167,1.3447,1795
962,2013-12-13,81.3331,83.3265,82.6288,82.7285,294356,6174,0.1206,1795
963,2013-12-16,82.7285,85.32,83.3265,83.7252,542430,6248,1.2048,1795
964,2013-12-17,77.9442,79.7383,77.9442,77.9442,369438,5817,-6.9048,1795
965,2013-12-18,72.5619,77.5455,72.5619,74.655,651795,5571,-4.2199,1795
966,2013-12-19,74.057,76.2498,74.8543,75.5521,238353,5638,1.2016,1795
967,2013-12-20,73.2596,76.2498,76.2498,73.4589,241491,5482,-2.7704,1795
968,2013-12-23,68.575,73.4589,72.8609,69.6714,354911,5200,-5.156,1795
969,2013-12-24,69.5717,74.4557,69.6714,74.4557,482513,5557,6.867,1795
970,2013-12-25,73.9573,78.5422,74.8543,77.7449,540466,5802,4.4177,1795
971,2013-12-26,77.2465,80.436,78.2432,78.6419,370904,5869,1.1538,1795
972,2013-12-27,79.0406,84.1239,79.0406,84.1239,809313,6278,6.9708,1795
973,2013-12-30,87.2138,90.0046,87.5128,90.0046,464713,6717,6.9905,1795
974,2013-12-31,86.7154,93.6925,91.4997,90.0046,989353,6717,0.0,1795
975,2014-01-02,90.7023,96.284,90.7023,96.284,650367,7186,6.9767,1795
976,2014-01-03,93.9915,97.2808,96.284,95.686,482115,7141,-0.6211,1795
977,2014-01-06,91.6991,95.686,95.686,91.8984,456192,6858,-3.9583,1795
978,2014-01-07,91.4,94.3902,92.0978,92.4965,321340,6903,0.6508,1795
979,2014-01-08,87.7122,93.0945,92.7955,88.3102,429086,6591,-4.5259,1795
