,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
214,2012-03-21,20.1147,20.1905,20.1147,20.1147,1142,484,0.0,006203
215,2012-03-22,20.1147,20.3041,20.1147,20.3041,426,488,0.9416,006203
216,2012-03-23,20.4556,20.4556,20.4556,20.4556,27,492,0.7463,006203
217,2012-03-26,20.4556,20.4556,20.4556,20.4556,0,478,0.0,006203
218,2012-03-27,20.6072,20.6072,20.6072,20.6072,27,482,0.7407,006203
219,2012-03-28,19.8571,20.3041,20.3041,19.8571,184,464,-3.6397,006203
220,2012-03-29,19.8874,20.1526,19.8874,20.1526,1400,471,1.488,006203
221,2012-03-30,19.7132,20.1374,20.0768,20.1374,365,471,-0.0752,006203
222,2012-04-02,19.7056,20.0389,19.8495,20.0389,313,469,-0.4891,006203
223,2012-04-03,19.6904,20.0768,20.0768,19.6904,183,460,-1.7391,006203
224,2012-04-05,19.0162,19.5768,19.3192,19.5768,1157,458,-0.5771,006203
225,2012-04-06,19.3192,19.5616,19.5616,19.501,410,456,-0.387,006203
226,2012-04-09,19.0919,19.395,19.3041,19.395,279,454,-0.5439,006203
227,2012-04-10,19.395,19.4707,19.395,19.4025,435,454,0.0391,006203
228,2012-04-11,19.2434,19.5389,19.3116,19.5389,178,457,0.7029,006203
229,2012-04-12,19.5313,19.5389,19.5313,19.5389,103,457,0.0,006203
230,2012-04-13,19.698,19.7738,19.698,19.7738,78,462,1.202,006203
231,2012-04-16,19.395,19.4707,19.395,19.4632,3258,442,-1.5709,006203
232,2012-04-17,19.3192,19.5844,19.5844,19.3192,462,439,-0.7396,006203
233,2012-04-18,19.2434,19.2434,19.2434,19.2434,228,437,-0.3922,006203
234,2012-04-19,19.2434,19.2434,19.2434,19.2434,0,437,0.0,006203
235,2012-04-20,19.0162,19.0162,19.0162,19.0162,25,432,-1.1811,006203
236,2012-04-23,18.8646,19.0162,19.0162,18.8646,501,429,-0.7968,006203
237,2012-04-24,19.3116,19.3116,19.3116,19.3116,50,439,2.3695,006203
238,2012-04-25,19.054,19.0616,19.054,19.0616,125,433,-1.2946,006203
239,2012-04-26,19.054,19.054,19.054,19.054,25,433,-0.0397,006203
240,2012-04-27,19.0162,19.054,19.054,19.0162,352,432,-0.1988,006203
241,2012-04-30,18.8646,19.0162,18.9404,19.0162,875,432,0.0,006203
242,2012-05-02,19.054,19.5086,19.054,19.5086,869,443,2.5896,006203
243,2012-05-03,19.3192,19.3571,19.3192,19.3571,280,440,-0.7767,006203
244,2012-05-04,19.5465,19.5616,19.5465,19.5616,77,445,1.0568,006203
245,2012-05-07,19.3116,19.3116,19.3116,19.3116,25,439,-1.2781,006203
246,2012-05-08,19.0162,19.1828,19.1828,19.0313,6128,433,-1.4515,006203
247,2012-05-09,18.7889,18.9707,18.9707,18.7889,298,427,-1.2739,006203
248,2012-05-10,18.7889,18.7889,18.7889,18.7889,0,427,0.0,006203
249,2012-05-11,18.6374,18.7889,18.7889,18.6752,222,424,-0.6048,006203
250,2012-05-14,18.8646,18.9404,18.8646,18.9404,224,430,1.4199,006203
251,2012-05-15,18.9404,18.9404,18.9404,18.9404,25,430,0.0,006203
252,2012-05-16,18.5616,18.6374,18.6374,18.5616,245,422,-2.0,006203
253,2012-05-17,18.5616,18.9404,18.5616,18.9404,148,430,2.0408,006203
254,2012-05-18,18.0313,18.5616,18.0313,18.5616,72,422,-2.0,006203
255,2012-05-21,18.0767,18.5616,18.5616,18.0767,120,411,-2.6122,006203
256,2012-05-22,18.107,18.1828,18.1828,18.107,47,412,0.1676,006203
257,2012-05-23,17.8797,18.0313,18.0313,17.8797,189,406,-1.2552,006203
258,2012-05-24,17.8797,18.0691,17.8797,17.9934,260,409,0.6356,006203
259,2012-05-25,17.9934,17.9934,17.9934,17.9934,118,409,0.0,006203
260,2012-05-28,17.804,17.804,17.804,17.804,658,405,-1.0526,006203
261,2012-05-29,17.8797,18.4101,17.8797,18.4101,623,418,3.4043,006203
262,2012-05-30,18.107,18.107,18.107,18.107,47,412,-1.6461,006203
263,2012-05-31,18.1752,18.1752,18.1752,18.1752,47,413,0.3766,006203
264,2012-06-01,17.9555,18.107,18.107,17.9555,403,408,-1.2088,006203
265,2012-06-04,17.0464,17.3191,17.0464,17.3191,1217,394,-3.5443,006203
266,2012-06-05,17.4252,18.1752,17.5615,17.5388,486,399,1.2686,006203
267,2012-06-06,17.5388,17.6525,17.5388,17.6146,116,400,0.432,006203
268,2012-06-07,17.7282,17.8797,17.8797,17.7282,562,403,0.6452,006203
269,2012-06-08,17.463,17.7282,17.7282,17.463,624,397,-1.4957,006203
270,2012-06-11,17.463,17.463,17.463,17.463,0,385,0.0,006203
271,2012-06-12,17.5388,17.5767,17.5388,17.5767,92,388,0.6508,006203
272,2012-06-13,17.5843,17.6903,17.6525,17.5843,93,388,0.0431,006203
273,2012-06-14,17.8797,17.8797,17.8797,17.8797,118,395,1.6803,006203
274,2012-06-15,17.6525,17.804,17.6525,17.804,420,393,-0.4237,006203
275,2012-06-18,18.1828,18.2585,18.1828,18.2585,384,403,2.5532,006203
276,2012-06-19,18.107,18.2585,18.107,18.2585,48,403,0.0,006203
277,2012-06-20,18.2585,18.3192,18.2585,18.3192,144,549,0.332,006203
278,2012-06-21,18.3192,18.3192,18.3192,18.3192,0,549,0.0,006203
279,2012-06-22,18.107,18.1828,18.1828,18.1828,167,545,-0.7444,006203
280,2012-06-25,17.7358,18.107,17.9176,17.7358,894,532,-2.4583,006203
281,2012-06-26,17.7358,17.7358,17.7358,17.7358,0,532,0.0,006203
282,2012-06-27,17.91,17.9707,17.91,17.9555,71,538,1.2388,006203
283,2012-06-28,17.8873,18.0313,18.0313,17.8873,118,536,-0.3797,006203
284,2012-06-29,17.8494,18.304,17.9252,18.304,898,549,2.3295,006203
285,2012-07-02,18.304,18.304,18.304,18.304,0,549,0.0,006203
286,2012-07-03,18.4101,18.5616,18.4101,18.5616,48,557,1.4073,006203
287,2012-07-04,18.5616,18.7737,18.7737,18.5616,123,557,0.0,006203
288,2012-07-05,18.5616,18.5616,18.5616,18.5616,196,557,0.0,006203
289,2012-07-06,18.4858,18.6298,18.5616,18.6298,171,559,0.3673,006203
290,2012-07-09,18.5995,18.6677,18.5995,18.6677,49,560,0.2033,006203
291,2012-07-10,18.2585,18.2964,18.2585,18.2964,48,549,-1.9886,006203
292,2012-07-11,18.2964,18.2964,18.2964,18.2964,0,549,0.0,006203
293,2012-07-12,18.0388,18.251,18.1828,18.0388,311,541,-1.4079,006203
294,2012-07-13,17.8797,17.9555,17.9555,17.8797,141,536,-0.882,006203
295,2012-07-16,17.8797,18.1752,17.8797,18.107,166,543,1.2712,006203
296,2012-07-17,17.7585,18.0313,18.0313,17.7585,425,533,-1.9247,006203
297,2012-07-18,17.804,17.8419,17.8419,17.804,47,534,0.256,006203
298,2012-07-19,17.9707,18.0919,18.0388,18.0919,1094,543,1.617,006203
299,2012-07-20,17.9934,18.0919,18.0919,18.0767,190,542,-0.0838,006203
300,2012-07-23,17.6903,17.8797,17.804,17.7282,257,532,-1.9279,006203
301,2012-07-24,17.7206,17.7282,17.7282,17.7282,584,532,0.0,006203
302,2012-07-25,17.7282,17.7282,17.7282,17.7282,0,532,0.0,006203
303,2012-07-26,17.6979,17.7434,17.7282,17.7434,327,532,0.0855,006203
304,2012-07-27,17.7737,18.0919,17.7737,17.8494,94,535,0.5978,006203
305,2012-07-30,18.2282,18.2282,18.2282,18.2282,72,547,2.1222,006203
306,2012-07-31,18.1146,18.357,18.1146,18.357,698,550,0.7066,006203
307,2012-08-01,18.3419,18.501,18.3419,18.501,412,555,0.7842,006203
308,2012-08-03,18.2585,18.3343,18.2585,18.3343,120,550,-0.9009,006203
309,2012-08-06,18.5692,18.7131,18.7131,18.7131,98,561,2.0661,006203
310,2012-08-07,18.5995,18.7889,18.7131,18.7889,688,563,0.4049,006203
311,2012-08-08,18.7889,18.7889,18.7889,18.7889,545,563,0.0,006203
312,2012-08-09,18.6449,19.0162,18.7889,19.0162,1670,570,1.2097,006203
313,2012-08-10,18.948,19.0919,19.0162,19.054,552,571,0.1992,006203
314,2012-08-13,18.4328,19.1374,19.0919,19.1374,2505,574,0.4374,006203
315,2012-08-14,18.9556,19.2434,19.1374,18.9556,176,568,-0.9501,006203
316,2012-08-15,19.0919,19.1601,19.0919,19.1601,1185,575,1.0791,006203
317,2012-08-16,19.3192,19.4707,19.3192,19.4707,102,584,1.6212,006203
318,2012-08-17,19.3192,19.3192,19.3192,19.3192,357,579,-0.7782,006203
319,2012-08-20,19.3192,19.3192,19.3192,19.3192,0,579,0.0,006203
320,2012-08-21,19.3192,19.5465,19.3192,19.5465,974,586,1.1765,006203
321,2012-08-22,19.3192,19.5465,19.5465,19.3192,897,567,-1.1628,006203
322,2012-08-23,19.3192,19.3192,19.3192,19.3192,867,567,0.0,006203
323,2012-08-24,19.1374,19.2813,19.1374,19.2813,152,565,-0.1961,006203
324,2012-08-27,19.2813,19.3192,19.2813,19.2813,432,565,0.0,006203
325,2012-08-28,19.0919,19.2738,19.0919,19.2738,126,565,-0.0393,006203
326,2012-08-29,19.0919,19.0919,19.0919,19.0919,4712,560,-0.9434,006203
327,2012-08-30,19.054,19.0919,19.0919,19.0919,251,560,0.0,006203
328,2012-08-31,19.0919,19.0919,19.0919,19.0919,252,560,0.0,006203
329,2012-09-03,19.5465,19.5465,19.5465,19.5465,51,573,2.381,006203
330,2012-09-04,19.2813,19.4707,19.2813,19.4707,2901,571,-0.3876,006203
331,2012-09-05,19.1071,19.1677,19.1677,19.1071,581,560,-1.8677,006203
332,2012-09-06,19.1071,19.1071,19.1071,19.1071,50,560,0.0,006203
333,2012-09-07,19.5389,19.5389,19.5389,19.5389,25,573,2.2601,006203
334,2012-09-10,19.3192,19.3571,19.3192,19.3571,433,568,-0.9306,006203
335,2012-09-11,19.395,19.4632,19.395,19.4632,205,571,0.5479,006203
