,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
42,2006-12-19,7.3,7.5,7.4,7.4,163,761,0.0,8130
43,2006-12-20,7.2,7.2,7.4,7.2,14,740,-2.7027,8130
44,2006-12-21,7.07,7.07,7.2,7.07,14,727,-1.8056,8130
45,2006-12-22,7.3,8.05,7.07,8.05,293,828,13.8614,8130
46,2006-12-25,7.3,7.53,8.05,7.34,2996,755,-8.8199,8130
47,2006-12-26,7.3,7.54,7.34,7.54,1503,775,2.7248,8130
48,2006-12-27,7.2,7.3,7.54,7.2,145,740,-4.5093,8130
49,2006-12-28,6.95,7.0,7.2,7.0,20,720,-2.7778,8130
50,2006-12-29,7.1,7.2,7.0,7.2,21,740,2.8571,8130
51,2007-01-02,7.0,7.3,7.2,7.2,56,740,0.0,8130
52,2007-01-03,7.2,7.2,7.2,7.2,0,740,0.0,8130
53,2007-01-04,7.0,7.1,7.2,7.1,141,730,-1.3889,8130
54,2007-01-05,7.1,7.1,7.1,7.1,0,730,0.0,8130
55,2007-01-08,7.1,7.1,7.1,7.1,0,730,0.0,8130
56,2007-01-09,7.1,7.1,7.1,7.1,0,730,0.0,8130
57,2007-01-10,7.1,7.1,7.1,7.1,0,730,0.0,8130
58,2007-01-11,7.1,7.1,7.1,7.1,0,730,0.0,8130
59,2007-01-12,7.1,7.1,7.1,7.1,0,730,0.0,8130
60,2007-01-15,7.1,7.1,7.1,7.1,0,730,0.0,8130
61,2007-01-16,7.1,7.1,7.1,7.1,0,730,0.0,8130
62,2007-01-17,7.1,7.1,7.1,7.1,0,730,0.0,8130
63,2007-01-18,7.1,7.1,7.1,7.1,0,730,0.0,8130
64,2007-01-19,7.0,7.3,7.1,7.0,14,720,-1.4085,8130
65,2007-01-22,6.9,6.9,7.0,6.9,13,710,-1.4286,8130
66,2007-01-23,6.8,6.8,6.9,6.8,13,699,-1.4493,8130
67,2007-01-24,6.15,6.85,6.8,6.85,119,704,0.7353,8130
68,2007-01-25,6.5,6.5,6.85,6.5,97,668,-5.1095,8130
69,2007-01-26,6.5,7.15,6.5,7.15,212,735,10.0,8130
70,2007-01-29,7.15,7.15,7.15,7.15,0,735,0.0,8130
71,2007-01-30,7.15,7.15,7.15,7.15,0,735,0.0,8130
72,2007-01-31,7.15,7.15,7.15,7.15,0,735,0.0,8130
73,2007-02-01,6.7,6.7,7.15,6.7,8,689,-6.2937,8130
74,2007-02-02,7.0,7.05,6.7,7.05,14,725,5.2239,8130
75,2007-02-05,7.05,7.05,7.05,7.05,0,725,0.0,8130
76,2007-02-06,6.7,6.7,7.05,6.7,1,689,-4.9645,8130
77,2007-02-07,6.7,6.7,6.7,6.7,0,689,0.0,8130
78,2007-02-08,6.7,6.7,6.7,6.7,0,689,0.0,8130
79,2007-02-09,6.35,6.5,6.7,6.5,379,668,-2.9851,8130
80,2007-02-12,6.3,6.45,6.5,6.45,127,663,-0.7692,8130
81,2007-02-13,7.4,7.45,6.45,7.45,148,766,15.5039,8130
82,2007-02-14,6.42,6.55,7.45,6.42,71,660,-13.8255,8130
83,2007-02-26,6.3,6.55,6.42,6.55,19,673,2.0249,8130
84,2007-02-27,5.88,6.5,6.55,6.45,117,663,-1.5267,8130
85,2007-03-01,5.7,6.2,6.45,6.2,217,637,-3.876,8130
86,2007-03-02,5.8,10.0,6.2,6.2,71,637,0.0,8130
87,2007-03-03,6.2,6.2,6.2,6.2,0,637,0.0,8130
88,2007-03-05,6.2,6.2,6.2,6.2,0,637,0.0,8130
89,2007-03-06,7.0,7.05,6.2,7.0,14,720,12.9032,8130
90,2007-03-07,6.0,6.0,7.0,6.0,3,617,-14.2857,8130
91,2007-03-08,6.1,6.56,6.0,6.2,18,637,3.3333,8130
92,2007-03-09,6.0,6.3,6.2,6.0,81,617,-3.2258,8130
93,2007-03-12,5.91,6.0,6.0,5.91,47,608,-1.5,8130
94,2007-03-13,6.0,6.0,5.91,6.0,12,617,1.5228,8130
95,2007-03-14,6.0,6.0,6.0,6.0,0,617,0.0,8130
96,2007-03-15,5.9,6.0,6.0,6.0,29,617,0.0,8130
97,2007-03-16,6.0,6.0,6.0,6.0,0,617,0.0,8130
98,2007-03-19,6.1,6.2,6.0,6.2,61,637,3.3333,8130
99,2007-03-20,6.2,6.34,6.2,6.3,113,648,1.6129,8130
100,2007-03-21,6.3,6.3,6.3,6.3,0,648,0.0,8130
101,2007-03-22,5.9,6.1,6.3,5.9,71,607,-6.3492,8130
102,2007-03-23,5.9,5.9,5.9,5.9,5,607,0.0,8130
103,2007-03-26,6.0,6.1,5.9,6.1,24,627,3.3898,8130
104,2007-03-27,6.2,6.3,6.1,6.3,37,648,3.2787,8130
105,2007-03-28,6.3,6.3,6.3,6.3,0,648,0.0,8130
106,2007-03-29,6.34,6.4,6.3,6.4,19,658,1.5873,8130
107,2007-03-30,6.3,6.3,6.4,6.3,12,648,-1.5625,8130
108,2007-04-02,6.3,6.3,6.3,6.3,0,648,0.0,8130
109,2007-04-03,6.3,6.4,6.3,6.3,139,648,0.0,8130
110,2007-04-04,6.3,6.3,6.3,6.3,0,648,0.0,8130
111,2007-04-09,6.45,6.6,6.3,6.6,425,679,4.7619,8130
112,2007-04-10,6.55,6.66,6.6,6.65,99,684,0.7576,8130
113,2007-04-11,6.4,6.7,6.65,6.7,481,689,0.7519,8130
114,2007-04-12,6.5,6.82,6.7,6.65,279,684,-0.7463,8130
115,2007-04-13,6.4,6.8,6.65,6.7,212,689,0.7519,8130
116,2007-04-14,6.7,6.7,6.7,6.7,0,689,0.0,8130
117,2007-04-16,6.4,6.75,6.7,6.5,355,668,-2.9851,8130
118,2007-04-17,6.5,6.5,6.5,6.5,0,668,0.0,8130
119,2007-04-18,6.6,6.7,6.5,6.7,266,689,3.0769,8130
120,2007-04-19,6.5,6.75,6.7,6.65,199,684,-0.7463,8130
121,2007-04-20,6.4,6.55,6.65,6.5,206,668,-2.2556,8130
122,2007-04-23,6.5,6.5,6.5,6.5,0,668,0.0,8130
123,2007-04-24,6.0,7.15,6.5,7.15,146,735,10.0,8130
124,2007-04-25,7.15,7.15,7.15,7.15,0,735,0.0,8130
125,2007-04-26,6.1,6.1,7.15,6.1,12,627,-14.6853,8130
126,2007-04-27,6.1,6.1,6.1,6.1,0,627,0.0,8130
127,2007-04-30,6.1,6.1,6.1,6.1,0,627,0.0,8130
128,2007-05-02,6.5,6.6,6.1,6.6,131,679,8.1967,8130
129,2007-05-03,6.09,6.09,6.6,6.09,6,626,-7.7273,8130
130,2007-05-04,6.05,6.05,6.09,6.05,6,622,-0.6568,8130
131,2007-05-07,5.9,6.1,6.05,5.9,29,607,-2.4793,8130
132,2007-05-08,5.8,5.8,5.9,5.8,5,596,-1.6949,8130
133,2007-05-09,5.7,5.7,5.8,5.7,5,586,-1.7241,8130
134,2007-05-10,5.68,6.55,5.7,6.55,201,673,14.9123,8130
135,2007-05-11,5.5,6.0,6.55,6.0,127,617,-8.3969,8130
136,2007-05-14,6.0,6.0,6.0,6.0,12,617,0.0,8130
137,2007-05-15,6.0,6.0,6.0,6.0,0,617,0.0,8130
138,2007-05-16,5.7,6.02,6.0,5.8,93,596,-3.3333,8130
139,2007-05-17,5.68,6.6,5.8,5.8,176,596,0.0,8130
140,2007-05-18,6.0,6.7,5.8,6.0,139,617,3.4483,8130
141,2007-05-21,5.9,5.9,6.0,5.9,5,607,-1.6667,8130
142,2007-05-22,5.9,5.9,5.9,5.9,0,607,0.0,8130
143,2007-05-23,5.4,6.25,5.9,6.25,162,643,5.9322,8130
144,2007-05-24,5.4,6.1,6.25,6.1,66,627,-2.4,8130
145,2007-05-25,5.3,5.9,6.1,5.9,121,607,-3.2787,8130
146,2007-05-28,5.1,6.35,5.9,6.35,269,653,7.6271,8130
147,2007-05-29,5.03,6.35,6.35,5.2,372,535,-18.1102,8130
148,2007-05-30,5.0,6.35,5.2,6.35,322,653,22.1154,8130
149,2007-05-31,5.15,6.55,6.35,5.25,377,540,-17.3228,8130
150,2007-06-01,5.2,6.85,5.25,6.85,357,704,30.4762,8130
151,2007-06-04,5.9,7.05,6.85,6.9,327,710,0.7299,8130
152,2007-06-05,6.2,6.9,6.9,6.3,520,648,-8.6957,8130
153,2007-06-06,6.3,6.9,6.3,6.9,105,710,9.5238,8130
154,2007-06-07,6.2,6.95,6.9,6.95,141,715,0.7246,8130
155,2007-06-08,6.0,6.3,6.95,6.0,92,617,-13.6691,8130
156,2007-06-11,7.0,7.05,6.0,7.05,84,725,17.5,8130
157,2007-06-12,6.5,7.35,7.05,7.35,182,756,4.2553,8130
158,2007-06-13,6.5,7.35,7.35,7.35,196,756,0.0,8130
159,2007-06-14,6.4,7.75,7.35,7.75,127,797,5.4422,8130
160,2007-06-15,8.0,8.05,7.75,8.05,80,828,3.871,8130
161,2007-06-20,6.35,7.95,8.05,7.95,259,818,-1.2422,8130
162,2007-06-21,5.96,6.3,7.95,6.1,114,627,-23.2704,8130
163,2007-06-22,5.95,7.85,6.1,7.85,330,807,28.6885,8130
164,2007-06-23,5.9,7.95,7.85,7.85,521,807,0.0,8130
165,2007-06-25,5.7,8.5,7.85,8.5,582,874,8.2803,8130
166,2007-06-26,5.0,8.5,8.5,8.5,534,874,0.0,8130
167,2007-06-27,5.2,8.65,8.5,8.65,804,890,1.7647,8130
168,2007-06-28,6.0,8.35,8.65,8.3,628,854,-4.0462,8130
169,2007-06-29,6.2,8.15,8.3,8.15,514,838,-1.8072,8130
170,2007-07-02,6.4,6.4,8.15,6.4,6,658,-21.4724,8130
171,2007-07-03,8.0,8.05,6.4,8.0,80,823,25.0,8130
172,2007-07-04,6.33,8.05,8.0,8.05,106,828,0.625,8130
173,2007-07-05,8.0,8.05,8.05,8.05,80,828,0.625,8130
174,2007-07-06,6.4,6.4,8.05,6.4,12,658,-20.4969,8130
175,2007-07-09,6.05,6.1,6.4,6.05,12,622,-5.4688,8130
176,2007-07-10,8.0,8.05,6.05,8.05,80,828,33.0579,8130
177,2007-07-11,8.05,8.05,8.05,8.05,0,828,0.0,8130
178,2007-07-12,6.2,8.15,8.05,8.15,239,838,1.2422,8130
179,2007-07-13,6.0,8.35,8.15,8.35,614,859,2.454,8130
180,2007-07-16,6.0,6.5,8.35,6.4,37,658,-23.3533,8130
181,2007-07-17,8.0,8.05,6.4,8.05,80,828,25.7813,8130
182,2007-07-18,6.42,8.35,8.05,8.35,933,859,3.7267,8130
183,2007-07-19,7.0,7.5,8.35,7.07,348,727,-15.3293,8130
184,2007-07-20,7.0,7.7,7.07,7.2,454,740,1.8388,8130
185,2007-07-23,7.0,8.5,7.2,8.45,753,869,17.3611,8130
186,2007-07-24,7.5,8.5,8.45,7.5,31,771,-11.2426,8130
187,2007-07-25,7.4,8.25,7.5,7.5,155,771,0.0,8130
188,2007-07-26,6.8,7.6,7.5,7.0,643,720,-6.6667,8130
189,2007-07-27,6.62,7.1,7.0,7.0,522,720,0.0,8130
190,2007-07-30,6.5,8.6,7.0,8.6,968,884,22.8571,8130
191,2007-07-31,6.5,8.6,8.6,8.6,989,884,0.0,8130
192,2007-08-01,6.5,7.3,8.6,7.25,993,746,-15.6977,8130
193,2007-08-02,6.7,7.1,7.25,6.8,834,699,-6.2069,8130
194,2007-08-03,6.6,7.2,6.8,6.8,785,699,0.0,8130
195,2007-08-06,6.75,7.0,6.8,7.0,27,720,2.9412,8130
196,2007-08-07,7.0,7.1,7.0,7.0,70,720,0.0,8130
197,2007-08-08,6.7,6.7,7.0,6.7,1,689,-4.2857,8130
198,2007-08-09,7.09,7.09,6.7,7.09,7,729,5.8209,8130
199,2007-08-10,6.7,8.35,7.09,8.35,176,859,17.7715,8130
200,2007-08-13,7.1,8.0,8.35,7.26,162,747,-13.0539,8130
201,2007-08-14,6.5,7.6,7.26,7.0,187,720,-3.5813,8130
202,2007-08-15,6.9,6.9,7.0,6.9,13,710,-1.4286,8130
203,2007-08-16,6.9,7.3,6.9,7.3,57,751,5.7971,8130
204,2007-08-17,7.0,7.3,7.3,7.0,50,720,-4.1096,8130
205,2007-08-20,7.0,7.0,7.0,7.0,0,720,0.0,8130
206,2007-08-21,7.0,7.0,7.0,7.0,0,720,0.0,8130
207,2007-08-22,7.0,7.05,7.0,7.0,28,720,0.0,8130
208,2007-08-23,7.0,7.0,7.0,7.0,0,720,0.0,8130
209,2007-08-24,7.0,7.2,7.0,7.0,28,720,0.0,8130
210,2007-08-27,7.0,7.3,7.0,7.0,42,720,0.0,8130
211,2007-08-28,7.0,7.0,7.0,7.0,0,720,0.0,8130
212,2007-08-29,7.0,7.0,7.0,7.0,0,720,0.0,8130
213,2007-08-30,7.0,7.0,7.0,7.0,0,720,0.0,8130
214,2007-08-31,7.0,7.1,7.0,7.0,28,720,0.0,8130
215,2007-09-03,7.0,7.0,7.0,7.0,0,720,0.0,8130
216,2007-09-04,6.9,6.9,7.0,6.9,6,710,-1.4286,8130
217,2007-09-05,6.9,6.9,6.9,6.9,0,710,0.0,8130
218,2007-09-06,6.9,6.9,6.9,6.9,0,710,0.0,8130
219,2007-09-07,6.9,6.9,6.9,6.9,0,710,0.0,8130
220,2007-09-10,6.9,6.9,6.9,6.9,0,710,0.0,8130
221,2007-09-11,6.9,6.9,6.9,6.9,0,710,0.0,8130
222,2007-09-12,6.45,6.79,6.9,6.45,13,663,-6.5217,8130
223,2007-09-13,6.25,6.7,6.45,6.3,63,648,-2.3256,8130
224,2007-09-14,6.1,6.5,6.3,6.2,111,637,-1.5873,8130
225,2007-09-17,6.2,6.2,6.2,6.2,0,637,0.0,8130
226,2007-09-19,6.2,6.2,6.2,6.2,0,637,0.0,8130
227,2007-09-20,6.2,6.2,6.2,6.2,0,637,0.0,8130
228,2007-09-21,6.05,6.05,6.2,6.05,6,622,-2.4194,8130
229,2007-09-26,6.05,6.05,6.05,6.05,0,622,0.0,8130
230,2007-09-27,6.1,6.4,6.05,6.4,12,658,5.7851,8130
231,2007-09-28,6.0,6.0,6.4,6.0,18,617,-6.25,8130
232,2007-09-29,6.0,6.0,6.0,6.0,0,617,0.0,8130
233,2007-10-01,6.0,6.0,6.0,6.0,0,617,0.0,8130
234,2007-10-02,6.0,6.0,6.0,6.0,0,617,0.0,8130
235,2007-10-03,5.86,5.86,6.0,5.86,5,602,-2.3333,8130
236,2007-10-04,5.86,5.86,5.86,5.86,0,602,0.0,8130
237,2007-10-05,5.86,5.86,5.86,5.86,0,602,0.0,8130
238,2007-10-08,5.86,5.86,5.86,5.86,0,602,0.0,8130
239,2007-10-09,5.86,5.86,5.86,5.86,0,602,0.0,8130
240,2007-10-11,5.86,5.86,5.86,5.86,0,602,0.0,8130
241,2007-10-12,5.86,5.86,5.86,5.86,0,602,0.0,8130
242,2007-10-15,5.86,5.86,5.86,5.86,0,602,0.0,8130
243,2007-10-16,5.86,5.86,5.86,5.86,0,602,0.0,8130
244,2007-10-17,5.86,5.86,5.86,5.86,0,602,0.0,8130
245,2007-10-18,6.0,6.0,5.86,6.0,6,617,2.3891,8130
246,2007-10-19,6.0,6.0,6.0,6.0,0,617,0.0,8130
247,2007-10-22,6.0,6.0,6.0,6.0,0,617,0.0,8130
248,2007-10-23,6.0,6.0,6.0,6.0,0,617,0.0,8130
249,2007-10-24,6.0,6.0,6.0,6.0,0,617,0.0,8130
250,2007-10-25,6.0,6.0,6.0,6.0,0,617,0.0,8130
251,2007-10-26,6.0,6.0,6.0,6.0,6,617,0.0,8130
252,2007-10-29,5.7,6.02,6.0,5.9,117,607,-1.6667,8130
253,2007-10-30,5.9,5.9,5.9,5.9,0,607,0.0,8130
254,2007-10-31,5.9,5.9,5.9,5.9,0,607,0.0,8130
255,2007-11-01,5.9,6.2,5.9,6.1,54,627,3.3898,8130
256,2007-11-02,6.5,6.5,6.1,6.5,13,668,6.5574,8130
257,2007-11-05,6.8,7.0,6.5,7.0,20,720,7.6923,8130
258,2007-11-06,7.0,7.3,7.0,7.0,184,720,0.0,8130
259,2007-11-07,6.5,7.2,7.0,6.5,230,668,-7.1429,8130
260,2007-11-08,6.7,7.0,6.5,6.7,41,689,3.0769,8130
261,2007-11-09,6.7,6.7,6.7,6.7,0,689,0.0,8130
262,2007-11-12,6.7,6.7,6.7,6.7,0,689,0.0,8130
263,2007-11-13,6.7,6.7,6.7,6.7,0,689,0.0,8130
264,2007-11-14,6.7,6.7,6.7,6.7,0,689,0.0,8130
265,2007-11-15,6.7,6.7,6.7,6.7,0,689,0.0,8130
266,2007-11-16,6.7,6.7,6.7,6.7,0,689,0.0,8130
267,2007-11-19,6.7,6.7,6.7,6.7,0,689,0.0,8130
268,2007-11-20,6.7,6.7,6.7,6.7,0,689,0.0,8130
269,2007-11-21,6.7,6.7,6.7,6.7,0,689,0.0,8130
270,2007-11-22,6.51,6.51,6.7,6.51,6,669,-2.8358,8130
271,2007-11-23,6.0,6.48,6.51,6.3,32,648,-3.2258,8130
272,2007-11-26,6.3,6.3,6.3,6.3,0,648,0.0,8130
273,2007-11-27,6.3,6.3,6.3,6.3,0,648,0.0,8130
274,2007-11-28,6.05,6.1,6.3,6.05,12,622,-3.9683,8130
275,2007-11-29,5.8,5.8,6.05,5.8,5,596,-4.1322,8130
276,2007-11-30,5.8,5.8,5.8,5.8,0,596,0.0,8130
277,2007-12-03,5.7,5.7,5.8,5.7,1,586,-1.7241,8130
278,2007-12-04,5.77,5.77,5.7,5.77,5,593,1.2281,8130
279,2007-12-05,5.77,5.77,5.77,5.77,0,593,0.0,8130
280,2007-12-06,5.4,5.5,5.77,5.4,10,555,-6.4125,8130
281,2007-12-07,5.4,5.4,5.4,5.4,0,555,0.0,8130
282,2007-12-10,5.32,5.32,5.4,5.32,5,547,-1.4815,8130
283,2007-12-11,5.32,5.32,5.32,5.32,0,547,0.0,8130
284,2007-12-12,5.03,5.1,5.32,5.03,335,517,-5.4511,8130
285,2007-12-13,5.03,5.03,5.03,5.03,0,517,0.0,8130
286,2007-12-14,5.03,5.03,5.03,5.03,0,517,0.0,8130
287,2007-12-17,5.03,5.03,5.03,5.03,0,517,0.0,8130
288,2007-12-18,5.03,5.03,5.03,5.03,0,517,0.0,8130
289,2007-12-19,5.1,5.1,5.03,5.1,5,524,1.3917,8130
290,2007-12-20,5.1,5.1,5.1,5.1,0,524,0.0,8130
291,2007-12-21,5.1,5.1,5.1,5.1,0,524,0.0,8130
292,2007-12-24,5.1,5.1,5.1,5.1,0,524,0.0,8130
293,2007-12-25,4.75,4.75,5.1,4.75,9,488,-6.8627,8130
294,2007-12-26,4.75,4.75,4.75,4.75,0,488,0.0,8130
295,2007-12-27,4.75,4.75,4.75,4.75,0,488,0.0,8130
296,2007-12-28,4.75,4.75,4.75,4.75,0,488,0.0,8130
297,2007-12-31,4.75,4.75,4.75,4.75,0,488,0.0,8130
298,2008-01-02,4.75,4.75,4.75,4.75,0,488,0.0,8130
299,2008-01-03,4.75,4.75,4.75,4.75,0,488,0.0,8130
300,2008-01-04,4.75,4.75,4.75,4.75,0,488,0.0,8130
301,2008-01-07,4.75,4.75,4.75,4.75,0,488,0.0,8130
302,2008-01-08,4.75,4.75,4.75,4.75,0,488,0.0,8130
303,2008-01-09,4.75,4.75,4.75,4.75,0,488,0.0,8130
304,2008-01-10,4.75,4.75,4.75,4.75,0,488,0.0,8130
305,2008-01-11,4.75,4.75,4.75,4.75,0,488,0.0,8130
306,2008-01-14,4.75,4.75,4.75,4.75,0,488,0.0,8130
307,2008-01-15,4.9,4.9,4.75,4.9,9,504,3.1579,8130
308,2008-01-16,4.8,5.05,4.9,5.05,19,519,3.0612,8130
309,2008-01-17,5.05,5.05,5.05,5.05,0,519,0.0,8130
310,2008-01-18,5.1,5.1,5.05,5.1,5,524,0.9901,8130
311,2008-01-21,5.1,5.1,5.1,5.1,0,524,0.0,8130
312,2008-01-22,5.1,5.1,5.1,5.1,0,524,0.0,8130
313,2008-01-23,5.1,5.1,5.1,5.1,0,524,0.0,8130
314,2008-01-24,5.1,5.1,5.1,5.1,0,524,0.0,8130
315,2008-01-25,5.1,5.1,5.1,5.1,0,524,0.0,8130
316,2008-01-28,5.1,5.1,5.1,5.1,0,524,0.0,8130
317,2008-01-29,5.1,5.1,5.1,5.1,0,524,0.0,8130
318,2008-01-30,5.1,5.1,5.1,5.1,0,524,0.0,8130
319,2008-01-31,5.1,5.1,5.1,5.1,0,524,0.0,8130
320,2008-02-01,5.1,5.1,5.1,5.1,0,524,0.0,8130
321,2008-02-12,5.1,5.1,5.1,5.1,0,524,0.0,8130
322,2008-02-13,5.1,5.1,5.1,5.1,0,524,0.0,8130
323,2008-02-14,5.1,5.1,5.1,5.1,0,524,0.0,8130
324,2008-02-15,5.1,5.1,5.1,5.1,0,524,0.0,8130
325,2008-02-18,4.9,4.9,5.1,4.9,4,504,-3.9216,8130
326,2008-02-19,4.65,4.65,4.9,4.65,4,478,-5.102,8130
327,2008-02-20,4.0,4.0,4.65,4.0,4,411,-13.9785,8130
328,2008-02-21,4.0,4.0,4.0,4.0,0,411,0.0,8130
329,2008-02-22,4.0,4.0,4.0,4.0,0,411,0.0,8130
330,2008-02-25,4.48,5.8,4.0,5.8,1978,596,45.0,8130
331,2008-02-26,5.8,5.8,5.8,5.8,0,596,0.0,8130
332,2008-02-27,5.8,5.8,5.8,5.8,0,596,0.0,8130
333,2008-02-29,5.8,5.8,5.8,5.8,0,596,0.0,8130
334,2008-03-03,5.8,5.8,5.8,5.8,0,596,0.0,8130
335,2008-03-04,5.8,5.8,5.8,5.8,0,596,0.0,8130
336,2008-03-05,5.8,5.8,5.8,5.8,0,596,0.0,8130
337,2008-03-06,5.8,5.8,5.8,5.8,0,596,0.0,8130
338,2008-03-07,5.8,5.8,5.8,5.8,0,596,0.0,8130
339,2008-03-10,5.8,5.8,5.8,5.8,0,596,0.0,8130
340,2008-03-11,5.8,5.8,5.8,5.8,0,596,0.0,8130
341,2008-03-12,4.08,4.08,5.8,4.08,4,419,-29.6552,8130
342,2008-03-13,4.08,4.08,4.08,4.08,0,419,0.0,8130
343,2008-03-14,4.08,4.08,4.08,4.08,0,419,0.0,8130
344,2008-03-17,4.08,4.08,4.08,4.08,0,419,0.0,8130
345,2008-03-18,4.08,4.08,4.08,4.08,0,419,0.0,8130
346,2008-03-19,4.08,4.08,4.08,4.08,0,419,0.0,8130
347,2008-03-20,4.08,4.08,4.08,4.08,0,419,0.0,8130
348,2008-03-21,4.0,4.0,4.08,4.0,4,411,-1.9608,8130
349,2008-03-24,3.8,4.0,4.0,3.85,15,396,-3.75,8130
350,2008-03-25,3.6,3.85,3.85,3.68,14,378,-4.4156,8130
351,2008-03-26,3.2,3.45,3.68,3.4,20,349,-7.6087,8130
352,2008-03-27,3.4,3.4,3.4,3.4,0,349,0.0,8130
353,2008-03-28,3.5,3.5,3.4,3.5,3,360,2.9412,8130
354,2008-03-31,3.5,3.5,3.5,3.5,0,360,0.0,8130
355,2008-04-01,3.8,4.0,3.5,4.0,7,411,14.2857,8130
356,2008-04-02,4.0,4.0,4.0,4.0,0,411,0.0,8130
357,2008-04-03,3.45,3.9,4.0,3.6,144,370,-10.0,8130
358,2008-04-07,3.6,3.6,3.6,3.6,0,370,0.0,8130
359,2008-04-08,3.6,3.6,3.6,3.6,0,370,0.0,8130
360,2008-04-09,3.6,3.6,3.6,3.6,0,370,0.0,8130
361,2008-04-10,3.63,3.87,3.6,3.63,14,373,0.8333,8130
362,2008-04-11,3.63,3.63,3.63,3.63,0,373,0.0,8130
363,2008-04-14,3.63,3.63,3.63,3.63,0,373,0.0,8130
364,2008-04-15,3.49,3.87,3.63,3.72,80,382,2.4793,8130
365,2008-04-16,3.6,3.69,3.72,3.6,58,370,-3.2258,8130
366,2008-04-17,3.6,3.6,3.6,3.6,0,370,0.0,8130
367,2008-04-18,3.6,3.6,3.6,3.6,0,370,0.0,8130
368,2008-04-21,3.6,3.6,3.6,3.6,0,370,0.0,8130
369,2008-04-22,3.44,3.44,3.6,3.44,3,353,-4.4444,8130
370,2008-04-23,3.31,3.56,3.44,3.56,70,366,3.4884,8130
371,2008-04-24,3.5,3.5,3.56,3.5,3,360,-1.6854,8130
372,2008-04-25,3.6,3.65,3.5,3.6,14,370,2.8571,8130
373,2008-04-28,3.6,3.6,3.6,3.6,0,370,0.0,8130
374,2008-04-29,3.4,3.5,3.6,3.4,34,349,-5.5556,8130
375,2008-04-30,3.5,3.5,3.4,3.5,3,360,2.9412,8130
376,2008-05-02,3.6,3.65,3.5,3.6,36,370,2.8571,8130
377,2008-05-05,3.0,3.5,3.6,3.2,125,329,-11.1111,8130
