,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2011-03-03,33.7917,34.9447,33.7917,34.2352,5279,874,1.5789,3632
31,2011-03-04,34.2352,35.4768,34.7673,34.4569,9125,880,0.6477,3632
32,2011-03-07,33.8804,34.5456,34.4569,33.9691,5996,867,-1.4157,3632
33,2011-03-08,33.7917,35.2108,33.9691,34.4125,4980,879,1.3055,3632
34,2011-03-09,34.4125,36.3638,34.4125,35.2108,15145,899,2.3196,3632
35,2011-03-10,34.4125,35.1664,35.1221,34.5899,9838,883,-1.7632,3632
36,2011-03-11,34.1465,35.2995,34.1465,34.723,6762,887,0.3846,3632
37,2011-03-14,33.3926,34.5899,34.5899,33.3926,6654,853,-3.8314,3632
38,2011-03-15,32.9048,34.9003,33.9691,33.1708,11152,847,-0.664,3632
39,2011-03-16,31.3527,34.0134,33.5256,32.8161,9033,838,-1.0695,3632
40,2011-03-17,31.4857,32.3726,31.4857,31.6631,4025,808,-3.5135,3632
41,2011-03-18,31.9292,32.7274,31.9292,32.1065,3775,820,1.4006,3632
42,2011-03-21,31.9735,32.3726,32.2839,32.1952,1884,822,0.2762,3632
43,2011-03-22,32.1952,33.1708,32.3726,32.9048,3106,840,2.2039,3632
44,2011-03-23,32.4613,33.0822,33.0822,32.5943,2510,832,-0.9434,3632
45,2011-03-24,32.6387,33.7473,32.6387,33.6143,3285,858,3.1293,3632
46,2011-03-25,32.9048,34.1465,33.6143,32.9935,3055,842,-1.847,3632
47,2011-03-28,32.5943,33.3482,33.0378,32.6387,1530,833,-1.0753,3632
48,2011-03-29,32.4613,33.0822,32.4613,32.55,1471,831,-0.2717,3632
49,2011-03-30,32.3726,32.7717,32.55,32.3726,1834,827,-0.545,3632
50,2011-03-31,32.5057,32.9048,32.55,32.8161,1732,838,1.3699,3632
51,2011-04-01,32.8161,33.6587,33.1708,33.0378,2085,844,0.6757,3632
52,2011-04-06,32.8161,33.1708,33.1708,32.8161,3686,838,-0.6711,3632
53,2011-04-07,32.7274,32.9935,32.8604,32.9048,2593,840,0.2703,3632
54,2011-04-08,32.7274,33.2595,32.9048,32.7717,3229,837,-0.4043,3632
55,2011-04-11,31.9292,32.7274,32.6387,32.0178,3009,818,-2.3004,3632
56,2011-04-12,31.2196,32.0178,32.0178,31.3083,4485,799,-2.2161,3632
57,2011-04-13,31.2196,32.1952,31.3083,31.9292,1855,815,1.983,3632
58,2011-04-14,33.1708,34.1465,33.2152,34.1465,12983,872,6.9444,3632
59,2011-04-15,35.0334,36.4525,35.3881,35.7429,46629,913,4.6753,3632
60,2011-04-18,35.7429,36.8959,35.7429,35.8316,19595,915,0.2481,3632
61,2011-04-19,35.8316,36.8072,35.8316,36.8072,23893,940,2.7228,3632
62,2011-04-20,37.4281,39.2463,39.0245,38.0489,23233,972,3.3735,3632
63,2011-04-21,36.6298,38.6698,38.1376,36.8959,25545,942,-3.0303,3632
64,2011-04-22,35.7429,36.8072,36.8072,35.9203,16715,917,-2.6442,3632
65,2011-04-25,35.0334,35.9203,35.9203,35.2551,14108,900,-1.8519,3632
66,2011-04-26,35.8316,36.3638,35.8316,36.2751,7356,926,2.8931,3632
67,2011-04-27,35.9203,37.2507,37.2507,36.009,11203,919,-0.7335,3632
68,2011-04-28,33.5256,34.7673,33.5256,33.57,16637,857,-6.7734,3632
69,2011-04-29,31.4857,33.9691,33.6143,32.1952,16853,822,-4.0951,3632
70,2011-05-03,31.2196,32.1952,31.9292,31.3083,7046,799,-2.7548,3632
71,2011-05-04,31.1309,32.1065,31.397,31.9292,4132,815,1.983,3632
72,2011-05-05,31.6187,32.3726,32.1065,31.6187,5749,807,-0.9722,3632
73,2011-05-06,31.2196,32.1509,31.2196,31.3083,5479,799,-0.9818,3632
74,2011-05-09,31.3083,31.8848,31.3083,31.6187,2859,807,0.9915,3632
75,2011-05-10,31.397,32.1509,31.6187,31.7518,2605,811,0.4208,3632
76,2011-05-11,31.4857,31.7961,31.7518,31.7961,1996,812,0.1397,3632
77,2011-05-12,31.5744,32.1065,32.1065,31.9292,1990,815,0.4184,3632
78,2011-05-13,32.3726,33.9691,32.3726,33.3926,6810,853,4.5833,3632
79,2011-05-16,33.2595,35.0334,33.2595,34.856,9265,890,4.3825,3632
80,2011-05-17,33.3482,34.856,34.856,33.4813,6165,855,-3.944,3632
81,2011-05-18,33.2595,33.9691,33.703,33.2595,2384,849,-0.6623,3632
82,2011-05-19,32.7274,33.703,33.703,32.8161,2231,838,-1.3333,3632
83,2011-05-20,32.417,33.2595,33.2595,32.4613,2507,829,-1.0811,3632
84,2011-05-23,31.9292,32.3283,32.0622,32.0178,1877,818,-1.3661,3632
85,2011-05-24,31.7518,32.8604,32.3283,32.7274,1941,836,2.2161,3632
86,2011-05-25,32.3726,32.9935,32.9935,32.55,2400,831,-0.542,3632
87,2011-05-26,32.417,32.7274,32.5057,32.6387,1504,833,0.2725,3632
88,2011-05-27,32.3726,32.9935,32.5943,32.7274,2360,836,0.2717,3632
89,2011-05-30,33.2595,34.989,33.2595,34.989,14985,893,6.9106,3632
90,2011-05-31,35.0334,37.4281,35.0334,37.4281,54320,956,6.9708,3632
91,2011-06-01,38.315,40.0445,39.3793,40.0445,86158,1023,6.9905,3632
92,2011-06-02,39.2019,42.8383,41.6853,40.3549,158584,1031,0.7752,3632
93,2011-06-03,38.8471,40.2662,39.9114,40.2662,41204,1028,-0.2198,3632
94,2011-06-07,38.4037,42.4835,38.9358,42.4835,58360,1085,5.5066,3632
95,2011-06-08,44.2574,45.4104,45.4104,45.4104,94026,1160,6.8894,3632
96,2011-06-09,44.8782,48.5146,47.0955,48.5146,176837,1239,6.8359,3632
97,2011-06-10,48.7807,51.8849,48.8693,51.8849,165195,1326,6.947,3632
98,2011-06-13,48.3372,51.4414,51.4414,48.3372,143279,1234,-6.8376,3632
99,2011-06-14,45.4104,51.7075,47.0955,51.4414,164678,1314,6.422,3632
100,2011-06-15,51.7962,54.1022,51.8849,52.5057,150633,1342,2.069,3632
101,2011-06-16,50.998,53.2153,50.998,52.2396,76369,1335,-0.5068,3632
102,2011-06-17,52.2396,53.3926,52.5944,52.5057,65064,1342,0.5093,3632
103,2011-06-20,52.5057,53.9248,53.6587,53.0379,72974,1355,1.0135,3632
104,2011-06-21,53.57,56.6743,53.9248,56.6743,127066,1448,6.8562,3632
105,2011-06-22,58.6255,60.5767,60.5767,60.5767,83949,1548,6.8858,3632
106,2011-06-23,57.4725,64.7452,63.947,61.641,274570,1575,1.757,3632
107,2011-06-24,57.3838,61.1089,60.3106,57.3838,155857,1466,-6.9065,3632
108,2011-06-27,53.3926,53.4813,53.3926,53.3926,53904,1364,-6.9552,3632
109,2011-06-28,50.0223,57.029,52.5057,51.0866,212197,1305,-4.3189,3632
110,2011-06-29,47.8937,54.6343,47.8937,54.6343,231777,1395,6.9444,3632
111,2011-06-30,55.4326,58.4481,56.4082,58.4481,227781,1493,6.9805,3632
112,2011-07-01,59.6011,62.5279,62.5279,61.1975,181884,1563,4.7041,3632
113,2011-07-04,56.9403,62.5279,62.0845,56.9403,194893,1455,-6.9565,3632
114,2011-07-05,53.0379,60.8428,54.1022,60.8428,249493,1555,6.8536,3632
115,2011-07-06,59.1576,64.7452,59.335,64.0357,304980,1636,5.2478,3632
116,2011-07-07,65.4548,68.3816,67.406,68.2929,189724,1745,6.6482,3632
117,2011-07-08,66.8738,72.9936,68.7364,72.9936,193706,1864,6.8831,3632
118,2011-07-11,69.1798,75.0335,72.7275,74.0579,161285,1892,1.4581,3632
119,2011-07-12,72.7275,78.8473,72.7275,77.1621,98483,1971,4.1916,3632
120,2011-07-13,78.049,81.5967,78.049,79.8229,117932,2039,3.4483,3632
121,2011-07-14,79.7342,84.2575,82.4837,79.8229,178484,2039,0.0,3632
122,2011-07-15,74.5014,80.2664,78.049,78.4925,137813,2005,-1.6667,3632
123,2011-07-18,78.936,82.4837,80.7098,80.7098,112285,2062,2.8249,3632
124,2011-07-19,78.8473,82.4837,81.5967,79.202,143230,2024,-1.8681,3632
125,2011-07-20,79.3794,80.8872,80.2664,79.8229,71705,2039,0.7839,3632
126,2011-07-21,79.7342,82.4837,80.7098,80.7098,130873,2062,1.1111,3632
127,2011-07-22,80.5324,81.9515,81.508,80.8872,72240,2066,0.2198,3632
128,2011-07-25,81.1533,85.1444,81.1533,81.7741,191043,2089,1.0965,3632
129,2011-07-26,84.2533,87.4491,84.7375,87.4491,287512,2209,6.859,3632
130,2011-07-27,89.0955,93.5502,89.0955,93.5502,154148,2364,6.9767,3632
131,2011-07-28,87.0618,95.5839,93.5502,87.0618,442019,2200,-6.9358,3632
132,2011-07-29,81.0575,81.0575,81.0575,81.0575,32409,2048,-6.8966,3632
133,2011-08-01,75.4406,86.1902,75.4406,85.2218,290173,2153,5.1374,3632
134,2011-08-02,83.2849,87.1586,83.7691,83.7691,126355,2116,-1.7045,3632
135,2011-08-03,80.767,84.2533,82.3165,81.6386,97822,2063,-2.5434,3632
136,2011-08-04,77.5712,83.2849,82.3165,83.2849,138094,2104,2.0166,3632
137,2011-08-05,77.9585,85.1249,79.4112,83.2849,134338,2104,0.0,3632
138,2011-08-08,81.348,85.1249,83.1881,83.4786,79931,2109,0.2326,3632
139,2011-08-09,81.4449,84.7375,81.8323,83.4786,63671,2109,0.0,3632
140,2011-08-10,83.9628,87.1586,85.2218,84.5439,76247,2136,1.2761,3632
141,2011-08-11,83.2849,87.9334,83.9628,87.6428,128905,2214,3.6655,3632
142,2011-08-12,88.127,91.5165,89.5797,89.0955,113552,2251,1.6575,3632
143,2011-08-15,87.2555,91.3229,90.645,87.7397,89356,2217,-1.5217,3632
144,2011-08-16,86.1902,89.0955,87.9334,87.3523,54018,2207,-0.4415,3632
145,2011-08-17,87.1586,89.0955,87.6428,88.0302,34868,2224,0.7761,3632
146,2011-08-18,86.6744,88.9986,88.9986,88.0302,37580,2224,0.0,3632
147,2011-08-19,86.1902,89.0955,86.1902,89.0955,45070,2251,1.2101,3632
148,2011-08-22,87.2555,89.0955,89.0955,87.8365,33928,2219,-1.413,3632
149,2011-08-23,87.4491,88.2239,88.2239,87.4491,22080,2209,-0.441,3632
150,2011-08-24,87.4491,88.8049,87.6428,87.546,21056,2212,0.1107,3632
151,2011-08-25,87.1586,88.4176,88.4176,87.8365,24582,2219,0.3319,3632
152,2011-08-26,87.8365,90.5481,88.3207,90.5481,62041,2288,3.0871,3632
153,2011-08-29,89.2892,94.8092,92.0008,89.5797,136052,2263,-1.0695,3632
154,2011-08-30,88.6113,92.9692,89.5797,92.9692,84383,2349,3.7838,3632
155,2011-08-31,92.9692,93.9376,92.9692,93.066,55695,2351,0.1042,3632
156,2011-09-01,93.066,93.8408,93.8408,93.066,42790,2351,0.0,3632
157,2011-09-02,92.9692,93.6471,93.5502,93.2597,25901,2356,0.2081,3632
158,2011-09-05,91.0323,92.7755,92.0976,91.9039,27892,2322,-1.4538,3632
159,2011-09-06,89.5797,91.9039,91.9039,90.9355,40930,2298,-1.0537,3632
160,2011-09-07,90.3544,92.0976,90.3544,90.5481,22144,2288,-0.426,3632
161,2011-09-08,90.645,92.0008,92.0008,91.0323,15322,2300,0.5348,3632
162,2011-09-09,90.5481,91.5165,91.0323,90.645,22258,2290,-0.4255,3632
163,2011-09-13,85.8028,90.0639,89.0955,85.8028,54445,2168,-5.3419,3632
164,2011-09-14,80.3796,87.1586,85.8997,80.4764,62518,2033,-6.2077,3632
165,2011-09-15,81.348,84.1565,81.348,82.1228,45450,2075,2.0457,3632
166,2011-09-16,82.4133,86.1902,84.2533,85.3186,35671,2156,3.8915,3632
167,2011-09-19,83.3817,86.1902,84.5439,83.3817,32813,2107,-2.2701,3632
168,2011-09-20,81.4449,83.2849,81.4449,81.8323,21303,2067,-1.8583,3632
169,2011-09-21,80.9607,83.3817,81.348,82.3165,17157,2080,0.5917,3632
170,2011-09-22,80.8638,82.4133,81.4449,80.9607,18215,2045,-1.6471,3632
171,2011-09-23,78.927,86.1902,79.8954,80.9607,48209,2045,0.0,3632
172,2011-09-26,81.348,83.866,83.2849,81.348,29226,2055,0.4785,3632
173,2011-09-27,81.5417,83.7691,83.7691,82.3165,16238,2080,1.1905,3632
174,2011-09-28,80.8638,83.0912,82.1228,80.9607,18850,2045,-1.6471,3632
175,2011-09-29,80.3796,82.1228,80.3796,80.6701,15913,2038,-0.3589,3632
176,2011-09-30,77.9585,83.1881,80.6701,82.7038,53587,2089,2.521,3632
177,2011-10-03,79.8954,82.2196,81.8323,79.8954,15338,2019,-3.3958,3632
178,2011-10-04,77.9585,81.348,78.4427,80.1859,8708,2026,0.3636,3632
179,2011-10-05,79.3143,80.9607,80.1859,80.3796,17155,2031,0.2415,3632
180,2011-10-06,79.8954,81.8323,81.348,80.3796,10958,2031,0.0,3632
181,2011-10-07,77.4743,80.8638,77.4743,79.4112,24127,2006,-1.2048,3632
182,2011-10-11,78.4427,80.4764,80.3796,78.4427,18230,1982,-1.2195,3632
183,2011-10-12,74.569,78.4427,78.4427,74.6659,55903,1886,-4.8148,3632
184,2011-10-13,75.0532,77.0869,75.0532,76.5059,33870,1933,2.4643,3632
185,2011-10-14,76.5059,78.8301,77.4743,77.5712,26377,1960,1.3924,3632
186,2011-10-17,76.5059,78.927,78.927,77.4743,15108,1957,-0.1248,3632
187,2011-10-18,75.1501,76.5059,76.5059,75.3438,16182,1903,-2.75,3632
188,2011-10-19,72.6322,76.0217,76.0217,73.2132,30619,1850,-2.8278,3632
189,2011-10-20,68.1774,73.2132,73.2132,68.1774,77518,1722,-6.8783,3632
190,2011-10-21,63.5289,68.1774,68.1774,63.7226,51948,1610,-6.5341,3632
191,2011-10-24,59.2679,63.7226,63.7226,60.0426,48683,1517,-5.7751,3632
192,2011-10-25,60.6237,64.2068,62.9479,64.2068,23397,1622,6.9355,3632
193,2011-10-26,66.0469,68.6616,66.2405,68.6616,24404,1735,6.9382,3632
194,2011-10-27,70.2111,73.4069,73.4069,73.1164,81295,1847,6.488,3632
195,2011-10-28,70.6953,75.5375,73.6006,70.6953,51049,1786,-3.3113,3632
196,2011-10-31,66.3374,70.5016,69.7269,67.3058,34204,1700,-4.7945,3632
197,2011-11-01,64.8847,70.6953,67.1121,66.8216,26375,1688,-0.7194,3632
198,2011-11-02,64.8847,68.7585,64.8847,67.5963,21282,1708,1.1594,3632
199,2011-11-03,65.8532,68.1774,68.1774,65.95,13738,1666,-2.4355,3632
200,2011-11-04,66.4342,67.6932,66.8216,66.4342,17599,1678,0.7342,3632
201,2011-11-07,65.4658,68.2742,68.2742,65.4658,10186,1654,-1.4577,3632
202,2011-11-08,65.2721,66.8216,65.4658,65.2721,12963,1649,-0.2959,3632
203,2011-11-09,64.0132,65.8532,65.8532,64.4005,20189,1627,-1.3353,3632
204,2011-11-10,60.6237,63.4321,61.011,61.1079,16267,1544,-5.1128,3632
205,2011-11-11,61.011,63.8195,61.1079,61.3016,16487,1549,0.317,3632
206,2011-11-14,60.0426,62.27,61.4952,60.2363,20172,1522,-1.7378,3632
207,2011-11-15,58.6868,61.3016,60.2363,59.5584,22885,1505,-1.1254,3632
208,2011-11-16,57.6215,60.9142,60.0426,58.1057,21240,1468,-2.439,3632
209,2011-11-17,57.6215,59.0742,58.9773,57.8152,11787,1461,-0.5,3632
210,2011-11-18,55.2005,57.6215,57.6215,55.2005,22425,1394,-4.5226,3632
211,2011-11-21,51.4236,55.2005,55.2005,51.4236,18468,1299,-6.8421,3632
212,2011-11-22,47.8404,50.552,48.4215,47.8404,19396,1208,-6.968,3632
213,2011-11-23,47.9372,50.1646,48.4215,49.3899,15874,1248,3.2389,3632
214,2011-11-24,48.2278,52.7794,48.4215,52.7794,21032,1333,6.8627,3632
215,2011-11-25,54.3289,56.4594,54.7162,55.6847,32384,1407,5.5046,3632
216,2011-11-28,52.2952,57.6215,57.1373,52.8762,22526,1336,-5.0435,3632
217,2011-11-29,50.6488,54.232,52.8762,51.811,17818,1309,-2.0147,3632
218,2011-11-30,49.8741,51.7141,51.7141,49.8741,11224,1260,-3.7383,3632
219,2011-12-01,50.8425,53.3604,51.811,53.3604,25566,1348,6.9903,3632
220,2011-12-02,57.0405,57.0405,57.0405,57.0405,14448,1441,6.8966,3632
221,2011-12-05,61.011,61.011,61.011,61.011,11688,1541,6.961,3632
222,2011-12-06,60.0426,65.2721,65.2721,61.3984,80372,1551,0.6349,3632
223,2011-12-07,61.3984,63.9163,61.3984,61.9795,24093,1566,0.9464,3632
224,2011-12-08,60.5268,63.4321,61.9795,62.4637,25134,1578,0.7813,3632
225,2011-12-09,61.4952,64.6911,61.4952,64.6911,24340,1634,3.5659,3632
226,2011-12-12,69.1458,69.1458,69.1458,69.1458,13793,1747,6.8862,3632
227,2011-12-13,67.8869,73.0195,73.0195,70.1143,51611,1771,1.4006,3632
228,2011-12-14,68.4679,71.1795,69.8237,70.6953,31728,1786,0.8287,3632
229,2011-12-15,69.7269,72.6322,71.1795,69.7269,31561,1762,-1.3699,3632
230,2011-12-16,68.2742,71.3732,69.7269,68.2742,23418,1725,-2.0833,3632
231,2011-12-19,63.5289,67.3058,65.95,63.5289,35999,1605,-6.9504,3632
232,2011-12-20,59.171,64.8847,59.5584,59.2679,54607,1497,-6.7073,3632
233,2011-12-21,60.2363,62.1731,62.1731,61.9795,22460,1566,4.5752,3632
234,2011-12-22,61.1079,63.9163,61.4952,61.2047,15482,1546,-1.25,3632
235,2011-12-23,61.9795,63.9163,62.4637,62.5605,22537,1580,2.2152,3632
236,2011-12-26,61.011,63.0447,62.9479,61.011,14219,1541,-2.4768,3632
237,2011-12-27,58.2994,61.4952,61.011,58.59,23827,1480,-3.9683,3632
238,2011-12-28,57.331,60.0426,58.2026,58.6868,10689,1483,0.1653,3632
239,2011-12-29,58.1057,59.4615,58.1057,58.9773,9444,1490,0.495,3632
240,2011-12-30,59.171,60.43,59.5584,59.2679,7786,1497,0.4926,3632
241,2012-01-02,58.59,60.9142,60.9142,58.6868,6767,1483,-0.9804,3632
242,2012-01-03,58.3963,59.6552,59.3647,58.3963,6271,1475,-0.495,3632
243,2012-01-04,55.2005,59.171,59.0742,55.6847,18973,1407,-4.6434,3632
244,2012-01-05,54.8131,57.6215,55.6847,56.6531,12321,1431,1.7391,3632
245,2012-01-06,56.1689,57.6215,56.1689,56.6531,7939,1431,0.0,3632
246,2012-01-09,55.2005,56.7499,56.7499,55.2005,8626,1394,-2.5641,3632
247,2012-01-10,55.2005,56.1689,56.1689,55.5878,8233,1404,0.7018,3632
248,2012-01-11,58.2994,59.4615,59.4615,59.4615,12130,1502,6.9686,3632
249,2012-01-12,60.0426,62.851,62.851,60.0426,31109,1517,0.9772,3632
250,2012-01-13,57.1373,61.011,60.0426,57.2342,17180,1446,-4.6774,3632
251,2012-01-16,57.331,59.0742,58.59,57.4278,9149,1451,0.3384,3632
252,2012-01-17,56.7499,58.7836,57.1373,58.4931,9612,1478,1.855,3632
253,2012-01-18,57.1373,59.5584,58.4931,57.1373,19844,1443,-2.3179,3632
254,2012-01-30,57.1373,58.59,58.59,57.6215,10155,1456,0.8475,3632
255,2012-01-31,57.8152,59.5584,57.8152,58.9773,14276,1490,2.3529,3632
256,2012-02-01,59.6552,63.0447,60.0426,63.0447,32712,1593,6.8966,3632
257,2012-02-02,62.4637,67.3058,67.3058,62.5605,47369,1580,-0.768,3632
258,2012-02-03,61.5921,63.4321,61.8826,62.5605,18449,1580,0.0,3632
259,2012-02-04,61.1079,63.9163,62.6574,61.4952,19810,1554,-1.7028,3632
260,2012-02-06,60.0426,61.9795,60.6237,60.1394,14516,1519,-2.2047,3632
261,2012-02-07,59.171,60.5268,60.5268,59.4615,15050,1502,-1.1272,3632
262,2012-02-08,59.7521,63.5289,59.7521,63.4321,44285,1602,6.6775,3632
263,2012-02-09,61.8826,66.8216,62.7542,66.8216,53438,1688,5.3435,3632
264,2012-02-10,67.209,71.0827,68.7585,70.0174,110299,1769,4.7826,3632
265,2012-02-13,69.7269,74.569,70.6953,72.729,88265,1837,3.8728,3632
266,2012-02-14,69.7269,73.1164,72.729,69.9206,57620,1766,-3.8615,3632
267,2012-02-15,68.5648,71.4701,69.8237,68.5648,35924,1732,-1.9391,3632
268,2012-02-16,63.8195,69.5332,67.9837,63.8195,86731,1612,-6.9209,3632
269,2012-02-17,61.5921,65.0784,63.9163,61.6889,45226,1558,-3.3384,3632
270,2012-02-20,60.0426,63.3353,62.4637,62.9479,60222,1590,2.0408,3632
271,2012-02-21,61.6889,63.6258,62.7542,61.9795,25157,1566,-1.5385,3632
272,2012-02-22,61.3016,62.5605,61.9795,61.5921,33033,1556,-0.625,3632
273,2012-02-23,61.4952,62.851,62.3668,61.4952,29389,1554,-0.1572,3632
274,2012-02-24,59.8489,62.5605,61.9795,60.7205,37615,1534,-1.2598,3632
275,2012-02-29,59.0742,61.4952,60.7205,59.2679,30832,1497,-2.3923,3632
276,2012-03-01,58.6868,60.8173,59.5584,60.8173,24397,1536,2.6144,3632
277,2012-03-02,60.0426,61.9795,61.6889,60.0426,22613,1517,-1.2739,3632
278,2012-03-03,59.8489,60.9142,59.9458,60.43,13742,1527,0.6452,3632
279,2012-03-05,59.171,61.011,61.011,59.171,16629,1495,-2.0833,3632
280,2012-03-06,57.2342,59.2679,58.6868,57.6215,22216,1456,-2.6187,3632
281,2012-03-07,56.6531,60.1394,57.5247,59.0742,16068,1492,2.521,3632
282,2012-03-08,59.0742,60.5268,60.5268,59.2679,9521,1497,0.3279,3632
283,2012-03-09,59.2679,60.2363,60.2363,59.2679,8407,1497,0.0,3632
284,2012-03-12,57.6215,59.9458,59.9458,57.6215,14668,1456,-2.7778,3632
285,2012-03-13,57.7184,59.4615,58.0089,58.3963,11994,1475,1.3445,3632
286,2012-03-14,57.331,59.0742,58.59,57.331,13524,1448,-1.8242,3632
287,2012-03-15,56.8468,58.1057,58.1057,56.9436,15503,1439,-0.6757,3632
288,2012-03-16,56.9436,58.1057,57.0405,56.9436,8886,1439,0.0,3632
289,2012-03-19,55.2005,57.1373,57.1373,55.2973,20056,1397,-2.8912,3632
290,2012-03-20,55.2005,56.4594,55.2973,55.2005,13969,1394,-0.1751,3632
291,2012-03-21,51.5204,56.1689,55.2005,52.2952,24381,1321,-5.2632,3632
292,2012-03-22,51.9078,53.7478,52.2952,52.7794,12089,1333,0.9259,3632
293,2012-03-23,51.811,53.1668,53.1668,52.2952,11737,1321,-0.9174,3632
294,2012-03-26,50.6488,52.1015,52.1015,50.6488,12213,1279,-3.1481,3632
295,2012-03-27,50.552,51.6173,50.6488,50.6488,10129,1279,0.0,3632
296,2012-03-28,48.5183,50.9394,50.6488,48.712,17741,1230,-3.8241,3632
297,2012-03-29,45.5162,48.712,48.712,45.613,25270,1152,-6.3618,3632
298,2012-03-30,45.613,48.712,45.7098,48.712,13004,1230,6.7941,3632
299,2012-04-02,48.712,52.1015,48.712,52.1015,30249,1316,6.9583,3632
300,2012-04-03,48.5183,53.5541,53.2636,50.1646,32650,1267,-3.7175,3632
301,2012-04-05,46.7751,49.0994,47.9372,47.1625,11750,1191,-5.9846,3632
302,2012-04-06,48.0341,50.1646,48.4215,49.3899,9582,1248,4.7228,3632
303,2012-04-09,46.5814,48.1793,47.453,47.5983,8251,1202,-3.6275,3632
304,2012-04-10,47.6467,48.9057,48.1309,47.9372,8366,1211,0.7121,3632
305,2012-04-11,48.2278,49.7773,49.0994,48.5183,9146,1226,1.2121,3632
306,2012-04-12,48.1309,49.3899,48.5183,48.4215,6156,1223,-0.1996,3632
307,2012-04-13,48.8088,49.6804,49.293,49.0025,5718,1238,1.2,3632
308,2012-04-16,48.0341,48.9057,48.9057,48.0341,4738,1213,-1.9763,3632
309,2012-04-17,46.0972,48.712,48.0341,46.0972,7570,1164,-4.0323,3632
310,2012-04-18,45.9035,46.9688,46.4846,45.952,7619,1161,-0.3151,3632
311,2012-04-19,44.5477,45.952,45.952,44.6446,8808,1128,-2.8451,3632
312,2012-04-20,42.6109,45.2256,44.7414,42.7077,11205,1079,-4.3384,3632
313,2012-04-23,40.1898,42.7077,42.7077,40.2866,11183,1018,-5.6689,3632
314,2012-04-24,38.7372,41.594,38.7372,41.1582,7429,1040,2.1635,3632
315,2012-04-25,41.2067,42.0298,41.6424,41.3519,5537,1044,0.4706,3632
316,2012-04-26,39.8024,41.933,41.3519,39.8993,5963,1008,-3.5129,3632
317,2012-04-27,38.7856,40.6256,39.5119,38.9308,8110,983,-2.4272,3632
318,2012-04-30,37.8172,38.9308,38.9308,37.914,6721,958,-2.6119,3632
319,2012-05-02,37.9624,40.4319,37.9624,40.4319,7363,1021,6.6411,3632
320,2012-05-03,39.8993,40.8193,40.4319,40.5288,5019,1024,0.2395,3632
321,2012-05-04,39.0277,40.674,39.0277,39.754,6378,1004,-1.9116,3632
322,2012-05-07,38.7372,39.754,39.754,39.0277,2745,986,-1.827,3632
323,2012-05-08,38.7856,39.8024,39.2214,39.0277,4407,986,0.0,3632
324,2012-05-09,37.9624,39.0277,38.7372,38.6403,3580,976,-0.9926,3632
325,2012-05-10,38.5435,39.0277,38.9308,38.7372,2281,978,0.2506,3632
