,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
54,2005-03-29,265.006,265.006,265.006,265.006,21,1171,0.0,1475
55,2005-03-30,265.006,265.006,265.006,265.006,0,1171,0.0,1475
56,2005-03-31,265.006,265.006,265.006,265.006,0,1171,0.0,1475
57,2005-04-01,265.006,265.006,265.006,265.006,0,1171,0.0,1475
58,2005-04-04,265.006,265.006,265.006,265.006,0,1171,0.0,1475
59,2005-04-06,265.006,265.006,265.006,265.006,0,1171,0.0,1475
60,2005-04-07,265.006,265.006,265.006,265.006,0,1171,0.0,1475
61,2005-04-08,246.772,246.772,246.772,246.772,20,1090,-6.8807,1475
62,2005-04-11,263.79,263.79,263.79,263.79,65,1165,6.8966,1475
63,2005-04-12,263.79,263.79,263.79,263.79,43,1165,0.0,1475
64,2005-04-13,245.556,246.772,245.556,246.772,283,1090,-6.4516,1475
65,2005-04-14,255.281,255.281,255.281,255.281,105,1128,3.4483,1475
66,2005-04-15,255.281,255.281,255.281,255.281,75,1128,0.0,1475
67,2005-04-18,238.87,238.87,238.87,238.87,58,1055,-6.4286,1475
68,2005-04-19,238.87,238.87,238.87,238.87,17,1055,0.0,1475
69,2005-04-20,250.418,250.418,250.418,250.418,20,1106,4.8346,1475
70,2005-04-21,250.418,250.418,250.418,250.418,20,1106,0.0,1475
71,2005-04-22,255.281,255.281,255.281,255.281,168,1128,1.9417,1475
72,2005-04-25,255.281,255.281,255.281,255.281,0,1128,0.0,1475
73,2005-04-26,255.281,255.281,255.281,255.281,0,1128,0.0,1475
74,2005-04-27,255.281,255.281,255.281,255.281,0,1128,0.0,1475
75,2005-04-28,255.281,255.281,255.281,255.281,0,1128,0.0,1475
76,2005-04-29,255.281,255.281,255.281,255.281,0,1128,0.0,1475
77,2005-05-03,255.281,255.281,255.281,255.281,0,1128,0.0,1475
78,2005-05-04,255.281,255.281,255.281,255.281,0,1128,0.0,1475
79,2005-05-05,255.281,255.281,255.281,255.281,0,1128,0.0,1475
80,2005-05-06,255.281,255.281,255.281,255.281,0,1128,0.0,1475
81,2005-05-09,255.281,255.281,255.281,255.281,0,1128,0.0,1475
82,2005-05-10,255.281,255.281,255.281,255.281,0,1128,0.0,1475
83,2005-05-11,255.281,255.281,255.281,255.281,0,1128,0.0,1475
84,2005-05-12,255.281,255.281,255.281,255.281,21,1128,0.0,1475
85,2005-05-13,255.281,255.281,255.281,255.281,0,1128,0.0,1475
86,2005-05-16,255.281,255.281,255.281,255.281,0,1128,0.0,1475
87,2005-05-17,255.281,255.281,255.281,255.281,0,1128,0.0,1475
88,2005-05-18,255.281,255.281,255.281,255.281,0,1128,0.0,1475
89,2005-05-19,255.281,255.281,255.281,255.281,0,1128,0.0,1475
90,2005-05-20,255.281,255.281,255.281,255.281,0,1128,0.0,1475
91,2005-05-23,255.281,255.281,255.281,255.281,0,1128,0.0,1475
92,2005-05-24,255.281,255.281,255.281,255.281,0,1128,0.0,1475
93,2005-05-25,255.281,255.281,255.281,255.281,0,1128,0.0,1475
94,2005-05-26,255.281,255.281,255.281,255.281,49,1128,0.0,1475
95,2005-05-27,255.281,255.281,255.281,255.281,0,1128,0.0,1475
96,2005-05-30,255.281,255.281,255.281,255.281,0,1128,0.0,1475
97,2005-05-31,255.281,255.281,255.281,255.281,0,1128,0.0,1475
98,2005-06-01,255.281,255.281,255.281,255.281,0,1128,0.0,1475
99,2005-06-02,237.654,255.281,237.654,255.281,250,1128,0.0,1475
100,2005-06-03,272.907,272.907,272.907,272.907,22,1205,6.9048,1475
101,2005-06-06,285.064,285.671,285.064,285.671,94,1262,4.6771,1475
102,2005-06-07,285.671,285.671,285.671,285.671,12,1262,0.0,1475
103,2005-06-08,285.671,285.671,285.671,285.671,0,1262,0.0,1475
104,2005-06-09,305.121,305.121,305.121,305.121,200,1348,6.8085,1475
105,2005-06-10,305.121,305.121,305.121,305.121,0,1348,0.0,1475
106,2005-06-13,305.121,305.121,305.121,305.121,0,1348,0.0,1475
107,2005-06-14,283.848,283.848,283.848,283.848,23,1254,-6.9721,1475
108,2005-06-15,283.848,283.848,283.848,283.848,0,1254,0.0,1475
109,2005-06-16,295.397,295.397,295.397,295.397,24,1305,4.0685,1475
110,2005-06-17,315.454,315.454,315.454,315.454,25,1394,6.7901,1475
111,2005-06-20,315.454,315.454,315.454,315.454,0,1394,0.0,1475
112,2005-06-21,315.454,315.454,315.454,315.454,0,1394,0.0,1475
113,2005-06-22,315.454,315.454,315.454,315.454,0,1394,0.0,1475
114,2005-06-23,328.218,333.689,333.689,329.434,217,1455,4.4316,1475
115,2005-06-24,307.553,308.161,308.161,308.161,101,1361,-6.4576,1475
116,2005-06-27,286.887,306.945,306.945,286.887,72,1267,-6.9034,1475
117,2005-06-28,269.261,305.729,305.729,277.77,92,1227,-3.178,1475
118,2005-06-29,277.162,277.162,277.162,277.162,22,1224,-0.2188,1475
119,2005-06-30,294.789,294.789,294.789,294.789,24,1302,6.3596,1475
120,2005-07-01,275.339,300.867,300.867,275.339,94,1216,-6.5979,1475
121,2005-07-04,261.359,287.495,287.495,261.359,45,1154,-5.0773,1475
122,2005-07-05,261.359,271.692,271.692,268.045,199,1184,2.5581,1475
123,2005-07-06,256.497,276.554,276.554,274.123,66,1211,2.2676,1475
124,2005-07-07,277.77,280.809,277.77,280.809,137,1240,2.439,1475
125,2005-07-08,280.809,280.809,280.809,280.809,0,1240,0.0,1475
126,2005-07-11,280.809,280.809,280.809,280.809,10,1240,0.0,1475
127,2005-07-12,269.261,269.261,269.261,269.261,32,1189,-4.1126,1475
128,2005-07-13,261.967,278.986,278.986,267.437,66,1181,-0.6772,1475
129,2005-07-14,256.497,278.378,278.378,266.829,129,1179,-0.2273,1475
130,2005-07-15,269.261,277.77,269.261,277.77,67,1227,4.1002,1475
131,2005-07-19,278.378,288.711,278.378,288.711,230,1275,3.9387,1475
132,2005-07-20,271.692,308.768,308.768,272.907,402,1205,-5.4737,1475
133,2005-07-21,283.848,283.848,283.848,283.848,23,1254,4.0089,1475
134,2005-07-22,283.848,283.848,283.848,283.848,0,1254,0.0,1475
135,2005-07-25,283.848,283.848,283.848,283.848,0,1254,0.0,1475
136,2005-07-26,291.142,291.142,291.142,291.142,34,1286,2.5696,1475
137,2005-07-27,291.75,291.75,291.75,291.75,48,1289,0.2088,1475
138,2005-07-28,291.75,291.75,291.75,291.75,0,1289,0.0,1475
139,2005-07-29,272.907,291.142,272.907,291.142,46,1286,-0.2083,1475
140,2005-08-01,291.142,291.142,291.142,291.142,0,1286,0.0,1475
141,2005-08-02,306.945,306.945,306.945,306.945,25,1356,5.428,1475
142,2005-08-03,289.926,308.161,308.161,289.926,220,1281,-5.5446,1475
143,2005-08-04,303.298,303.298,303.298,303.298,24,1340,4.6122,1475
144,2005-08-08,282.632,283.24,283.24,282.632,69,1248,-6.8136,1475
145,2005-08-09,267.437,282.025,267.437,282.025,45,1246,-0.2151,1475
146,2005-08-10,267.437,301.475,282.632,267.437,464,1181,-5.1724,1475
147,2005-08-11,255.281,277.77,277.77,255.281,108,1128,-4.5455,1475
148,2005-08-12,243.125,272.907,250.418,272.907,4954,1205,6.9048,1475
149,2005-08-15,289.318,291.75,289.318,289.318,287,1278,6.0134,1475
150,2005-08-16,289.318,309.376,289.318,309.376,473,1367,6.9328,1475
151,2005-08-17,288.103,303.906,288.103,303.906,146,1342,-1.7682,1475
152,2005-08-18,297.828,309.984,297.828,309.984,453,1369,2.0,1475
153,2005-08-19,303.906,303.906,303.906,303.906,50,1342,-1.9608,1475
154,2005-08-22,303.906,313.631,303.906,313.631,228,1385,3.2,1475
155,2005-08-23,313.631,313.631,313.631,313.631,51,1385,0.0,1475
156,2005-08-24,303.906,303.906,303.906,303.906,65,1342,-3.1008,1475
157,2005-08-25,303.906,303.906,303.906,303.906,0,1342,0.0,1475
158,2005-08-26,291.75,291.75,291.75,291.75,72,1289,-4.0,1475
159,2005-08-29,291.75,291.75,291.75,291.75,0,1289,0.0,1475
160,2005-08-30,291.75,311.807,291.75,311.807,200,1377,6.875,1475
161,2005-08-31,303.906,318.493,303.906,318.493,179,1407,2.1442,1475
162,2005-09-02,317.278,328.218,317.278,328.218,80,1450,3.0534,1475
163,2005-09-05,320.925,328.218,320.925,328.218,188,1450,0.0,1475
164,2005-09-06,305.729,329.434,305.729,329.434,1629,1455,0.3704,1475
165,2005-09-07,314.846,316.67,314.846,316.062,182,1396,-4.059,1475
166,2005-09-08,307.553,307.553,307.553,307.553,126,1359,-2.6923,1475
167,2005-09-09,307.553,307.553,307.553,307.553,0,1359,0.0,1475
168,2005-09-12,303.906,328.826,303.906,328.826,588,1453,6.917,1475
169,2005-09-13,311.2,340.375,311.2,340.375,293,1504,3.512,1475
170,2005-09-14,322.14,340.375,340.375,334.296,214,1477,-1.7857,1475
171,2005-09-15,328.218,334.296,328.218,334.296,82,1477,0.0,1475
172,2005-09-16,311.2,333.081,311.2,333.081,263,1471,-0.3636,1475
173,2005-09-19,311.2,333.081,311.2,333.081,361,1471,0.0,1475
174,2005-09-20,313.631,340.375,313.631,340.375,482,1504,2.1898,1475
175,2005-09-21,320.317,339.159,320.317,339.159,121,1498,-0.3571,1475
176,2005-09-22,319.101,337.943,319.101,337.943,80,1493,-0.3584,1475
177,2005-09-23,317.885,346.453,317.885,346.453,166,1530,2.518,1475
178,2005-09-26,324.571,347.668,324.571,347.668,196,1536,0.3509,1475
179,2005-09-27,371.981,371.981,371.981,371.981,30,1643,6.993,1475
180,2005-09-28,371.981,371.981,371.981,371.981,0,1643,0.0,1475
181,2005-09-29,347.668,365.903,347.668,364.687,103,1611,-1.9608,1475
182,2005-09-30,344.021,362.256,344.021,362.256,500,1600,-0.6667,1475
183,2005-10-03,345.237,364.687,345.237,345.845,145,1528,-4.5302,1475
184,2005-10-04,323.964,363.471,323.964,363.471,299,1606,5.0967,1475
185,2005-10-05,340.375,358.609,340.375,345.845,600,1528,-4.8495,1475
186,2005-10-06,329.434,357.393,329.434,357.393,85,1579,3.3392,1475
187,2005-10-07,336.12,361.04,336.12,361.04,114,1595,1.0204,1475
188,2005-10-11,385.353,385.353,385.353,385.353,31,1702,6.734,1475
189,2005-10-12,359.825,376.235,359.825,376.235,90,1662,-2.3659,1475
190,2005-10-13,350.099,362.256,350.099,351.315,152,1552,-6.6236,1475
191,2005-10-14,331.865,363.471,331.865,363.471,60,1606,3.4602,1475
192,2005-10-17,363.471,363.471,363.471,363.471,0,1606,0.0,1475
193,2005-10-18,363.471,363.471,363.471,363.471,647,1606,0.0,1475
194,2005-10-19,343.414,343.414,343.414,343.414,28,1517,-5.5184,1475
195,2005-10-20,319.709,343.414,343.414,319.709,111,1412,-6.9027,1475
196,2005-10-21,319.709,319.709,319.709,319.709,2,1412,0.0,1475
197,2005-10-24,319.709,319.709,319.709,319.709,0,1412,0.0,1475
198,2005-10-25,319.709,319.709,319.709,319.709,0,1412,0.0,1475
199,2005-10-26,319.709,319.709,319.709,319.709,0,1412,0.0,1475
200,2005-10-27,319.709,319.709,319.709,319.709,0,1412,0.0,1475
201,2005-10-28,319.709,319.709,319.709,319.709,0,1412,0.0,1475
202,2005-10-31,319.709,319.709,319.709,319.709,78,1412,0.0,1475
203,2005-11-01,319.709,319.709,319.709,319.709,0,1412,0.0,1475
204,2005-11-02,319.709,319.709,319.709,319.709,0,1412,0.0,1475
205,2005-11-03,319.709,319.709,319.709,319.709,0,1412,0.0,1475
206,2005-11-04,319.709,319.709,319.709,319.709,0,1412,0.0,1475
207,2005-11-07,319.709,319.709,319.709,319.709,131,1412,0.0,1475
208,2005-11-08,319.709,319.709,319.709,319.709,0,1412,0.0,1475
209,2005-11-09,303.906,304.514,304.514,303.906,75,1342,-4.943,1475
210,2005-11-10,303.906,303.906,303.906,303.906,0,1342,0.0,1475
211,2005-11-11,299.043,323.964,299.043,323.964,51,1431,6.6,1475
212,2005-11-14,328.218,344.629,344.021,328.218,140,1450,1.3133,1475
213,2005-11-15,309.984,348.276,348.276,309.984,109,1369,-5.5556,1475
214,2005-11-16,328.826,328.826,328.826,328.826,37,1453,6.0784,1475
215,2005-11-17,328.826,328.826,328.826,328.826,0,1453,0.0,1475
216,2005-11-18,308.768,308.768,308.768,308.768,25,1364,-6.0998,1475
217,2005-11-21,330.042,330.042,330.042,330.042,27,1458,6.8898,1475
218,2005-11-22,350.099,350.099,350.099,350.099,28,1547,6.0773,1475
219,2005-11-23,350.099,350.099,350.099,350.099,0,1547,0.0,1475
220,2005-11-24,325.787,348.276,325.787,348.276,82,1539,-0.5208,1475
221,2005-11-25,348.276,348.276,348.276,348.276,0,1539,0.0,1475
222,2005-11-28,323.964,329.434,323.964,329.434,53,1455,-5.4101,1475
223,2005-11-29,348.276,348.276,348.276,348.276,57,1539,5.7196,1475
224,2005-11-30,323.964,347.06,323.964,347.06,55,1533,-0.349,1475
225,2005-12-01,347.06,347.06,347.06,347.06,0,1533,0.0,1475
226,2005-12-02,347.06,347.06,347.06,347.06,28,1533,0.0,1475
227,2005-12-05,347.06,347.06,347.06,347.06,0,1533,0.0,1475
228,2005-12-06,355.57,355.57,355.57,355.57,29,1571,2.4518,1475
229,2005-12-07,331.257,351.923,331.257,351.923,56,1555,-1.0256,1475
230,2005-12-08,351.923,351.923,351.923,351.923,0,1555,0.0,1475
231,2005-12-09,351.923,351.923,351.923,351.923,0,1555,0.0,1475
232,2005-12-12,362.864,362.864,362.864,362.864,29,1603,3.1088,1475
233,2005-12-13,337.943,362.256,337.943,362.256,57,1600,-0.1675,1475
234,2005-12-14,337.336,364.079,337.336,337.336,85,1490,-6.8792,1475
235,2005-12-15,314.239,355.57,355.57,317.885,214,1404,-5.7658,1475
236,2005-12-16,337.336,339.767,338.551,339.767,282,1501,6.8834,1475
237,2005-12-19,339.767,339.767,339.767,339.767,0,1501,0.0,1475
238,2005-12-20,316.062,339.767,316.062,339.767,268,1501,0.0,1475
239,2005-12-21,339.767,339.767,339.767,339.767,0,1501,0.0,1475
240,2005-12-22,316.062,337.943,316.062,337.943,81,1493,-0.5367,1475
241,2005-12-23,337.943,337.943,337.943,337.943,0,1493,0.0,1475
242,2005-12-26,314.846,337.336,314.846,337.336,126,1490,-0.1799,1475
243,2005-12-27,314.239,335.512,314.239,335.512,426,1482,-0.5405,1475
244,2005-12-28,312.415,327.003,319.709,327.003,499,1445,-2.5362,1475
245,2005-12-29,304.514,320.925,304.514,320.925,921,1418,-1.8587,1475
246,2005-12-30,299.043,314.846,300.867,314.846,592,1391,-1.8939,1475
247,2006-01-02,293.573,295.397,295.397,293.573,72,1297,-6.7568,1475
248,2006-01-03,291.75,308.161,308.161,302.69,116,1337,3.1056,1475
249,2006-01-04,295.397,313.631,313.631,312.415,318,1380,3.2129,1475
250,2006-01-05,297.22,298.435,297.22,298.435,101,1318,-4.4747,1475
251,2006-01-06,310.592,310.592,310.592,310.592,46,1372,4.0733,1475
252,2006-01-09,297.22,297.22,297.22,297.22,86,1313,-4.3053,1475
253,2006-01-10,297.22,302.69,297.22,302.69,100,1337,1.8405,1475
254,2006-01-11,302.69,313.023,302.69,313.023,50,1383,3.4137,1475
255,2006-01-12,313.023,316.062,313.023,316.062,94,1396,0.9709,1475
256,2006-01-13,315.454,316.062,316.062,315.454,69,1394,-0.1923,1475
257,2006-01-16,313.631,313.631,313.631,313.631,38,1385,-0.578,1475
258,2006-01-17,299.043,313.631,313.631,313.023,138,1383,-0.1938,1475
259,2006-01-18,295.397,309.984,309.984,307.553,174,1359,-1.7476,1475
260,2006-01-19,294.181,297.828,294.181,297.828,97,1316,-3.1621,1475
261,2006-01-20,297.828,297.828,297.828,297.828,51,1316,0.0,1475
262,2006-01-23,297.828,297.828,297.828,297.828,0,1316,0.0,1475
263,2006-01-24,297.828,297.828,297.828,297.828,0,1316,0.0,1475
264,2006-01-25,297.828,297.828,297.828,297.828,0,1316,0.0,1475
265,2006-02-03,289.318,308.768,289.318,308.768,100,1364,3.6735,1475
266,2006-02-06,308.768,308.768,308.768,308.768,5,1364,0.0,1475
267,2006-02-07,308.768,308.768,308.768,308.768,0,1364,0.0,1475
268,2006-02-08,299.043,299.043,299.043,299.043,124,1321,-3.1496,1475
269,2006-02-09,299.043,299.043,299.043,299.043,0,1321,0.0,1475
270,2006-02-10,299.043,299.043,299.043,299.043,0,1321,0.0,1475
271,2006-02-13,299.043,299.043,299.043,299.043,0,1321,0.0,1475
272,2006-02-14,299.043,299.043,299.043,299.043,4,1321,0.0,1475
273,2006-02-15,291.75,292.357,292.357,292.357,168,1291,-2.2358,1475
274,2006-02-16,292.357,292.357,292.357,292.357,2,1291,0.0,1475
275,2006-02-17,310.592,310.592,310.592,310.592,32,1372,6.237,1475
276,2006-02-20,317.885,317.885,317.885,317.885,50,1404,2.3483,1475
277,2006-02-21,317.885,317.885,317.885,317.885,0,1404,0.0,1475
278,2006-02-22,317.885,317.885,317.885,317.885,0,1404,0.0,1475
279,2006-02-23,296.612,296.612,296.612,296.612,24,1310,-6.6922,1475
280,2006-02-24,306.945,306.945,306.945,306.945,51,1356,3.4836,1475
281,2006-02-27,292.965,303.906,303.906,292.965,74,1294,-4.5545,1475
282,2006-03-01,300.867,300.867,300.867,300.867,24,1329,2.6971,1475
283,2006-03-02,300.867,300.867,300.867,300.867,0,1329,0.0,1475
284,2006-03-03,309.376,309.376,309.376,309.376,25,1367,2.8283,1475
285,2006-03-06,309.376,309.376,309.376,309.376,0,1367,0.0,1475
286,2006-03-07,309.376,309.376,309.376,309.376,0,1367,0.0,1475
287,2006-03-08,309.376,309.376,309.376,309.376,0,1367,0.0,1475
288,2006-03-09,309.376,309.376,309.376,309.376,0,1367,0.0,1475
289,2006-03-10,303.298,303.298,303.298,303.298,56,1340,-1.9646,1475
290,2006-03-13,303.298,303.298,303.298,303.298,18,1340,0.0,1475
291,2006-03-14,283.24,283.24,283.24,283.24,23,1251,-6.6132,1475
292,2006-03-15,302.082,302.082,302.082,302.082,24,1334,6.6524,1475
293,2006-03-16,302.082,302.082,302.082,302.082,0,1334,0.0,1475
294,2006-03-17,302.082,302.082,302.082,302.082,2,1334,0.0,1475
295,2006-03-20,302.082,302.082,302.082,302.082,2,1334,0.0,1475
296,2006-03-21,286.279,286.279,286.279,286.279,23,1265,-5.2314,1475
297,2006-03-22,297.22,297.22,297.22,297.22,24,1313,3.8217,1475
298,2006-03-23,302.082,302.082,302.082,302.082,24,1334,1.636,1475
299,2006-03-24,302.082,302.082,302.082,302.082,0,1334,0.0,1475
300,2006-03-27,291.75,291.75,291.75,291.75,29,1289,-3.4205,1475
301,2006-03-28,291.75,291.75,291.75,291.75,0,1289,0.0,1475
302,2006-03-29,291.142,311.807,291.142,311.807,573,1377,6.875,1475
303,2006-03-30,311.807,311.807,311.807,311.807,5,1377,0.0,1475
304,2006-03-31,294.789,309.984,294.789,309.984,253,1369,-0.5848,1475
305,2006-04-03,325.179,325.179,325.179,325.179,29,1436,4.902,1475
306,2006-04-04,325.179,325.179,325.179,325.179,0,1436,0.0,1475
307,2006-04-06,328.826,328.826,328.826,328.826,27,1453,1.1215,1475
308,2006-04-07,322.14,322.14,322.14,322.14,26,1423,-2.0333,1475
309,2006-04-10,328.218,328.218,328.218,328.218,38,1450,1.8868,1475
310,2006-04-11,315.454,315.454,315.454,315.454,26,1394,-3.8889,1475
311,2006-04-12,315.454,315.454,315.454,315.454,13,1394,0.0,1475
312,2006-04-13,306.945,306.945,306.945,306.945,25,1356,-2.6975,1475
313,2006-04-14,294.789,301.475,294.789,295.397,191,1305,-3.7624,1475
314,2006-04-17,295.397,295.397,295.397,295.397,76,1305,0.0,1475
315,2006-04-18,290.534,309.376,290.534,309.376,618,1367,4.7325,1475
316,2006-04-19,309.376,309.376,309.376,309.376,0,1367,0.0,1475
317,2006-04-20,288.103,328.218,288.103,328.218,724,1450,6.0904,1475
318,2006-04-21,305.729,309.376,306.337,309.376,532,1367,-5.7407,1475
319,2006-04-24,303.906,325.787,324.571,323.356,649,1428,4.5187,1475
320,2006-04-25,323.356,323.356,323.356,323.356,3,1428,0.0,1475
321,2006-04-26,323.356,323.356,323.356,323.356,0,1428,0.0,1475
322,2006-04-27,323.356,323.356,323.356,323.356,2,1428,0.0,1475
323,2006-04-28,323.356,323.356,323.356,323.356,0,1428,0.0,1475
324,2006-05-02,323.356,323.356,323.356,323.356,1,1428,0.0,1475
325,2006-05-03,323.356,323.356,323.356,323.356,24,1428,0.0,1475
326,2006-05-04,323.356,323.356,323.356,323.356,12,1428,0.0,1475
327,2006-05-05,303.906,304.514,304.514,303.906,144,1342,-6.015,1475
328,2006-05-08,303.906,317.278,303.906,317.278,102,1402,4.4,1475
329,2006-05-09,327.611,327.611,327.611,327.611,84,1447,3.2567,1475
330,2006-05-10,327.611,327.611,327.611,327.611,26,1447,0.0,1475
331,2006-05-11,306.337,319.101,306.337,319.101,83,1410,-2.5974,1475
332,2006-05-12,304.514,321.532,321.532,317.885,120,1404,-0.381,1475
333,2006-05-15,317.885,317.885,317.885,317.885,12,1404,0.0,1475
334,2006-05-16,321.532,321.532,321.532,321.532,26,1420,1.1472,1475
335,2006-05-17,303.906,303.906,303.906,303.906,51,1342,-5.482,1475
336,2006-05-18,285.064,309.376,301.475,309.376,147,1367,1.8,1475
337,2006-05-19,309.376,309.376,309.376,309.376,29,1367,0.0,1475
338,2006-05-22,290.534,300.867,290.534,300.867,49,1329,-2.7505,1475
339,2006-05-23,285.671,285.671,285.671,285.671,50,1262,-5.0505,1475
340,2006-05-24,285.671,299.651,299.651,285.671,201,1262,0.0,1475
341,2006-05-25,294.789,294.789,294.789,294.789,24,1302,3.1915,1475
342,2006-05-26,285.671,285.671,285.671,285.671,51,1262,-3.0928,1475
343,2006-05-29,285.671,285.671,285.671,285.671,0,1262,0.0,1475
344,2006-05-30,267.437,293.573,293.573,267.437,68,1181,-6.383,1475
345,2006-06-01,285.064,285.064,285.064,285.064,23,1259,6.5909,1475
346,2006-06-02,292.357,292.357,292.357,292.357,24,1291,2.5586,1475
347,2006-06-05,292.357,292.357,292.357,292.357,0,1291,0.0,1475
348,2006-06-06,292.357,292.357,292.357,292.357,0,1291,0.0,1475
349,2006-06-07,292.357,292.357,292.357,292.357,0,1291,0.0,1475
350,2006-06-08,292.357,292.357,292.357,292.357,0,1291,0.0,1475
351,2006-06-09,292.357,292.357,292.357,292.357,0,1291,0.0,1475
352,2006-06-12,291.75,291.75,291.75,291.75,24,1289,-0.2079,1475
353,2006-06-13,291.75,291.75,291.75,291.75,0,1289,0.0,1475
354,2006-06-14,291.75,291.75,291.75,291.75,0,1289,0.0,1475
355,2006-06-15,297.22,297.22,297.22,297.22,24,1313,1.875,1475
356,2006-06-16,276.554,296.612,276.554,296.612,144,1310,-0.2045,1475
357,2006-06-19,280.201,292.965,280.201,292.965,52,1294,-1.2295,1475
358,2006-06-20,272.907,292.965,272.907,292.357,217,1291,-0.2075,1475
359,2006-06-21,274.123,274.123,274.123,274.123,22,1211,-6.237,1475
360,2006-06-22,276.554,289.926,276.554,289.926,50,1281,5.765,1475
361,2006-06-23,296.612,296.612,296.612,296.612,122,1310,2.3061,1475
362,2006-06-26,277.162,294.181,278.378,294.181,170,1299,-0.8197,1475
363,2006-06-27,294.181,294.181,294.181,294.181,0,1299,0.0,1475
364,2006-06-28,294.181,294.181,294.181,294.181,0,1299,0.0,1475
365,2006-06-29,294.181,294.181,294.181,294.181,0,1299,0.0,1475
366,2006-06-30,284.456,291.142,284.456,288.711,94,1275,-1.8595,1475
367,2006-07-03,298.435,298.435,298.435,298.435,24,1318,3.3684,1475
368,2006-07-04,285.671,291.142,285.671,291.142,48,1286,-2.444,1475
