,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
37,2015-11-24,22.8413,23.7224,23.4513,22.9768,33362,5963,-2.0231,6443
38,2015-11-25,22.5024,23.858,23.858,23.5191,35806,6104,2.3599,6443
39,2015-11-26,22.7735,23.6546,23.248,22.9091,36902,5946,-2.5937,6443
40,2015-11-27,22.638,23.5868,23.0446,23.1124,25329,5999,0.8876,6443
41,2015-11-30,23.0446,24.3324,23.3157,23.7224,54744,6157,2.6393,6443
42,2015-12-01,23.7224,26.0946,24.1291,25.8235,165885,6702,8.8571,6443
43,2015-12-02,25.078,26.4335,25.8913,25.9591,149592,6738,0.5249,6443
44,2015-12-03,25.2813,26.4335,25.7558,25.6202,76607,6650,-1.3055,6443
45,2015-12-04,25.078,27.3824,25.078,27.0435,113275,7019,5.5556,6443
46,2015-12-07,26.1624,27.1113,27.0435,26.7047,86829,6931,-1.2531,6443
47,2015-12-08,25.8235,27.1113,26.6369,26.2302,82613,6808,-1.7766,6443
48,2015-12-09,23.7224,26.5691,26.1624,24.0613,88517,6245,-8.2687,6443
49,2015-12-10,23.5868,25.0102,24.0613,24.9424,40627,6474,3.662,6443
50,2015-12-11,22.5702,24.8069,24.5357,22.7735,37244,5911,-8.6957,6443
51,2015-12-14,21.9602,23.3157,22.0957,22.5702,29478,5858,-0.8929,6443
52,2015-12-15,23.1124,24.3324,23.248,24.1969,42929,6280,7.2072,6443
53,2015-12-16,23.4513,24.4002,24.3324,23.7224,30533,6157,-1.9608,6443
54,2015-12-17,24.1291,25.0102,24.1969,24.3324,51767,6315,2.5714,6443
55,2015-12-18,23.9257,24.6713,23.9935,23.9935,24155,6227,-1.3928,6443
56,2015-12-21,24.6713,26.0269,24.8746,25.5524,70063,6632,6.4972,6443
57,2015-12-22,24.8069,25.8913,25.6202,24.9424,39395,6474,-2.3873,6443
58,2015-12-23,24.5357,25.2135,24.6035,24.6035,30624,6386,-1.3587,6443
59,2015-12-24,23.5868,25.4846,25.4846,23.5868,45273,6122,-4.1322,6443
60,2015-12-25,23.0446,23.9935,23.3835,23.9935,24185,6227,1.7241,6443
61,2015-12-28,23.3835,24.2646,24.2646,23.3835,19900,6069,-2.5424,6443
62,2015-12-29,23.0446,23.6546,23.5868,23.1802,18258,6016,-0.8696,6443
63,2015-12-30,22.8413,23.5868,23.3835,23.248,21893,6034,0.2924,6443
64,2015-12-31,23.0446,23.5191,23.0446,23.248,10374,6034,0.0,6443
65,2016-01-04,22.638,23.3835,23.3835,22.638,15184,5875,-2.6239,6443
66,2016-01-05,22.5024,23.0446,22.5024,22.5702,21344,5858,-0.2994,6443
67,2016-01-06,21.9602,22.7735,22.7735,22.0279,25604,5717,-2.4024,6443
68,2016-01-07,19.9268,22.2313,22.0279,20.7402,32841,5383,-5.8462,6443
69,2016-01-08,19.6557,21.2146,19.6557,21.1468,83427,5488,1.9608,6443
70,2016-01-11,20.0624,20.8079,20.8079,20.4013,20191,5295,-3.5256,6443
71,2016-01-12,18.9779,20.8079,20.7402,18.9779,27009,4925,-6.9767,6443
72,2016-01-13,18.5035,19.6557,19.3168,19.1813,22654,4978,1.0714,6443
73,2016-01-14,18.5713,19.3846,18.8424,18.9101,15526,4908,-1.4134,6443
74,2016-01-15,18.9779,19.3846,19.3168,19.0457,15883,4943,0.7168,6443
75,2016-01-18,18.7068,20.3335,18.7068,20.1302,20239,5225,5.694,6443
76,2016-01-19,19.7913,20.2657,20.1979,19.9268,12776,5172,-1.0101,6443
77,2016-01-20,19.0457,20.1979,19.859,19.0457,15604,4943,-4.4218,6443
78,2016-01-21,18.7068,19.4524,19.1135,18.9101,13199,4908,-0.7117,6443
79,2016-01-22,19.1135,19.5202,19.249,19.3846,20238,5031,2.509,6443
80,2016-01-25,19.5879,19.9946,19.6557,19.7235,14334,5119,1.7483,6443
81,2016-01-26,19.249,19.7913,19.7913,19.249,11354,4996,-2.4055,6443
82,2016-01-27,18.9779,19.6557,19.6557,19.0457,10767,4943,-1.0563,6443
83,2016-01-28,18.9101,19.1813,19.0457,18.9779,10925,4925,-0.3559,6443
84,2016-01-29,19.0457,19.249,19.1135,19.0457,12375,4943,0.3571,6443
85,2016-01-30,19.3846,19.859,19.3846,19.3846,22156,5031,1.7794,6443
86,2016-02-01,18.9779,19.7235,19.7235,19.1135,12622,4961,-1.3986,6443
87,2016-02-02,18.5713,19.1813,18.9779,18.7746,30268,4873,-1.773,6443
88,2016-02-03,18.3001,18.7068,18.7068,18.639,30128,4838,-0.722,6443
89,2016-02-15,18.5713,19.1813,18.5713,19.1135,19381,4961,2.5455,6443
90,2016-02-16,19.3846,21.0113,19.3846,21.0113,96795,5453,9.9291,6443
91,2016-02-17,23.1124,23.1124,23.1124,23.1124,114742,5999,10.0,6443
92,2016-02-18,23.4513,24.1969,23.9935,23.858,204796,6192,3.2258,6443
93,2016-02-19,23.5868,25.2135,23.6546,24.7391,170074,6421,3.6932,6443
94,2016-02-22,23.4513,24.7391,24.468,23.858,106383,6192,-3.5616,6443
95,2016-02-23,23.9257,24.6713,24.4002,23.9935,78648,6227,0.5682,6443
96,2016-02-24,22.7735,23.9935,23.7902,22.8413,83567,5928,-4.8023,6443
97,2016-02-25,22.0957,23.0446,23.0446,22.2313,71359,5770,-2.6706,6443
98,2016-02-26,21.8924,23.3157,22.5702,23.3157,71475,6051,4.878,6443
99,2016-03-01,22.5702,23.248,23.0446,22.9768,55082,5963,-1.4535,6443
100,2016-03-02,22.7735,23.3157,23.1802,22.7735,44248,5911,-0.885,6443
101,2016-03-03,22.2991,22.9768,22.7735,22.3668,39615,5805,-1.7857,6443
102,2016-03-04,22.3668,22.8413,22.5024,22.5024,27598,5840,0.6061,6443
103,2016-03-07,22.4346,23.3157,22.7057,22.8413,41067,5928,1.506,6443
104,2016-03-08,22.638,23.4513,22.638,23.3835,58268,6069,2.3739,6443
105,2016-03-09,22.4346,23.3835,23.3835,22.5024,53641,5840,-3.7681,6443
106,2016-03-10,22.2991,22.9768,22.5024,22.7057,58656,5893,0.9036,6443
107,2016-03-11,22.7057,23.3157,22.7057,23.1802,71832,6016,2.0896,6443
108,2016-03-14,23.248,23.9257,23.7224,23.7902,115282,6175,2.6316,6443
109,2016-03-15,22.7735,23.7902,23.7902,22.7735,64306,5911,-4.2735,6443
110,2016-03-16,22.7735,23.4513,23.1124,23.1802,48318,6016,1.7857,6443
111,2016-03-17,22.638,23.4513,23.4513,22.638,42656,5875,-2.3392,6443
112,2016-03-18,22.4346,22.7735,22.638,22.4346,22709,5823,-0.8982,6443
113,2016-03-21,22.0279,22.5024,22.4346,22.1635,33831,5752,-1.2085,6443
114,2016-03-22,22.0957,22.638,22.0957,22.2991,25308,5788,0.6116,6443
115,2016-03-23,22.3668,22.8413,22.4346,22.3668,22227,5805,0.304,6443
116,2016-03-24,22.0957,22.5024,22.2991,22.3668,17368,5805,0.0,6443
117,2016-03-25,21.6891,22.3668,22.3668,21.7568,28776,5647,-2.7273,6443
118,2016-03-28,20.6046,21.7568,21.7568,20.7402,39207,5383,-4.6729,6443
119,2016-03-29,19.9268,21.1468,20.7402,20.1979,34649,5242,-2.6144,6443
120,2016-03-30,20.3335,20.6046,20.3335,20.6046,17005,5348,2.0134,6443
121,2016-03-31,20.469,20.8757,20.7402,20.469,14397,5313,-0.6579,6443
122,2016-04-01,20.1979,20.4013,20.4013,20.1979,12553,5242,-1.3245,6443
123,2016-04-06,19.7235,20.0624,20.0624,19.9946,17343,5189,-1.0067,6443
124,2016-04-07,19.7913,20.2657,19.9946,19.859,12647,5154,-0.678,6443
125,2016-04-08,20.3335,20.9435,20.3335,20.5368,45905,5330,3.413,6443
126,2016-04-11,20.1979,20.8757,20.469,20.8079,24553,5400,1.3201,6443
127,2016-04-12,20.0624,20.8757,20.6724,20.0624,29756,5207,-3.5831,6443
128,2016-04-13,20.1979,21.0113,20.3335,20.8079,29485,5400,3.7162,6443
129,2016-04-14,20.5368,21.1468,20.7402,20.6046,24016,5348,-0.9772,6443
130,2016-04-15,20.1302,20.6046,20.469,20.469,23339,5313,-0.6579,6443
131,2016-04-18,20.0624,20.6724,20.6046,20.2657,14393,5260,-0.9934,6443
132,2016-04-19,20.1302,20.6724,20.6046,20.1979,19330,5242,-0.3344,6443
133,2016-04-20,19.7235,20.2657,20.1979,19.7913,22215,5137,-2.0134,6443
134,2016-04-21,19.5202,19.9946,19.9268,19.7235,18434,5119,-0.3425,6443
135,2016-04-22,18.7746,19.6557,19.5879,18.9779,39442,4925,-3.7801,6443
136,2016-04-25,18.5713,19.5202,18.9101,18.9779,20006,4925,0.0,6443
137,2016-04-26,19.3168,20.3335,19.3168,19.9268,47674,5172,5.0,6443
138,2016-04-27,19.6557,20.1302,19.859,19.6557,17393,5101,-1.3605,6443
139,2016-04-28,19.1813,19.859,19.7913,19.1813,19171,4978,-2.4138,6443
140,2016-04-29,18.9779,19.5202,19.1135,19.3168,17912,5013,0.7067,6443
141,2016-05-03,19.3846,19.7913,19.6557,19.5202,15532,5066,1.0526,6443
142,2016-05-04,18.9779,19.6557,19.5202,18.9779,19789,4925,-2.7778,6443
143,2016-05-05,18.7746,19.5879,19.0457,19.5202,24301,5066,2.8571,6443
144,2016-05-06,19.249,19.7235,19.5202,19.5879,22705,5084,0.3472,6443
145,2016-05-09,19.249,20.0624,19.9268,19.249,49507,4996,-1.7301,6443
146,2016-05-10,19.3168,19.5879,19.3168,19.4524,11954,5049,1.0563,6443
147,2016-05-11,19.1135,19.6557,19.4524,19.1135,19410,4961,-1.7422,6443
148,2016-05-12,19.0457,19.3846,19.0457,19.0457,8914,4943,-0.3546,6443
149,2016-05-13,18.639,19.1813,19.1813,18.8424,16948,4890,-1.0676,6443
150,2016-05-16,18.7068,19.3846,18.9779,19.249,15538,4996,2.1583,6443
151,2016-05-17,19.249,19.7913,19.3846,19.7913,37752,5137,2.8169,6443
152,2016-05-18,19.5202,19.9268,19.6557,19.5202,17438,5066,-1.3699,6443
153,2016-05-19,19.249,19.859,19.5202,19.249,19339,4996,-1.3889,6443
154,2016-05-20,19.3168,19.5879,19.4524,19.3846,12613,5031,0.7042,6443
155,2016-05-23,19.5202,20.0624,19.7235,19.7913,27931,5137,2.0979,6443
156,2016-05-24,19.6557,21.0113,19.859,20.7402,107018,5383,4.7945,6443
157,2016-05-25,20.3335,20.9435,20.7402,20.6724,58541,5365,-0.3268,6443
158,2016-05-26,20.9435,21.6213,21.2146,21.0113,108201,5453,1.6393,6443
159,2016-05-27,20.5368,21.0113,21.0113,20.7402,34178,5383,-1.2903,6443
160,2016-05-30,20.5368,20.8079,20.7402,20.6046,32191,5348,-0.6536,6443
161,2016-05-31,20.469,21.0791,20.7402,20.5368,63345,5330,-0.3289,6443
162,2016-06-01,19.249,20.2657,20.2657,19.5202,96419,5066,-4.9505,6443
163,2016-06-02,19.0457,19.4524,19.4524,19.1135,44268,4961,-2.0833,6443
164,2016-06-03,18.9779,19.3168,19.249,19.1813,24327,4978,0.3546,6443
165,2016-06-04,19.1135,19.3168,19.249,19.249,22294,4996,0.3534,6443
166,2016-06-06,18.5382,19.0957,18.6079,18.8867,71944,5783,-2.374,6443
167,2016-06-07,18.8867,19.3048,18.9563,18.8867,43211,5783,0.0,6443
168,2016-06-08,18.7473,18.9563,18.8867,18.8867,31768,5783,0.0,6443
169,2016-06-13,18.4685,18.817,18.7473,18.6079,22847,5698,-1.476,6443
170,2016-06-14,18.6776,19.0957,18.6776,18.8867,29436,5783,1.4981,6443
171,2016-06-15,18.6079,18.817,18.817,18.6776,37002,5719,-1.107,6443
172,2016-06-16,18.12,18.6079,18.4685,18.1897,50519,5570,-2.6119,6443
173,2016-06-17,18.12,18.3988,18.2594,18.12,31743,5549,-0.3831,6443
174,2016-06-20,18.1897,18.4685,18.1897,18.3291,41977,5613,1.1538,6443
175,2016-06-21,18.2594,18.7473,18.2594,18.3291,46247,5613,0.0,6443
176,2016-06-22,18.1897,19.5836,18.2594,19.1654,147560,5869,4.5627,6443
177,2016-06-23,18.817,19.3745,18.9563,18.817,96027,5762,-1.8182,6443
178,2016-06-24,18.12,19.026,19.026,18.3291,78471,5613,-2.5926,6443
179,2016-06-27,18.2594,18.6079,18.3291,18.3988,31640,5634,0.3802,6443
180,2016-06-28,18.1897,18.6776,18.1897,18.3988,36903,5634,0.0,6443
181,2016-06-29,18.3988,18.6776,18.4685,18.4685,32264,5655,0.3788,6443
182,2016-06-30,18.3291,19.0957,18.3988,18.5382,266002,5677,0.3774,6443
183,2016-07-01,18.5382,18.817,18.6776,18.6079,65394,5698,0.3759,6443
184,2016-07-04,18.3291,18.6079,18.6079,18.3988,46343,5634,-1.1236,6443
185,2016-07-05,18.3988,18.6079,18.3988,18.4685,22372,5655,0.3788,6443
186,2016-07-06,18.1897,18.4685,18.4685,18.1897,26122,5570,-1.5094,6443
187,2016-07-07,18.5382,19.026,18.6079,18.817,160105,5762,3.4483,6443
188,2016-07-11,18.6079,19.0957,19.0957,18.6079,61323,5698,-1.1111,6443
189,2016-07-12,18.6079,19.026,18.7473,18.7473,43205,5741,0.7491,6443
190,2016-07-13,18.6079,19.026,19.026,18.6776,45966,5719,-0.3717,6443
191,2016-07-14,18.6079,18.817,18.817,18.7473,27134,5741,0.3731,6443
192,2016-07-15,18.6079,18.8867,18.817,18.6079,53984,5698,-0.7435,6443
193,2016-07-18,18.6079,18.9563,18.817,18.6776,53398,5719,0.3745,6443
194,2016-07-19,18.6079,18.817,18.817,18.6776,27523,5719,0.0,6443
195,2016-07-20,18.3291,18.6776,18.6776,18.3988,47722,5634,-1.4925,6443
196,2016-07-21,18.3291,18.6079,18.5382,18.4685,38952,5655,0.3788,6443
197,2016-07-22,18.4685,18.7473,18.4685,18.4685,48230,5655,0.0,6443
198,2016-07-25,18.1897,18.6079,18.6079,18.2594,47775,5591,-1.1321,6443
199,2016-07-26,18.1897,18.3988,18.3291,18.2594,25448,5591,0.0,6443
200,2016-07-27,18.12,18.4685,18.2594,18.12,46851,5549,-0.7634,6443
201,2016-07-28,17.4928,18.12,18.12,17.6322,83262,5399,-2.6923,6443
202,2016-07-29,17.4928,17.8413,17.6322,17.5625,27761,5378,-0.3953,6443
203,2016-08-01,17.7019,17.911,17.7019,17.7019,31178,5421,0.7937,6443
204,2016-08-02,17.2837,17.7019,17.7019,17.3534,58407,5314,-1.9685,6443
205,2016-08-03,17.005,17.3534,17.3534,17.0747,39174,5228,-1.6064,6443
206,2016-08-04,17.1443,17.2837,17.214,17.1443,28656,5250,0.4082,6443
207,2016-08-05,16.9353,17.2837,17.1443,17.005,33492,5207,-0.813,6443
208,2016-08-08,16.5171,17.0747,17.005,16.5171,62177,5058,-2.8689,6443
209,2016-08-09,15.8899,16.5171,16.4474,15.9596,67343,4887,-3.3755,6443
210,2016-08-10,15.9596,16.2383,16.0293,15.9596,34230,4887,0.0,6443
211,2016-08-11,15.7505,16.1686,16.1686,15.9596,27405,4887,0.0,6443
212,2016-08-12,15.7505,16.099,15.9596,15.9596,21970,4887,0.0,6443
213,2016-08-15,15.1233,15.8899,15.8899,15.2626,58007,4674,-4.3668,6443
214,2016-08-16,15.2626,16.308,15.2626,16.099,57776,4930,5.4795,6443
215,2016-08-17,15.7505,16.2383,16.2383,15.8202,25265,4844,-1.7316,6443
216,2016-08-18,15.8899,16.2383,15.9596,16.099,39779,4930,1.7621,6443
217,2016-08-19,15.8202,16.099,15.9596,15.8899,27029,4866,-1.2987,6443
218,2016-08-22,15.5414,15.8899,15.8899,15.6111,16814,4780,-1.7544,6443
219,2016-08-23,15.5414,15.6808,15.6111,15.5414,11126,4759,-0.4464,6443
220,2016-08-24,15.5414,15.6808,15.6808,15.5414,14936,4759,0.0,6443
221,2016-08-25,15.5414,16.0293,15.6111,16.0293,29304,4908,3.139,6443
222,2016-08-26,15.6808,15.9596,15.9596,15.8202,15424,4844,-1.3043,6443
223,2016-08-29,15.8202,16.1686,16.099,15.8899,27942,4866,0.4405,6443
224,2016-08-30,15.8202,16.1686,15.9596,15.8899,29484,4866,0.0,6443
225,2016-08-31,15.7505,16.0293,16.0293,15.8899,15187,4866,0.0,6443
226,2016-09-01,15.8202,16.0293,15.8899,16.0293,26933,4908,0.8772,6443
227,2016-09-02,15.8899,16.308,16.0293,15.8899,67144,4866,-0.8696,6443
228,2016-09-05,15.5414,15.9596,15.8899,15.6111,28783,4780,-1.7544,6443
229,2016-09-06,15.5414,15.6808,15.6111,15.6111,12177,4780,0.0,6443
230,2016-09-07,15.5414,15.6808,15.6111,15.5414,15309,4759,-0.4464,6443
231,2016-09-08,15.5414,15.8202,15.5414,15.6808,13924,4802,0.8969,6443
232,2016-09-09,15.7505,16.0293,15.8202,15.8202,29623,4844,0.8889,6443
233,2016-09-10,15.6111,15.9596,15.6808,15.7505,13478,4823,-0.4405,6443
234,2016-09-12,15.7505,16.1686,15.8899,15.8899,21584,4866,0.885,6443
235,2016-09-13,15.6808,16.099,16.099,15.8202,17221,4844,-0.4386,6443
236,2016-09-14,15.8202,16.308,15.9596,15.8899,62019,4866,0.4405,6443
237,2016-09-19,15.6808,15.8899,15.8899,15.7505,20197,4823,-0.8772,6443
238,2016-09-20,15.3323,15.8202,15.7505,15.4717,27461,4738,-1.7699,6443
239,2016-09-21,15.4717,15.9596,15.6111,15.6111,29837,4780,0.9009,6443
240,2016-09-22,15.6111,15.8202,15.7505,15.6808,11959,4802,0.4464,6443
241,2016-09-23,15.6111,15.8202,15.7505,15.6111,9735,4780,-0.4444,6443
242,2016-09-26,15.402,15.6808,15.6111,15.5414,13709,4759,-0.4464,6443
243,2016-09-29,15.4717,15.7505,15.6808,15.5414,18271,4759,0.0,6443
244,2016-09-30,15.402,15.6111,15.5414,15.4717,9153,4738,-0.4484,6443
245,2016-10-03,15.402,15.6111,15.6111,15.402,10542,4716,-0.4505,6443
246,2016-10-04,15.5414,15.9596,15.5414,15.8899,46006,4866,3.1674,6443
247,2016-10-05,15.7505,16.0293,15.8899,15.8202,17760,4844,-0.4386,6443
248,2016-10-06,15.9596,16.8656,15.9596,16.7959,131182,5143,6.1674,6443
249,2016-10-07,16.4474,16.8656,16.8656,16.7262,69608,5122,-0.4149,6443
250,2016-10-11,16.0293,17.1443,17.0747,16.1686,94863,4951,-3.3333,6443
251,2016-10-12,16.099,16.5171,16.308,16.308,35118,4994,0.8621,6443
252,2016-10-13,16.4474,16.8656,16.5171,16.5171,56442,5058,1.2821,6443
253,2016-10-14,15.8899,16.5171,16.3777,15.8899,35413,4866,-3.7975,6443
254,2016-10-17,15.8899,16.2383,15.9596,16.1686,15064,4951,1.7544,6443
255,2016-10-18,15.8899,16.1686,16.1686,15.9596,17154,4887,-1.2931,6443
256,2016-10-19,15.7505,16.1686,16.099,15.8202,30563,4844,-0.8734,6443
257,2016-10-20,15.8899,16.1686,15.9596,15.8899,18651,4866,0.4405,6443
258,2016-10-21,15.7505,16.099,16.0293,15.8899,18013,4866,0.0,6443
259,2016-10-24,15.6111,16.0293,15.9596,15.6808,20936,4802,-1.3158,6443
260,2016-10-25,15.6111,15.7505,15.6808,15.6111,15520,4780,-0.4444,6443
261,2016-10-26,15.6808,15.8899,15.6808,15.7505,16309,4823,0.8929,6443
262,2016-10-27,15.6111,15.8899,15.8899,15.6808,11194,4802,-0.4425,6443
263,2016-10-28,15.4717,15.7505,15.6808,15.5414,12559,4759,-0.8889,6443
264,2016-10-31,15.5414,15.6808,15.6111,15.6111,9219,4780,0.4484,6443
265,2016-11-01,15.4717,15.6111,15.5414,15.4717,10581,4738,-0.8929,6443
266,2016-11-02,15.402,15.6808,15.6111,15.402,11916,4716,-0.4505,6443
267,2016-11-03,15.1233,15.5414,15.4717,15.2626,25997,4674,-0.905,6443
268,2016-11-04,15.193,15.402,15.2626,15.2626,9865,4674,0.0,6443
269,2016-11-07,15.2626,15.402,15.402,15.3323,11309,4695,0.4566,6443
270,2016-11-08,15.2626,15.7505,15.4717,15.5414,20100,4759,1.3636,6443
271,2016-11-09,14.1476,15.6808,15.6111,14.287,42157,4375,-8.0717,6443
272,2016-11-10,14.4263,14.7748,14.6354,14.5657,22084,4460,1.9512,6443
273,2016-11-11,13.4367,14.4263,14.3566,13.6597,43769,4183,-6.2201,6443
274,2016-11-14,12.9907,13.6597,13.6597,13.2416,30662,4055,-3.0612,6443
275,2016-11-15,13.0325,13.3531,13.1161,13.1579,12040,4029,-0.6316,6443
276,2016-11-16,13.1719,13.381,13.2137,13.2416,10819,4055,0.6356,6443
277,2016-11-17,12.2659,13.1998,13.1998,12.3077,49992,3769,-7.0526,6443
278,2016-11-18,12.5725,12.907,12.5725,12.8652,30267,3939,4.53,6443
279,2016-11-21,12.8931,13.0325,13.0325,12.921,13909,3956,0.4334,6443
280,2016-11-22,13.4088,14.1476,13.5203,14.1476,70829,4332,9.493,6443
281,2016-11-23,13.8688,14.287,14.0779,13.9246,38060,4264,-1.5764,6443
282,2016-11-24,13.6876,14.1476,13.9385,13.7434,19372,4208,-1.3013,6443
283,2016-11-25,13.4506,13.813,13.7434,13.6179,14370,4170,-0.9128,6443
284,2016-11-28,13.59,13.7991,13.604,13.6179,11764,4170,0.0,6443
285,2016-11-29,13.6876,13.9246,13.7712,13.9246,13480,4264,2.2518,6443
286,2016-11-30,13.7294,14.0779,14.0082,13.7294,10395,4204,-1.4014,6443
287,2016-12-01,13.9385,14.4263,14.0779,14.2173,43302,4353,3.5533,6443
288,2016-12-02,13.9385,14.287,14.2173,14.0779,15561,4311,-0.9804,6443
289,2016-12-05,13.827,14.1476,14.1476,13.8549,15295,4242,-1.5842,6443
290,2016-12-06,13.9385,14.5657,13.9385,14.1476,48962,4332,2.1127,6443
291,2016-12-07,13.9385,14.1476,14.1476,13.9385,12120,4268,-1.4778,6443
292,2016-12-08,14.0779,14.4263,14.287,14.0779,46667,4311,1.0,6443
293,2016-12-09,14.0082,14.2173,14.1476,14.0779,11952,4311,0.0,6443
294,2016-12-12,13.9385,14.287,14.2173,14.0779,12167,4311,0.0,6443
295,2016-12-13,14.0082,14.2173,14.0779,14.0779,6895,4311,0.0,6443
296,2016-12-14,14.1476,14.287,14.1476,14.2173,12784,4353,0.9901,6443
297,2016-12-15,13.8967,14.0779,14.0779,14.0082,21569,4289,-1.4706,6443
298,2016-12-16,14.0082,14.3566,14.0082,14.0779,22160,4311,0.4975,6443
299,2016-12-19,14.2173,14.7748,14.2173,14.496,59378,4439,2.9703,6443
300,2016-12-20,14.287,14.7051,14.7051,14.5657,24207,4460,0.4808,6443
301,2016-12-21,14.4263,14.7748,14.7748,14.4263,16847,4417,-0.9569,6443
302,2016-12-22,14.0779,14.4263,14.4263,14.0779,17433,4311,-2.4155,6443
303,2016-12-23,14.0082,14.2173,14.1476,14.0779,8537,4311,0.0,6443
304,2016-12-26,14.0082,14.3566,14.0779,14.1476,16097,4332,0.495,6443
305,2016-12-27,14.0779,14.287,14.287,14.0779,9874,4311,-0.4926,6443
306,2016-12-28,14.0779,14.2173,14.1476,14.0779,9718,4311,0.0,6443
307,2016-12-29,14.0082,14.2173,14.1476,14.0779,8610,4311,0.0,6443
308,2016-12-30,14.2173,14.7051,14.2173,14.4263,43315,4417,2.4752,6443
309,2017-01-03,14.287,14.5657,14.4263,14.4263,11588,4417,0.0,6443
310,2017-01-04,14.496,15.402,14.5657,14.9142,80564,4567,3.3816,6443
311,2017-01-05,14.7051,15.1233,15.0536,14.7748,24851,4524,-0.9346,6443
312,2017-01-06,14.5657,14.9142,14.9142,14.7051,19692,4503,-0.4717,6443
313,2017-01-09,14.2173,14.8445,14.7051,14.2173,25798,4353,-3.3175,6443
314,2017-01-10,14.0779,14.3566,14.287,14.2173,11908,4353,0.0,6443
315,2017-01-11,14.0779,14.3566,14.287,14.1476,9055,4332,-0.4902,6443
316,2017-01-12,14.1476,14.5657,14.3566,14.1476,19528,4332,0.0,6443
317,2017-01-13,14.1476,14.287,14.1476,14.2173,7441,4353,0.4926,6443
318,2017-01-16,14.1476,14.3566,14.2173,14.1476,6032,4332,-0.4902,6443
319,2017-01-17,14.1476,14.287,14.1476,14.1476,8013,4332,0.0,6443
320,2017-01-18,14.0779,14.287,14.1476,14.287,12950,4375,0.9852,6443
321,2017-01-19,14.3566,14.8445,14.3566,14.5657,49077,4460,1.9512,6443
322,2017-01-20,14.496,14.7748,14.6354,14.6354,18938,4481,0.4785,6443
323,2017-01-23,14.6354,14.9839,14.9839,14.7051,25051,4503,0.4762,6443
324,2017-01-24,14.496,14.7051,14.6354,14.7051,13095,4503,0.0,6443
