,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
647,2013-10-22,16.8644,17.6894,16.9634,17.5904,49194,2310,4.3053,3624
648,2013-10-23,17.2274,17.8544,17.6894,17.2274,39377,2262,-2.0638,3624
649,2013-10-24,17.2274,17.4914,17.2934,17.2934,18316,2271,0.3831,3624
650,2013-10-25,17.2604,17.5244,17.2934,17.4254,16435,2288,0.7634,3624
651,2013-10-28,17.3594,17.6234,17.5244,17.4914,12160,2297,0.3788,3624
652,2013-10-29,17.2934,17.5574,17.5574,17.3264,10324,2275,-0.9434,3624
653,2013-10-30,17.2274,17.4914,17.4914,17.3264,10792,2275,0.0,3624
654,2013-10-31,17.1614,17.3594,17.2604,17.2934,10243,2271,-0.1905,3624
655,2013-11-01,17.1944,17.3594,17.2934,17.3594,8990,2279,0.3817,3624
656,2013-11-04,17.1614,17.3924,17.3594,17.2604,7423,2266,-0.5703,3624
657,2013-11-05,16.8974,17.3594,17.2604,17.1284,12922,2249,-0.7648,3624
658,2013-11-06,15.9403,15.9403,15.9403,15.9403,8102,2093,-6.9364,3624
659,2013-11-07,14.8512,14.8512,14.8512,14.8512,10393,1950,-6.8323,3624
660,2013-11-08,13.8941,14.5212,13.8941,14.3562,69415,1885,-3.3333,3624
661,2013-11-11,13.7951,14.1911,14.1911,13.9931,39598,1837,-2.5287,3624
662,2013-11-12,13.5641,14.3892,14.0591,14.0921,28361,1850,0.7075,3624
663,2013-11-13,14.0921,14.2901,14.0921,14.1581,6493,1859,0.4684,3624
664,2013-11-14,14.1581,14.3562,14.1581,14.3232,6917,1881,1.1655,3624
665,2013-11-15,13.6301,14.0591,14.0591,13.6631,31875,1794,-4.6083,3624
666,2013-11-18,13.5971,13.8941,13.7951,13.6631,9919,1794,0.0,3624
667,2013-11-19,13.6631,13.8941,13.6631,13.8611,7811,1820,1.4493,3624
668,2013-11-20,13.9271,14.1251,13.9931,14.0591,8842,1846,1.4286,3624
669,2013-11-21,13.7291,13.9601,13.9271,13.7621,6295,1807,-2.1127,3624
670,2013-11-22,13.7291,13.8611,13.7951,13.7291,6835,1803,-0.2398,3624
671,2013-11-25,13.6631,13.9271,13.7951,13.6631,4046,1794,-0.4808,3624
672,2013-11-26,13.6631,13.9931,13.6631,13.9601,4207,1833,2.1739,3624
673,2013-11-27,13.7951,14.0591,13.9601,13.7951,6296,1811,-1.182,3624
674,2013-11-28,13.8281,14.1911,13.8611,14.0261,13133,1842,1.6746,3624
675,2013-11-29,14.0261,14.7192,14.0261,14.3562,20009,1899,2.3529,3624
676,2013-12-02,14.3892,14.5542,14.4552,14.4222,12284,1908,0.4598,3624
677,2013-12-03,14.2572,14.4222,14.4222,14.2572,6083,1886,-1.1442,3624
678,2013-12-04,14.0592,14.4882,14.0592,14.2572,5276,1886,0.0,3624
679,2013-12-05,14.1582,14.4882,14.3232,14.1582,4558,1873,-0.6944,3624
680,2013-12-06,14.1252,14.3892,14.1252,14.3232,7675,1895,1.1655,3624
681,2013-12-09,14.3892,15.1482,14.3892,15.1152,57969,2000,5.53,3624
682,2013-12-10,14.9172,15.2803,15.0822,15.0492,32762,1991,-0.4367,3624
683,2013-12-11,14.9502,15.2803,15.2472,14.9502,18751,1978,-0.6579,3624
684,2013-12-12,14.8512,15.1812,14.9502,15.0162,16656,1986,0.4415,3624
685,2013-12-13,15.1152,15.5773,15.1152,15.1482,32856,2004,0.8791,3624
686,2013-12-16,14.6532,15.2472,15.1482,14.7852,18396,1956,-2.3965,3624
687,2013-12-17,14.7522,14.9832,14.9832,14.7852,11567,1956,0.0,3624
688,2013-12-18,14.8182,15.5113,14.8512,15.0492,40230,1991,1.7857,3624
689,2013-12-19,14.9502,15.2472,15.1812,14.9832,11447,1982,-0.4386,3624
690,2013-12-20,14.9832,15.6763,14.9832,15.5113,35234,2052,3.5242,3624
691,2013-12-23,15.3463,15.7753,15.6433,15.3463,17469,2030,-1.0638,3624
692,2013-12-24,15.1482,15.4453,15.4123,15.2142,12535,2013,-0.8602,3624
693,2013-12-25,15.2142,15.4453,15.3463,15.2472,10392,2017,0.2169,3624
694,2013-12-26,15.2472,15.6103,15.2472,15.4783,14358,2048,1.5152,3624
695,2013-12-27,15.3133,15.5113,15.4783,15.4123,13801,2039,-0.4264,3624
696,2013-12-30,15.4783,15.6763,15.4783,15.5773,20983,2061,1.0707,3624
697,2013-12-31,15.4783,15.6103,15.5773,15.5113,14823,2052,-0.4237,3624
698,2014-01-02,15.6103,16.3693,15.6103,16.2703,54648,2152,4.8936,3624
699,2014-01-03,16.1383,16.6004,16.3033,16.4353,26966,2174,1.0142,3624
700,2014-01-06,16.4353,16.9634,16.6334,16.8974,51696,2235,2.8112,3624
701,2014-01-07,16.6004,17.1614,16.9634,16.6994,53781,2209,-1.1719,3624
702,2014-01-08,16.6489,17.1174,16.6489,16.9372,48214,2757,-0.0464,3624
703,2014-01-09,16.5768,17.0453,16.9372,16.5768,26655,2698,-2.1277,3624
704,2014-01-10,16.5768,16.8291,16.5768,16.793,10477,2734,1.3043,3624
705,2014-01-13,16.1083,16.9372,16.9372,16.3246,14213,2657,-2.7897,3624
706,2014-01-14,15.8561,16.3606,16.2164,15.9642,17997,2599,-2.2075,3624
707,2014-01-15,16.0363,16.2164,16.0363,16.1083,10821,2622,0.9029,3624
708,2014-01-16,16.2164,16.3966,16.2164,16.2525,11786,2646,0.8949,3624
709,2014-01-17,16.1083,16.2525,16.2164,16.1444,7899,2628,-0.6652,3624
710,2014-01-20,16.0002,16.2525,16.2164,16.1804,10290,2634,0.2232,3624
711,2014-01-21,16.1083,16.2164,16.1804,16.1444,6047,2628,-0.2227,3624
712,2014-01-22,16.1804,16.3246,16.1804,16.2525,16391,2646,0.6696,3624
713,2014-01-23,16.0363,16.3606,16.2885,16.0723,9282,2616,-1.1086,3624
714,2014-01-24,15.8561,16.0723,16.0723,15.8921,7374,2587,-1.1211,3624
715,2014-01-27,15.4597,15.8561,15.8561,15.5678,10803,2534,-2.0408,3624
716,2014-02-05,15.2435,15.7119,15.2795,15.7119,6021,2558,0.9259,3624
717,2014-02-06,15.6399,15.8561,15.6399,15.784,9595,2569,0.4587,3624
718,2014-02-07,15.8561,16.1083,15.9282,16.0002,11900,2604,1.3699,3624
719,2014-02-10,16.0723,16.5768,16.2164,16.3246,26688,2657,2.027,3624
720,2014-02-11,16.1083,16.4687,16.3246,16.1444,11225,2628,-1.1038,3624
721,2014-02-12,16.2525,16.5047,16.5047,16.3606,14763,2663,1.3393,3624
722,2014-02-13,16.1804,16.4327,16.4327,16.2525,13055,2646,-0.6608,3624
723,2014-02-14,16.2525,16.793,16.3966,16.5768,38865,2698,1.9956,3624
724,2014-02-17,16.1444,16.721,16.6489,16.1444,20846,2628,-2.6087,3624
725,2014-02-18,16.0723,16.5047,16.0723,16.3606,16850,2663,1.3393,3624
726,2014-02-19,16.1083,16.3606,16.3606,16.2164,23293,2640,-0.8811,3624
727,2014-02-20,16.1444,16.6849,16.2164,16.4687,26297,2681,1.5556,3624
728,2014-02-21,16.5047,16.9732,16.6128,16.793,41740,2734,1.9694,3624
729,2014-02-24,16.793,17.9102,16.9372,17.9102,85870,2915,6.6524,3624
730,2014-02-25,17.5858,18.1985,18.0183,17.6579,60364,2874,-1.4085,3624
731,2014-02-26,17.3336,17.8021,17.6579,17.3336,27669,2822,-1.8367,3624
732,2014-02-27,16.9372,17.8381,16.9372,17.6219,156847,2868,1.6632,3624
733,2014-03-03,17.3696,18.1264,17.5138,17.9822,78540,2927,2.045,3624
734,2014-03-04,17.6219,17.9822,17.9822,17.73,44969,2886,-1.4028,3624
735,2014-03-05,17.8741,18.6669,17.8741,18.4147,140156,2998,3.8618,3624
736,2014-03-06,18.1264,18.4868,18.4147,18.3066,47790,2980,-0.5871,3624
737,2014-03-07,17.6939,18.775,18.4147,17.8021,111549,2898,-2.7559,3624
738,2014-03-10,17.9462,18.3786,18.3426,17.9822,60558,2927,1.0121,3624
739,2014-03-11,17.8741,18.5228,18.1624,18.4868,78402,3009,2.8056,3624
740,2014-03-12,18.3786,19.748,18.4868,19.748,218194,3215,6.8226,3624
741,2014-03-13,20.0724,21.0453,20.4688,20.1805,250159,3285,2.1898,3624
742,2014-03-14,19.8922,20.6489,19.9642,20.6129,132075,3355,2.1429,3624
743,2014-03-17,20.0724,21.0814,20.9733,20.1805,94310,3285,-2.0979,3624
744,2014-03-18,20.1805,20.6129,20.5408,20.3967,67787,3320,1.0714,3624
745,2014-03-19,19.3516,20.5408,20.5408,19.4597,74520,3168,-4.5936,3624
746,2014-03-20,18.9913,19.748,18.9913,19.5318,48205,3179,0.3704,3624
747,2014-03-21,19.1354,20.1084,19.8201,19.4597,49092,3168,-0.369,3624
748,2014-03-24,18.4147,19.4597,19.1354,19.0994,29976,3109,-1.8519,3624
749,2014-03-25,19.4597,20.2165,19.4597,20.2165,78263,3291,5.8491,3624
750,2014-03-26,20.7571,21.6219,20.7571,21.6219,359990,3520,6.9519,3624
751,2014-03-27,21.7661,22.4868,21.9102,21.7661,307088,3543,0.6667,3624
752,2014-03-28,21.2616,22.0904,21.8381,21.4778,119784,3496,-1.3245,3624
753,2014-03-31,21.2616,21.7661,21.5138,21.5859,66834,3514,0.5034,3624
754,2014-04-01,21.3336,22.2346,21.6219,21.9102,109486,3567,1.5025,3624
755,2014-04-02,21.3336,21.9823,21.9823,21.73,88120,3537,-0.8224,3624
756,2014-04-03,21.4057,22.1985,21.73,21.694,99214,3531,-0.1658,3624
757,2014-04-07,21.0453,21.5499,21.3336,21.3336,39536,3473,-1.6611,3624
758,2014-04-08,21.1174,21.9102,21.1174,21.4057,51227,3484,0.3378,3624
759,2014-04-09,21.2976,21.694,21.4778,21.3336,38258,3473,-0.3367,3624
760,2014-04-10,20.721,21.5138,21.3697,20.7571,47703,3379,-2.7027,3624
761,2014-04-11,19.712,20.5408,20.3967,19.9282,74690,3244,-3.9931,3624
762,2014-04-14,19.3156,20.0363,19.9282,19.3516,37793,3150,-2.8933,3624
763,2014-04-15,19.3877,20.2525,19.3877,20.0724,45135,3267,3.7244,3624
764,2014-04-16,19.7841,20.0003,19.9282,19.8561,18958,3232,-1.0772,3624
765,2014-04-17,19.9282,20.1805,20.1805,20.0003,13743,3256,0.726,3624
766,2014-04-18,19.8561,20.2165,20.0363,20.1444,19635,3279,0.7207,3624
767,2014-04-21,19.8922,20.1444,20.1444,20.0363,13785,3262,-0.5367,3624
768,2014-04-22,20.0363,20.5048,20.1084,20.5048,30722,3338,2.3381,3624
769,2014-04-23,19.8922,20.721,20.5408,19.9282,43877,3244,-2.812,3624
770,2014-04-24,19.8201,20.1444,19.9282,20.1084,22384,3273,0.9042,3624
771,2014-04-25,18.9913,20.1444,20.1444,19.4237,37038,3162,-3.405,3624
772,2014-04-28,18.5228,19.6399,18.5228,19.5678,27446,3185,0.7421,3624
773,2014-04-29,19.2435,19.7841,19.5678,19.7841,26981,3220,1.105,3624
774,2014-04-30,19.1714,19.7841,19.6399,19.2435,17618,3132,-2.7322,3624
775,2014-05-02,19.3516,19.6399,19.3516,19.4958,12444,3174,1.3109,3624
776,2014-05-05,19.7841,20.2525,20.2525,20.0003,33109,3256,2.5878,3624
777,2014-05-06,20.0003,20.2165,20.1805,20.1084,18851,3273,0.5405,3624
778,2014-05-07,20.0003,21.0093,20.1084,20.7931,59162,3385,3.405,3624
779,2014-05-08,20.3607,20.9372,20.7931,20.4327,41653,3326,-1.7331,3624
780,2014-05-09,20.2886,20.721,20.4327,20.2886,22077,3303,-0.7055,3624
781,2014-05-12,20.0003,20.4327,20.3607,20.0003,16109,3256,-1.421,3624
782,2014-05-13,19.6039,20.2525,20.1444,19.7841,12774,3220,-1.0811,3624
783,2014-05-14,19.0633,19.9282,19.7841,19.8922,25682,3238,0.5464,3624
784,2014-05-15,18.5228,19.2075,19.1714,18.8111,69400,3062,-5.4348,3624
785,2014-05-16,18.3066,18.703,18.5228,18.5588,28417,3021,-1.341,3624
786,2014-05-19,18.5588,18.9552,18.6309,18.739,15223,3050,0.9709,3624
787,2014-05-20,18.9192,19.4958,18.9192,19.0273,35704,3097,1.5385,3624
788,2014-05-21,18.6309,19.1714,19.0994,18.739,14836,3050,-1.5152,3624
789,2014-05-22,18.8111,19.0994,18.8111,18.8832,9447,3074,0.7692,3624
790,2014-05-23,18.8111,19.2075,18.8832,19.1714,17926,3121,1.5267,3624
791,2014-05-26,18.8111,19.2796,19.2435,19.0273,18411,3097,-0.7519,3624
792,2014-05-27,18.9552,19.3156,19.0633,19.2075,14884,3127,0.947,3624
793,2014-05-28,19.1354,19.3877,19.3156,19.3877,11918,3156,0.9381,3624
794,2014-05-29,19.2435,19.6399,19.3877,19.4958,15412,3174,0.5576,3624
795,2014-05-30,19.3516,19.5678,19.4958,19.3877,10177,3156,-0.5545,3624
796,2014-06-03,19.3516,19.676,19.3877,19.4597,13423,3168,0.3717,3624
797,2014-06-04,19.4237,19.9642,19.4597,19.7841,26136,3220,1.6667,3624
798,2014-06-05,19.8201,20.3246,19.8201,20.3246,42531,3308,2.7322,3624
799,2014-06-06,20.0003,20.5048,20.3967,20.1444,24431,3279,-0.8865,3624
800,2014-06-09,19.676,20.1084,20.1084,19.676,27897,3203,-2.3256,3624
801,2014-06-10,19.3516,19.7841,19.748,19.3877,21171,3156,-1.4652,3624
802,2014-06-11,19.2435,19.5678,19.4597,19.4958,14900,3174,0.5576,3624
803,2014-06-12,19.4597,20.3967,19.4958,20.3967,54612,3320,4.6211,3624
804,2014-06-13,20.1805,20.8291,20.4327,20.2165,84623,3291,-0.8834,3624
805,2014-06-16,19.8201,20.2165,20.2165,19.8922,19469,3238,-1.6043,3624
806,2014-06-17,19.6399,20.0003,19.8922,19.9282,10416,3244,0.1812,3624
807,2014-06-18,19.7841,20.3246,20.0003,19.8561,21410,3232,-0.3617,3624
808,2014-06-19,19.712,20.0363,19.9642,19.7841,15884,3220,-0.363,3624
809,2014-06-20,20.0363,20.5048,20.0724,20.2525,48354,3297,2.3679,3624
810,2014-06-23,18.8471,20.3967,20.3967,19.0994,30854,3109,-5.694,3624
811,2014-06-24,19.0994,19.3156,19.1714,19.2435,10822,3132,0.7547,3624
812,2014-06-25,18.9552,19.2075,19.1714,19.0273,9275,3098,-1.1236,3624
813,2014-06-26,19.0994,19.3877,19.0994,19.3156,10536,3144,1.5152,3624
814,2014-06-27,19.0994,19.3516,19.3516,19.2075,8882,3127,-0.5597,3624
815,2014-06-30,19.0994,19.3516,19.3516,19.2435,7499,3132,0.1876,3624
816,2014-07-01,19.1714,19.5678,19.1714,19.2796,23101,3138,0.1873,3624
817,2014-07-02,19.2796,19.712,19.2796,19.4597,19862,3168,0.9346,3624
818,2014-07-03,19.4237,19.712,19.4958,19.5678,11871,3185,0.5556,3624
819,2014-07-04,19.6039,19.8922,19.676,19.748,16871,3215,0.9208,3624
820,2014-07-07,19.676,20.0003,19.9642,19.712,13400,3209,-0.1825,3624
821,2014-07-08,19.748,20.3246,19.8201,20.2165,45040,3291,2.5594,3624
822,2014-07-09,20.0724,20.5048,20.3967,20.1084,23658,3274,-0.5348,3624
823,2014-07-10,19.8201,20.2525,20.1805,19.8201,17001,3227,-1.4337,3624
824,2014-07-11,19.1714,19.8201,19.8201,19.3516,17729,3150,-2.3636,3624
825,2014-07-14,19.3516,19.676,19.3516,19.676,6631,3203,1.676,3624
826,2014-07-15,19.712,19.9642,19.7841,19.7841,8510,3220,0.5495,3624
827,2014-07-16,19.3516,19.748,19.676,19.4597,11544,3168,-1.6393,3624
828,2014-07-17,19.3877,19.6039,19.4958,19.4958,8512,3174,0.1852,3624
829,2014-07-18,19.3877,19.7841,19.4237,19.7841,16165,3220,1.4787,3624
830,2014-07-21,19.9747,20.2034,20.0128,19.9747,15059,3074,0.9107,3624
831,2014-07-22,19.7841,19.9366,19.8222,19.8985,5962,3062,-0.3817,3624
832,2014-07-24,19.7841,20.0128,20.0128,19.8603,6230,3056,-0.1916,3624
833,2014-07-25,19.7079,19.9366,19.9366,19.8222,5320,3050,-0.1919,3624
834,2014-07-28,19.5554,19.7079,19.6697,19.6697,7674,3027,-0.7692,3624
835,2014-07-29,18.8311,19.6697,19.6697,18.9455,14832,2915,-3.6822,3624
836,2014-07-30,18.9455,19.1361,18.9455,19.0217,6466,2927,0.4024,3624
837,2014-07-31,18.5261,19.0979,19.0979,18.793,8280,2892,-1.2024,3624
838,2014-08-01,18.2974,18.793,18.2974,18.7549,6173,2886,-0.2028,3624
839,2014-08-04,18.7549,19.2123,18.7549,19.1742,4858,2951,2.2358,3624
840,2014-08-05,18.8311,19.2123,18.8311,19.0217,4345,2927,-0.7952,3624
841,2014-08-06,18.5643,19.0217,18.7549,18.8311,8478,2898,-1.002,3624
842,2014-08-07,18.7167,19.0217,18.7167,18.8311,4647,2898,0.0,3624
843,2014-08-08,17.6875,18.7549,18.7549,18.0306,16263,2775,-4.251,3624
844,2014-08-11,17.84,18.145,18.0306,17.8781,9592,2751,-0.8457,3624
845,2014-08-12,17.1538,17.6494,17.4588,17.3444,20881,2669,-2.9851,3624
846,2014-08-13,17.3063,17.4969,17.3063,17.4588,8347,2687,0.6593,3624
847,2014-08-14,16.7726,17.4207,17.4207,17.0014,17697,2616,-2.6201,3624
848,2014-08-15,16.7726,17.1157,16.7726,16.9632,5268,2610,-0.2242,3624
849,2014-08-18,16.4296,16.8489,16.7726,16.5439,10775,2546,-2.4719,3624
850,2014-08-19,16.5058,17.2301,16.5439,17.1157,9792,2634,3.4562,3624
851,2014-08-20,16.7726,17.192,17.1538,16.7726,7043,2581,-2.0045,3624
852,2014-08-21,16.3533,16.7726,16.7726,16.4296,9390,2528,-2.0455,3624
853,2014-08-22,16.4296,16.8108,16.4296,16.6964,11713,2569,1.6241,3624
854,2014-08-25,16.6964,16.9632,16.6964,16.9632,4768,2610,1.5982,3624
855,2014-08-26,16.887,17.2301,16.9251,17.1538,4795,2640,1.1236,3624
856,2014-08-27,17.0014,17.3063,17.1538,17.192,4408,2646,0.2222,3624
857,2014-08-28,17.1538,17.3826,17.1538,17.2301,6544,2651,0.2217,3624
858,2014-08-29,17.0014,17.3063,17.0014,17.2682,3363,2657,0.2212,3624
859,2014-09-01,17.2682,17.535,17.2682,17.4588,8163,2687,1.1038,3624
860,2014-09-02,17.3063,17.6875,17.6875,17.3444,6438,2669,-0.655,3624
861,2014-09-03,17.1538,17.535,17.3826,17.192,3576,2646,-0.8791,3624
862,2014-09-04,17.0395,17.3063,17.0395,17.192,2285,2646,0.0,3624
863,2014-09-05,17.0395,17.4207,17.192,17.192,4180,2646,0.0,3624
864,2014-09-09,17.1157,17.3444,17.2301,17.2301,9293,2651,0.2217,3624
865,2014-09-10,17.1538,17.3826,17.192,17.3826,3860,2675,0.885,3624
866,2014-09-11,17.2682,17.535,17.4969,17.3063,1491,2663,-0.4386,3624
867,2014-09-12,16.9251,17.3063,17.3063,17.0014,7001,2616,-1.7621,3624
868,2014-09-15,16.9251,17.1538,16.9251,17.0395,4652,2622,0.2242,3624
869,2014-09-16,16.8489,17.0776,16.9632,16.887,2922,2599,-0.8949,3624
870,2014-09-17,16.9251,17.2682,16.9251,17.0014,4551,2616,0.6772,3624
871,2014-09-18,17.0014,17.2301,17.0014,17.2301,3821,2651,1.3453,3624
872,2014-09-19,17.1157,17.3826,17.3826,17.1538,1807,2640,-0.4425,3624
873,2014-09-22,16.8489,17.2301,16.8489,17.2301,2316,2651,0.4444,3624
874,2014-09-23,16.9251,17.3063,16.9251,17.1538,3964,2640,-0.4425,3624
875,2014-09-24,17.4588,18.3356,17.4588,18.3356,15455,2822,6.8889,3624
876,2014-09-25,17.4207,18.9836,18.9836,17.4207,36988,2681,-4.9896,3624
877,2014-09-26,16.7726,17.3063,17.0014,17.0776,7849,2628,-1.9694,3624
878,2014-09-29,17.0776,17.3444,17.0776,17.192,2738,2646,0.6696,3624
879,2014-09-30,17.1538,17.4588,17.2301,17.4588,6333,2687,1.5521,3624
880,2014-10-01,17.192,17.4969,17.4588,17.2682,4243,2657,-1.0917,3624
881,2014-10-02,17.1538,17.4207,17.1538,17.1538,2224,2640,-0.6623,3624
882,2014-10-03,17.1538,17.7638,17.1538,17.5732,6759,2704,2.4444,3624
883,2014-10-06,17.6113,17.8781,17.6113,17.6494,3484,2716,0.4338,3624
884,2014-10-07,17.2301,17.8019,17.8019,17.2301,6872,2651,-2.3758,3624
885,2014-10-08,17.192,17.4588,17.2301,17.192,3477,2646,-0.2212,3624
886,2014-10-09,17.0014,17.535,17.535,17.0395,4197,2622,-0.8869,3624
887,2014-10-13,16.1627,16.8108,16.7726,16.3152,9365,2511,-4.2506,3624
888,2014-10-14,16.0103,16.5058,16.0103,16.3914,4271,2522,0.4673,3624
889,2014-10-15,16.1246,16.6202,16.3914,16.3914,4313,2522,0.0,3624
890,2014-10-16,15.3622,16.239,15.8578,16.0865,7938,2475,-1.8605,3624
891,2014-10-17,15.4766,16.239,16.0865,15.5528,4766,2393,-3.3175,3624
892,2014-10-20,15.7053,16.0103,15.7815,15.8959,2981,2446,2.2059,3624
893,2014-10-21,15.6672,16.0103,15.8959,15.7434,3658,2423,-0.9592,3624
894,2014-10-22,15.7815,16.0103,16.0103,15.8197,1700,2434,0.4843,3624
895,2014-10-23,15.6672,15.8578,15.8197,15.8197,1912,2434,0.0,3624
896,2014-10-24,15.6672,15.934,15.6672,15.8959,3150,2446,0.4819,3624
897,2014-10-27,15.1716,15.7815,15.7053,15.1716,4552,2335,-4.5564,3624
898,2014-10-28,15.2097,15.5909,15.2479,15.4385,4947,2376,1.7588,3624
899,2014-10-29,15.5909,15.8959,15.5909,15.8959,3058,2446,2.963,3624
900,2014-10-30,15.6672,15.8959,15.6672,15.7815,1393,2428,-0.7194,3624
901,2014-10-31,15.6291,16.0103,16.0103,15.934,1697,2452,0.9662,3624
902,2014-11-03,15.934,16.1627,15.934,16.0103,2804,2464,0.4785,3624
903,2014-11-04,15.8578,16.0865,16.0103,16.0103,1280,2464,0.0,3624
904,2014-11-05,15.8578,16.0865,15.934,15.8578,1115,2440,-0.9524,3624
905,2014-11-06,15.7815,16.0484,15.8959,15.8578,2379,2440,0.0,3624
906,2014-11-07,15.8578,16.0865,16.0103,16.0103,1584,2464,0.9615,3624
907,2014-11-10,15.8197,16.2009,16.1246,15.8959,2869,2446,-0.7143,3624
908,2014-11-11,15.6672,15.934,15.8959,15.7815,2817,2428,-0.7194,3624
909,2014-11-12,15.7053,15.934,15.934,15.7815,2598,2428,0.0,3624
910,2014-11-13,15.8197,16.0484,16.0484,15.8578,1544,2440,0.4831,3624
911,2014-11-14,15.7434,16.0103,16.0103,15.7815,944,2428,-0.4808,3624
912,2014-11-17,15.7815,16.239,15.7815,15.934,4632,2452,0.9662,3624
913,2014-11-18,15.4766,16.0865,16.0865,15.5528,2092,2393,-2.3923,3624
914,2014-11-19,15.4003,15.7053,15.4766,15.5147,3571,2387,-0.2451,3624
915,2014-11-20,15.4766,15.6291,15.5528,15.5147,2554,2387,0.0,3624
916,2014-11-21,15.4766,15.7434,15.6291,15.5147,2068,2387,0.0,3624
917,2014-11-24,15.5528,15.7434,15.7434,15.5528,667,2393,0.2457,3624
918,2014-11-25,15.5528,15.7053,15.6291,15.6672,2310,2411,0.7353,3624
919,2014-11-26,15.5909,15.7053,15.7053,15.5909,930,2399,-0.4866,3624
920,2014-11-27,15.5528,15.7053,15.7053,15.7053,4350,2417,0.7335,3624
921,2014-11-28,15.6291,15.8578,15.8578,15.6672,1906,2411,-0.2427,3624
922,2014-12-01,15.2479,15.8197,15.2479,15.8197,1995,2434,0.9732,3624
923,2014-12-02,15.7053,15.8959,15.8578,15.8578,2058,2440,0.241,3624
924,2014-12-03,16.0103,16.239,16.0103,16.0865,3328,2475,1.4423,3624
925,2014-12-04,16.0865,16.2771,16.2009,16.2771,2718,2505,1.1848,3624
926,2014-12-05,16.1627,16.5439,16.2771,16.4296,4162,2528,0.9368,3624
927,2014-12-08,16.3152,16.6202,16.6202,16.3914,1594,2522,-0.232,3624
928,2014-12-09,16.0865,16.3914,16.3914,16.1246,1765,2481,-1.6279,3624
929,2014-12-10,15.934,16.1246,16.1246,15.934,1987,2452,-1.182,3624
930,2014-12-11,15.7053,16.0103,15.7815,15.8578,7387,2440,-0.4785,3624
931,2014-12-12,15.7815,16.0484,15.8959,15.7815,4863,2428,-0.4808,3624
932,2014-12-15,15.7815,16.239,16.239,15.8578,5865,2440,0.4831,3624
933,2014-12-16,15.7815,16.1246,15.934,16.0484,3138,2470,1.2019,3624
934,2014-12-17,16.0103,16.4296,16.1627,16.239,5427,2499,1.1876,3624
935,2014-12-18,16.3152,16.5439,16.3152,16.3914,6518,2522,0.939,3624
936,2014-12-19,16.0103,16.6964,16.582,16.0103,8317,2464,-2.3256,3624
937,2014-12-22,16.0484,16.3152,16.1627,16.3152,2190,2511,1.9048,3624
938,2014-12-23,16.3914,17.4207,16.4677,17.4207,20362,2681,6.7757,3624
939,2014-12-24,17.8019,18.2593,17.84,18.0687,47298,2780,3.7199,3624
940,2014-12-25,17.8781,18.5643,18.2593,17.9925,18652,2769,-0.4219,3624
941,2014-12-26,17.4969,18.145,18.1068,17.5732,15144,2704,-2.3305,3624
942,2014-12-27,17.5732,17.8019,17.8019,17.7256,6462,2728,0.8677,3624
943,2014-12-29,17.6113,17.84,17.7256,17.7256,5918,2728,0.0,3624
944,2014-12-30,17.7256,18.0306,17.9925,17.9162,7424,2757,1.0753,3624
945,2014-12-31,17.8019,18.0687,17.9162,18.0306,5877,2775,0.6383,3624
946,2015-01-05,17.6875,18.2212,18.0306,17.9925,6313,2769,-0.2114,3624
947,2015-01-06,17.6875,18.4499,17.7638,17.9544,10951,2763,-0.2119,3624
948,2015-01-07,17.7638,18.1831,17.7638,17.8781,2799,2751,-0.4246,3624
949,2015-01-08,17.84,18.145,18.145,17.8781,5044,2751,0.0,3624
950,2015-01-09,17.8781,18.0306,17.9162,17.9162,4505,2757,0.2132,3624
951,2015-01-12,17.7638,17.9925,17.84,17.7638,5926,2734,-0.8511,3624
952,2015-01-13,17.6494,17.9544,17.9544,17.6494,2611,2716,-0.6438,3624
953,2015-01-14,17.9162,18.6786,17.9162,18.0687,13468,2780,2.3758,3624
954,2015-01-15,17.9162,18.0687,17.9925,17.9162,4510,2757,-0.8439,3624
955,2015-01-16,17.6875,18.0306,17.84,17.6875,4279,2722,-1.2766,3624
956,2015-01-19,17.4207,17.8019,17.6875,17.535,3727,2698,-0.8621,3624
957,2015-01-20,17.4207,17.7638,17.535,17.7638,4646,2734,1.3043,3624
958,2015-01-21,17.6494,17.9925,17.7638,17.9544,5354,2763,1.073,3624
959,2015-01-22,17.9925,18.145,18.145,17.9925,4242,2769,0.2123,3624
960,2015-01-23,18.0306,18.2593,18.2593,18.0306,5843,2775,0.2119,3624
961,2015-01-26,17.9925,18.1068,18.0306,18.0687,2703,2780,0.2114,3624
962,2015-01-27,17.9544,18.2212,18.2212,18.1068,3647,2786,0.211,3624
963,2015-01-28,17.9162,18.145,17.9162,18.0306,2464,2775,-0.4211,3624
964,2015-01-29,17.8781,18.1068,18.0306,17.8781,1656,2751,-0.8457,3624
965,2015-01-30,17.6875,18.145,18.145,17.84,2329,2745,-0.2132,3624
966,2015-02-02,17.6113,17.8019,17.7638,17.7638,2023,2734,-0.4274,3624
967,2015-02-03,17.6494,17.9544,17.6494,17.9162,2828,2757,0.8584,3624
968,2015-02-04,17.9162,18.145,17.9925,18.0687,8379,2780,0.8511,3624
969,2015-02-05,18.4499,19.3267,18.4499,19.1742,136241,2951,6.1181,3624
970,2015-02-06,18.7167,19.0217,19.0217,18.8311,30387,2898,-1.7893,3624
