,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2005-02-21,0.64,0.67,0.64,0.64,48,100,-5.8824,2318
30,2005-02-22,0.6,0.62,0.6,0.62,127,97,-3.125,2318
31,2005-02-23,0.59,0.62,0.59,0.62,31,97,0.0,2318
32,2005-02-24,0.6,0.62,0.6,0.61,44,95,-1.6129,2318
33,2005-02-25,0.61,0.64,0.61,0.64,69,100,4.918,2318
34,2005-03-01,0.61,0.64,0.63,0.63,37,99,-1.5625,2318
35,2005-03-02,0.6,0.62,0.6,0.62,43,97,-1.5873,2318
36,2005-03-03,0.59,0.62,0.6,0.6,131,94,-3.2258,2318
37,2005-03-04,0.59,0.62,0.59,0.59,49,92,-1.6667,2318
38,2005-03-07,0.58,0.63,0.58,0.63,258,99,6.7797,2318
39,2005-03-08,0.65,0.67,0.65,0.67,140,105,6.3492,2318
40,2005-03-09,0.67,0.71,0.67,0.71,70,111,5.9701,2318
41,2005-03-10,0.75,0.75,0.75,0.75,146,117,5.6338,2318
42,2005-03-11,0.7,0.8,0.75,0.72,490,113,-4.0,2318
43,2005-03-14,0.68,0.76,0.72,0.76,35,119,5.5556,2318
44,2005-03-15,0.71,0.72,0.72,0.71,29,111,-6.5789,2318
45,2005-03-16,0.71,0.71,0.71,0.71,4,111,0.0,2318
46,2005-03-17,0.68,0.71,0.71,0.69,27,108,-2.8169,2318
47,2005-03-18,0.68,0.73,0.68,0.73,190,114,5.7971,2318
48,2005-03-21,0.73,0.78,0.73,0.78,431,122,6.8493,2318
49,2005-03-22,0.78,0.83,0.78,0.83,261,130,6.4103,2318
50,2005-03-23,0.8,0.85,0.83,0.8,31,125,-3.6145,2318
51,2005-03-24,0.78,0.85,0.8,0.85,207,133,6.25,2318
52,2005-03-25,0.82,0.89,0.88,0.82,50,128,-3.5294,2318
53,2005-03-28,0.77,0.8,0.8,0.77,108,121,-6.0976,2318
54,2005-03-29,0.73,0.77,0.73,0.73,39,114,-5.1948,2318
55,2005-03-30,0.7,0.73,0.73,0.7,11,110,-4.1096,2318
56,2005-03-31,0.67,0.69,0.69,0.68,40,106,-2.8571,2318
57,2005-04-01,0.65,0.71,0.66,0.71,24,111,4.4118,2318
58,2005-04-04,0.68,0.75,0.75,0.68,76,106,-4.2254,2318
59,2005-04-06,0.66,0.71,0.67,0.71,6,111,4.4118,2318
60,2005-04-07,0.67,0.72,0.69,0.71,8,111,0.0,2318
61,2005-04-08,0.67,0.69,0.69,0.69,90,108,-2.8169,2318
62,2005-04-11,0.65,0.69,0.69,0.65,42,102,-5.7971,2318
63,2005-04-12,0.61,0.62,0.61,0.62,120,97,-4.6154,2318
64,2005-04-13,0.6,0.66,0.62,0.66,75,103,6.4516,2318
65,2005-04-14,0.62,0.65,0.62,0.65,15,102,-1.5152,2318
66,2005-04-15,0.61,0.65,0.61,0.61,151,95,-6.1538,2318
67,2005-04-18,0.59,0.6,0.6,0.59,12,92,-3.2787,2318
68,2005-04-19,0.59,0.63,0.59,0.63,5,99,6.7797,2318
69,2005-04-20,0.59,0.63,0.6,0.63,107,99,0.0,2318
70,2005-04-21,0.59,0.63,0.59,0.63,10,99,0.0,2318
71,2005-04-22,0.59,0.59,0.59,0.59,75,92,-6.3492,2318
72,2005-04-25,0.59,0.63,0.62,0.63,15,99,6.7797,2318
73,2005-04-26,0.59,0.6,0.59,0.6,9,94,-4.7619,2318
74,2005-04-27,0.62,0.64,0.64,0.64,221,100,6.6667,2318
75,2005-04-28,0.65,0.68,0.65,0.68,244,106,6.25,2318
76,2005-04-29,0.69,0.72,0.69,0.72,162,113,5.8824,2318
77,2005-05-03,0.67,0.67,0.67,0.67,26,105,-6.9444,2318
78,2005-05-04,0.63,0.63,0.63,0.63,28,99,-5.9701,2318
79,2005-05-05,0.59,0.59,0.59,0.59,5,92,-6.3492,2318
80,2005-05-06,0.55,0.55,0.55,0.55,20,86,-6.7797,2318
81,2005-05-09,0.55,0.55,0.55,0.55,0,86,0.0,2318
82,2005-05-10,0.52,0.52,0.52,0.52,2,81,-5.4545,2318
83,2005-05-11,0.52,0.52,0.52,0.52,0,81,0.0,2318
84,2005-05-12,0.52,0.52,0.52,0.52,0,81,0.0,2318
85,2005-05-13,0.49,0.49,0.49,0.49,0,77,-5.7692,2318
86,2005-05-16,0.49,0.49,0.49,0.49,0,77,0.0,2318
87,2005-05-17,0.43,0.43,0.43,0.43,13,67,-12.2449,2318
88,2005-05-18,0.4,0.4,0.4,0.4,18,62,-6.9767,2318
89,2005-05-19,0.38,0.38,0.38,0.38,17,59,-5.0,2318
90,2005-05-20,0.36,0.36,0.36,0.36,30,56,-5.2632,2318
91,2005-05-23,0.34,0.34,0.34,0.34,115,53,-5.5556,2318
92,2005-05-24,0.32,0.32,0.32,0.32,1,50,-5.8824,2318
93,2005-05-25,0.3,0.3,0.3,0.3,36,47,-6.25,2318
94,2005-05-26,0.3,0.3,0.3,0.3,0,47,0.0,2318
95,2005-05-27,0.3,0.3,0.3,0.3,0,47,0.0,2318
96,2005-05-30,0.27,0.27,0.27,0.27,2,42,-10.0,2318
97,2005-05-31,0.26,0.26,0.26,0.26,1,40,-3.7037,2318
98,2005-06-01,0.25,0.25,0.25,0.25,5,39,-3.8462,2318
99,2005-06-02,0.24,0.24,0.24,0.24,19,37,-4.0,2318
100,2005-06-03,0.23,0.23,0.23,0.23,68,36,-4.1667,2318
101,2005-06-06,0.22,0.22,0.22,0.22,2,34,-4.3478,2318
102,2005-06-07,0.21,0.21,0.21,0.21,1,33,-4.5455,2318
103,2005-06-08,0.2,0.2,0.2,0.2,20,31,-4.7619,2318
104,2005-06-09,0.19,0.19,0.19,0.19,1,29,-5.0,2318
105,2005-06-10,0.18,0.18,0.18,0.18,93,28,-5.2632,2318
106,2005-06-13,0.17,0.17,0.17,0.17,29,26,-5.5556,2318
107,2005-06-14,0.16,0.18,0.16,0.18,319,28,5.8824,2318
108,2005-06-15,0.17,0.18,0.18,0.17,444,26,-5.5556,2318
109,2005-06-16,0.16,0.18,0.18,0.18,160,28,5.8824,2318
110,2005-06-17,0.17,0.19,0.17,0.19,106,29,5.5556,2318
111,2005-06-20,0.2,0.2,0.2,0.2,90,31,5.2632,2318
112,2005-06-21,0.21,0.21,0.21,0.21,140,33,5.0,2318
113,2005-06-22,0.22,0.22,0.22,0.22,177,34,4.7619,2318
114,2005-06-23,0.21,0.23,0.23,0.23,751,36,4.5455,2318
115,2005-06-24,0.24,0.24,0.24,0.24,296,37,4.3478,2318
116,2005-06-27,0.25,0.25,0.25,0.25,170,39,4.1667,2318
117,2005-06-28,0.26,0.26,0.26,0.26,135,40,4.0,2318
118,2005-06-29,0.25,0.27,0.27,0.25,419,39,-3.8462,2318
119,2005-06-30,0.24,0.26,0.24,0.25,264,39,0.0,2318
120,2005-07-01,0.24,0.24,0.24,0.24,305,37,-4.0,2318
121,2005-07-04,0.23,0.23,0.23,0.23,13,36,-4.1667,2318
