,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
339,2011-10-04,5.5,5.5,5.4,5.5,1,271,1.8519,3643
340,2011-10-05,5.5,5.5,5.5,5.5,22,271,0.0,3643
341,2011-10-06,5.3,5.4,5.5,5.3,1038,261,-3.6364,3643
342,2011-10-07,5.36,5.4,5.3,5.4,322,266,1.8868,3643
343,2011-10-11,5.3,5.5,5.4,5.3,141,261,-1.8519,3643
344,2011-10-12,5.4,5.45,5.3,5.45,43,268,2.8302,3643
345,2011-10-13,5.3,5.6,5.45,5.5,169,271,0.9174,3643
346,2011-10-14,5.35,5.5,5.5,5.35,18,263,-2.7273,3643
347,2011-10-17,5.0,5.5,5.35,5.28,148,260,-1.3084,3643
348,2011-10-18,5.3,5.3,5.28,5.3,32,261,0.3788,3643
349,2011-10-19,5.3,5.3,5.3,5.3,0,261,0.0,3643
350,2011-10-20,5.35,5.35,5.3,5.35,10,263,0.9434,3643
351,2011-10-21,5.47,5.47,5.35,5.47,1,269,2.243,3643
352,2011-10-24,5.47,5.57,5.47,5.55,123,273,1.4625,3643
353,2011-10-25,5.68,5.73,5.55,5.73,43,282,3.2432,3643
354,2011-10-26,5.7,5.8,5.73,5.7,23,281,-0.5236,3643
355,2011-10-27,5.7,5.8,5.7,5.7,121,281,0.0,3643
356,2011-10-28,5.7,5.75,5.7,5.75,6,283,0.8772,3643
357,2011-10-31,5.65,5.76,5.75,5.7,350,281,-0.8696,3643
358,2011-11-01,5.65,5.7,5.7,5.65,22,278,-0.8772,3643
359,2011-11-02,5.84,5.84,5.65,5.84,0,288,3.3628,3643
360,2011-11-03,5.65,5.7,5.84,5.7,52,281,-2.3973,3643
361,2011-11-04,5.65,5.7,5.7,5.65,51,278,-0.8772,3643
362,2011-11-07,5.65,5.65,5.65,5.65,0,278,0.0,3643
363,2011-11-08,5.6,5.65,5.65,5.65,56,278,0.0,3643
364,2011-11-09,5.65,5.65,5.65,5.65,0,278,0.0,3643
365,2011-11-10,5.65,5.65,5.65,5.65,28,278,0.0,3643
366,2011-11-11,5.65,5.65,5.65,5.65,0,278,0.0,3643
367,2011-11-14,5.65,5.65,5.65,5.65,0,278,0.0,3643
368,2011-11-15,5.65,5.65,5.65,5.65,0,278,0.0,3643
369,2011-11-16,5.6,5.6,5.65,5.6,50,276,-0.885,3643
370,2011-11-17,5.56,5.6,5.6,5.6,33,276,0.0,3643
371,2011-11-18,5.32,5.55,5.6,5.32,24,262,-5.0,3643
372,2011-11-21,5.28,5.32,5.32,5.28,31,260,-0.7519,3643
373,2011-11-22,5.25,5.3,5.28,5.25,26,258,-0.5682,3643
374,2011-11-23,5.25,5.25,5.25,5.25,0,258,0.0,3643
375,2011-11-24,5.25,5.25,5.25,5.25,0,258,0.0,3643
376,2011-11-25,5.25,5.25,5.25,5.25,0,258,0.0,3643
377,2011-11-28,5.25,5.25,5.25,5.25,0,258,0.0,3643
378,2011-11-29,5.0,5.13,5.25,5.0,82,246,-4.7619,3643
379,2011-11-30,4.93,5.0,5.0,5.0,50,246,0.0,3643
380,2011-12-01,4.93,4.93,5.0,4.93,4,243,-1.4,3643
381,2011-12-02,4.85,4.94,4.93,4.85,14,239,-1.6227,3643
382,2011-12-05,4.85,4.85,4.85,4.85,0,239,0.0,3643
383,2011-12-06,4.85,4.85,4.85,4.85,0,239,0.0,3643
384,2011-12-07,4.7,4.7,4.85,4.7,1,231,-3.0928,3643
385,2011-12-08,3.0,4.66,4.7,3.2,192,157,-31.9149,3643
386,2011-12-09,3.26,3.26,3.2,3.26,16,160,1.875,3643
387,2011-12-12,3.26,3.26,3.26,3.26,0,160,0.0,3643
388,2011-12-13,3.0,3.16,3.26,3.0,79,147,-7.9755,3643
389,2011-12-14,3.0,3.0,3.0,3.0,6,147,0.0,3643
390,2011-12-15,3.0,3.0,3.0,3.0,0,147,0.0,3643
391,2011-12-16,3.01,3.05,3.0,3.05,3,150,1.6667,3643
392,2011-12-19,3.0,3.05,3.05,3.0,36,147,-1.6393,3643
393,2011-12-20,3.0,3.02,3.0,3.0,39,147,0.0,3643
394,2011-12-21,3.02,3.02,3.0,3.02,24,148,0.6667,3643
395,2011-12-22,3.02,3.02,3.02,3.02,0,148,0.0,3643
396,2011-12-23,3.0,3.0,3.02,3.0,45,147,-0.6623,3643
397,2011-12-26,3.0,3.0,3.0,3.0,75,147,0.0,3643
398,2011-12-27,3.0,3.02,3.0,3.02,129,148,0.6667,3643
399,2011-12-28,3.04,3.04,3.02,3.04,60,149,0.6623,3643
400,2011-12-29,3.02,3.1,3.04,3.1,102,152,1.9737,3643
401,2011-12-30,3.1,3.15,3.1,3.1,102,152,0.0,3643
402,2012-01-02,3.1,3.1,3.1,3.1,3,152,0.0,3643
403,2012-01-03,2.95,3.1,3.1,3.0,36,147,-3.2258,3643
404,2012-01-04,3.05,3.1,3.0,3.09,229,152,3.0,3643
405,2012-01-05,3.13,3.13,3.09,3.13,6,154,1.2945,3643
406,2012-01-06,3.13,3.13,3.13,3.13,0,154,0.0,3643
407,2012-01-09,3.13,3.13,3.13,3.13,0,154,0.0,3643
408,2012-01-10,3.13,3.13,3.13,3.13,0,154,0.0,3643
409,2012-01-11,3.13,3.13,3.13,3.13,0,154,0.0,3643
410,2012-01-12,3.13,3.21,3.13,3.21,25,158,2.5559,3643
411,2012-01-13,3.18,3.78,3.21,3.65,292,180,13.7072,3643
412,2012-01-16,3.81,6.81,3.65,6.75,994,332,84.9315,3643
413,2012-01-17,6.37,6.8,6.75,6.5,451,320,-3.7037,3643
414,2012-01-18,5.8,6.5,6.5,6.26,257,308,-3.6923,3643
415,2012-01-30,6.0,6.3,6.26,6.05,647,298,-3.3546,3643
416,2012-01-31,6.0,6.15,6.05,6.0,140,295,-0.8264,3643
417,2012-02-01,5.56,6.0,6.0,5.56,138,274,-7.3333,3643
418,2012-02-02,5.0,5.68,5.56,5.0,281,246,-10.0719,3643
419,2012-02-03,5.0,5.05,5.0,5.0,140,246,0.0,3643
420,2012-02-04,4.9,5.05,5.0,5.0,60,246,0.0,3643
421,2012-02-06,4.9,5.0,5.0,4.9,74,241,-2.0,3643
422,2012-02-07,4.8,5.0,4.9,4.8,24,236,-2.0408,3643
423,2012-02-08,4.75,4.94,4.8,4.94,63,243,2.9167,3643
424,2012-02-09,4.75,5.0,4.94,5.0,19,246,1.2146,3643
425,2012-02-10,4.6,4.91,5.0,4.63,95,228,-7.4,3643
426,2012-02-13,4.56,4.65,4.63,4.56,32,224,-1.5119,3643
427,2012-02-14,4.5,4.65,4.56,4.5,10,221,-1.3158,3643
428,2012-02-15,4.47,5.0,4.5,5.0,155,246,11.1111,3643
429,2012-02-16,5.0,5.7,5.0,5.6,392,276,12.0,3643
430,2012-02-17,5.28,5.68,5.6,5.4,152,266,-3.5714,3643
431,2012-02-20,5.28,5.35,5.4,5.3,90,261,-1.8519,3643
432,2012-02-21,5.3,5.3,5.3,5.3,0,261,0.0,3643
433,2012-02-22,5.2,5.25,5.3,5.2,52,256,-1.8868,3643
434,2012-02-23,5.15,5.15,5.2,5.15,103,253,-0.9615,3643
435,2012-02-24,5.15,5.15,5.15,5.15,0,253,0.0,3643
436,2012-02-29,5.1,5.15,5.15,5.1,138,251,-0.9709,3643
437,2012-03-01,5.1,5.1,5.1,5.1,0,251,0.0,3643
438,2012-03-02,5.2,5.2,5.1,5.2,104,256,1.9608,3643
439,2012-03-03,5.15,5.2,5.2,5.2,124,256,0.0,3643
440,2012-03-05,5.1,5.2,5.2,5.2,251,256,0.0,3643
441,2012-03-06,5.16,5.2,5.2,5.2,124,256,0.0,3643
442,2012-03-07,4.9,5.16,5.2,4.9,308,241,-5.7692,3643
443,2012-03-08,4.7,4.94,4.9,4.7,80,231,-4.0816,3643
444,2012-03-09,4.6,4.63,4.7,4.6,32,226,-2.1277,3643
445,2012-03-12,4.63,4.63,4.6,4.63,9,228,0.6522,3643
446,2012-03-13,4.6,4.6,4.63,4.6,92,226,-0.6479,3643
447,2012-03-14,4.6,4.73,4.6,4.6,55,226,0.0,3643
448,2012-03-15,4.55,4.65,4.6,4.55,45,224,-1.087,3643
449,2012-03-16,4.2,4.47,4.55,4.2,118,207,-7.6923,3643
450,2012-03-19,4.0,4.31,4.2,4.0,88,197,-4.7619,3643
451,2012-03-20,3.8,3.9,4.0,3.89,44,191,-2.75,3643
452,2012-03-21,3.5,3.83,3.89,3.5,168,172,-10.0257,3643
453,2012-03-22,3.25,3.57,3.5,3.25,84,160,-7.1429,3643
454,2012-03-23,3.12,3.42,3.25,3.42,207,168,5.2308,3643
455,2012-03-26,3.4,3.47,3.42,3.45,78,170,0.8772,3643
456,2012-03-27,3.35,3.45,3.45,3.4,171,167,-1.4493,3643
457,2012-03-28,3.42,3.42,3.4,3.42,6,168,0.5882,3643
458,2012-03-29,3.14,3.45,3.42,3.2,116,157,-6.4327,3643
459,2012-03-30,3.2,3.26,3.2,3.26,38,160,1.875,3643
460,2012-04-02,3.26,3.26,3.26,3.26,0,160,0.0,3643
461,2012-04-03,3.26,3.26,3.26,3.26,0,160,0.0,3643
462,2012-04-05,3.36,3.36,3.26,3.36,16,165,3.0675,3643
463,2012-04-06,3.4,3.42,3.36,3.42,13,168,1.7857,3643
464,2012-04-09,3.47,3.63,3.42,3.5,127,172,2.3392,3643
465,2012-04-10,3.6,3.68,3.5,3.68,65,181,5.1429,3643
466,2012-04-11,3.6,3.7,3.68,3.7,14,182,0.5435,3643
467,2012-04-12,3.55,3.6,3.7,3.59,64,177,-2.973,3643
468,2012-04-13,3.6,3.6,3.59,3.6,7,177,0.2786,3643
469,2012-04-16,3.65,3.75,3.6,3.65,22,180,1.3889,3643
470,2012-04-17,3.7,3.7,3.65,3.7,7,182,1.3699,3643
471,2012-04-18,3.71,3.73,3.7,3.71,14,182,0.2703,3643
472,2012-04-19,3.71,3.71,3.71,3.71,0,182,0.0,3643
473,2012-04-20,3.5,3.73,3.71,3.5,79,172,-5.6604,3643
474,2012-04-23,3.4,3.48,3.5,3.42,17,168,-2.2857,3643
475,2012-04-24,3.15,3.45,3.42,3.15,61,155,-7.8947,3643
476,2012-04-25,3.25,3.25,3.15,3.25,6,160,3.1746,3643
477,2012-04-26,3.1,3.15,3.25,3.15,56,155,-3.0769,3643
478,2012-04-27,3.15,3.15,3.15,3.15,18,155,0.0,3643
479,2012-04-30,3.15,3.15,3.15,3.15,0,155,0.0,3643
480,2012-05-02,3.1,3.1,3.15,3.1,16,152,-1.5873,3643
481,2012-05-03,3.1,3.1,3.1,3.1,0,152,0.0,3643
482,2012-05-04,3.1,3.1,3.1,3.1,0,152,0.0,3643
483,2012-05-07,3.11,3.11,3.1,3.11,6,153,0.3226,3643
484,2012-05-08,3.15,3.15,3.11,3.15,6,155,1.2862,3643
485,2012-05-09,3.1,3.15,3.15,3.1,18,152,-1.5873,3643
486,2012-05-10,3.1,3.15,3.1,3.15,25,155,1.6129,3643
487,2012-05-11,3.15,3.21,3.15,3.21,19,158,1.9048,3643
488,2012-05-14,3.26,3.26,3.21,3.26,19,160,1.5576,3643
489,2012-05-15,3.26,3.26,3.26,3.26,0,160,0.0,3643
490,2012-05-16,3.2,3.2,3.26,3.2,6,157,-1.8405,3643
491,2012-05-17,3.2,3.2,3.2,3.2,0,157,0.0,3643
492,2012-05-18,3.2,3.2,3.2,3.2,12,157,0.0,3643
493,2012-05-21,3.09,3.15,3.2,3.15,74,155,-1.5625,3643
494,2012-05-22,3.1,3.15,3.15,3.15,12,155,0.0,3643
495,2012-05-23,3.13,3.2,3.15,3.2,12,157,1.5873,3643
496,2012-05-24,3.13,3.15,3.2,3.13,12,154,-2.1875,3643
497,2012-05-25,3.13,3.15,3.13,3.15,12,155,0.639,3643
498,2012-05-28,3.13,3.2,3.15,3.2,31,157,1.5873,3643
499,2012-05-29,3.1,3.15,3.2,3.1,18,152,-3.125,3643
500,2012-05-30,3.1,3.23,3.1,3.23,85,159,4.1935,3643
501,2012-05-31,3.1,3.21,3.23,3.21,65,158,-0.6192,3643
502,2012-06-01,3.15,3.2,3.21,3.18,431,156,-0.9346,3643
503,2012-06-04,3.15,3.18,3.18,3.15,75,155,-0.9434,3643
504,2012-06-05,3.15,3.18,3.15,3.15,12,155,0.0,3643
505,2012-06-06,3.15,3.15,3.15,3.15,3,155,0.0,3643
506,2012-06-07,3.15,3.18,3.15,3.15,12,155,0.0,3643
507,2012-06-08,3.15,3.15,3.15,3.15,0,155,0.0,3643
508,2012-06-11,3.03,3.05,3.15,3.05,30,150,-3.1746,3643
509,2012-06-12,2.95,3.02,3.05,2.95,56,145,-3.2787,3643
510,2012-06-13,2.65,2.85,2.95,2.65,74,130,-10.1695,3643
511,2012-06-14,2.06,2.59,2.65,2.45,61,120,-7.5472,3643
512,2012-06-15,2.2,2.37,2.45,2.28,118,112,-6.9388,3643
513,2012-06-18,2.3,2.32,2.28,2.3,13,113,0.8772,3643
514,2012-06-19,2.3,2.33,2.3,2.33,23,114,1.3043,3643
515,2012-06-20,2.25,2.3,2.33,2.25,40,110,-3.4335,3643
516,2012-06-21,2.25,2.25,2.25,2.25,0,110,0.0,3643
517,2012-06-22,2.17,2.19,2.25,2.17,6,107,-3.5556,3643
518,2012-06-25,2.2,2.36,2.17,2.36,24,116,8.7558,3643
519,2012-06-26,2.32,2.37,2.36,2.32,116,114,-1.6949,3643
520,2012-06-27,2.28,2.36,2.32,2.36,369,116,1.7241,3643
521,2012-06-28,2.33,2.58,2.36,2.56,113,126,8.4746,3643
522,2012-06-29,2.48,2.69,2.56,2.64,195,130,3.125,3643
523,2012-07-02,2.48,2.68,2.64,2.68,64,132,1.5152,3643
524,2012-07-03,2.48,2.66,2.68,2.55,58,125,-4.8507,3643
525,2012-07-04,2.4,2.6,2.55,2.48,248,122,-2.7451,3643
526,2012-07-05,2.48,2.52,2.48,2.52,11,124,1.6129,3643
527,2012-07-06,2.47,2.6,2.52,2.47,10,121,-1.9841,3643
528,2012-07-09,2.5,2.54,2.47,2.5,50,123,1.2146,3643
529,2012-07-10,2.5,2.52,2.5,2.5,10,123,0.0,3643
530,2012-07-11,2.48,2.5,2.5,2.5,149,123,0.0,3643
531,2012-07-12,2.3,2.5,2.5,2.5,9,123,0.0,3643
532,2012-07-13,2.39,2.42,2.5,2.42,26,119,-3.2,3643
533,2012-07-16,2.45,2.45,2.42,2.45,4,120,1.2397,3643
534,2012-07-17,2.45,2.45,2.45,2.45,7,120,0.0,3643
535,2012-07-18,2.45,2.45,2.45,2.45,0,120,0.0,3643
536,2012-07-19,2.45,2.45,2.45,2.45,0,120,0.0,3643
537,2012-07-20,2.42,2.52,2.45,2.52,56,124,2.8571,3643
538,2012-07-23,2.45,2.47,2.52,2.47,34,121,-1.9841,3643
539,2012-07-24,2.35,2.5,2.47,2.45,42,120,-0.8097,3643
540,2012-07-25,2.45,2.47,2.45,2.45,46,120,0.0,3643
541,2012-07-26,2.45,2.45,2.45,2.45,0,120,0.0,3643
542,2012-07-27,2.45,2.47,2.45,2.45,19,120,0.0,3643
543,2012-07-30,2.45,2.47,2.45,2.45,24,120,0.0,3643
544,2012-07-31,2.45,2.47,2.45,2.45,9,120,0.0,3643
545,2012-08-01,2.4,2.45,2.45,2.45,41,120,0.0,3643
546,2012-08-03,2.45,2.49,2.45,2.45,9,120,0.0,3643
547,2012-08-06,2.45,2.5,2.45,2.45,22,120,0.0,3643
548,2012-08-07,2.45,2.45,2.45,2.45,0,120,0.0,3643
549,2012-08-08,2.39,2.42,2.45,2.42,11,119,-1.2245,3643
550,2012-08-09,2.3,2.44,2.42,2.44,24,120,0.8264,3643
551,2012-08-10,2.37,2.42,2.44,2.37,9,116,-2.8689,3643
552,2012-08-13,2.37,2.37,2.37,2.37,0,116,0.0,3643
553,2012-08-14,2.37,2.4,2.37,2.4,33,118,1.2658,3643
554,2012-08-15,2.35,2.47,2.4,2.4,33,118,0.0,3643
555,2012-08-16,2.4,2.4,2.4,2.4,0,118,0.0,3643
556,2012-08-17,2.4,2.4,2.4,2.4,0,118,0.0,3643
557,2012-08-20,2.4,2.4,2.4,2.4,0,118,0.0,3643
558,2012-08-21,2.4,2.4,2.4,2.4,0,118,0.0,3643
559,2012-08-22,2.38,2.38,2.4,2.38,4,117,-0.8333,3643
560,2012-08-23,2.3,2.38,2.38,2.3,21,113,-3.3613,3643
561,2012-08-24,2.35,2.35,2.3,2.35,4,115,2.1739,3643
562,2012-08-27,2.36,2.36,2.35,2.36,11,116,0.4255,3643
563,2012-08-28,2.36,2.36,2.36,2.36,0,116,0.0,3643
564,2012-08-29,2.32,2.36,2.36,2.36,9,116,0.0,3643
565,2012-08-30,2.36,2.36,2.36,2.36,0,116,0.0,3643
566,2012-08-31,2.32,2.33,2.36,2.33,9,114,-1.2712,3643
567,2012-09-03,2.35,2.37,2.33,2.35,9,115,0.8584,3643
568,2012-09-04,2.28,2.36,2.35,2.3,25,113,-2.1277,3643
569,2012-09-05,2.3,2.36,2.3,2.3,70,113,0.0,3643
570,2012-09-06,2.25,2.3,2.3,2.25,25,110,-2.1739,3643
571,2012-09-07,2.25,2.25,2.25,2.25,0,110,0.0,3643
572,2012-09-10,2.22,2.22,2.25,2.22,4,109,-1.3333,3643
573,2012-09-11,2.2,2.2,2.22,2.2,4,108,-0.9009,3643
574,2012-09-12,2.14,2.14,2.2,2.14,4,105,-2.7273,3643
575,2012-09-13,2.14,2.14,2.14,2.14,0,105,0.0,3643
576,2012-09-14,2.11,2.26,2.14,2.17,57,107,1.4019,3643
577,2012-09-17,2.17,2.17,2.17,2.17,0,107,0.0,3643
578,2012-09-18,2.22,2.26,2.17,2.26,29,111,4.1475,3643
579,2012-09-19,2.22,2.25,2.26,2.22,45,109,-1.7699,3643
580,2012-09-20,2.24,2.3,2.22,2.3,11,113,3.6036,3643
581,2012-09-21,2.26,2.28,2.3,2.28,13,112,-0.8696,3643
582,2012-09-24,2.2,2.27,2.28,2.27,26,111,-0.4386,3643
583,2012-09-25,2.25,2.27,2.27,2.25,20,110,-0.8811,3643
584,2012-09-26,2.25,2.25,2.25,2.25,0,110,0.0,3643
585,2012-09-27,2.2,2.26,2.25,2.2,69,108,-2.2222,3643
586,2012-09-28,2.15,2.21,2.2,2.21,34,108,0.4545,3643
587,2012-10-01,2.05,2.12,2.21,2.05,25,101,-7.2398,3643
588,2012-10-02,1.98,2.13,2.05,2.13,163,105,3.9024,3643
589,2012-10-03,2.15,2.21,2.13,2.15,24,106,0.939,3643
590,2012-10-04,2.05,2.1,2.15,2.09,41,103,-2.7907,3643
591,2012-10-05,2.07,2.15,2.09,2.15,40,106,2.8708,3643
592,2012-10-08,1.9,2.21,2.15,1.9,19,93,-11.6279,3643
593,2012-10-09,2.14,2.21,1.9,2.15,39,106,13.1579,3643
594,2012-10-11,2.14,2.25,2.15,2.25,19,110,4.6512,3643
595,2012-10-12,2.18,2.18,2.25,2.18,0,107,-3.1111,3643
596,2012-10-15,2.25,2.47,2.18,2.4,83,118,10.0917,3643
597,2012-10-16,2.57,2.62,2.4,2.62,10,129,9.1667,3643
598,2012-10-17,2.5,2.7,2.62,2.67,154,131,1.9084,3643
599,2012-10-18,2.62,2.67,2.67,2.67,34,131,0.0,3643
600,2012-10-19,2.5,2.75,2.67,2.5,319,123,-6.367,3643
601,2012-10-22,2.52,2.68,2.5,2.62,38,129,4.8,3643
602,2012-10-23,2.73,3.11,2.62,3.11,230,153,18.7023,3643
603,2012-10-24,3.05,3.28,3.11,3.15,218,155,1.2862,3643
604,2012-10-25,3.17,3.35,3.15,3.19,71,157,1.2698,3643
605,2012-10-26,2.69,3.25,3.19,2.95,176,145,-7.5235,3643
606,2012-10-29,2.9,3.0,2.95,2.9,59,143,-1.6949,3643
607,2012-10-30,2.78,2.96,2.9,2.84,19,140,-2.069,3643
608,2012-10-31,2.72,2.8,2.84,2.8,11,138,-1.4085,3643
609,2012-11-01,2.8,2.85,2.8,2.8,22,138,0.0,3643
610,2012-11-02,2.7,2.8,2.8,2.7,22,133,-3.5714,3643
611,2012-11-05,2.7,2.75,2.7,2.7,10,133,0.0,3643
612,2012-11-06,2.38,2.62,2.7,2.43,64,119,-10.0,3643
613,2012-11-07,2.38,2.45,2.43,2.4,77,118,-1.2346,3643
614,2012-11-08,2.4,2.4,2.4,2.4,0,118,0.0,3643
615,2012-11-09,2.4,2.4,2.4,2.4,0,118,0.0,3643
616,2012-11-12,2.4,2.4,2.4,2.4,0,118,0.0,3643
617,2012-11-13,2.4,2.4,2.4,2.4,0,118,0.0,3643
618,2012-11-14,2.44,2.45,2.4,2.44,9,120,1.6667,3643
619,2012-11-15,2.4,2.42,2.44,2.42,9,119,-0.8197,3643
620,2012-11-16,2.43,2.5,2.42,2.45,27,120,1.2397,3643
621,2012-11-19,2.45,2.45,2.45,2.45,0,120,0.0,3643
622,2012-11-20,2.45,2.45,2.45,2.45,0,120,0.0,3643
623,2012-11-21,2.45,2.45,2.45,2.45,0,120,0.0,3643
624,2012-11-22,2.45,2.45,2.45,2.45,0,120,0.0,3643
625,2012-11-23,2.45,2.45,2.45,2.45,0,120,0.0,3643
626,2012-11-26,2.45,2.45,2.45,2.45,0,120,0.0,3643
627,2012-11-27,2.3,2.4,2.45,2.3,18,113,-6.1224,3643
628,2012-11-28,2.29,2.31,2.3,2.31,16,113,0.4348,3643
629,2012-11-29,2.24,2.25,2.31,2.24,22,110,-3.0303,3643
630,2012-11-30,2.2,2.27,2.24,2.2,17,108,-1.7857,3643
631,2012-12-03,2.29,2.38,2.2,2.38,4,117,8.1818,3643
632,2012-12-04,2.38,2.38,2.38,2.38,0,117,0.0,3643
633,2012-12-05,2.18,2.28,2.38,2.18,40,107,-8.4034,3643
634,2012-12-06,2.04,2.12,2.18,2.04,24,100,-6.422,3643
635,2012-12-07,1.89,2.04,2.04,1.89,134,93,-7.3529,3643
636,2012-12-10,1.82,1.89,1.89,1.89,39,93,0.0,3643
637,2012-12-11,1.9,2.04,1.89,2.04,100,100,7.9365,3643
638,2012-12-12,2.0,2.0,2.04,2.0,4,98,-1.9608,3643
639,2012-12-13,2.09,2.1,2.0,2.09,16,103,4.5,3643
640,2012-12-14,2.03,2.03,2.09,2.03,4,100,-2.8708,3643
641,2012-12-17,2.08,2.1,2.03,2.1,12,103,3.4483,3643
642,2012-12-18,2.05,2.1,2.1,2.1,12,103,0.0,3643
643,2012-12-19,1.9,2.03,2.1,1.97,47,97,-6.1905,3643
644,2012-12-20,1.87,1.97,1.97,1.97,84,97,0.0,3643
645,2012-12-21,1.87,1.95,1.97,1.87,113,92,-5.0761,3643
646,2012-12-22,1.9,1.93,1.87,1.9,21,93,1.6043,3643
647,2012-12-24,1.94,1.96,1.9,1.96,5,96,3.1579,3643
648,2012-12-25,1.83,1.88,1.96,1.83,29,90,-6.6327,3643
649,2012-12-26,1.83,1.85,1.83,1.83,36,90,0.0,3643
650,2012-12-27,1.8,1.83,1.83,1.8,47,88,-1.6393,3643
651,2012-12-28,1.81,1.81,1.8,1.81,3,89,0.5556,3643
652,2013-01-02,1.81,1.81,1.81,1.81,0,89,0.0,3643
653,2013-01-03,1.81,1.81,1.81,1.81,0,89,0.0,3643
654,2013-01-04,1.85,1.85,1.81,1.85,7,91,2.2099,3643
655,2013-01-07,1.9,2.1,1.85,2.01,134,99,8.6486,3643
656,2013-01-08,1.96,2.05,2.01,2.0,48,98,-0.4975,3643
657,2013-01-09,2.02,2.05,2.0,2.02,10,99,1.0,3643
658,2013-01-10,1.95,2.05,2.02,2.0,108,98,-0.9901,3643
659,2013-01-11,2.0,2.0,2.0,2.0,0,98,0.0,3643
660,2013-01-14,1.93,2.03,2.0,2.0,35,98,0.0,3643
661,2013-01-15,1.92,1.97,2.0,1.93,84,95,-3.5,3643
662,2013-01-16,1.92,1.97,1.93,1.94,81,95,0.5181,3643
663,2013-01-17,1.9,1.94,1.94,1.93,13,95,-0.5155,3643
664,2013-01-18,1.93,1.93,1.93,1.93,0,95,0.0,3643
665,2013-01-21,1.78,1.94,1.93,1.94,192,95,0.5181,3643
666,2013-01-22,1.96,1.96,1.94,1.96,1,96,1.0309,3643
667,2013-01-23,1.87,1.87,1.96,1.87,18,92,-4.5918,3643
668,2013-01-24,1.79,1.83,1.87,1.83,5,90,-2.139,3643
669,2013-01-25,1.68,1.8,1.83,1.7,275,83,-7.1038,3643
670,2013-01-28,1.5,1.65,1.7,1.53,180,75,-10.0,3643
671,2013-01-29,1.53,1.9,1.53,1.9,117,93,24.183,3643
672,2013-01-30,1.88,2.05,1.9,2.0,313,98,5.2632,3643
673,2013-01-31,1.95,2.07,2.0,2.07,100,102,3.5,3643
674,2013-02-01,2.01,2.14,2.07,2.01,151,99,-2.8986,3643
675,2013-02-04,1.9,2.05,2.01,1.9,53,93,-5.4726,3643
676,2013-02-05,1.82,1.91,1.9,1.85,136,91,-2.6316,3643
677,2013-02-06,1.81,1.89,1.85,1.88,151,92,1.6216,3643
678,2013-02-18,1.78,1.87,1.88,1.81,277,89,-3.7234,3643
679,2013-02-19,1.52,1.8,1.81,1.78,371,87,-1.6575,3643
680,2013-02-20,1.3,1.75,1.78,1.72,306,84,-3.3708,3643
