,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2013-09-25,44.8319,45.4517,45.1762,44.9008,3728,13170,0.1536,5907
325,2013-09-26,44.763,45.1074,44.9008,44.763,2281,13130,-0.3067,5907
326,2013-09-27,44.763,45.0385,44.763,45.0385,2017,13210,0.6154,5907
327,2013-09-30,44.4187,45.0385,45.0385,44.763,3380,13130,-0.6116,5907
328,2013-10-01,45.0385,46.9667,45.0385,45.8649,15997,13453,2.4615,5907
329,2013-10-02,45.5206,46.6224,46.2092,45.5894,7607,13372,-0.6006,5907
330,2013-10-03,45.1074,45.796,45.6583,45.1762,13203,13251,-0.9063,5907
331,2013-10-04,44.763,45.314,45.314,45.1762,8499,13251,0.0,5907
332,2013-10-07,44.6253,45.5206,45.5206,44.763,36980,13130,-0.9146,5907
333,2013-10-08,44.281,44.6253,44.4187,44.3498,10371,13008,-0.9231,5907
334,2013-10-09,43.248,44.4187,44.4187,43.248,8250,12685,-2.4845,5907
335,2013-10-11,42.6282,44.0055,43.248,43.7989,8797,12847,1.2739,5907
336,2013-10-14,43.248,44.0055,43.5923,43.7989,6057,12847,0.0,5907
337,2013-10-15,43.4546,44.0744,44.0744,43.73,2360,12827,-0.1572,5907
338,2013-10-16,43.5234,44.6942,43.5234,43.7989,1020,12847,0.1575,5907
339,2013-10-17,43.7989,44.5564,44.5564,43.8678,1854,12867,0.1572,5907
340,2013-10-18,44.0055,44.281,44.0744,44.281,3015,12988,0.9419,5907
341,2013-10-21,43.4546,44.4187,44.2121,43.9366,6581,12887,-0.7776,5907
342,2013-10-22,43.5923,43.7989,43.7989,43.73,888,12827,-0.4702,5907
343,2013-10-23,43.3857,43.73,43.73,43.6612,3728,12806,-0.1575,5907
344,2013-10-24,43.5923,43.6612,43.6612,43.5923,633,12786,-0.1577,5907
345,2013-10-25,42.9036,43.5923,43.5923,42.9036,6614,12584,-1.5798,5907
346,2013-10-28,42.9036,43.9366,42.9036,43.8678,2333,12867,2.2472,5907
347,2013-10-29,43.6612,43.8678,43.8678,43.8678,2672,12867,0.0,5907
348,2013-10-30,43.6612,45.1762,43.8678,44.4876,14303,13049,1.4129,5907
349,2013-10-31,44.0744,44.4876,44.4876,44.0744,3017,12928,-0.9288,5907
350,2013-11-01,43.9366,44.4876,44.0744,44.4187,264302,13029,0.7813,5907
351,2013-11-04,44.763,46.829,44.9696,45.6583,25947,13392,2.7907,5907
352,2013-11-05,44.763,45.7272,45.7272,44.9008,6561,13170,-1.6591,5907
353,2013-11-06,44.1432,45.1762,45.1074,44.2121,6969,12968,-1.5337,5907
354,2013-11-07,44.2121,44.5564,44.4187,44.4187,3278,13029,0.4673,5907
355,2013-11-08,44.1432,44.5564,44.4187,44.281,4191,12988,-0.3101,5907
356,2013-11-11,44.0055,44.5564,44.281,44.0744,4368,12928,-0.4666,5907
357,2013-11-12,43.1791,44.0744,44.0744,43.5923,6259,12786,-1.0938,5907
358,2013-11-13,43.1102,43.5923,43.5923,43.3857,4970,12726,-0.4739,5907
359,2013-11-14,42.9036,44.4187,43.3857,43.3857,8721,12726,0.0,5907
360,2013-11-15,43.73,45.8649,45.8649,43.73,21531,12827,0.7937,5907
361,2013-11-18,43.73,44.5564,44.0744,43.73,26563,12827,0.0,5907
362,2013-11-19,42.9036,43.7989,43.73,42.9036,9718,12584,-1.8898,5907
363,2013-11-20,42.4904,43.1102,42.9036,42.6282,15859,12503,-0.6421,5907
364,2013-11-21,42.3527,42.9036,42.9036,42.697,5081,12524,0.1616,5907
365,2013-11-22,42.4904,43.3857,42.697,43.3857,7983,12726,1.6129,5907
366,2013-11-25,42.697,43.1102,42.8348,42.7659,5699,12544,-1.4286,5907
367,2013-11-26,42.7659,43.0414,42.7659,42.7659,3865,12544,0.0,5907
368,2013-11-27,42.697,42.9036,42.697,42.697,5220,12524,-0.161,5907
369,2013-11-28,41.9395,43.0414,42.697,43.0414,10030,12625,0.8065,5907
370,2013-11-29,42.697,43.1791,42.697,43.0414,3300,12625,0.0,5907
371,2013-12-02,42.7659,43.3168,42.7659,43.248,5196,12685,0.48,5907
372,2013-12-03,43.0414,43.3857,43.0414,43.3168,2073,12705,0.1592,5907
373,2013-12-04,43.1791,43.4546,43.3168,43.3168,4719,12705,0.0,5907
374,2013-12-05,42.697,43.6612,43.5234,43.1102,5511,12645,-0.4769,5907
375,2013-12-06,42.9036,43.3857,43.3857,43.1102,4709,12645,0.0,5907
376,2013-12-09,43.0414,45.4517,43.0414,44.4187,17308,13029,3.0351,5907
377,2013-12-10,43.5234,44.4187,44.4187,43.73,6070,12827,-1.5504,5907
378,2013-12-11,43.73,45.1762,43.73,44.1432,52629,12948,0.9449,5907
379,2013-12-12,42.697,44.1432,44.1432,42.9036,17029,12584,-2.8081,5907
380,2013-12-13,42.697,43.9366,42.697,43.9366,15072,12887,2.4077,5907
381,2013-12-16,43.5923,45.3828,44.0744,43.5923,12243,12786,-0.7837,5907
382,2013-12-17,43.0414,43.7989,43.7989,43.5923,3789,12786,0.0,5907
383,2013-12-18,43.3857,43.7989,43.5923,43.3857,3352,12726,-0.4739,5907
384,2013-12-19,43.3168,44.2121,43.5234,43.3168,2532,12705,-0.1587,5907
385,2013-12-20,43.1791,44.0055,43.3168,43.4546,6631,12746,0.318,5907
386,2013-12-23,43.5234,44.6942,43.9366,43.7989,6584,12847,0.7924,5907
387,2013-12-24,43.4546,44.4187,43.7989,43.8678,10833,12867,0.1572,5907
388,2013-12-25,42.0772,43.9366,43.9366,42.697,23244,12524,-2.6688,5907
389,2013-12-26,41.8018,42.697,42.697,42.0084,18431,12322,-1.6129,5907
390,2013-12-27,42.0084,42.7659,42.2838,42.215,14021,12382,0.4918,5907
391,2013-12-30,42.0084,43.3168,42.4904,42.5593,17189,12483,0.8157,5907
392,2013-12-31,42.4904,42.7659,42.5593,42.5593,4704,12483,0.0,5907
393,2014-01-02,42.5593,42.7659,42.7659,42.5593,3466,12483,0.0,5907
394,2014-01-03,42.4216,42.8348,42.5593,42.697,7101,12524,0.3236,5907
395,2014-01-06,41.8706,42.7659,42.7659,42.1461,5379,12362,-1.2903,5907
396,2014-01-07,41.8018,42.2838,42.2838,42.0772,4453,12342,-0.1634,5907
397,2014-01-08,41.8706,42.5593,42.0772,42.0084,8987,12322,-0.1637,5907
398,2014-01-09,41.5263,42.215,42.0084,42.0084,5474,12322,0.0,5907
399,2014-01-10,41.7329,42.5593,42.5593,41.9395,2874,12301,-0.1639,5907
400,2014-01-13,41.6641,42.0084,41.9395,41.7329,4130,12241,-0.4926,5907
401,2014-01-14,41.5263,42.0084,41.7329,41.5952,5091,12200,-0.33,5907
402,2014-01-15,40.6999,41.5952,41.5952,40.8377,11444,11978,-1.8212,5907
403,2014-01-16,40.7688,41.2509,40.8377,40.7688,1974,11958,-0.1686,5907
404,2014-01-17,40.6999,40.9065,40.7688,40.9065,2073,11998,0.3378,5907
405,2014-01-20,40.6311,40.9065,40.9065,40.6311,1125,11918,-0.6734,5907
406,2014-01-21,40.6999,41.182,40.9065,40.8377,4865,11978,0.5085,5907
407,2014-01-22,40.8377,40.9754,40.9754,40.9754,2079,12019,0.3373,5907
408,2014-01-23,40.8377,41.3197,41.3197,40.9065,5709,11998,-0.1681,5907
409,2014-01-24,40.9754,42.2838,40.9754,41.8018,23475,12261,2.1886,5907
410,2014-01-27,41.1131,41.6641,41.6641,41.182,3964,12079,-1.4827,5907
411,2014-02-05,39.9424,40.9754,40.9754,40.0113,4872,11736,-2.8428,5907
412,2014-02-06,39.2537,40.3556,40.0113,39.4603,4589,11574,-1.3769,5907
413,2014-02-07,39.3915,39.9424,39.5981,39.3915,3853,11554,-0.1745,5907
414,2014-02-10,38.5651,39.5981,39.3915,38.6339,4682,11332,-1.9231,5907
415,2014-02-11,39.5981,40.7688,39.9424,40.6311,9377,11918,5.1693,5907
416,2014-02-12,39.9424,40.9754,40.9754,40.4933,5424,11877,-0.339,5907
417,2014-02-13,39.7358,40.3556,40.3556,39.7358,2748,11655,-1.8707,5907
418,2014-02-14,39.7358,40.149,39.7358,39.8047,3255,11675,0.1733,5907
419,2014-02-17,39.6669,39.8047,39.8047,39.6669,2482,11635,-0.346,5907
420,2014-02-18,38.9783,39.6669,39.6669,39.0471,8953,11453,-1.5625,5907
421,2014-02-19,38.9783,39.2537,39.116,39.2537,23896,11514,0.5291,5907
422,2014-02-20,38.8405,40.6999,39.2537,39.8047,25487,11675,1.4035,5907
423,2014-02-21,39.9424,40.4245,39.9424,40.0113,15762,11736,0.519,5907
424,2014-02-24,40.0113,40.6311,40.0113,40.5622,8281,11897,1.3769,5907
425,2014-02-25,40.0801,40.7688,40.5622,40.2867,9636,11817,-0.6791,5907
426,2014-02-26,40.0801,40.4245,40.4245,40.0801,3277,11756,-0.5128,5907
427,2014-02-27,40.149,40.4933,40.2867,40.2179,8484,11796,0.3436,5907
428,2014-03-03,40.149,40.6311,40.2179,40.149,3341,11776,-0.1712,5907
429,2014-03-04,39.8735,40.3556,40.149,39.9424,3952,11716,-0.5146,5907
430,2014-03-05,40.0801,40.5622,40.149,40.149,3562,11776,0.5172,5907
431,2014-03-06,39.7358,40.2867,40.2179,39.8047,7706,11675,-0.8576,5907
432,2014-03-07,39.8735,40.2867,39.8735,39.8735,5290,11695,0.173,5907
433,2014-03-10,39.3915,40.0113,39.9424,39.6669,6392,11635,-0.5181,5907
434,2014-03-11,38.8405,39.6669,39.5981,39.2537,8358,11514,-1.0417,5907
435,2014-03-12,38.6339,39.2537,39.116,38.9783,5711,11433,-0.7018,5907
436,2014-03-13,38.5651,40.149,38.5651,39.8735,8169,11695,2.2968,5907
437,2014-03-14,39.8047,40.2179,39.8047,39.8735,3308,11695,0.0,5907
438,2014-03-17,39.8735,40.2179,39.9424,39.9424,18069,11716,0.1727,5907
439,2014-03-18,39.5981,40.149,40.0801,39.5981,2547,11615,-0.8621,5907
440,2014-03-19,39.4603,39.8047,39.5981,39.4603,4264,11574,-0.3478,5907
441,2014-03-20,39.4603,39.9424,39.4603,39.4603,9037,11574,0.0,5907
442,2014-03-21,39.2537,40.4245,39.3915,39.9424,14774,11716,1.2216,5907
443,2014-03-24,39.2537,39.9424,39.9424,39.5981,9190,11615,-0.8621,5907
444,2014-03-25,39.5981,41.6641,39.5981,40.7688,19961,11958,2.9565,5907
445,2014-03-26,40.9754,42.0772,40.9754,41.8706,14007,12281,2.7027,5907
446,2014-03-27,41.5263,41.9395,41.7329,41.5263,6246,12180,-0.8224,5907
447,2014-03-28,41.3886,42.1461,41.5952,41.3886,9052,12140,-0.3317,5907
448,2014-03-31,41.8706,43.1791,41.9395,42.7659,32057,12544,3.3278,5907
449,2014-04-01,42.215,43.3857,43.0414,42.3527,18159,12423,-0.9662,5907
450,2014-04-02,42.1461,43.1102,42.6282,42.9036,22216,12584,1.3008,5907
451,2014-04-03,42.0084,43.5923,42.9036,42.0084,51382,12322,-2.0867,5907
452,2014-04-07,41.4575,41.7329,41.7329,41.6641,32969,12221,-0.8197,5907
453,2014-04-08,41.4575,41.8706,41.4575,41.4575,16213,12160,-0.4959,5907
454,2014-04-09,41.4575,41.9395,41.4575,41.6641,30894,12221,0.4983,5907
455,2014-04-10,41.6641,42.3527,41.6641,41.7329,51048,12241,0.1653,5907
456,2014-04-11,41.5263,42.1461,41.7329,42.1461,26204,12362,0.9901,5907
457,2014-04-14,42.1461,45.0385,42.1461,45.0385,106588,13210,6.8627,5907
458,2014-04-15,44.281,45.7272,45.7272,44.3498,101860,13008,-1.5291,5907
459,2014-04-16,43.4546,44.9696,44.3498,44.9696,40411,13190,1.3975,5907
460,2014-04-17,45.1762,47.5177,45.1762,46.4158,86703,13614,3.2159,5907
461,2014-04-18,46.2092,47.4488,47.0356,47.0356,49923,13796,1.3353,5907
462,2014-04-21,46.2092,47.7931,47.5177,46.9667,23933,13776,-0.1464,5907
463,2014-04-22,46.2781,47.7243,46.2781,47.3799,30224,13897,0.8798,5907
464,2014-04-23,45.8649,47.6554,47.6554,46.6913,22468,13695,-1.4535,5907
465,2014-04-24,44.1432,46.6913,46.4847,45.4517,28858,13332,-2.6549,5907
466,2014-04-25,43.3857,45.4517,45.4517,43.73,68679,12827,-3.7879,5907
467,2014-04-28,43.3857,44.763,43.73,43.9366,58913,12887,0.4724,5907
468,2014-04-29,43.7989,44.4187,44.3498,43.8678,27828,12867,-0.1567,5907
469,2014-04-30,42.215,44.9696,44.1432,43.3857,29996,12726,-1.0989,5907
470,2014-05-02,43.3857,44.6253,43.3857,44.3498,44295,13008,2.2222,5907
471,2014-05-05,44.4876,45.1074,44.9008,45.1074,56924,13231,1.7081,5907
472,2014-05-06,44.0744,45.5894,45.5894,44.1432,29081,12948,-2.1374,5907
473,2014-05-07,43.5923,44.9008,44.9008,43.5923,14815,12786,-1.248,5907
474,2014-05-08,43.3857,43.9366,43.9366,43.6612,14563,12806,0.158,5907
475,2014-05-09,43.3857,44.6253,44.6253,43.3857,13254,12726,-0.6309,5907
476,2014-05-12,42.2838,43.5923,43.5923,42.3527,45420,12423,-2.381,5907
477,2014-05-13,40.2867,42.2838,42.2838,41.1131,38659,12059,-2.9268,5907
478,2014-05-14,41.0443,43.0414,41.4575,42.6282,32750,12503,3.6851,5907
479,2014-05-15,41.7329,42.9725,42.697,42.0084,76787,12322,-1.454,5907
480,2014-05-16,42.8348,43.9366,43.8678,43.1102,120277,12645,2.623,5907
481,2014-05-19,43.4546,44.6253,43.73,43.6612,106793,12806,1.278,5907
482,2014-05-20,43.5234,44.5564,43.7989,44.0055,54452,12907,0.7886,5907
483,2014-05-21,43.7989,46.4158,43.7989,45.6583,71720,13392,3.7559,5907
484,2014-05-22,45.9338,48.8261,46.4158,48.2063,200983,14140,5.5807,5907
485,2014-05-23,47.2422,48.4818,48.1375,47.9997,110683,14079,-0.4286,5907
486,2014-05-26,48.3441,51.3053,48.3441,49.9969,194680,14665,4.1607,5907
487,2014-05-27,47.7243,50.2035,49.9969,48.4129,196830,14200,-3.168,5907
488,2014-05-28,47.3111,48.6884,48.4129,48.2063,61476,14140,-0.4267,5907
489,2014-05-29,47.1045,48.7573,47.9997,47.3799,95913,13897,-1.7143,5907
490,2014-05-30,46.0026,48.4818,47.5177,46.347,207411,13594,-2.1802,5907
491,2014-06-03,44.763,46.2781,45.8649,45.8649,143357,13453,-1.0401,5907
492,2014-06-04,45.1074,46.6913,45.8649,45.4517,65624,13332,-0.9009,5907
493,2014-06-05,45.314,46.6224,45.5894,46.0715,122789,13513,1.3636,5907
494,2014-06-06,45.2451,46.4158,46.0026,45.2451,110309,13271,-1.7937,5907
495,2014-06-09,44.2121,45.5206,45.2451,44.4187,88391,13029,-1.8265,5907
496,2014-06-10,43.9366,44.8319,44.4187,44.0744,159227,12928,-0.7752,5907
497,2014-06-11,43.3857,44.9696,44.2121,43.7989,135179,12847,-0.625,5907
498,2014-06-12,42.9725,44.1432,43.7989,43.1791,131380,12665,-1.4151,5907
499,2014-06-13,42.4216,43.5234,43.5234,42.6282,146579,12503,-1.2759,5907
500,2014-06-16,42.215,43.0414,42.6282,42.7659,148825,12544,0.3231,5907
501,2014-06-17,41.8706,42.9036,42.9036,42.0084,98210,12322,-1.7713,5907
502,2014-06-18,40.9754,43.1791,42.0772,43.1102,96958,12645,2.623,5907
503,2014-06-19,42.5593,44.4876,43.1102,44.2121,113747,12968,2.5559,5907
504,2014-06-20,43.6612,44.6942,44.2121,43.9366,50049,12887,-0.6231,5907
505,2014-06-23,43.7989,44.763,43.9366,44.3498,82025,13008,0.9404,5907
506,2014-06-24,43.6612,44.8319,44.3498,44.6942,42725,13109,0.7764,5907
507,2014-06-25,43.3168,45.0385,44.6942,43.3168,68590,12705,-3.0817,5907
508,2014-06-26,43.1102,44.0055,43.5923,43.4546,31348,12746,0.318,5907
509,2014-06-27,43.1791,43.73,43.5923,43.1791,43127,12665,-0.6339,5907
510,2014-06-30,42.2838,43.8678,43.8678,42.3527,106385,12423,-1.9139,5907
511,2014-07-01,41.7329,42.8348,42.3527,42.1461,153759,12362,-0.4878,5907
512,2014-07-02,41.9395,42.6282,42.215,41.9395,79067,12301,-0.4902,5907
513,2014-07-03,41.9395,43.0414,41.9395,43.0414,50979,12625,2.6273,5907
514,2014-07-04,42.5593,43.4546,43.1102,43.3857,24122,12726,0.8,5907
515,2014-07-07,42.9036,43.7989,43.5234,43.4546,28304,12746,0.1587,5907
516,2014-07-08,43.3857,46.0026,43.4546,45.3828,102208,13311,4.4374,5907
517,2014-07-09,44.6253,45.796,45.1762,45.6583,76678,13392,0.607,5907
518,2014-07-10,45.3828,47.0356,45.7272,45.5894,120585,13372,-0.1508,5907
519,2014-07-11,43.9366,45.4517,44.763,44.6253,69549,13089,-2.1148,5907
520,2014-07-14,43.6612,45.314,44.6253,45.2451,32931,13271,1.3889,5907
521,2014-07-15,45.314,46.4847,45.4517,45.314,64231,13291,0.1522,5907
522,2014-07-16,45.2451,46.2092,45.5894,45.2451,38757,13271,-0.152,5907
523,2014-07-17,44.5564,45.5894,45.4517,45.1074,34227,13231,-0.3044,5907
524,2014-07-18,44.0744,45.0385,44.763,44.8319,51347,13150,-0.6107,5907
525,2014-07-21,44.9008,46.5536,45.1762,46.4158,55664,13614,3.533,5907
526,2014-07-22,46.1404,46.9667,46.7601,46.4158,45568,13614,0.0,5907
527,2014-07-24,45.8649,46.8979,46.7601,45.9338,25215,13473,-1.0386,5907
528,2014-07-25,45.6583,46.347,45.9338,46.2781,27156,13574,0.7496,5907
529,2014-07-28,45.796,47.7931,46.2781,47.1733,98443,13837,1.9345,5907
530,2014-07-29,46.2781,47.7243,47.3799,46.6224,67672,13675,-1.1679,5907
531,2014-07-30,46.6224,47.862,46.7601,47.1733,144442,13837,1.1817,5907
532,2014-07-31,46.6913,47.7931,47.4488,46.829,94307,13736,-0.7299,5907
533,2014-08-01,46.0026,47.3799,46.0026,46.6224,50035,13675,-0.4412,5907
534,2014-08-04,46.1404,47.1733,46.6224,46.4847,36775,13635,-0.2954,5907
535,2014-08-05,44.763,46.829,46.5536,45.0385,213303,13210,-3.1111,5907
536,2014-08-06,43.6612,45.796,45.0385,45.796,62491,13433,1.682,5907
537,2014-08-07,45.2451,46.1404,45.796,45.796,36354,13433,0.0,5907
538,2014-08-08,45.1762,46.2781,45.796,45.6583,35831,13392,-0.3008,5907
539,2014-08-11,45.6583,47.1045,45.796,45.796,60961,13433,0.3017,5907
540,2014-08-12,45.1762,46.0026,45.796,45.4517,44448,13332,-0.7519,5907
541,2014-08-13,44.5564,46.0715,45.796,44.6253,137079,13089,-1.8182,5907
542,2014-08-14,44.4187,46.1404,46.1404,44.4187,254763,13029,-0.463,5907
543,2014-08-15,43.0414,44.4187,44.4187,44.0744,118047,12928,-0.7752,5907
544,2014-08-18,43.3857,44.6942,44.6942,43.9366,27769,12887,-0.3125,5907
545,2014-08-19,44.0744,44.5564,44.281,44.4187,45015,13029,1.0972,5907
546,2014-08-20,44.6253,45.796,44.8319,44.6942,135987,13109,0.6202,5907
547,2014-08-21,44.0744,45.1074,44.6942,44.6942,51947,13109,0.0,5907
548,2014-08-22,44.6942,45.5206,44.6942,44.763,81944,13130,0.1541,5907
549,2014-08-25,44.4876,45.796,44.763,45.7272,139193,13412,2.1538,5907
550,2014-08-26,45.7272,46.4847,46.0715,46.2781,127898,13574,1.2048,5907
551,2014-08-27,45.796,46.6913,46.6913,46.1404,92465,13534,-0.2976,5907
552,2014-08-28,46.5008,48.3752,46.8612,47.7985,153500,13392,3.4328,5907
553,2014-08-29,47.5101,47.9426,47.9426,47.9426,65181,13433,0.3017,5907
554,2014-09-01,47.7985,48.3752,48.3031,47.8705,90439,13412,-0.1504,5907
555,2014-09-02,47.0775,47.9426,47.9426,47.0775,53290,13190,-1.6566,5907
556,2014-09-03,46.8612,48.1589,47.0775,47.5822,56903,13332,1.072,5907
557,2014-09-04,47.2217,47.6543,47.6543,47.438,26977,13291,-0.303,5907
558,2014-09-05,47.0775,47.5822,47.438,47.3659,19114,13271,-0.152,5907
559,2014-09-09,47.2938,48.3031,47.9426,47.3659,56125,13271,0.0,5907
560,2014-09-10,47.5822,49.0241,48.0868,48.7357,94853,13655,2.8919,5907
561,2014-09-11,48.8799,51.7636,49.3845,50.538,234454,14160,3.6982,5907
562,2014-09-12,49.745,51.1148,51.1148,50.0334,111089,14018,-0.9986,5907
563,2014-09-15,50.1776,52.6288,50.6822,51.5474,200957,14443,3.0259,5907
564,2014-09-16,50.3938,51.8357,51.5474,51.1869,118915,14342,-0.6993,5907
565,2014-09-17,50.4659,51.6915,51.1869,50.8985,115716,14261,-0.5634,5907
566,2014-09-18,50.538,53.2055,51.1869,52.2683,204701,14645,2.6912,5907
567,2014-09-19,51.6194,52.4846,52.4125,51.9078,99949,14544,-0.6897,5907
568,2014-09-22,50.6101,51.9078,51.9078,50.8264,136089,14241,-2.0833,5907
569,2014-09-23,49.4566,51.3311,50.538,49.6729,139991,13917,-2.2695,5907
570,2014-09-24,49.3124,50.3218,49.3124,49.9613,89215,13998,0.5806,5907
571,2014-09-25,48.3031,50.1776,49.9613,49.0241,100882,13736,-1.8759,5907
572,2014-09-26,47.7985,49.3845,48.5194,48.3031,100145,13534,-1.4706,5907
573,2014-09-29,47.9426,48.8078,48.8078,48.231,82364,13513,-0.1493,5907
574,2014-09-30,48.1589,49.8892,48.6636,49.6008,90615,13897,2.8401,5907
575,2014-10-01,49.2403,51.0427,49.745,50.3938,110150,14119,1.5988,5907
576,2014-10-02,49.1682,50.2497,49.8171,49.4566,83201,13857,-1.8598,5907
577,2014-10-03,49.3845,50.3938,50.1055,49.745,51828,13938,0.5831,5907
578,2014-10-06,49.0962,50.0334,49.9613,49.4566,45332,13857,-0.5797,5907
579,2014-10-07,48.6636,49.6729,49.0241,48.8078,59290,13675,-1.312,5907
580,2014-10-08,48.231,49.6729,48.5194,48.231,67529,13513,-1.1817,5907
581,2014-10-09,47.438,49.0962,49.0962,47.9426,49519,13433,-0.5979,5907
582,2014-10-13,44.9868,47.5822,47.5822,44.9868,88035,12604,-6.1654,5907
583,2014-10-14,45.4193,46.8612,45.6356,46.2845,47838,12968,2.8846,5907
584,2014-10-15,45.2031,46.5008,46.3566,46.5008,31939,13029,0.4673,5907
585,2014-10-16,43.6891,46.4287,46.4287,45.4193,37664,12726,-2.3256,5907
586,2014-10-17,43.6891,45.5635,45.5635,43.9775,44658,12322,-3.1746,5907
587,2014-10-20,43.9775,45.2031,44.6984,44.2658,43520,12402,0.6557,5907
588,2014-10-21,43.6891,44.5542,44.1937,43.9775,23670,12322,-0.6515,5907
589,2014-10-22,44.1937,44.9868,44.41,44.2658,33278,12402,0.6557,5907
590,2014-10-23,43.9054,44.7705,44.1217,44.4821,28737,12463,0.4886,5907
591,2014-10-24,43.6891,44.6263,44.6263,43.9054,39079,12301,-1.2966,5907
592,2014-10-27,43.5449,44.41,44.41,43.6891,34891,12241,-0.4926,5907
593,2014-10-28,43.9775,44.41,44.0496,44.2658,24936,12402,1.3201,5907
594,2014-10-29,44.5542,46.2124,44.5542,45.8519,59917,12847,3.5831,5907
595,2014-10-30,45.0589,45.8519,45.7077,45.4193,26646,12726,-0.9434,5907
596,2014-10-31,45.0589,45.7077,45.4193,45.6356,37912,12786,0.4762,5907
597,2014-11-03,44.8426,45.7077,45.6356,44.9868,47563,12604,-1.4218,5907
598,2014-11-04,44.4821,45.0589,44.6984,44.4821,28228,12463,-1.1218,5907
599,2014-11-05,44.0496,44.6984,44.5542,44.0496,22440,12342,-0.9724,5907
600,2014-11-06,43.0402,44.3379,44.3379,43.0402,60223,12059,-2.2913,5907
601,2014-11-07,42.9681,43.8333,43.0402,43.7612,31739,12261,1.675,5907
602,2014-11-10,43.7612,44.1937,43.9775,43.7612,26865,12261,0.0,5907
603,2014-11-11,43.6891,44.2658,43.9775,43.9775,29673,12322,0.4942,5907
604,2014-11-12,43.6891,44.5542,43.8333,43.7612,49919,12261,-0.4918,5907
605,2014-11-13,43.4728,44.1937,43.7612,43.617,23322,12221,-0.3295,5907
606,2014-11-14,43.3286,43.9054,43.4728,43.3286,30486,12140,-0.6612,5907
607,2014-11-17,40.3007,41.9588,41.9588,40.3007,149463,11291,-6.9884,5907
608,2014-11-18,37.9215,40.3728,39.7239,39.8681,165627,11170,-1.0733,5907
609,2014-11-19,40.4448,41.5984,40.6611,41.1658,78875,11534,3.255,5907
610,2014-11-20,40.8774,42.103,41.5984,41.2379,59482,11554,0.1751,5907
611,2014-11-21,39.796,40.9495,40.9495,39.8681,98152,11170,-3.3217,5907
612,2014-11-24,39.6518,40.589,40.3728,40.3728,47167,11312,1.2658,5907
613,2014-11-25,39.7239,40.7332,40.7332,39.8681,35377,11170,-1.25,5907
614,2014-11-26,39.6518,40.1565,39.8681,40.0123,26408,11211,0.3617,5907
615,2014-11-27,39.5076,40.2286,39.796,39.6518,38719,11110,-0.9009,5907
616,2014-11-28,38.5704,39.7239,39.5076,39.003,28795,10928,-1.6364,5907
617,2014-12-01,37.9215,40.3007,38.2099,39.6518,42575,11110,1.6636,5907
618,2014-12-02,39.003,39.4355,39.0751,39.4355,28049,11049,-0.5455,5907
619,2014-12-03,39.6518,40.589,39.8681,40.0123,38667,11211,1.4625,5907
620,2014-12-04,39.796,41.0216,40.0844,40.3728,37633,11312,0.9009,5907
621,2014-12-05,40.3007,41.2379,41.0216,40.3728,50238,11312,0.0,5907
622,2014-12-08,39.8681,40.5169,40.3728,40.0844,28316,11231,-0.7143,5907
623,2014-12-09,39.796,41.8146,40.0844,41.2379,70136,11554,2.8777,5907
624,2014-12-10,40.5169,41.2379,40.8053,40.9495,44747,11473,-0.6993,5907
625,2014-12-11,39.8681,40.8774,40.7332,40.4448,34416,11332,-1.2324,5907
626,2014-12-12,40.2286,40.6611,40.4448,40.589,17763,11372,0.3565,5907
627,2014-12-15,40.2286,40.7332,40.589,40.589,11966,11372,0.0,5907
628,2014-12-16,40.3728,40.9495,40.3728,40.3728,20091,11312,-0.5329,5907
629,2014-12-17,39.8681,40.9495,40.9495,39.9402,22556,11190,-1.0714,5907
630,2014-12-18,39.4355,40.3728,40.0123,39.9402,22016,11190,0.0,5907
631,2014-12-19,39.5076,40.3728,40.1565,39.5076,15699,11069,-1.083,5907
632,2014-12-22,39.5797,40.3007,39.5797,40.2286,11129,11271,1.8248,5907
633,2014-12-23,39.796,40.3728,40.3728,40.0844,13859,11231,-0.3584,5907
634,2014-12-24,40.0123,40.3007,40.0844,40.3007,19429,11291,0.5396,5907
635,2014-12-25,39.8681,40.3728,40.3728,40.2286,12018,11271,-0.1789,5907
636,2014-12-26,40.0844,41.1658,40.3007,41.1658,26589,11534,2.3297,5907
637,2014-12-27,40.7332,41.31,41.31,41.0937,19853,11514,-0.1751,5907
638,2014-12-29,40.4448,41.0937,41.0937,40.4448,32665,11332,-1.5789,5907
639,2014-12-30,40.0844,40.5169,40.4448,40.1565,16538,11251,-0.713,5907
640,2014-12-31,39.9402,40.2286,40.1565,39.9402,15451,11190,-0.5386,5907
641,2015-01-05,39.7239,40.0844,40.0123,40.0123,14167,11211,0.1805,5907
642,2015-01-06,39.2913,39.796,39.796,39.3634,24166,11029,-1.6216,5907
643,2015-01-07,39.1472,39.9402,39.3634,39.5076,11870,11069,0.3663,5907
644,2015-01-08,39.3634,39.9402,39.796,39.5076,27153,11069,0.0,5907
645,2015-01-09,39.2913,39.9402,39.6518,39.4355,22735,11049,-0.1825,5907
646,2015-01-12,39.003,39.796,39.4355,39.2913,29637,11009,-0.3656,5907
647,2015-01-13,39.0751,39.796,39.0751,39.6518,33564,11110,0.9174,5907
648,2015-01-14,39.6518,40.3007,39.7239,40.0844,46194,11231,1.0909,5907
