,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
52,2005-03-25,8.0168,8.1406,8.0787,8.1096,719,419,0.0,6275
53,2005-03-28,8.0477,8.1716,8.0477,8.1716,654,422,0.7634,6275
54,2005-03-29,8.0477,8.2954,8.2954,8.2025,459,424,0.3788,6275
55,2005-03-30,8.0477,8.1716,8.1716,8.1096,2117,419,-1.1321,6275
56,2005-03-31,7.9858,8.2335,8.0477,8.2335,1477,425,1.5267,6275
57,2005-04-01,8.1096,8.2644,8.2335,8.2335,1058,425,0.0,6275
58,2005-04-04,8.1716,8.543,8.2335,8.4501,1410,436,2.6316,6275
59,2005-04-06,8.3573,8.4501,8.4501,8.3882,1398,433,-0.7326,6275
60,2005-04-07,8.3263,8.4501,8.4501,8.3882,1369,433,0.0,6275
61,2005-04-08,8.3882,8.4811,8.3882,8.4811,1607,438,1.107,6275
62,2005-04-11,8.4811,8.7906,8.7906,8.543,1852,441,0.7299,6275
63,2005-04-12,8.3573,8.6049,8.6049,8.543,1299,441,0.0,6275
64,2005-04-13,8.4501,8.543,8.543,8.543,1165,441,0.0,6275
65,2005-04-14,8.3882,8.4811,8.4192,8.4811,1102,438,-0.7246,6275
66,2005-04-15,8.2644,8.4501,8.3573,8.4501,984,436,-0.365,6275
67,2005-04-18,8.1716,8.3573,8.3573,8.3263,833,430,-1.4652,6275
68,2005-04-19,7.7692,8.4501,7.7692,8.3882,1165,433,0.7435,6275
69,2005-04-20,8.2954,8.4192,8.3573,8.3882,1403,433,0.0,6275
70,2005-04-21,8.2025,8.543,8.2954,8.512,1790,440,1.476,6275
71,2005-04-22,8.3573,8.512,8.4192,8.512,885,440,0.0,6275
72,2005-04-25,8.3263,8.3882,8.3573,8.3882,1217,433,-1.4545,6275
73,2005-04-26,8.3263,8.4501,8.3573,8.4192,1300,435,0.369,6275
74,2005-04-27,8.2954,8.3882,8.3573,8.3573,1283,432,-0.7353,6275
75,2005-04-28,8.2335,8.3573,8.3573,8.2335,1297,425,-1.4815,6275
76,2005-04-29,8.1096,8.2954,8.2335,8.1096,1218,419,-1.5038,6275
77,2005-05-03,8.0477,8.2644,8.1096,8.2335,990,425,1.5267,6275
78,2005-05-04,8.1096,8.2335,8.1096,8.1406,474,420,-1.1278,6275
79,2005-05-05,8.2025,8.3263,8.2335,8.2644,974,427,1.5209,6275
80,2005-05-06,8.1096,8.2025,8.2025,8.2025,910,424,-0.7491,6275
81,2005-05-09,8.0477,8.1716,8.1716,8.0477,653,416,-1.8868,6275
82,2005-05-10,8.0477,8.1716,8.0477,8.1716,748,422,1.5385,6275
83,2005-05-11,8.0477,8.1406,8.1096,8.0477,431,416,-1.5152,6275
84,2005-05-12,8.0477,8.1406,8.0477,8.1406,731,420,1.1538,6275
85,2005-05-13,8.1096,8.2335,8.1096,8.2335,960,425,1.1407,6275
86,2005-05-16,8.1096,8.2025,8.1716,8.1096,551,419,-1.5038,6275
87,2005-05-17,7.9858,8.1096,8.0787,8.1096,965,419,0.0,6275
88,2005-05-18,8.0477,8.2335,8.0477,8.2335,1417,425,1.5267,6275
89,2005-05-19,8.2335,8.3573,8.2335,8.2954,1274,428,0.7519,6275
90,2005-05-20,8.2025,8.2644,8.2335,8.2644,532,427,-0.3731,6275
91,2005-05-23,8.0477,8.1716,8.1716,8.1716,695,422,-1.1236,6275
92,2005-05-24,8.1406,8.2644,8.1406,8.2335,768,425,0.7576,6275
93,2005-05-25,8.1096,8.2644,8.1716,8.2025,555,424,-0.3759,6275
94,2005-05-26,8.1096,8.2644,8.1716,8.2335,714,425,0.3774,6275
95,2005-05-27,8.1096,8.2025,8.1096,8.1716,738,422,-0.7519,6275
96,2005-05-30,8.0477,8.1716,8.1406,8.1096,485,419,-0.7576,6275
97,2005-05-31,8.0477,8.1096,8.1096,8.1096,640,419,0.0,6275
98,2005-06-01,8.0168,8.1096,8.1096,8.0787,520,417,-0.3817,6275
99,2005-06-02,7.9239,8.1406,8.0477,7.9239,794,409,-1.9157,6275
100,2005-06-03,7.9858,8.0787,7.9858,8.0787,532,417,1.9531,6275
101,2005-06-06,8.0477,8.0787,8.0477,8.0477,468,416,-0.3831,6275
102,2005-06-07,8.0477,8.1096,8.0477,8.0787,600,417,0.3846,6275
103,2005-06-08,8.0477,8.0787,8.0787,8.0787,559,417,0.0,6275
104,2005-06-09,8.0477,8.1406,8.0477,8.0787,911,417,0.0,6275
105,2005-06-10,7.9858,8.1406,8.0477,8.1406,921,420,0.7663,6275
106,2005-06-13,8.0168,8.1406,8.1406,8.1406,849,420,0.0,6275
107,2005-06-14,7.9858,8.1096,8.0477,8.0787,611,417,-0.7605,6275
108,2005-06-15,8.0477,8.1096,8.0787,8.1096,561,419,0.3831,6275
109,2005-06-16,8.0477,8.0787,8.0477,8.0787,807,417,-0.3817,6275
110,2005-06-17,7.9858,8.0787,8.0477,8.0787,584,417,0.0,6275
111,2005-06-20,8.0477,8.2954,8.0477,8.2644,2310,427,2.2989,6275
112,2005-06-21,8.2025,8.4192,8.2644,8.3573,2434,432,1.1236,6275
113,2005-06-22,8.1716,8.4811,8.3573,8.4192,2930,435,0.7407,6275
114,2005-06-23,8.2335,8.3573,8.3573,8.3263,574,430,-1.1029,6275
115,2005-06-24,8.0787,8.2954,8.2644,8.2335,1534,425,-1.1152,6275
116,2005-06-27,8.0787,8.1406,8.0787,8.1096,431,419,-1.5038,6275
117,2005-06-28,8.0477,8.1716,8.0787,8.1716,692,422,0.7634,6275
118,2005-06-29,8.0477,8.1406,8.1406,8.1096,770,419,-0.7576,6275
119,2005-06-30,8.0787,8.2335,8.0787,8.1716,748,422,0.7634,6275
120,2005-07-01,8.1096,8.1716,8.1406,8.1406,486,420,-0.3788,6275
121,2005-07-04,8.1406,8.2025,8.1406,8.2025,1108,424,0.7605,6275
122,2005-07-05,8.2025,8.2954,8.2025,8.2954,1119,428,1.1321,6275
123,2005-07-06,8.2954,8.3573,8.2954,8.3573,1062,432,0.7463,6275
124,2005-07-07,8.2335,8.3573,8.3263,8.3573,1366,432,0.0,6275
125,2005-07-08,8.2954,8.6049,8.3263,8.6049,1831,444,2.963,6275
126,2005-07-11,8.3882,8.7597,8.6049,8.7597,3033,452,1.7986,6275
127,2005-07-12,8.8566,9.3415,8.8566,9.3415,6200,462,6.3604,6275
128,2005-07-13,9.3092,9.9879,9.3092,9.9879,13821,494,6.9204,6275
129,2005-07-14,9.8263,10.4082,10.2142,10.0849,6922,499,0.9709,6275
130,2005-07-15,10.0526,10.7637,10.0849,10.4728,7792,518,3.8462,6275
131,2005-07-19,10.2142,10.6021,10.2142,10.5374,3561,521,0.6173,6275
132,2005-07-20,10.4728,10.9253,10.6021,10.8284,10010,536,2.7607,6275
133,2005-07-21,10.3435,10.8284,10.8284,10.5698,3469,523,-2.3881,6275
134,2005-07-22,9.891,10.5374,10.5374,10.4405,2912,516,-1.2232,6275
135,2005-07-25,10.0849,10.3435,10.3435,10.2465,915,507,-1.8576,6275
136,2005-07-26,9.9556,10.2465,10.2142,10.0849,700,499,-1.5773,6275
137,2005-07-27,9.7294,10.0849,9.9879,9.7294,1301,481,-3.5256,6275
138,2005-07-28,10.1496,10.4082,10.4082,10.4082,30876,515,6.9767,6275
139,2005-07-29,9.697,10.7314,10.7314,9.7294,11740,481,-6.5217,6275
140,2005-08-01,9.3415,9.794,9.794,9.4708,2586,468,-2.6578,6275
141,2005-08-02,9.1799,9.6647,9.6324,9.2122,4017,456,-2.7304,6275
142,2005-08-03,9.2445,9.8263,9.2445,9.8263,4604,486,6.6667,6275
143,2005-08-04,9.6324,10.1496,9.7617,9.7617,2861,483,-0.6579,6275
144,2005-08-08,9.6001,9.8263,9.7617,9.697,1050,480,-0.6623,6275
145,2005-08-09,9.5354,9.8263,9.5677,9.8263,949,486,1.3333,6275
146,2005-08-10,9.697,9.9879,9.8263,9.8263,1122,486,0.0,6275
147,2005-08-11,9.8263,9.9879,9.9879,9.891,870,489,0.6579,6275
148,2005-08-12,9.8263,9.9556,9.9556,9.9556,1742,492,0.6536,6275
149,2005-08-15,9.6324,10.1496,9.891,9.9879,1742,494,0.3247,6275
150,2005-08-16,9.7617,10.0849,9.7617,10.0849,1119,499,0.9709,6275
151,2005-08-17,9.891,10.3435,10.0203,10.2142,2274,505,1.2821,6275
152,2005-08-18,10.1496,10.4082,10.2142,10.1496,2819,502,-0.6329,6275
153,2005-08-19,10.0203,10.2142,10.1496,10.2142,1029,505,0.6369,6275
154,2005-08-22,10.0849,10.2789,10.2142,10.1496,473,502,-0.6329,6275
155,2005-08-23,9.9556,10.2142,10.2142,10.0203,980,496,-1.2739,6275
156,2005-08-24,9.697,10.0203,10.0203,9.891,1549,489,-1.2903,6275
157,2005-08-25,9.9556,10.4728,9.9556,10.1819,1736,504,2.9412,6275
158,2005-08-26,10.0203,10.1172,10.0849,10.1172,1087,500,-0.6349,6275
159,2005-08-29,9.8263,10.2142,10.2142,10.1496,817,502,0.3195,6275
160,2005-08-30,9.891,10.1819,10.1819,9.9879,758,494,-1.5924,6275
161,2005-08-31,9.697,10.0203,9.9879,9.9556,657,492,-0.3236,6275
162,2005-09-02,9.7294,10.2142,9.7294,9.9879,1117,494,0.3247,6275
163,2005-09-05,9.891,10.0526,9.891,9.9233,523,491,-0.6472,6275
164,2005-09-06,9.8587,10.0203,9.8587,10.0203,584,496,0.9772,6275
165,2005-09-07,9.794,10.0203,9.9556,10.0203,859,496,0.0,6275
166,2005-09-08,9.891,9.9556,9.9556,9.9556,660,492,-0.6452,6275
167,2005-09-09,9.8263,9.9879,9.9556,9.8263,887,486,-1.2987,6275
168,2005-09-12,9.7294,9.9556,9.891,9.9556,622,492,1.3158,6275
169,2005-09-13,9.8263,9.891,9.8263,9.8263,350,486,-1.2987,6275
170,2005-09-14,9.7617,9.8263,9.8263,9.8263,650,486,0.0,6275
171,2005-09-15,9.5677,9.9556,9.7617,9.891,1267,489,0.6579,6275
172,2005-09-16,9.7617,9.891,9.8263,9.891,531,489,0.0,6275
173,2005-09-19,9.8263,9.891,9.891,9.891,489,489,0.0,6275
174,2005-09-20,9.697,9.891,9.891,9.8263,819,486,-0.6536,6275
175,2005-09-21,9.7617,9.891,9.8263,9.891,304,489,0.6579,6275
176,2005-09-22,9.7617,9.8263,9.7617,9.794,545,484,-0.9804,6275
177,2005-09-23,9.794,9.9233,9.891,9.891,761,489,0.9901,6275
178,2005-09-26,9.794,9.891,9.891,9.8587,579,488,-0.3268,6275
179,2005-09-27,9.794,9.8587,9.8587,9.8263,517,486,-0.3279,6275
180,2005-09-28,9.697,9.8263,9.8263,9.8263,529,486,0.0,6275
181,2005-09-29,9.5031,9.8263,9.8263,9.6324,613,476,-1.9737,6275
182,2005-09-30,9.6324,9.8263,9.6324,9.8263,1086,486,2.0134,6275
183,2005-10-03,9.7617,9.891,9.8263,9.8587,775,488,0.3289,6275
184,2005-10-04,9.7617,9.891,9.8587,9.794,927,484,-0.6557,6275
185,2005-10-05,9.6324,9.8263,9.8263,9.6324,921,476,-1.6502,6275
186,2005-10-06,9.697,9.794,9.697,9.697,828,480,0.6711,6275
187,2005-10-07,9.697,9.7617,9.7617,9.7617,586,483,0.6667,6275
188,2005-10-11,9.5677,9.794,9.7617,9.6647,583,478,-0.9934,6275
189,2005-10-12,9.5677,9.6647,9.5677,9.5677,564,473,-1.0033,6275
190,2005-10-13,9.5677,9.6324,9.6324,9.6324,490,476,0.6757,6275
191,2005-10-14,9.6324,9.697,9.6324,9.697,493,480,0.6711,6275
192,2005-10-17,9.5677,9.697,9.697,9.5677,490,473,-1.3333,6275
193,2005-10-18,9.5677,9.697,9.5677,9.6647,507,478,1.0135,6275
194,2005-10-19,9.5677,9.6647,9.5677,9.6647,1010,478,0.0,6275
195,2005-10-20,9.3092,9.6647,9.6647,9.6324,1000,476,-0.3344,6275
196,2005-10-21,9.4384,9.6001,9.6001,9.4708,604,468,-1.6779,6275
197,2005-10-24,9.1799,9.5031,9.3738,9.3092,878,460,-1.7065,6275
198,2005-10-25,9.1799,9.3092,9.3092,9.1799,859,454,-1.3889,6275
199,2005-10-26,8.9859,9.3738,9.1799,8.9859,849,444,-2.1127,6275
200,2005-10-27,8.598,8.9536,8.9536,8.6627,1845,428,-3.5971,6275
201,2005-10-28,8.4041,8.792,8.6627,8.792,1481,435,1.4925,6275
202,2005-10-31,8.792,8.9536,8.8566,8.9536,1058,443,1.8382,6275
203,2005-11-01,8.9213,9.0506,8.9213,8.9859,944,444,0.361,6275
204,2005-11-02,8.8566,9.1152,8.9859,9.0506,1249,448,0.7194,6275
205,2005-11-03,9.0506,9.1799,9.0506,9.1152,663,451,0.7143,6275
206,2005-11-04,9.0506,9.1799,9.0506,9.1475,522,452,0.3546,6275
207,2005-11-07,8.9536,9.1152,9.0506,8.9536,614,443,-2.1201,6275
208,2005-11-08,8.9213,9.0506,8.9213,9.0506,805,448,1.083,6275
209,2005-11-09,8.9859,9.0829,8.9859,9.0506,587,448,0.0,6275
210,2005-11-10,8.9859,9.1152,9.0506,9.1152,574,451,0.7143,6275
211,2005-11-11,9.0506,9.1152,9.0506,9.0829,757,449,-0.3546,6275
212,2005-11-14,8.9213,9.0829,9.0506,9.0506,852,448,-0.3559,6275
213,2005-11-15,8.9213,9.0182,8.9859,9.0182,833,446,-0.3571,6275
214,2005-11-16,8.792,9.0506,9.0506,8.792,1178,435,-2.509,6275
215,2005-11-17,8.8243,8.9859,8.9213,8.9859,541,444,2.2059,6275
216,2005-11-18,8.9859,9.0506,8.9859,9.0506,572,448,0.7194,6275
217,2005-11-21,8.9213,9.1799,9.0506,9.1799,1081,454,1.4286,6275
218,2005-11-22,8.9859,9.3738,9.0506,9.3738,654,464,2.1127,6275
219,2005-11-23,9.3738,9.4384,9.3738,9.3738,625,464,0.0,6275
220,2005-11-24,9.3092,9.4384,9.3738,9.4384,709,467,0.6897,6275
221,2005-11-25,9.3092,9.5031,9.4384,9.4384,627,467,0.0,6275
222,2005-11-28,9.4384,9.5031,9.4384,9.4384,876,467,0.0,6275
223,2005-11-29,9.3738,9.4384,9.3738,9.3738,609,464,-0.6849,6275
224,2005-11-30,9.3092,9.4384,9.3738,9.3738,565,464,0.0,6275
225,2005-12-01,9.3092,9.4384,9.3738,9.3738,696,464,0.0,6275
226,2005-12-02,9.3092,9.4384,9.4384,9.3738,838,464,0.0,6275
227,2005-12-05,9.3092,9.3738,9.3738,9.3738,593,464,0.0,6275
228,2005-12-06,9.4384,9.6324,9.5677,9.5031,649,470,1.3793,6275
229,2005-12-07,9.3092,9.5031,9.3738,9.5031,681,470,0.0,6275
230,2005-12-08,9.3092,9.3738,9.3738,9.3738,649,464,-1.3605,6275
231,2005-12-09,9.2445,9.3738,9.3738,9.3092,476,460,-0.6897,6275
232,2005-12-12,9.2445,9.3738,9.3738,9.3092,603,460,0.0,6275
233,2005-12-13,9.3738,9.5677,9.4384,9.3738,1363,464,0.6944,6275
234,2005-12-14,9.1152,9.3738,9.3738,9.2768,859,459,-1.0345,6275
235,2005-12-15,9.0506,9.2768,9.2768,9.0506,806,448,-2.439,6275
236,2005-12-16,9.1152,9.6647,9.1152,9.6647,2273,478,6.7857,6275
237,2005-12-19,9.697,9.8263,9.7617,9.697,1101,480,0.3344,6275
238,2005-12-20,9.6001,9.7617,9.7617,9.697,1957,480,0.0,6275
239,2005-12-21,9.5677,9.697,9.697,9.6324,626,476,-0.6667,6275
240,2005-12-22,9.6324,9.9556,9.6324,9.9556,1160,492,3.3557,6275
241,2005-12-23,9.697,9.9556,9.891,9.891,731,489,-0.6494,6275
242,2005-12-26,9.7617,9.891,9.891,9.8263,562,486,-0.6536,6275
243,2005-12-27,9.6324,9.8263,9.8263,9.697,981,480,-1.3158,6275
244,2005-12-28,9.697,9.7617,9.697,9.7617,602,483,0.6667,6275
245,2005-12-29,9.697,9.9556,9.7617,9.9556,1461,492,1.9868,6275
246,2005-12-30,10.6344,10.6344,10.6344,10.6344,8965,526,6.8182,6275
247,2006-01-02,10.6667,11.1193,11.1193,10.8607,9751,537,2.1277,6275
248,2006-01-03,10.1172,10.8607,10.6667,10.3435,4752,512,-4.7619,6275
249,2006-01-04,10.3435,10.6021,10.3435,10.4728,2650,518,1.25,6275
250,2006-01-05,10.4082,10.7314,10.5374,10.6667,3458,528,1.8519,6275
251,2006-01-06,10.3758,10.6344,10.6021,10.4728,1738,518,-1.8182,6275
252,2006-01-09,10.2142,10.4728,10.2142,10.4405,2725,516,-0.3086,6275
253,2006-01-10,10.4082,11.1516,10.5374,11.1516,3593,552,6.8111,6275
254,2006-01-11,11.7011,11.9274,11.9274,11.9274,23281,590,6.9565,6275
255,2006-01-12,12.2183,12.7354,12.2183,12.4122,19834,614,4.065,6275
256,2006-01-13,11.7657,12.6061,12.6061,12.1859,8075,603,-1.8229,6275
257,2006-01-16,11.9597,13.0264,12.2829,13.0264,15490,644,6.8966,6275
258,2006-01-17,13.1233,13.9314,13.1233,13.9314,24261,689,6.9479,6275
259,2006-01-18,13.3819,14.093,14.093,13.5112,7683,668,-3.0162,6275
260,2006-01-19,13.1233,14.2223,13.5758,14.2223,8968,704,5.2632,6275
261,2006-01-20,13.8991,14.5456,14.3516,13.8991,7087,688,-2.2727,6275
262,2006-01-23,12.9294,13.2526,12.9294,12.9294,6001,640,-6.9767,6275
263,2006-01-24,12.1536,12.9294,12.9294,12.4445,11721,616,-3.75,6275
264,2006-01-25,12.2829,13.0587,12.5092,12.9294,3870,640,3.8961,6275
265,2006-02-03,12.9294,13.8344,13.0587,13.8344,9174,684,7.0,6275
266,2006-02-06,13.8344,14.7718,13.8991,14.7718,12303,731,6.7757,6275
267,2006-02-07,13.8344,14.9981,14.7718,14.4809,7662,716,-1.9694,6275
268,2006-02-08,13.8991,15.4506,14.093,15.4506,10987,764,6.6964,6275
269,2006-02-09,14.6102,15.4506,15.4506,15.1274,11537,748,-2.0921,6275
270,2006-02-10,14.4809,15.0627,15.0627,14.7395,5992,729,-2.5641,6275
271,2006-02-13,13.8344,14.4809,14.3516,14.287,6259,707,-3.0702,6275
272,2006-02-14,13.4466,14.0284,13.9637,13.4466,8769,665,-5.8824,6275
273,2006-02-15,13.4466,14.3839,13.7051,14.3839,12861,712,6.9712,6275
274,2006-02-16,14.3516,14.9981,14.8688,14.8688,15628,736,3.3708,6275
275,2006-02-17,13.8344,14.7395,14.7395,14.2223,13827,704,-4.3478,6275
276,2006-02-20,13.2526,13.8991,13.8991,13.2526,4317,656,-6.8182,6275
277,2006-02-21,12.3476,13.9637,12.3476,13.9637,13706,691,5.3659,6275
278,2006-02-22,13.1233,13.8991,13.5112,13.5112,5478,668,-3.2407,6275
279,2006-02-23,12.5738,13.1556,13.1556,12.5738,2646,622,-6.9378,6275
280,2006-02-24,12.6061,13.4466,13.3819,13.4466,15143,665,6.9409,6275
281,2006-02-27,13.4466,14.2223,13.4466,14.2223,14934,704,5.7692,6275
282,2006-03-01,14.2223,14.8688,14.4809,14.8041,14514,732,4.0909,6275
283,2006-03-02,14.5456,15.192,15.1274,14.7395,14315,729,-0.4367,6275
284,2006-03-03,13.7375,14.4809,14.4163,13.7375,18731,680,-6.7982,6275
285,2006-03-06,12.8001,13.8344,13.7698,12.9294,14274,640,-5.8824,6275
286,2006-03-07,12.0243,12.6708,12.6708,12.0243,13539,595,-7.0,6275
287,2006-03-08,11.4102,12.1213,11.5071,11.9597,11981,592,-0.5376,6275
288,2006-03-09,11.5395,11.8627,11.8627,11.6364,3037,576,-2.7027,6275
289,2006-03-10,11.0546,11.6364,11.6364,11.0546,6783,547,-5.0,6275
290,2006-03-13,10.8607,11.3132,11.3132,11.1193,6549,550,0.5848,6275
291,2006-03-14,10.6991,11.1193,11.1193,10.8607,3077,537,-2.3256,6275
292,2006-03-15,10.6667,10.99,10.99,10.8284,3707,536,-0.2976,6275
293,2006-03-16,10.5374,10.99,10.8607,10.6667,3635,528,-1.4925,6275
294,2006-03-17,10.2789,10.6667,10.6667,10.3435,4369,512,-3.0303,6275
295,2006-03-20,10.4728,11.0546,10.4728,11.0546,2330,547,6.875,6275
296,2006-03-21,11.1839,11.7981,11.1839,11.7981,8034,584,6.7251,6275
297,2006-03-22,11.3132,12.0243,11.9597,11.7011,5383,579,-0.8219,6275
298,2006-03-23,11.3779,11.7657,11.6364,11.7011,2440,579,0.0,6275
299,2006-03-24,11.3132,11.6364,11.6364,11.4425,900,566,-2.2099,6275
300,2006-03-27,10.99,11.3779,11.3779,11.0546,1152,547,-3.3898,6275
301,2006-03-28,10.6667,11.0546,11.0546,10.7314,3259,531,-2.924,6275
302,2006-03-29,10.7314,11.4425,10.7314,11.4425,3293,566,6.6265,6275
303,2006-03-30,11.3132,11.7011,11.5718,11.6364,2523,576,1.6949,6275
304,2006-03-31,11.3779,11.7657,11.6364,11.6364,1534,576,0.0,6275
305,2006-04-03,11.3132,11.6364,11.6364,11.3132,978,560,-2.7778,6275
306,2006-04-04,11.3132,11.8304,11.3132,11.7657,1363,582,4.0,6275
307,2006-04-06,11.3779,11.7657,11.7657,11.4425,520,566,-2.7473,6275
308,2006-04-07,11.2486,11.5718,11.5718,11.2809,860,558,-1.4124,6275
309,2006-04-10,11.1516,11.3779,11.3779,11.1516,713,552,-1.1461,6275
310,2006-04-11,11.1839,11.3779,11.3132,11.3779,629,563,2.029,6275
311,2006-04-12,11.1193,11.3779,11.3779,11.1839,1217,553,-1.7045,6275
312,2006-04-13,11.0546,11.2486,11.1839,11.2486,1330,556,0.578,6275
313,2006-04-14,11.1839,11.3132,11.2486,11.3132,731,560,0.5747,6275
314,2006-04-17,10.8607,11.3132,11.3132,11.1193,3300,550,-1.7143,6275
315,2006-04-18,10.99,11.1516,11.1516,11.0546,1331,547,-0.5814,6275
316,2006-04-19,11.0546,11.1839,11.0869,11.1193,2184,550,0.5848,6275
317,2006-04-20,10.9253,11.1193,11.0546,10.9253,1806,540,-1.7442,6275
318,2006-04-21,10.8607,11.0546,10.99,10.9253,2878,540,0.0,6275
319,2006-04-24,10.8607,10.99,10.9253,10.8607,2312,537,-0.5917,6275
320,2006-04-25,10.7314,10.8607,10.8607,10.796,1217,534,-0.5952,6275
321,2006-04-26,10.796,11.0546,10.796,11.0546,1193,547,2.3952,6275
322,2006-04-27,10.6991,10.99,10.99,10.7637,1525,532,-2.6316,6275
323,2006-04-28,10.6667,11.1193,10.6667,11.1193,1830,550,3.3033,6275
324,2006-05-02,10.99,11.3779,10.99,11.2486,2742,556,1.1628,6275
325,2006-05-03,11.3132,12.0243,11.3132,12.0243,9814,595,6.8966,6275
326,2006-05-04,12.0243,12.6061,12.6061,12.0243,9489,595,0.0,6275
327,2006-05-05,11.5071,12.2829,12.0243,12.2829,7313,608,2.1505,6275
328,2006-05-08,11.8304,12.1536,12.1536,11.8304,1646,585,-3.6842,6275
329,2006-05-09,11.2486,11.6364,11.5718,11.5718,2339,572,-2.1858,6275
330,2006-05-10,11.0869,11.5395,11.3779,11.5395,2180,571,-0.2793,6275
331,2006-05-11,11.2486,11.7657,11.3132,11.5718,3209,572,0.2801,6275
332,2006-05-12,11.3132,11.7657,11.5718,11.7657,2679,582,1.676,6275
333,2006-05-15,11.5071,11.8304,11.8304,11.7657,1518,582,0.0,6275
334,2006-05-16,11.5071,11.8304,11.5071,11.5071,1182,569,-2.1978,6275
