,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
79,2005-05-05,9.3086,9.7819,9.7819,9.7031,241,738,0.8197,6402
80,2005-05-06,9.3481,9.7031,9.3481,9.7031,253,738,0.0,6402
81,2005-05-09,9.3875,9.6242,9.4664,9.6242,311,732,-0.813,6402
82,2005-05-10,9.3875,9.5847,9.4664,9.5847,252,729,-0.4098,6402
83,2005-05-11,9.3481,9.4664,9.3875,9.3481,107,711,-2.4691,6402
84,2005-05-12,8.9931,9.3875,9.3086,9.3875,555,714,0.4219,6402
85,2005-05-13,9.0325,9.3481,9.3086,9.3481,462,711,-0.4202,6402
86,2005-05-16,8.9931,9.2692,9.072,9.2692,812,705,-0.8439,6402
87,2005-05-17,9.0325,9.1508,9.0325,9.1508,194,696,-1.2766,6402
88,2005-05-18,9.0325,9.2297,9.2297,9.1903,404,699,0.431,6402
89,2005-05-19,8.9931,9.1903,9.072,9.1903,451,699,0.0,6402
90,2005-05-20,8.9536,9.1508,9.072,9.1508,566,696,-0.4292,6402
91,2005-05-23,8.9931,9.1508,9.0325,9.1508,310,696,0.0,6402
92,2005-05-24,9.0325,9.2692,9.0325,9.2692,335,705,1.2931,6402
93,2005-05-25,8.9931,9.1508,9.0325,9.1508,436,696,-1.2766,6402
94,2005-05-26,9.0325,9.1508,9.1114,9.1508,369,696,0.0,6402
95,2005-05-27,8.8353,9.1508,8.9931,8.8353,915,672,-3.4483,6402
96,2005-05-30,8.9931,8.9931,8.9931,8.9931,11,684,1.7857,6402
97,2005-05-31,8.717,8.9931,8.8353,8.9931,752,684,0.0,6402
98,2005-06-01,8.8747,9.072,8.9931,9.0325,1933,687,0.4386,6402
99,2005-06-02,8.9142,9.0325,8.9931,9.0325,647,687,0.0,6402
100,2005-06-03,8.9931,9.1508,8.9931,9.1508,2602,696,1.31,6402
101,2005-06-06,9.1508,9.6636,9.2297,9.4664,8393,720,3.4483,6402
102,2005-06-07,9.3086,9.4664,9.4664,9.3086,2910,708,-1.6667,6402
103,2005-06-08,9.1903,9.3875,9.2692,9.3086,1435,708,0.0,6402
104,2005-06-09,9.1114,9.3481,9.3481,9.1114,2655,693,-2.1186,6402
105,2005-06-10,9.0325,9.1508,9.1114,9.1508,819,696,0.4329,6402
106,2005-06-13,9.1508,9.2297,9.2297,9.2297,3173,702,0.8621,6402
107,2005-06-14,9.1114,9.2297,9.1508,9.1114,510,693,-1.2821,6402
108,2005-06-15,8.9536,9.3086,8.9536,9.1903,3551,699,0.8658,6402
109,2005-06-16,9.1114,9.1903,9.1508,9.1114,3014,693,-0.8584,6402
110,2005-06-17,9.1508,9.3086,9.1508,9.2297,4092,702,1.2987,6402
111,2005-06-20,9.2692,9.8608,9.3481,9.5453,4257,726,3.4188,6402
112,2005-06-21,9.4664,9.5847,9.4664,9.5058,1617,723,-0.4132,6402
113,2005-06-22,9.3086,9.5058,9.5058,9.3875,986,714,-1.2448,6402
114,2005-06-23,9.2297,9.3086,9.3086,9.2297,7858,702,-1.6807,6402
115,2005-06-24,9.1903,9.2692,9.2297,9.1903,1511,699,-0.4274,6402
116,2005-06-27,9.1903,9.3086,9.2297,9.2692,6244,705,0.8584,6402
117,2005-06-28,9.2297,9.2692,9.2692,9.2297,5969,702,-0.4255,6402
118,2005-06-29,9.1508,9.2297,9.1903,9.1903,1617,699,-0.4274,6402
119,2005-06-30,9.1114,9.1903,9.1903,9.1508,1786,696,-0.4292,6402
120,2005-07-01,8.9931,9.1508,9.1508,9.0325,2343,687,-1.2931,6402
121,2005-07-04,8.9931,9.072,9.0325,8.9931,825,684,-0.4367,6402
122,2005-07-05,8.7564,8.9931,8.9931,8.7564,1090,666,-2.6316,6402
123,2005-07-06,8.7564,8.8353,8.7564,8.7959,892,669,0.4505,6402
124,2005-07-07,8.7564,8.8353,8.7564,8.7564,333,666,-0.4484,6402
125,2005-07-08,8.6775,8.8353,8.717,8.7564,488,666,0.0,6402
126,2005-07-11,8.717,8.8353,8.7564,8.7959,494,669,0.4505,6402
127,2005-07-12,8.7564,8.8353,8.7564,8.8353,392,672,0.4484,6402
128,2005-07-13,8.717,8.8353,8.7564,8.8353,778,672,0.0,6402
129,2005-07-14,8.7564,8.9142,8.7564,8.7959,1290,669,-0.4464,6402
130,2005-07-15,8.717,8.7959,8.7564,8.717,355,663,-0.8969,6402
131,2005-07-19,8.6381,8.7564,8.717,8.6381,705,657,-0.905,6402
132,2005-07-20,8.5986,8.7564,8.6775,8.7564,208,666,1.3699,6402
133,2005-07-21,8.5592,8.717,8.6775,8.717,599,663,-0.4505,6402
134,2005-07-22,8.6775,8.7564,8.717,8.7564,210,666,0.4525,6402
135,2005-07-25,8.6775,8.9142,8.7959,8.6775,500,660,-0.9009,6402
136,2005-07-26,8.5986,8.7564,8.6775,8.7564,132,666,0.9091,6402
137,2005-07-27,8.7564,8.8747,8.8747,8.8747,3418,675,1.3514,6402
138,2005-07-28,8.7564,9.1508,8.8747,8.9536,8103,681,0.8889,6402
139,2005-07-29,8.8747,9.072,8.9931,8.9142,2791,678,-0.4405,6402
140,2005-08-01,8.7959,9.072,9.072,8.8353,2116,672,-0.885,6402
141,2005-08-02,8.6775,8.8353,8.8353,8.717,696,663,-1.3393,6402
142,2005-08-03,8.6775,8.7959,8.7564,8.7564,595,666,0.4525,6402
143,2005-08-04,8.6381,8.8353,8.7564,8.7564,1288,666,0.0,6402
144,2005-08-08,8.5198,8.7959,8.6775,8.6775,1556,660,-0.9009,6402
145,2005-08-09,8.6775,8.8747,8.7564,8.8353,1069,672,1.8182,6402
146,2005-08-10,8.4014,8.8353,8.8353,8.7564,5667,666,-0.8929,6402
147,2005-08-11,8.3142,8.5795,8.5795,8.3142,541,592,-4.7748,6402
148,2005-08-12,8.2346,8.6503,8.3584,8.6503,920,616,4.0426,6402
149,2005-08-15,8.3761,8.6237,8.4911,8.5353,191,607,-1.3292,6402
150,2005-08-16,8.0842,8.4911,8.4911,8.2434,288,587,-3.4197,6402
151,2005-08-17,7.9604,8.2257,8.2257,7.9604,516,567,-3.4335,6402
152,2005-08-18,7.8808,7.9958,7.9604,7.8985,158,562,-0.7778,6402
153,2005-08-19,7.81,7.8985,7.8277,7.8896,507,561,-0.112,6402
154,2005-08-22,7.8896,7.9958,7.9958,7.8896,71,561,0.0,6402
155,2005-08-23,7.7923,7.9604,7.8896,7.9515,474,566,0.7848,6402
156,2005-08-24,7.9515,7.9515,7.9515,7.9515,8,566,0.0,6402
157,2005-08-25,7.695,8.0046,8.0046,7.7039,230,548,-3.1146,6402
158,2005-08-26,7.6596,7.7746,7.695,7.7746,314,553,0.9185,6402
159,2005-08-29,7.7304,7.7393,7.7393,7.7304,69,550,-0.5688,6402
160,2005-08-30,7.1997,7.58,7.58,7.5624,209,538,-2.1739,6402
161,2005-08-31,7.0405,7.2174,7.2174,7.0405,1373,501,-6.9006,6402
162,2005-09-02,6.554,6.9786,6.7044,6.9432,1461,494,-1.3819,6402
163,2005-09-05,6.4656,6.6425,6.6425,6.4656,1009,460,-6.879,6402
164,2005-09-06,6.0587,6.4656,6.2356,6.3241,1217,450,-2.1888,6402
165,2005-09-07,6.103,6.6071,6.103,6.6071,882,470,4.4755,6402
166,2005-09-08,6.2179,6.501,6.501,6.2975,741,448,-4.6854,6402
167,2005-09-09,6.1914,6.4391,6.1914,6.2091,572,442,-1.4045,6402
168,2005-09-12,6.2179,6.386,6.2179,6.271,371,446,0.9972,6402
169,2005-09-13,6.2268,6.271,6.2268,6.2445,212,444,-0.4231,6402
170,2005-09-14,6.0587,6.1914,6.1914,6.0587,231,431,-2.9745,6402
171,2005-09-15,6.0233,6.2799,6.103,6.2799,514,447,3.6496,6402
172,2005-09-16,6.1383,6.2799,6.1914,6.1383,224,437,-2.2535,6402
173,2005-09-19,6.3506,6.3506,6.3506,6.3506,21,452,3.4582,6402
174,2005-09-20,6.103,6.3329,6.103,6.3241,233,450,-0.4178,6402
175,2005-09-21,6.2799,6.3595,6.2799,6.3241,142,450,0.0,6402
176,2005-09-22,6.0764,6.3418,6.3152,6.0941,722,434,-3.6364,6402
177,2005-09-23,5.988,6.103,6.0941,6.0233,1159,429,-1.1611,6402
178,2005-09-26,6.0764,6.4391,6.4391,6.2799,1440,447,4.2584,6402
179,2005-09-27,6.1472,6.2975,6.2799,6.1914,287,441,-1.4085,6402
180,2005-09-28,6.0233,6.2533,6.1914,6.2268,188,443,0.5714,6402
181,2005-09-29,6.0587,6.1737,6.103,6.1737,247,439,-0.8523,6402
182,2005-09-30,6.1914,6.271,6.1914,6.2002,93,441,0.4298,6402
183,2005-10-03,6.1737,6.2622,6.2002,6.1914,240,441,-0.1427,6402
184,2005-10-04,6.1914,6.2533,6.1914,6.1914,214,441,0.0,6402
185,2005-10-05,5.8907,6.1914,6.1826,6.1118,459,435,-1.2857,6402
186,2005-10-06,5.8288,6.0145,5.8553,6.0145,753,428,-1.5919,6402
187,2005-10-07,5.8199,5.988,5.8199,5.988,88,426,-0.4412,6402
188,2005-10-11,5.8199,5.9526,5.8376,5.9526,178,423,-0.5908,6402
189,2005-10-12,5.7492,5.8641,5.8376,5.8376,262,415,-1.9316,6402
190,2005-10-13,5.6165,5.9084,5.6165,5.8376,206,415,0.0,6402
191,2005-10-14,5.6607,5.7492,5.6607,5.6607,225,403,-3.0303,6402
192,2005-10-17,5.6607,5.7492,5.7492,5.7226,131,407,1.0937,6402
193,2005-10-18,5.4927,5.6872,5.4927,5.6872,88,405,-0.6182,6402
194,2005-10-19,5.2981,5.6076,5.5369,5.5103,190,392,-3.1104,6402
195,2005-10-20,5.1654,5.528,5.4396,5.4396,320,387,-1.2841,6402
196,2005-10-21,5.2185,5.4396,5.2185,5.3954,230,384,-0.813,6402
197,2005-10-24,5.3069,5.3069,5.3069,5.3069,24,378,-1.6393,6402
198,2005-10-25,5.2185,5.4927,5.4838,5.3423,594,380,0.6667,6402
199,2005-10-26,5.0416,5.3069,5.3069,5.2627,417,374,-1.4901,6402
200,2005-10-27,4.9177,5.1477,5.0858,5.1477,166,366,-2.1849,6402
201,2005-10-28,4.8293,5.13,4.9177,5.13,310,365,-0.3436,6402
202,2005-10-31,4.9531,5.3069,4.9531,5.2185,3241,371,1.7241,6402
203,2005-11-01,5.0681,5.2892,5.2185,5.1742,551,368,-0.8475,6402
204,2005-11-02,5.13,5.2008,5.13,5.2008,298,370,0.5128,6402
205,2005-11-03,4.9089,5.2715,5.1742,5.0946,2013,362,-2.0408,6402
206,2005-11-04,4.8028,5.0769,4.8647,5.0416,348,359,-1.0417,6402
207,2005-11-07,4.7762,4.9443,4.7939,4.9443,180,352,-1.9298,6402
208,2005-11-08,4.8647,4.9443,4.8647,4.9443,22,352,0.0,6402
209,2005-11-09,4.7762,4.9443,4.8647,4.8647,235,346,-1.61,6402
210,2005-11-10,4.5286,4.6436,4.6259,4.5286,876,322,-6.9091,6402
211,2005-11-11,4.219,4.502,4.4667,4.4932,1433,320,-0.7813,6402
212,2005-11-14,4.2898,4.5905,4.2898,4.5639,263,325,1.5748,6402
213,2005-11-15,4.3517,4.5905,4.3782,4.3959,589,313,-3.6822,6402
214,2005-11-16,4.3959,4.5639,4.3959,4.5374,554,323,3.2193,6402
215,2005-11-17,4.4843,4.6524,4.5905,4.6524,208,331,2.5341,6402
216,2005-11-18,4.5197,4.9443,4.5197,4.9443,242,352,6.2738,6402
217,2005-11-21,4.8647,5.2892,4.8647,5.13,1144,365,3.7567,6402
218,2005-11-22,5.3069,5.4661,5.3954,5.3865,342,383,5.0,6402
219,2005-11-23,5.3069,5.5723,5.3777,5.4131,462,385,0.4926,6402
220,2005-11-24,5.5634,5.7757,5.5634,5.7315,192,408,5.8824,6402
221,2005-11-25,5.5723,5.8288,5.8288,5.6607,248,403,-1.2346,6402
222,2005-11-28,5.6607,5.988,5.6872,5.6607,422,403,0.0,6402
223,2005-11-29,5.6607,5.7492,5.6607,5.7315,139,408,1.25,6402
224,2005-11-30,5.3954,5.7315,5.7315,5.5988,131,398,-2.3148,6402
225,2005-12-01,5.3246,5.6607,5.3246,5.6519,410,402,0.9479,6402
226,2005-12-02,5.6607,5.7226,5.7226,5.6607,70,403,0.1565,6402
227,2005-12-05,5.3158,5.6607,5.4396,5.6607,219,403,0.0,6402
228,2005-12-06,5.528,5.6607,5.6165,5.528,255,393,-2.3438,6402
229,2005-12-07,5.5457,5.6253,5.6253,5.5723,384,396,0.8,6402
230,2005-12-08,5.5634,5.5723,5.5723,5.5723,45,396,0.0,6402
231,2005-12-09,5.3158,5.6607,5.3158,5.6607,237,403,1.5873,6402
232,2005-12-12,5.5723,5.7403,5.5723,5.6165,251,400,-0.7813,6402
233,2005-12-13,5.6607,5.9703,5.6696,5.9703,663,425,6.2992,6402
234,2005-12-14,5.8376,6.1914,6.1295,6.1649,201,439,3.2593,6402
235,2005-12-15,5.8641,6.2002,6.1914,6.1914,552,441,0.4304,6402
236,2005-12-16,6.1914,6.3329,6.1914,6.3329,92,451,2.2857,6402
237,2005-12-19,6.1914,6.4567,6.1914,6.4567,184,459,1.9553,6402
238,2005-12-20,6.2356,6.4567,6.3241,6.4125,671,456,-0.6849,6402
239,2005-12-21,6.0322,6.4479,6.4037,6.4125,99,456,0.0,6402
240,2005-12-22,6.1118,6.4479,6.3595,6.4125,210,456,0.0,6402
241,2005-12-23,6.2268,6.4214,6.4214,6.3683,50,453,-0.6897,6402
242,2005-12-26,6.2179,6.4125,6.3595,6.3683,435,453,0.0,6402
243,2005-12-27,6.3683,6.3683,6.3683,6.3683,14,453,0.0,6402
244,2005-12-28,6.0587,6.3506,6.0587,6.3506,29,452,-0.2778,6402
245,2005-12-29,6.3683,6.3683,6.3683,6.3683,36,453,0.2786,6402
246,2005-12-30,6.1914,6.3683,6.1914,6.3683,322,453,0.0,6402
247,2006-01-02,6.0233,6.2799,6.1914,6.1914,320,441,-2.7778,6402
248,2006-01-03,6.1914,6.1914,6.1914,6.1914,16,441,0.0,6402
249,2006-01-04,6.1914,6.2799,6.1914,6.1914,182,441,0.0,6402
250,2006-01-05,6.0145,6.2799,6.1914,6.1914,273,441,0.0,6402
251,2006-01-06,5.8553,6.1914,6.0145,6.1914,340,441,0.0,6402
252,2006-01-09,6.1914,6.2799,6.1914,6.2799,329,447,1.4286,6402
253,2006-01-10,6.0499,6.2799,6.1914,6.2799,155,447,0.0,6402
254,2006-01-11,6.1914,6.1914,6.1914,6.1914,70,441,-1.4085,6402
255,2006-01-12,6.2799,6.3241,6.2799,6.3241,582,450,2.1429,6402
256,2006-01-13,6.2799,6.3241,6.3241,6.2799,193,447,-0.6993,6402
257,2006-01-16,6.271,6.501,6.271,6.4125,848,456,2.1127,6402
258,2006-01-17,6.1206,6.5894,6.3506,6.3241,367,450,-1.3793,6402
259,2006-01-18,6.2356,6.2356,6.2356,6.2356,7,444,-1.3986,6402
260,2006-01-19,6.2179,6.3152,6.2179,6.3152,28,449,1.2766,6402
261,2006-01-20,6.041,6.3683,6.3152,6.3241,224,450,0.1401,6402
262,2006-01-23,6.3064,6.3241,6.3241,6.3064,85,449,-0.2797,6402
263,2006-01-24,6.1472,6.3152,6.2975,6.3064,57,449,0.0,6402
264,2006-01-25,6.1472,6.3595,6.2799,6.3152,348,449,0.1403,6402
265,2006-02-03,6.103,6.6248,6.103,6.616,137,471,4.7619,6402
266,2006-02-06,6.616,6.9609,6.616,6.9609,150,495,5.2139,6402
267,2006-02-07,6.5187,6.9255,6.6336,6.9255,168,493,-0.5083,6402
268,2006-02-08,6.5098,6.8017,6.6336,6.8017,283,484,-1.788,6402
269,2006-02-09,6.5452,6.7221,6.7221,6.6779,112,475,-1.8205,6402
270,2006-02-10,6.4744,6.6336,6.4833,6.5806,429,468,-1.457,6402
271,2006-02-13,6.4391,6.6336,6.5806,6.5806,270,468,0.0,6402
272,2006-02-14,6.2799,6.5364,6.3241,6.5364,286,465,-0.672,6402
273,2006-02-15,6.4125,6.5452,6.5452,6.5364,135,465,0.0,6402
274,2006-02-16,6.4037,6.6336,6.6336,6.5364,177,465,0.0,6402
275,2006-02-17,6.4567,6.5806,6.4567,6.4744,316,461,-0.9472,6402
276,2006-02-20,6.2445,6.6336,6.4391,6.2445,503,444,-3.5519,6402
277,2006-02-21,6.0587,6.4567,6.4567,6.0587,105,431,-2.9745,6402
278,2006-02-22,5.643,6.2799,6.0587,6.0587,4295,431,0.0,6402
279,2006-02-23,5.9349,6.0853,6.0145,6.0587,260,431,0.0,6402
280,2006-02-24,6.103,6.2975,6.2975,6.2887,63,447,3.7956,6402
281,2006-02-27,6.103,6.7132,6.5364,6.4125,279,456,1.9691,6402
282,2006-03-01,6.6248,6.6248,6.6248,6.6248,7,471,3.3103,6402
283,2006-03-02,6.3506,6.4921,6.3506,6.4921,115,462,-2.0027,6402
284,2006-03-03,6.2799,6.6336,6.6336,6.4921,125,462,0.0,6402
285,2006-03-06,6.2179,6.4833,6.4833,6.3683,107,453,-1.9074,6402
286,2006-03-07,6.2445,6.784,6.784,6.5364,130,465,2.6389,6402
287,2006-03-08,6.3241,6.5452,6.5364,6.5452,308,466,0.1353,6402
288,2006-03-09,6.4125,6.5629,6.5629,6.5364,99,465,-0.1351,6402
289,2006-03-10,6.2445,6.3683,6.3418,6.3683,114,453,-2.571,6402
290,2006-03-13,6.1914,6.4125,6.4125,6.3683,227,453,0.0,6402
291,2006-03-14,6.2799,6.4391,6.4125,6.386,86,454,0.2778,6402
292,2006-03-15,6.3241,6.3241,6.3241,6.3241,18,450,-0.9695,6402
293,2006-03-16,5.8818,6.3152,5.8818,6.3064,890,449,-0.2797,6402
294,2006-03-17,6.1206,6.2356,6.1914,6.2356,523,444,-1.122,6402
295,2006-03-20,6.1826,6.2975,6.2975,6.2356,317,444,0.0,6402
296,2006-03-21,6.1914,6.2356,6.1914,6.2356,427,444,0.0,6402
297,2006-03-22,5.9968,6.2356,6.103,6.2356,284,444,0.0,6402
298,2006-03-23,6.0145,6.2356,6.103,6.2356,201,444,0.0,6402
299,2006-03-24,6.0322,6.2356,6.1914,6.2356,125,444,0.0,6402
300,2006-03-27,6.0941,6.1914,6.1914,6.1914,58,441,-0.7092,6402
301,2006-03-28,6.1914,6.1914,6.1914,6.1914,35,441,0.0,6402
302,2006-03-29,6.0587,6.1914,6.0587,6.1914,245,441,0.0,6402
303,2006-03-30,6.1472,6.1914,6.1472,6.1914,403,441,0.0,6402
304,2006-03-31,6.0676,6.1914,6.1914,6.1914,1774,441,0.0,6402
305,2006-04-03,6.1206,6.1914,6.1914,6.1914,132,441,0.0,6402
306,2006-04-04,6.0853,6.4391,6.4391,6.0853,16,433,-1.7143,6402
307,2006-04-06,6.0145,6.1826,6.0145,6.1826,57,440,1.5988,6402
308,2006-04-07,6.041,6.2975,6.1826,6.0853,4524,433,-1.5737,6402
309,2006-04-10,6.0145,6.1914,6.1914,6.1914,143,441,1.7442,6402
310,2006-04-11,6.1914,6.1914,6.1914,6.1914,14,441,0.0,6402
311,2006-04-12,6.0145,6.1914,6.0145,6.1914,96,441,0.0,6402
312,2006-04-13,6.0233,6.1914,6.0233,6.1826,159,440,-0.1429,6402
313,2006-04-14,6.1914,6.1914,6.1914,6.1914,255,441,0.1431,6402
314,2006-04-17,6.1295,6.1914,6.1295,6.1914,140,441,0.0,6402
315,2006-04-18,6.0587,6.1914,6.1826,6.0587,104,431,-2.1429,6402
316,2006-04-19,6.0676,6.1914,6.0676,6.0764,126,432,0.292,6402
317,2006-04-20,5.6696,6.1383,6.0676,6.1383,237,437,1.0189,6402
318,2006-04-21,5.8465,6.1383,5.8465,6.1383,63,437,0.0,6402
319,2006-04-24,6.1295,6.1472,6.1295,6.1472,48,437,0.1441,6402
320,2006-04-25,6.1295,6.1383,6.1295,6.1383,49,437,-0.1439,6402
321,2006-04-26,6.1826,6.5629,6.1826,6.5629,781,467,6.9164,6402
322,2006-04-27,7.014,7.014,7.014,7.014,1333,499,6.8733,6402
323,2006-04-28,7.3412,7.5004,7.5004,7.5004,4532,534,6.9357,6402
324,2006-05-02,7.5181,7.9338,7.9338,7.6508,2579,544,2.0047,6402
325,2006-05-03,7.1201,7.5181,7.2528,7.5181,1690,535,-1.7341,6402
326,2006-05-04,7.1643,7.4297,7.2528,7.4297,1257,529,-1.1765,6402
327,2006-05-05,7.2616,7.6508,7.3501,7.6508,1625,544,2.9762,6402
328,2006-05-08,7.3324,7.6773,7.6773,7.6066,1308,541,-0.578,6402
329,2006-05-09,7.3501,7.5181,7.5181,7.3678,1086,524,-3.1395,6402
330,2006-05-10,7.3412,7.8808,7.3412,7.8808,3245,561,6.9628,6402
331,2006-05-11,7.5712,8.0754,8.0754,7.695,1709,548,-2.3569,6402
332,2006-05-12,7.5712,7.695,7.6066,7.695,963,548,0.0,6402
333,2006-05-15,7.5535,8.0488,7.6066,8.0311,1474,572,4.3678,6402
334,2006-05-16,7.7127,8.3495,8.3495,7.9604,921,567,-0.8811,6402
335,2006-05-17,7.4297,7.8631,7.5624,7.4297,788,529,-6.6667,6402
336,2006-05-18,7.1643,7.5181,7.1643,7.3412,420,522,-1.1905,6402
337,2006-05-19,7.3412,7.4297,7.3412,7.4297,293,529,1.2048,6402
