,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2020-12-02,44.1585,44.915,44.2531,44.2531,3652,11461,0.0,6790
27,2020-12-03,44.4422,45.0095,44.2531,44.8204,5738,11608,1.2821,6790
28,2020-12-04,43.9694,44.8204,44.8204,44.5367,8334,11535,-0.6329,6790
29,2020-12-07,43.7803,44.5367,44.5367,43.9694,5145,11388,-1.2739,6790
30,2020-12-08,43.4966,44.0167,43.9694,43.8275,2367,11351,-0.3226,6790
31,2020-12-09,43.2602,43.7803,43.8275,43.4966,6330,11265,-0.7551,6790
32,2020-12-10,42.7401,43.4966,43.4966,42.8347,6048,11094,-1.5217,6790
33,2020-12-11,42.5983,43.1184,42.8347,42.5983,1712,11033,-0.5519,6790
34,2020-12-14,42.551,43.0711,42.5983,42.9765,3357,11130,0.8879,6790
35,2020-12-15,42.6928,43.3075,42.9765,42.6928,3120,11057,-0.6601,6790
36,2020-12-16,42.5983,42.9292,42.6928,42.7401,2127,11069,0.1107,6790
37,2020-12-17,42.5983,42.882,42.7401,42.7874,1500,11081,0.1106,6790
38,2020-12-18,42.551,42.8347,42.7874,42.8347,2258,11094,0.1105,6790
39,2020-12-21,42.6456,43.4493,42.8347,43.3075,34056,11216,1.1038,6790
40,2020-12-22,43.1184,43.733,43.3075,43.4966,8270,11265,0.4367,6790
41,2020-12-23,43.3075,43.9694,43.4966,43.3075,5515,11216,-0.4348,6790
42,2020-12-24,43.0711,43.4966,43.3075,43.4966,1703,11265,0.4367,6790
43,2020-12-25,42.9765,43.5911,43.4966,43.3075,2042,11216,-0.4348,6790
44,2020-12-28,42.9292,43.4493,43.3075,43.3548,3174,11228,0.1092,6790
45,2020-12-29,42.5983,43.4966,43.3548,43.4493,3705,11253,0.2181,6790
46,2020-12-30,42.9765,44.2058,43.4493,43.9694,12288,11388,1.197,6790
47,2020-12-31,43.3548,44.584,43.9694,43.733,7358,11326,-0.5376,6790
48,2021-01-04,43.402,43.9221,43.733,43.8748,7269,11363,0.3243,6790
49,2021-01-05,43.3548,43.8748,43.8748,43.5439,3663,11277,-0.7543,6790
50,2021-01-06,43.3075,43.9221,43.5439,43.6384,8306,11302,0.2172,6790
51,2021-01-07,43.4493,43.8275,43.6384,43.7803,3611,11339,0.325,6790
52,2021-01-08,43.4966,43.8748,43.7803,43.733,3368,11326,-0.108,6790
53,2021-01-11,43.402,43.7803,43.733,43.7803,2029,11339,0.1081,6790
54,2021-01-12,43.402,43.8275,43.7803,43.7803,5045,11339,0.0,6790
55,2021-01-13,43.4966,43.8275,43.7803,43.733,2890,11326,-0.108,6790
56,2021-01-14,43.4493,43.8275,43.733,43.8275,3437,11351,0.2162,6790
57,2021-01-15,43.5911,43.8275,43.8275,43.7803,2420,11339,-0.1079,6790
58,2021-01-18,43.402,43.733,43.7803,43.733,3581,11326,-0.108,6790
59,2021-01-19,43.4966,43.8748,43.733,43.733,4947,11326,0.0,6790
60,2021-01-20,43.4966,43.9221,43.733,43.7803,3192,11339,0.1081,6790
61,2021-01-21,43.5439,43.9221,43.7803,43.5439,2778,11277,-0.54,6790
62,2021-01-22,43.5439,43.9221,43.5439,43.9221,3784,11375,0.8686,6790
63,2021-01-25,43.6857,44.3003,43.9221,44.3003,6018,11473,0.8611,6790
64,2021-01-26,44.1112,46.286,44.3003,45.4823,15381,11779,2.6681,6790
65,2021-01-27,45.1986,45.8133,45.4823,45.4823,7437,11779,0.0,6790
66,2021-01-28,44.915,45.5769,45.4823,45.5769,3068,11804,0.2079,6790
67,2021-01-29,45.3877,46.8061,45.5769,45.6241,11893,11816,0.1037,6790
68,2021-02-01,45.3877,45.9078,45.6241,45.8605,3175,11877,0.5181,6790
69,2021-02-02,45.5769,46.1442,45.8605,45.9078,14428,11890,0.1031,6790
70,2021-02-03,45.6714,46.0969,45.9078,46.0496,8096,11926,0.309,6790
71,2021-02-04,45.9078,48.5082,46.0496,47.9408,14852,12416,4.1068,6790
72,2021-02-05,47.6571,48.7918,47.9408,48.6973,13513,12612,1.5779,6790
73,2021-02-17,48.6973,50.5884,48.6973,50.4939,27221,13077,3.6893,6790
74,2021-02-18,49.9265,51.2503,50.4939,50.7775,17138,13151,0.5618,6790
75,2021-02-19,50.5884,52.4796,50.7775,52.4796,16095,13592,3.352,6790
76,2021-02-22,52.4796,54.749,52.4796,53.7088,26476,13910,2.3423,6790
77,2021-02-23,51.8177,54.5599,53.7088,52.4796,27445,13592,-2.2887,6790
78,2021-02-24,49.2646,52.0068,52.4796,51.0612,26479,13224,-2.7027,6790
79,2021-02-25,50.3993,51.7231,51.0612,51.6286,6940,13371,1.1111,6790
80,2021-02-26,51.6286,54.3707,51.6286,53.4252,47778,13837,3.4799,6790
81,2021-03-02,53.4252,55.3163,53.4252,54.4653,42280,14106,1.9469,6790
82,2021-03-03,52.9524,54.4653,54.4653,53.9925,16195,13984,-0.8681,6790
83,2021-03-04,52.9524,54.0871,53.9925,53.3306,6317,13812,-1.2259,6790
84,2021-03-05,52.7633,53.8034,53.3306,53.4252,9843,13837,0.1773,6790
85,2021-03-08,52.7633,54.2762,53.4252,52.9524,16772,13714,-0.885,6790
86,2021-03-09,52.7633,53.236,52.9524,52.9524,8584,13714,0.0,6790
87,2021-03-10,52.7633,53.5197,52.9524,53.1415,12163,13763,0.3571,6790
88,2021-03-11,52.5741,53.4252,53.1415,53.1415,12258,13763,0.0,6790
89,2021-03-12,52.7633,53.4252,53.1415,53.1415,6614,13763,0.0,6790
90,2021-03-15,52.7633,54.1816,53.1415,53.8034,14528,13935,1.2456,6790
91,2021-03-16,52.5741,53.8979,53.8034,53.4252,7442,13837,-0.703,6790
92,2021-03-17,53.4252,54.6544,53.4252,54.4653,13554,14106,1.9469,6790
93,2021-03-18,53.5197,54.4653,54.4653,53.7088,10136,13910,-1.3889,6790
94,2021-03-19,53.5197,54.9381,53.7088,54.0871,6978,14008,0.7042,6790
95,2021-03-22,53.6143,54.3707,54.0871,53.9925,6474,13984,-0.1748,6790
96,2021-03-23,53.6143,54.2762,53.9925,53.9925,5984,13984,0.0,6790
97,2021-03-24,53.5197,55.1272,53.9925,54.0871,4799,14008,0.1751,6790
98,2021-03-25,53.5197,54.749,54.0871,54.3707,8646,14082,0.5245,6790
99,2021-03-26,53.8034,56.5456,54.3707,56.3564,23604,14596,3.6522,6790
100,2021-03-29,55.8837,58.0585,56.3564,56.7347,25386,14694,0.6711,6790
101,2021-03-30,56.5456,58.815,56.7347,58.6258,29840,15184,3.3333,6790
102,2021-03-31,57.5857,59.4769,58.6258,58.7204,23766,15208,0.1613,6790
103,2021-04-01,57.5857,59.0041,58.7204,58.5313,19920,15159,-0.3221,6790
104,2021-04-06,58.153,59.0986,58.5313,59.0986,20191,15306,0.9693,6790
105,2021-04-07,58.7204,63.1646,59.0986,63.1646,35564,16359,6.88,6790
106,2021-04-08,63.0701,67.9871,63.1646,67.2306,62033,17412,6.4371,6790
107,2021-04-09,64.6775,69.0272,67.2306,64.8667,39120,16800,-3.5162,6790
108,2021-04-12,65.2449,67.2306,64.8667,67.0415,23416,17363,3.3528,6790
109,2021-04-13,66.1905,68.4598,67.0415,68.4598,32217,17731,2.1157,6790
110,2021-04-14,65.7177,68.649,68.4598,68.5544,49355,17755,0.1381,6790
111,2021-04-15,68.5544,70.9184,68.5544,69.9728,35417,18123,2.069,6790
112,2021-04-16,69.0272,71.202,69.9728,70.9184,24263,18367,1.3514,6790
113,2021-04-19,69.7837,71.9585,70.9184,71.7694,20080,18588,1.2,6790
114,2021-04-20,71.1075,72.3367,71.7694,71.202,13501,18441,-0.7905,6790
115,2021-04-21,68.7435,71.8639,71.202,69.5,27013,18000,-2.3904,6790
116,2021-04-22,64.8667,70.1619,69.5,66.285,42086,17167,-4.6259,6790
117,2021-04-23,64.9612,66.9469,66.285,66.9469,18087,17339,0.9986,6790
118,2021-04-26,65.9068,67.6088,66.9469,67.6088,11072,17510,0.9887,6790
119,2021-04-27,66.3796,68.4598,67.6088,66.7578,9690,17290,-1.2587,6790
120,2021-04-28,66.0013,67.3252,66.7578,66.1905,17125,17143,-0.8499,6790
121,2021-04-29,64.9612,67.7979,66.1905,65.3394,20597,16923,-1.2857,6790
122,2021-05-03,66.1905,70.7292,65.3394,67.136,29011,17388,2.7496,6790
123,2021-05-04,64.0156,67.9871,67.136,66.0959,17902,17119,-1.5493,6790
124,2021-05-05,65.8122,67.0415,66.0959,66.1905,6907,17143,0.1431,6790
125,2021-05-06,64.3939,66.5687,66.1905,65.5286,6140,16972,-1.0,6790
126,2021-05-07,64.0156,66.0959,65.5286,65.8122,5263,17045,0.4329,6790
127,2021-05-10,64.6775,66.0959,65.8122,66.0959,10912,17119,0.431,6790
128,2021-05-11,64.4884,66.4741,66.0959,64.7721,16657,16776,-2.0029,6790
129,2021-05-12,59.2877,65.434,64.7721,60.6115,23202,15698,-6.4234,6790
130,2021-05-13,58.6258,63.3537,60.6115,62.4081,16501,16164,2.9641,6790
131,2021-05-14,61.4626,64.2047,62.4081,62.219,12914,16115,-0.303,6790
132,2021-05-17,59.9496,62.7864,62.219,59.9496,10976,15527,-3.6474,6790
133,2021-05-18,60.0442,62.9755,59.9496,62.4081,7667,16164,4.1009,6790
134,2021-05-19,61.368,63.0701,62.4081,62.5973,6457,16213,0.303,6790
135,2021-05-20,61.6517,62.7864,62.5973,62.219,5028,16115,-0.6042,6790
136,2021-05-21,61.8408,63.2592,62.219,62.4081,6494,16164,0.304,6790
137,2021-05-24,61.9354,65.1503,62.4081,64.6775,14779,16752,3.6364,6790
138,2021-05-25,65.0558,66.3796,64.6775,66.0959,14844,17119,2.193,6790
139,2021-05-26,64.8667,66.5687,66.0959,65.1503,5689,16874,-1.4306,6790
140,2021-05-27,64.9612,66.285,65.1503,66.0959,7192,17119,1.4514,6790
141,2021-05-28,65.6231,66.4741,66.0959,66.1905,9611,17143,0.1431,6790
142,2021-05-31,64.1102,67.0415,66.1905,65.5286,11533,16972,-1.0,6790
143,2021-06-01,64.3939,66.1905,65.5286,65.0558,5275,16850,-0.7215,6790
144,2021-06-02,65.2449,69.3109,65.0558,68.7435,39711,17805,5.6686,6790
145,2021-06-03,68.5544,74.417,68.7435,74.417,89530,19274,8.2531,6790
146,2021-06-04,70.9184,74.5115,74.417,71.3911,52075,18490,-4.0661,6790
147,2021-06-07,69.3109,72.9986,71.3911,72.7149,38104,18833,1.8543,6790
148,2021-06-08,71.6748,73.4714,72.7149,72.9986,33091,18907,0.3901,6790
149,2021-06-09,71.1075,73.0932,72.9986,71.3911,15887,18490,-2.2021,6790
150,2021-06-10,69.0272,72.2422,71.3911,69.9728,21248,18123,-1.9868,6790
151,2021-06-11,69.0272,70.9184,69.9728,69.9728,10049,18123,0.0,6790
152,2021-06-15,69.5,72.053,69.9728,72.053,13750,18662,2.973,6790
153,2021-06-16,70.9184,73.7551,72.053,72.4313,50112,18760,0.5249,6790
154,2021-06-17,72.2422,73.9442,72.4313,72.9986,19220,18907,0.7833,6790
155,2021-06-18,72.053,73.1877,72.9986,72.5258,12182,18784,-0.6477,6790
156,2021-06-21,71.7694,74.0388,72.5258,73.566,21078,19054,1.4342,6790
157,2021-06-22,72.3367,73.566,73.566,72.5258,10954,18784,-1.4139,6790
158,2021-06-23,71.8639,72.9986,72.5258,72.4313,6809,18760,-0.1304,6790
159,2021-06-24,72.2422,73.0932,72.4313,72.7149,13250,18833,0.3916,6790
160,2021-06-25,72.3367,73.0932,72.7149,72.5258,13228,18784,-0.2601,6790
161,2021-06-28,71.4857,72.8095,72.5258,71.9585,11022,18637,-0.7823,6790
162,2021-06-29,70.9184,72.5258,71.9585,70.9184,11976,18368,-1.4455,6790
163,2021-06-30,70.7292,72.053,70.9184,71.7694,11007,18588,1.2,6790
164,2021-07-01,70.351,72.053,71.7694,71.2966,8724,18466,-0.6588,6790
165,2021-07-02,70.0673,71.2966,71.2966,70.351,8269,18221,-1.3263,6790
166,2021-07-05,69.6891,70.9184,70.351,70.0673,9671,18148,-0.4032,6790
167,2021-07-06,68.649,70.4456,70.0673,68.649,11393,17780,-2.0243,6790
168,2021-07-07,67.3252,69.1218,68.649,67.9871,18947,17609,-0.9642,6790
169,2021-07-08,68.0816,69.5945,67.9871,69.5945,3986,18025,2.3644,6790
170,2021-07-09,68.1762,69.7837,69.5945,68.5544,8946,17756,-1.4946,6790
171,2021-07-12,67.7979,68.7435,68.5544,68.1762,5777,17658,-0.5517,6790
172,2021-07-13,66.3796,68.5544,68.1762,66.9469,17906,17339,-1.8031,6790
173,2021-07-14,66.0013,67.6088,66.9469,66.0013,7086,17094,-1.4124,6790
174,2021-07-15,65.8122,66.7578,66.0013,66.1905,9358,17143,0.2865,6790
175,2021-07-16,66.0013,67.2306,66.1905,67.2306,7690,17413,1.5714,6790
176,2021-07-19,67.3252,68.4598,67.2306,67.7034,11345,17535,0.7032,6790
177,2021-07-20,67.136,68.4598,67.7034,67.5143,3021,17486,-0.2793,6790
178,2021-07-21,66.285,67.5143,67.5143,66.8524,5052,17315,-0.9804,6790
179,2021-07-22,65.9068,66.8524,66.8524,66.0013,7906,17094,-1.273,6790
180,2021-07-23,66.0959,67.0415,66.0013,66.5687,4635,17241,0.8596,6790
181,2021-07-26,66.285,67.4197,66.5687,67.3252,6948,17437,1.1364,6790
182,2021-07-27,67.3252,68.649,67.3252,67.8925,18461,17584,0.8427,6790
183,2021-07-28,66.4741,67.7979,67.8925,67.136,12723,17388,-1.1142,6790
184,2021-07-29,66.6632,67.5143,67.136,67.5143,6151,17486,0.5634,6790
185,2021-07-30,66.7578,67.9871,67.5143,67.136,5931,17388,-0.5602,6790
186,2021-08-02,66.6632,67.9871,67.136,67.4197,8419,17462,0.4225,6790
187,2021-08-03,66.0013,67.136,67.4197,66.1905,11715,17143,-1.8233,6790
188,2021-08-04,66.3796,68.0816,66.1905,67.3252,8849,17437,1.7143,6790
189,2021-08-05,66.9469,68.1762,67.3252,67.7979,13179,17560,0.7022,6790
190,2021-08-06,67.3252,68.3653,67.7979,68.0816,8444,17633,0.4184,6790
191,2021-08-09,68.0816,70.8238,68.0816,69.0272,31052,17878,1.3889,6790
192,2021-08-10,68.0816,69.5,69.0272,69.5,17202,18001,0.6849,6790
193,2021-08-11,68.7,72.5,73.5,69.3,21550,16972,-0.2721,6790
194,2021-08-12,68.7,69.9,69.3,69.2,9800,16947,-0.1443,6790
195,2021-08-13,68.4,69.3,69.2,68.8,8959,16850,-0.578,6790
196,2021-08-16,66.6,69.0,68.8,67.2,6773,16458,-2.3256,6790
197,2021-08-17,62.8,67.9,67.2,62.9,11710,15405,-6.3988,6790
198,2021-08-18,62.1,66.5,62.9,66.3,8696,16237,5.4054,6790
199,2021-08-19,63.6,66.5,66.3,64.3,8704,15747,-3.0166,6790
200,2021-08-20,64.0,65.2,64.3,64.6,4216,15821,0.4666,6790
201,2021-08-23,64.2,65.5,64.6,64.8,6451,15870,0.3096,6790
202,2021-08-24,64.0,65.0,64.8,64.7,8158,15845,-0.1543,6790
203,2021-08-25,64.7,65.8,64.7,65.5,4694,16041,1.2365,6790
204,2021-08-26,65.2,66.8,65.5,66.0,6298,16164,0.7634,6790
