,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
63,2014-12-15,29.15,29.9379,29.8591,29.544,951,1106,-1.0554,4553
64,2014-12-16,29.0004,29.9379,29.544,29.3943,1615,1100,-0.5067,4553
65,2014-12-17,29.6227,30.0876,29.3943,29.6227,303,1109,0.7773,4553
66,2014-12-18,29.7015,29.9379,29.6227,29.8591,1135,1118,0.7979,4553
67,2014-12-19,29.7015,30.0561,29.8591,29.8591,1357,1118,0.0,4553
68,2014-12-22,29.15,29.8591,29.8591,29.544,1726,1106,-1.0554,4553
69,2014-12-23,29.93,30.3318,29.544,30.3318,241,1135,2.6667,4553
70,2014-12-24,29.5518,29.8591,30.3318,29.8591,75,1118,-1.5584,4553
71,2014-12-25,29.544,29.7803,29.8591,29.7803,263,1115,-0.2639,4553
72,2014-12-26,29.544,29.9379,29.7803,29.9379,453,1121,0.5291,4553
73,2014-12-27,29.544,29.9379,29.9379,29.8197,452,1116,-0.3947,4553
74,2014-12-29,30.1742,30.1742,29.8197,30.1742,114,1129,1.1889,4553
75,2014-12-30,30.7257,31.096,30.1742,31.096,235,1164,3.0548,4553
76,2014-12-31,31.1196,33.0892,31.096,32.3014,2491,1209,3.8764,4553
77,2015-01-05,32.1438,32.4196,32.3014,32.4196,1720,1213,0.3659,4553
78,2015-01-06,32.1517,32.4196,32.4196,32.1517,589,1203,-0.8262,4553
79,2015-01-07,32.3014,33.0892,32.1517,33.0892,621,1239,2.916,4553
80,2015-01-08,33.4832,35.4528,33.0892,35.4528,1461,1327,7.1429,4553
81,2015-01-09,34.0346,35.6103,35.4528,34.6492,800,1297,-2.2667,4553
82,2015-01-12,34.6492,38.4465,34.6492,38.2102,2312,1430,10.2774,4553
83,2015-01-13,37.186,40.9676,38.2102,40.1798,4205,1504,5.1546,4553
84,2015-01-14,36.6739,39.7859,40.1798,37.4224,2894,1401,-6.8627,4553
85,2015-01-15,37.2254,38.7617,37.4224,38.2102,1801,1430,2.1053,4553
86,2015-01-16,37.4224,38.352,38.2102,37.8163,817,1416,-1.0309,4553
87,2015-01-19,37.4224,38.2102,37.8163,37.4224,1434,1401,-1.0417,4553
88,2015-01-20,37.4224,37.8163,37.4224,37.5011,668,1404,0.2105,4553
89,2015-01-21,35.9333,37.0284,37.5011,37.0284,414,1386,-1.2605,4553
90,2015-01-22,35.4528,36.2406,37.0284,35.4528,1658,1327,-4.2553,4553
91,2015-01-23,35.2952,35.6891,35.4528,35.6103,972,1333,0.4444,4553
92,2015-01-26,35.2164,35.6024,35.6103,35.4528,2914,1327,-0.4425,4553
93,2015-01-27,35.177,35.4528,35.4528,35.177,366,1317,-0.7778,4553
94,2015-01-28,34.5073,35.4528,35.177,34.7437,2859,1300,-1.2318,4553
95,2015-01-29,34.5467,34.9013,34.7437,34.6649,967,1298,-0.2268,4553
96,2015-01-30,34.5073,34.6649,34.6649,34.5073,482,1292,-0.4545,4553
97,2015-02-02,34.5073,34.8225,34.5073,34.5073,2899,1292,0.0,4553
98,2015-02-03,34.5467,34.8225,34.5073,34.6649,792,1298,0.4566,4553
99,2015-02-04,34.5467,34.6649,34.6649,34.5467,263,1293,-0.3409,4553
100,2015-02-05,34.3655,34.6649,34.5467,34.5073,2324,1292,-0.114,4553
101,2015-02-06,34.4286,34.6255,34.5073,34.4286,482,1289,-0.2283,4553
102,2015-02-09,34.1134,34.271,34.4286,34.1134,520,1277,-0.9153,4553
103,2015-02-10,33.885,33.885,34.1134,33.885,1,1268,-0.6697,4553
104,2015-02-11,33.0892,34.1134,33.885,33.0892,773,1239,-2.3483,4553
105,2015-02-12,34.0346,34.6649,33.0892,34.271,1743,1283,3.5714,4553
106,2015-02-13,33.885,33.885,34.271,33.885,43,1268,-1.1264,4553
107,2015-02-24,32.9395,33.8771,33.885,33.0892,614,1239,-2.3483,4553
108,2015-02-25,32.9317,32.9317,33.0892,32.9317,2,1233,-0.4762,4553
109,2015-02-26,32.6953,32.9317,32.9317,32.9317,9,1233,0.0,4553
110,2015-03-02,32.6953,33.0892,32.9317,33.0892,166,1239,0.4785,4553
111,2015-03-03,32.5614,33.8771,33.0892,32.5614,57,1219,-1.5952,4553
112,2015-03-04,31.9075,33.0892,32.5614,31.9075,579,1194,-2.0082,4553
113,2015-03-05,31.9075,31.9075,31.9075,31.9075,0,1194,0.0,4553
114,2015-03-06,31.5923,32.6953,31.9075,31.5923,1465,1182,-0.9877,4553
115,2015-03-09,31.1196,31.9075,31.5923,31.9075,1398,1194,0.9975,4553
116,2015-03-10,31.2772,31.5136,31.9075,31.5136,239,1180,-1.2346,4553
117,2015-03-11,31.2772,32.3408,31.5136,32.3408,285,1210,2.625,4553
118,2015-03-12,33.4832,33.8771,32.3408,33.4832,601,1253,3.5323,4553
119,2015-03-13,34.0346,38.6041,33.4832,38.4465,3264,1439,14.8235,4553
120,2015-03-16,34.8067,38.6041,38.4465,35.4528,2614,1327,-7.7869,4553
121,2015-03-17,35.2164,36.2406,35.4528,36.2406,1753,1357,2.2222,4553
122,2015-03-18,36.2406,37.4224,36.2406,36.7921,1311,1377,1.5217,4553
123,2015-03-19,37.0284,37.5799,36.7921,37.4224,426,1401,1.7131,4553
124,2015-03-20,37.186,38.1314,37.4224,37.8163,816,1416,1.0526,4553
125,2015-03-23,37.8163,37.8163,37.8163,37.8163,0,1416,0.0,4553
126,2015-03-24,37.0284,37.2648,37.8163,37.2648,990,1395,-1.4583,4553
127,2015-03-25,37.2648,37.2648,37.2648,37.2648,0,1395,0.0,4553
128,2015-03-26,37.0284,37.8163,37.2648,37.4224,570,1401,0.4228,4553
129,2015-03-27,36.2485,37.4224,37.4224,36.6345,2147,1371,-2.1053,4553
130,2015-03-30,36.2564,37.0284,36.6345,37.0284,574,1386,1.0753,4553
131,2015-03-31,36.2406,36.6345,37.0284,36.4769,833,1365,-1.4894,4553
132,2015-04-01,36.2406,36.2406,36.4769,36.2406,46,1357,-0.6479,4553
133,2015-04-02,35.8467,36.2406,36.2406,36.2406,228,1357,0.0,4553
134,2015-04-07,34.6649,35.8467,36.2406,35.6891,1699,1336,-1.5217,4553
135,2015-04-08,35.4528,35.8467,35.6891,35.4606,9517,1327,-0.6402,4553
136,2015-04-09,35.4606,36.3982,35.4606,36.2406,10210,1357,2.1995,4553
137,2015-04-10,35.9255,37.186,36.2406,36.2406,9789,1357,0.0,4553
138,2015-04-13,36.2406,38.4465,36.2406,37.8163,11491,1416,4.3478,4553
139,2015-04-14,37.8163,41.3537,37.8163,40.7313,8309,1525,7.7083,4553
140,2015-04-15,39.7859,41.3615,40.7313,40.1798,3877,1504,-1.354,4553
141,2015-04-16,39.7859,40.9676,40.1798,40.1798,2094,1504,0.0,4553
142,2015-04-17,39.7859,40.5737,40.1798,39.7859,963,1489,-0.9804,4553
143,2015-04-20,39.1556,39.3919,39.7859,39.3919,648,1475,-0.9901,4553
144,2015-04-21,38.6041,39.5495,39.3919,38.7617,642,1451,-1.6,4553
145,2015-04-22,38.6041,38.8405,38.7617,38.8405,344,1454,0.2033,4553
146,2015-04-23,36.7921,38.8405,38.8405,38.6041,3186,1445,-0.6085,4553
147,2015-04-24,37.2648,37.6587,38.6041,37.6587,522,1410,-2.449,4553
148,2015-04-27,37.0284,38.2102,37.6587,37.2648,1565,1395,-1.046,4553
149,2015-04-28,37.0284,37.3121,37.2648,37.0284,707,1386,-0.6342,4553
150,2015-04-29,36.6345,37.0284,37.0284,36.6345,187,1371,-1.0638,4553
151,2015-04-30,35.5709,36.6345,36.6345,35.8467,368,1342,-2.1505,4553
152,2015-05-04,35.8467,35.8467,35.8467,35.8467,91,1342,0.0,4553
153,2015-05-05,35.6891,36.0042,35.8467,35.8467,1001,1342,0.0,4553
154,2015-05-06,35.6891,37.0284,35.8467,37.0284,425,1386,3.2967,4553
155,2015-05-07,37.0284,37.3436,37.0284,37.3436,519,1398,0.8511,4553
156,2015-05-08,36.2406,37.0363,37.3436,36.2406,420,1357,-2.9536,4553
157,2015-05-11,35.9255,36.2406,36.2406,36.083,550,1351,-0.4348,4553
158,2015-05-12,35.8467,36.2406,36.083,36.2406,275,1357,0.4367,4553
159,2015-05-13,35.8467,36.2406,36.2406,36.2406,275,1357,0.0,4553
160,2015-05-14,36.2406,36.2406,36.2406,36.2406,0,1357,0.0,4553
161,2015-05-15,36.0042,36.2406,36.2406,36.2406,1102,1357,0.0,4553
162,2015-05-18,35.5709,37.0284,36.2406,37.0284,455,1386,2.1739,4553
163,2015-05-19,35.6103,36.2406,37.0284,35.9255,870,1345,-2.9787,4553
164,2015-05-20,35.4528,35.8467,35.9255,35.8467,294,1342,-0.2193,4553
165,2015-05-21,35.4528,35.6891,35.8467,35.6891,270,1336,-0.4396,4553
166,2015-05-22,35.2952,35.8467,35.6891,35.8467,316,1342,0.4415,4553
167,2015-05-25,35.4528,35.8467,35.8467,35.8467,362,1342,0.0,4553
168,2015-05-26,35.4528,35.8467,35.8467,35.4528,451,1327,-1.0989,4553
169,2015-05-27,35.4528,36.2406,35.4528,36.2406,227,1357,2.2222,4553
170,2015-05-28,35.4528,36.2406,36.2406,36.2406,318,1357,0.0,4553
171,2015-05-29,35.4528,36.2406,36.2406,36.2406,271,1357,0.0,4553
172,2015-06-01,35.4528,37.9738,36.2406,37.9738,1829,1421,4.7826,4553
173,2015-06-02,35.5552,37.0284,37.9738,37.0284,446,1386,-2.4896,4553
174,2015-06-03,36.4769,37.0284,37.0284,36.6345,325,1371,-1.0638,4553
175,2015-06-04,35.6891,36.2406,36.6345,35.8467,411,1342,-2.1505,4553
176,2015-06-05,36.2406,37.2648,35.8467,36.2406,1480,1357,1.0989,4553
177,2015-06-08,35.4528,37.186,36.2406,35.4528,1111,1327,-2.1739,4553
178,2015-06-09,35.4528,36.2406,35.4528,36.2406,362,1357,2.2222,4553
179,2015-06-10,35.4528,36.2406,36.2406,35.4528,104,1327,-2.1739,4553
180,2015-06-11,35.4528,35.4528,35.4528,35.4528,90,1327,0.0,4553
181,2015-06-12,35.4528,36.0042,35.4528,36.0042,135,1348,1.5556,4553
182,2015-06-15,35.8467,36.3982,36.0042,35.8467,371,1342,-0.4376,4553
183,2015-06-16,35.8467,35.8467,35.8467,35.8467,0,1342,0.0,4553
184,2015-06-17,35.8467,35.8467,35.8467,35.8467,0,1342,0.0,4553
185,2015-06-18,35.8467,35.8467,35.8467,35.8467,0,1342,0.0,4553
186,2015-06-22,36.2406,36.3982,35.8467,36.3982,554,1362,1.5385,4553
187,2015-06-23,36.083,36.4691,36.3982,36.4691,530,1365,0.1948,4553
188,2015-06-24,36.2406,36.4454,36.4691,36.2406,92,1357,-0.6265,4553
189,2015-06-25,36.5085,36.5085,36.2406,36.5085,46,1367,0.7391,4553
190,2015-06-26,35.4764,36.2406,36.5085,36.2406,641,1357,-0.7337,4553
191,2015-06-29,36.2012,36.2012,36.2406,36.2012,137,1355,-0.1087,4553
192,2015-06-30,36.2406,36.2406,36.2012,36.2406,184,1357,0.1088,4553
193,2015-07-01,36.2406,36.3982,36.2406,36.3982,139,1362,0.4348,4553
194,2015-07-02,36.3982,36.6345,36.3982,36.6345,927,1371,0.6494,4553
195,2015-07-03,35.8703,36.0673,36.6345,36.0279,558,1349,-1.6559,4553
196,2015-07-06,35.3513,36.789,38.675,35.8249,1769,1312,-0.5511,4553
197,2015-07-07,35.8334,36.3662,35.8249,36.3662,234,1331,1.5109,4553
198,2015-07-08,35.5204,35.9518,36.3662,35.9433,296,1316,-1.1628,4553
199,2015-07-09,35.3598,35.7657,35.9433,35.7657,146,1309,-0.4941,4553
200,2015-07-13,35.5204,35.7657,35.7657,35.5966,583,1303,-0.4729,4553
201,2015-07-14,35.605,38.0492,35.5966,38.0492,905,1393,6.89,4553
202,2015-07-15,37.0766,37.4149,38.0492,37.4149,440,1370,-1.667,4553
203,2015-07-16,37.2119,38.2775,37.4149,38.0576,1412,1393,1.7179,4553
204,2015-07-17,37.6432,38.3113,38.0576,38.3113,1037,1403,0.6667,4553
205,2015-07-20,38.083,38.9033,38.3113,38.9033,1256,1424,1.5453,4553
206,2015-07-21,38.5735,39.5799,38.9033,38.5735,95,1412,-0.8478,4553
207,2015-07-22,39.3347,39.5799,38.5735,39.4531,466,1444,2.2802,4553
208,2015-07-23,38.9118,39.3262,39.4531,39.3262,1414,1440,-0.3215,4553
209,2015-07-24,39.5884,40.5863,39.3262,39.7491,1375,1455,1.0753,4553
210,2015-07-27,39.3262,39.8844,39.7491,39.5799,2075,1449,-0.4255,4553
211,2015-07-28,38.9033,39.9182,39.5799,39.3262,1994,1440,-0.641,4553
212,2015-07-29,37.2119,39.1571,39.3262,38.0576,730,1393,-3.2258,4553
213,2015-07-30,38.0576,38.0576,38.0576,38.0576,0,1393,0.0,4553
214,2015-07-31,38.0576,38.0576,38.0576,38.0576,0,1393,0.0,4553
215,2015-08-03,36.3662,38.0492,38.0576,36.3662,239,1331,-4.4444,4553
216,2015-08-04,36.3662,36.789,36.3662,36.789,242,1347,1.1628,4553
217,2015-08-05,36.3662,37.2119,36.789,36.3662,505,1331,-1.1494,4553
218,2015-08-06,36.2393,36.2393,36.3662,36.2393,0,1327,-0.3488,4553
219,2015-08-07,34.5479,36.2393,36.2393,34.8692,1097,1277,-3.7806,4553
220,2015-08-10,34.8692,34.8692,34.8692,34.8692,0,1277,0.0,4553
221,2015-08-11,33.829,34.6747,34.8692,33.829,561,1239,-2.9833,4553
222,2015-08-12,33.6683,33.9474,33.829,33.829,260,1239,0.0,4553
223,2015-08-13,33.829,33.829,33.829,33.829,0,1239,0.0,4553
224,2015-08-14,33.829,33.829,33.829,33.829,0,1239,0.0,4553
225,2015-08-17,33.829,34.6747,33.829,33.9981,765,1245,0.5,4553
226,2015-08-18,33.6852,33.9897,33.9981,33.9812,262,1244,-0.0498,4553
227,2015-08-19,33.7106,34.2519,33.9812,33.9981,535,1245,0.0498,4553
228,2015-08-20,33.4061,33.9981,33.9981,33.9981,105,1245,0.0,4553
229,2015-08-21,32.9917,33.4061,33.9981,32.9917,246,1208,-2.9602,4553
230,2015-08-24,30.9366,32.3913,32.9917,31.0381,645,1136,-5.9216,4553
231,2015-08-25,31.2918,31.7147,31.0381,31.7147,374,1161,2.1798,4553
232,2015-08-26,31.8754,31.8754,31.7147,31.8754,113,1167,0.5067,4553
233,2015-08-27,32.1375,33.8205,31.8754,33.4907,558,1226,5.0677,4553
234,2015-08-28,33.829,34.2688,33.4907,34.2688,604,1255,2.3232,4553
235,2015-08-31,33.9136,35.5204,34.2688,35.4359,532,1297,3.4057,4553
236,2015-09-01,35.5204,35.605,35.4359,35.605,222,1304,0.4773,4553
237,2015-09-02,36.197,36.5353,35.605,36.5353,542,1338,2.6128,4553
238,2015-09-03,36.3662,38.2691,36.5353,36.7975,1111,1347,0.7176,4553
239,2015-09-04,36.8398,38.2606,36.7975,38.2606,554,1401,3.9761,4553
240,2015-09-07,36.3662,37.2119,38.2606,37.2119,1373,1362,-2.7409,4553
241,2015-09-08,36.3662,37.2034,37.2119,36.3662,954,1331,-2.2727,4553
242,2015-09-09,36.3662,37.1104,36.3662,36.3662,1672,1331,0.0,4553
243,2015-09-10,36.3662,36.3662,36.3662,36.3662,129,1331,0.0,4553
244,2015-09-11,36.3662,36.3746,36.3662,36.3662,258,1331,0.0,4553
245,2015-09-14,34.6747,35.3682,36.3662,34.6747,531,1269,-4.6512,4553
246,2015-09-15,33.829,35.2667,34.6747,34.6747,175,1269,0.0,4553
247,2015-09-16,33.6683,34.2519,34.6747,33.6683,251,1233,-2.9024,4553
248,2015-09-17,34.2519,34.2519,33.6683,34.2519,40,1254,1.7332,4553
249,2015-09-18,33.6768,34.2519,34.2519,34.2519,120,1254,0.0,4553
250,2015-09-21,32.146,33.6683,34.2519,32.5604,433,1192,-4.9383,4553
251,2015-09-22,33.5076,33.5076,32.5604,33.5076,24,1227,2.9091,4553
252,2015-09-23,32.1545,32.9833,33.5076,32.1545,269,1177,-4.0384,4553
253,2015-09-24,32.1714,32.5604,32.1545,32.5604,154,1192,1.2625,4553
254,2015-09-25,32.1629,32.9748,32.5604,32.5604,470,1192,0.0,4553
255,2015-09-30,32.1375,32.5604,32.5604,32.5604,777,1192,0.0,4553
256,2015-10-01,32.5604,32.5604,32.5604,32.5604,0,1192,0.0,4553
257,2015-10-02,32.1375,32.3913,32.5604,32.3913,51,1186,-0.5195,4553
258,2015-10-05,32.9833,32.9833,32.3913,32.9833,39,1208,1.8277,4553
259,2015-10-06,32.9833,32.9833,32.9833,32.9833,0,1208,0.0,4553
260,2015-10-07,32.9833,33.1101,32.9833,32.9833,195,1208,0.0,4553
261,2015-10-08,32.9833,32.9833,32.9833,32.9833,39,1208,0.0,4553
262,2015-10-12,33.4061,34.717,32.9833,33.829,565,1239,2.5641,4553
263,2015-10-13,33.4061,33.829,33.829,33.829,119,1239,0.0,4553
264,2015-10-14,32.9917,32.9917,33.829,32.9917,78,1208,-2.475,4553
265,2015-10-15,32.9917,32.9917,32.9917,32.9917,39,1208,0.0,4553
266,2015-10-16,32.9917,33.4061,32.9917,33.4061,78,1223,1.2561,4553
267,2015-10-19,32.9917,32.9917,33.4061,32.9917,39,1208,-1.2405,4553
268,2015-10-20,32.9833,32.9917,32.9917,32.9833,132,1208,-0.0256,4553
269,2015-10-21,32.5689,33.8967,32.9833,33.8967,275,1241,2.7692,4553
270,2015-10-22,33.0002,34.2519,33.8967,33.0002,39,1208,-2.6447,4553
271,2015-10-23,33.0002,33.0002,33.0002,33.0002,39,1208,0.0,4553
272,2015-10-26,33.0002,33.4061,33.0002,33.4061,236,1223,1.2301,4553
273,2015-10-27,33.0002,33.0002,33.4061,33.0002,40,1208,-1.2152,4553
274,2015-10-28,33.0002,33.0002,33.0002,33.0002,0,1208,0.0,4553
275,2015-10-29,33.0002,33.0086,33.0002,33.0002,156,1208,0.0,4553
276,2015-10-30,33.0002,33.0002,33.0002,33.0002,0,1208,0.0,4553
277,2015-11-02,32.5604,32.9833,33.0002,32.5604,426,1192,-1.3326,4553
278,2015-11-03,32.9833,33.4907,32.5604,33.237,353,1217,2.0779,4553
279,2015-11-04,32.8141,32.8141,33.237,32.8141,77,1201,-1.2723,4553
280,2015-11-05,32.8141,32.9833,32.8141,32.9833,272,1208,0.5155,4553
281,2015-11-06,32.3913,32.9833,32.9833,32.9833,310,1208,0.0,4553
282,2015-11-09,32.3067,32.9833,32.9833,32.9833,850,1208,0.0,4553
283,2015-11-10,32.1375,33.4061,32.9833,32.9833,1000,1208,0.0,4553
284,2015-11-11,32.9833,33.44,32.9833,32.9833,706,1208,0.0,4553
285,2015-11-12,32.9833,32.9833,32.9833,32.9833,0,1208,0.0,4553
286,2015-11-13,32.1375,32.5604,32.9833,32.5604,279,1192,-1.2821,4553
287,2015-11-16,31.7401,31.7401,32.5604,31.7401,0,1162,-2.5195,4553
288,2015-11-17,32.5604,32.9833,31.7401,32.7296,309,1198,3.1175,4553
289,2015-11-18,33.829,33.829,32.7296,33.829,40,1239,3.3592,4553
290,2015-11-19,33.8205,33.8205,33.829,33.8205,39,1238,-0.025,4553
291,2015-11-20,33.8205,36.1125,33.8205,35.605,3413,1304,5.2763,4553
292,2015-11-23,35.5204,36.5269,35.605,35.6727,795,1306,0.19,4553
293,2015-11-24,35.5204,35.9433,35.6727,35.6896,844,1307,0.0474,4553
294,2015-11-25,34.8016,35.0976,35.6896,35.0976,909,1285,-1.6588,4553
295,2015-11-26,35.0976,36.011,35.0976,35.0976,84,1285,0.0,4553
296,2015-11-27,34.9961,34.9961,35.0976,34.9961,41,1281,-0.2892,4553
297,2015-11-30,35.0215,36.1125,34.9961,36.104,342,1322,3.1658,4553
298,2015-12-01,35.8587,35.8672,36.104,35.8587,169,1313,-0.6793,4553
299,2015-12-02,35.6981,36.1125,35.8587,35.8587,1615,1313,0.0,4553
300,2015-12-03,35.5289,35.8587,35.8587,35.8587,91,1313,0.0,4553
301,2015-12-04,35.8503,35.8503,35.8587,35.8503,42,1313,-0.0236,4553
302,2015-12-07,35.1906,36.2731,35.8503,35.3513,2111,1294,-1.3918,4553
303,2015-12-08,34.5056,35.5204,35.3513,34.5056,912,1263,-2.3923,4553
304,2015-12-09,33.829,34.2265,34.5056,33.829,321,1239,-1.9608,4553
305,2015-12-10,33.4146,33.9981,33.829,33.6599,928,1232,-0.5,4553
306,2015-12-11,32.9833,34.3364,33.6599,32.9833,1520,1208,-2.0101,4553
307,2015-12-14,33.8459,33.9897,32.9833,33.8459,120,1239,2.6154,4553
308,2015-12-15,33.8459,33.8459,33.8459,33.8459,0,1239,0.0,4553
309,2015-12-16,32.5435,33.4061,33.8459,33.4061,665,1223,-1.2994,4553
310,2015-12-17,32.4758,32.9833,33.4061,32.9833,744,1208,-1.2658,4553
311,2015-12-18,32.9833,32.9833,32.9833,32.9833,0,1208,0.0,4553
312,2015-12-21,32.9833,32.9833,32.9833,32.9833,0,1208,0.0,4553
313,2015-12-22,34.1673,34.1673,32.9833,34.1673,40,1251,3.5897,4553
314,2015-12-23,34.1673,34.1673,34.1673,34.1673,0,1251,0.0,4553
315,2015-12-24,34.1673,34.1673,34.1673,34.1673,0,1251,0.0,4553
316,2015-12-25,34.1673,34.1673,34.1673,34.1673,0,1251,0.0,4553
317,2015-12-28,34.1673,34.1673,34.1673,34.1673,80,1251,0.0,4553
318,2015-12-29,32.5773,32.5773,34.1673,32.5773,38,1193,-4.6535,4553
319,2015-12-30,32.5773,32.5773,32.5773,32.5773,0,1193,0.0,4553
320,2015-12-31,32.5773,32.5773,32.5773,32.5773,0,1193,0.0,4553
321,2016-01-04,32.146,32.8141,32.5773,32.146,518,1177,-1.324,4553
322,2016-01-05,32.1375,32.8987,32.146,32.3067,2630,1183,0.4999,4553
323,2016-01-06,32.1545,32.5604,32.3067,32.5604,850,1192,0.7853,4553
324,2016-01-07,32.1375,32.5604,32.5604,32.1375,1376,1177,-1.2987,4553
325,2016-01-08,31.2918,32.5604,32.1375,31.2918,1265,1146,-2.6316,4553
326,2016-01-11,30.1501,31.2918,31.2918,30.6152,760,1121,-2.1622,4553
327,2016-01-12,29.2452,30.869,30.6152,29.2452,1930,1071,-4.4751,4553
328,2016-01-13,29.186,30.6914,29.2452,29.8625,772,1093,2.111,4553
329,2016-01-14,29.4312,30.0232,29.8625,29.6004,610,1084,-0.8779,4553
330,2016-01-15,29.4312,29.7864,29.6004,29.4312,349,1077,-0.5714,4553
