,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
37,2005-03-04,17.1,17.9,17.6,17.65,89872,5334,0.8571,2422
38,2005-03-07,17.5,18.3,18.3,17.65,79811,5334,0.0,2422
39,2005-03-08,17.2,17.9,17.8,17.45,68347,5273,-1.1331,2422
40,2005-03-09,17.4,17.9,17.45,17.8,63351,5379,2.0057,2422
41,2005-03-10,17.7,18.8,17.8,18.2,197103,5500,2.2472,2422
42,2005-03-11,17.6,18.7,18.7,17.6,88132,5318,-3.2967,2422
43,2005-03-14,17.1,17.6,17.4,17.1,61848,5167,-2.8409,2422
44,2005-03-15,16.0,17.0,16.6,16.15,72094,4880,-5.5556,2422
45,2005-03-16,15.8,16.45,15.8,16.15,36859,4880,0.0,2422
46,2005-03-17,16.15,16.95,16.15,16.9,85921,5107,4.644,2422
47,2005-03-18,16.75,17.3,16.95,16.85,159104,5092,-0.2959,2422
48,2005-03-21,16.2,17.0,16.85,16.2,39937,4895,-3.8576,2422
49,2005-03-22,15.4,16.4,16.2,15.45,68570,4669,-4.6296,2422
50,2005-03-23,15.45,16.1,15.45,16.1,102846,4865,4.2071,2422
51,2005-03-24,15.85,16.3,16.3,15.9,60162,4805,-1.2422,2422
52,2005-03-25,15.5,16.5,15.8,16.5,84479,4986,3.7736,2422
53,2005-03-28,16.3,17.1,16.55,16.45,235104,4971,-0.303,2422
54,2005-03-29,15.75,16.55,16.4,15.75,85695,4759,-4.2553,2422
55,2005-03-30,15.5,16.1,15.5,15.95,62183,4820,1.2698,2422
56,2005-03-31,15.65,16.45,15.95,15.65,156091,4789,-1.8809,2422
57,2005-04-01,15.35,15.8,15.5,15.7,79559,4804,0.3195,2422
58,2005-04-04,15.5,15.9,15.9,15.5,42773,4743,-1.2739,2422
59,2005-04-06,15.5,16.2,15.5,15.85,90020,4850,2.2581,2422
60,2005-04-07,15.8,16.35,16.0,15.85,66976,4850,0.0,2422
61,2005-04-08,15.9,16.95,16.0,16.95,111744,5187,6.9401,2422
62,2005-04-11,17.0,18.0,17.2,17.55,134069,5370,3.5398,2422
63,2005-04-12,17.6,18.4,18.3,18.2,111335,5569,3.7037,2422
64,2005-04-13,17.8,18.5,18.5,18.3,89031,5600,0.5495,2422
65,2005-04-14,17.05,18.15,18.0,17.05,54255,5217,-6.8306,2422
66,2005-04-15,16.5,17.0,16.5,16.5,50222,5049,-3.2258,2422
67,2005-04-18,16.1,16.9,16.1,16.45,33703,5034,-0.303,2422
68,2005-04-19,16.45,16.8,16.8,16.45,30303,5034,0.0,2422
69,2005-04-20,15.4,16.75,16.75,15.55,32252,4758,-5.4711,2422
70,2005-04-21,15.25,16.2,15.3,16.2,27356,4957,4.1801,2422
71,2005-04-22,15.9,16.4,16.4,16.15,22756,4942,-0.3086,2422
72,2005-04-25,15.7,16.1,16.1,16.0,13584,4896,-0.9288,2422
73,2005-04-26,15.85,16.2,16.0,15.9,18116,4865,-0.625,2422
74,2005-04-27,15.8,16.05,16.0,15.8,14398,4835,-0.6289,2422
75,2005-04-28,15.7,15.95,15.8,15.85,8475,4850,0.3165,2422
76,2005-04-29,15.75,16.15,15.8,16.0,16279,4896,0.9464,2422
77,2005-05-03,15.8,16.3,16.3,15.95,13593,4881,-0.3125,2422
78,2005-05-04,16.1,16.95,16.2,16.9,81824,5171,5.9561,2422
79,2005-05-05,17.0,17.6,17.05,17.1,153934,5233,1.1834,2422
80,2005-05-06,17.1,17.55,17.25,17.45,89681,5340,2.0468,2422
81,2005-05-09,17.0,17.65,17.5,17.0,72353,5202,-2.5788,2422
82,2005-05-10,17.05,17.75,17.15,17.75,127491,5432,4.4118,2422
83,2005-05-11,17.5,17.95,17.75,17.5,76286,5355,-1.4085,2422
84,2005-05-12,17.1,18.1,17.65,17.1,102630,5233,-2.2857,2422
85,2005-05-13,16.95,17.3,17.1,17.15,49584,5248,0.2924,2422
86,2005-05-16,17.2,17.9,17.3,17.45,88865,5340,1.7493,2422
87,2005-05-17,17.2,17.7,17.7,17.2,41889,5263,-1.4327,2422
88,2005-05-18,17.2,17.5,17.4,17.3,31158,5294,0.5814,2422
89,2005-05-19,17.25,17.8,17.5,17.5,102516,5355,1.1561,2422
90,2005-05-20,17.2,17.65,17.5,17.2,41167,5263,-1.7143,2422
91,2005-05-23,17.15,17.4,17.25,17.15,28463,5248,-0.2907,2422
92,2005-05-24,17.05,17.35,17.2,17.1,23910,5233,-0.2915,2422
93,2005-05-25,16.6,17.3,17.05,17.0,54051,5202,-0.5848,2422
94,2005-05-26,16.85,17.1,16.95,17.0,19535,5202,0.0,2422
95,2005-05-27,17.1,17.4,17.2,17.2,25389,5263,1.1765,2422
96,2005-05-30,17.3,18.0,17.45,17.6,86289,5386,2.3256,2422
97,2005-05-31,17.2,17.6,17.6,17.2,36787,5263,-2.2727,2422
98,2005-06-01,17.1,17.5,17.15,17.1,30030,5233,-0.5814,2422
99,2005-06-02,17.25,17.7,17.5,17.25,64742,5279,0.8772,2422
100,2005-06-03,17.3,17.8,17.3,17.5,69931,5355,1.4493,2422
101,2005-06-06,17.5,18.3,17.5,18.3,284345,5600,4.5714,2422
102,2005-06-07,17.95,18.45,18.3,18.1,157271,5539,-1.0929,2422
103,2005-06-08,17.8,18.3,18.3,17.8,91406,5447,-1.6575,2422
104,2005-06-09,17.6,18.3,18.0,17.75,114527,5432,-0.2809,2422
105,2005-06-10,17.3,18.55,17.9,18.3,365748,5600,3.0986,2422
106,2005-06-13,18.6,19.3,18.6,18.9,310149,5784,3.2787,2422
107,2005-06-14,17.6,19.0,19.0,17.6,207566,5386,-6.8783,2422
108,2005-06-15,17.1,17.8,17.6,17.5,91764,5355,-0.5682,2422
109,2005-06-16,17.2,17.6,17.6,17.5,51743,5355,0.0,2422
110,2005-06-17,17.25,17.6,17.5,17.4,62605,5324,-0.5714,2422
111,2005-06-20,17.2,17.5,17.4,17.2,22775,5263,-1.1494,2422
112,2005-06-21,17.3,17.7,17.6,17.5,73211,5355,1.7442,2422
113,2005-06-22,17.4,17.75,17.6,17.45,35983,5340,-0.2857,2422
114,2005-06-23,17.45,17.95,17.5,17.45,82736,5340,0.0,2422
115,2005-06-24,17.2,17.6,17.45,17.3,23342,5294,-0.8596,2422
116,2005-06-27,17.2,17.45,17.2,17.3,14044,5294,0.0,2422
117,2005-06-28,17.3,17.75,17.45,17.45,41640,5340,0.8671,2422
118,2005-06-29,17.25,17.75,17.65,17.3,30157,5294,-0.8596,2422
119,2005-06-30,17.3,17.55,17.35,17.55,25805,5373,1.4451,2422
120,2005-07-01,17.55,18.1,17.55,17.75,122276,5435,1.1396,2422
121,2005-07-04,17.5,17.9,17.9,17.5,44550,5358,-1.4085,2422
122,2005-07-05,17.3,17.6,17.5,17.35,30332,5312,-0.8571,2422
123,2005-07-06,17.35,18.0,17.4,17.75,125637,5435,2.3055,2422
124,2005-07-07,17.5,18.05,17.8,17.5,112854,5358,-1.4085,2422
125,2005-07-08,17.3,17.85,17.55,17.3,50431,5297,-1.1429,2422
126,2005-07-11,17.35,17.65,17.55,17.35,53288,5312,0.289,2422
127,2005-07-12,17.5,17.75,17.5,17.5,50988,5358,0.8646,2422
128,2005-07-13,17.6,18.6,17.6,18.55,301016,5680,6.0,2422
129,2005-07-14,18.2,18.65,18.65,18.45,117212,5649,-0.5391,2422
130,2005-07-15,17.9,18.6,18.5,18.05,82651,5526,-2.168,2422
131,2005-07-19,17.95,18.35,18.1,18.15,71187,5557,0.554,2422
132,2005-07-20,17.9,18.35,18.35,17.9,63940,5481,-1.3774,2422
133,2005-07-21,17.65,18.2,17.95,17.65,45703,5404,-1.3966,2422
134,2005-07-22,17.6,17.9,17.65,17.65,35530,5404,0.0,2422
135,2005-07-25,17.6,17.85,17.7,17.7,20553,5419,0.2833,2422
136,2005-07-26,17.7,18.2,17.8,17.8,55301,5450,0.565,2422
137,2005-07-27,17.6,18.0,17.9,17.7,40249,5419,-0.5618,2422
138,2005-07-28,17.65,18.4,17.7,17.95,114097,5496,1.4124,2422
139,2005-07-29,16.8,18.1,18.0,17.05,100380,5220,-5.0139,2422
140,2005-08-01,16.85,17.2,16.85,16.9,46527,5174,-0.8798,2422
141,2005-08-02,16.1,17.1,16.9,16.1,51062,4929,-4.7337,2422
142,2005-08-03,16.1,17.2,16.1,17.2,56167,5266,6.8323,2422
143,2005-08-04,16.95,17.45,17.3,17.0,30332,5205,-1.1628,2422
144,2005-08-08,16.75,17.35,16.75,17.25,25226,5282,1.4706,2422
145,2005-08-09,16.9,17.35,17.25,16.9,26578,5174,-2.029,2422
146,2005-08-10,16.8,17.2,16.95,16.9,15434,5174,0.0,2422
147,2005-08-11,16.8,17.2,16.9,17.15,15078,5251,1.4793,2422
148,2005-08-12,17.0,17.3,17.3,17.1,16166,5236,-0.2915,2422
149,2005-08-15,17.0,17.3,17.2,17.0,23536,5205,-0.5848,2422
150,2005-08-16,17.0,17.9,17.6,17.0,45037,5205,0.0,2422
151,2005-08-17,17.2,17.65,17.2,17.35,48273,5312,2.0588,2422
152,2005-08-18,17.05,17.6,17.4,17.1,19759,5236,-1.4409,2422
153,2005-08-19,16.9,17.2,17.1,17.1,12926,5236,0.0,2422
154,2005-08-22,17.35,18.25,17.35,18.25,171915,5588,6.7251,2422
155,2005-08-23,17.8,18.4,18.2,18.0,112311,5511,-1.3699,2422
156,2005-08-24,17.7,18.2,17.9,17.75,32279,5435,-1.3889,2422
157,2005-08-25,17.5,18.3,17.75,17.5,56169,5358,-1.4085,2422
158,2005-08-26,17.35,17.8,17.7,17.35,21299,5312,-0.8571,2422
159,2005-08-29,17.05,17.5,17.3,17.05,17079,5220,-1.7291,2422
160,2005-08-30,16.4,17.25,17.1,17.05,37353,5220,0.0,2422
161,2005-08-31,16.35,16.95,16.7,16.7,27540,5113,-2.0528,2422
162,2005-09-02,16.7,17.4,16.8,17.4,32559,5327,4.1916,2422
163,2005-09-05,17.15,17.4,17.4,17.2,11023,5266,-1.1494,2422
164,2005-09-06,17.3,17.7,17.3,17.6,20457,5389,2.3256,2422
165,2005-09-07,17.5,17.9,17.8,17.6,15557,5389,0.0,2422
166,2005-09-08,17.6,17.9,17.6,17.8,19208,5450,1.1364,2422
167,2005-09-09,17.4,17.8,17.7,17.8,13697,5450,0.0,2422
168,2005-09-12,17.9,18.5,17.9,18.0,97033,5511,1.1236,2422
169,2005-09-13,17.95,18.35,18.0,18.35,34094,5618,1.9444,2422
170,2005-09-14,17.85,18.3,18.3,17.85,40879,5465,-2.7248,2422
171,2005-09-15,17.6,17.95,17.85,17.6,13284,5389,-1.4006,2422
172,2005-09-16,17.35,17.75,17.6,17.45,21430,5343,-0.8523,2422
173,2005-09-19,17.6,18.0,17.6,17.9,26770,5481,2.5788,2422
174,2005-09-20,17.75,18.4,18.0,18.35,69682,5618,2.514,2422
175,2005-09-21,18.0,18.4,18.4,18.0,24945,5511,-1.9074,2422
176,2005-09-22,17.8,18.1,18.0,17.8,21367,5450,-1.1111,2422
177,2005-09-23,17.6,17.9,17.8,17.7,16634,5419,-0.5618,2422
178,2005-09-26,17.6,17.8,17.7,17.8,10540,5450,0.565,2422
179,2005-09-27,17.8,18.25,17.8,17.8,40941,5450,0.0,2422
180,2005-09-28,17.7,17.9,17.7,17.7,9607,5419,-0.5618,2422
181,2005-09-29,17.7,18.4,17.7,18.2,64705,5572,2.8249,2422
182,2005-09-30,18.25,18.5,18.4,18.3,59241,5609,0.5495,2422
183,2005-10-03,18.35,18.8,18.4,18.65,78008,5717,1.9126,2422
184,2005-10-04,18.7,19.9,18.7,19.5,207849,5977,4.5576,2422
185,2005-10-05,19.55,20.85,19.55,20.85,283752,6391,6.9231,2422
186,2005-10-06,20.35,21.9,20.35,21.3,470620,6529,2.1583,2422
187,2005-10-07,21.0,21.65,21.3,21.25,188398,6514,-0.2347,2422
188,2005-10-11,20.55,21.55,21.25,20.65,119578,6330,-2.8235,2422
189,2005-10-12,20.55,21.55,20.65,20.7,125746,6345,0.2421,2422
190,2005-10-13,19.65,21.2,20.7,20.2,83429,6192,-2.4155,2422
191,2005-10-14,20.1,20.65,20.1,20.25,46299,6207,0.2475,2422
192,2005-10-17,19.05,20.8,20.3,19.5,57264,5978,-3.7037,2422
193,2005-10-18,19.7,20.8,19.7,20.65,120621,6330,5.8974,2422
194,2005-10-19,20.3,20.95,20.4,20.5,92291,6284,-0.7264,2422
195,2005-10-20,20.7,21.9,20.7,21.9,387269,6713,6.8293,2422
196,2005-10-21,21.8,22.9,21.8,21.95,468549,6729,0.2283,2422
197,2005-10-24,21.4,22.7,22.5,22.3,318447,6836,1.5945,2422
198,2005-10-25,21.7,23.0,22.7,21.8,253662,6683,-2.2422,2422
199,2005-10-26,20.5,21.8,21.8,20.65,96296,6330,-5.2752,2422
200,2005-10-27,19.9,21.85,20.45,21.15,174645,6483,2.4213,2422
201,2005-10-28,20.6,21.6,20.8,21.0,74502,6437,-0.7092,2422
202,2005-10-31,21.0,21.9,21.0,21.9,85313,6713,4.2857,2422
203,2005-11-01,22.0,22.95,22.0,22.4,258182,6867,2.2831,2422
204,2005-11-02,22.1,22.85,22.6,22.55,198607,6913,0.6696,2422
205,2005-11-03,21.85,23.1,22.55,22.4,154570,6867,-0.6652,2422
206,2005-11-04,22.05,22.6,22.2,22.1,93195,6775,-1.3393,2422
207,2005-11-07,22.2,23.1,22.2,22.25,134552,6821,0.6787,2422
208,2005-11-08,21.4,22.6,22.3,21.5,68677,6591,-3.3708,2422
209,2005-11-09,21.55,22.5,21.55,22.35,123019,6851,3.9535,2422
210,2005-11-10,21.95,22.6,22.45,22.05,75104,6759,-1.3423,2422
211,2005-11-11,21.05,22.35,22.1,21.5,104452,6591,-2.4943,2422
212,2005-11-14,21.05,21.8,21.3,21.65,58203,6637,0.6977,2422
213,2005-11-15,21.6,22.65,21.6,22.4,169352,6867,3.4642,2422
214,2005-11-16,22.3,22.75,22.3,22.6,112945,6928,0.8929,2422
215,2005-11-17,22.55,23.15,22.65,22.8,153884,6989,0.885,2422
216,2005-11-18,23.0,24.35,23.1,24.35,378532,7464,6.7982,2422
217,2005-11-21,23.65,24.7,24.7,24.0,153406,7357,-1.4374,2422
218,2005-11-22,23.5,24.5,23.6,24.25,141649,7434,1.0417,2422
219,2005-11-23,23.7,24.4,24.4,24.0,64037,7357,-1.0309,2422
220,2005-11-24,23.9,24.4,24.0,23.9,78514,7326,-0.4167,2422
221,2005-11-25,23.9,24.4,24.0,24.4,88513,7480,2.0921,2422
222,2005-11-28,24.1,26.1,24.5,26.1,333729,8001,6.9672,2422
223,2005-11-29,25.5,26.3,26.25,25.9,109159,7940,-0.7663,2422
224,2005-11-30,25.8,26.6,26.25,26.45,146308,8732,2.1236,2422
225,2005-12-01,25.8,26.45,26.45,25.9,112500,8550,-2.0794,2422
226,2005-12-02,25.7,27.2,26.2,25.75,256513,8501,-0.5792,2422
227,2005-12-05,25.45,26.4,25.8,26.3,172040,8682,2.1359,2422
228,2005-12-06,26.0,26.65,26.35,26.25,187519,8666,-0.1901,2422
229,2005-12-07,25.1,26.6,26.2,25.5,140125,8418,-2.8571,2422
230,2005-12-08,25.15,25.75,25.5,25.3,66431,8352,-0.7843,2422
231,2005-12-09,25.1,25.6,25.3,25.2,67797,8319,-0.3953,2422
232,2005-12-12,25.35,26.1,25.35,26.0,141877,8583,3.1746,2422
233,2005-12-13,25.55,26.3,25.95,25.55,109855,8435,-1.7308,2422
234,2005-12-14,25.65,26.5,25.65,26.0,109748,8583,1.7613,2422
235,2005-12-15,25.85,26.45,26.0,26.3,91157,8682,1.1538,2422
236,2005-12-16,26.4,27.0,26.4,27.0,198139,8914,2.6616,2422
237,2005-12-19,25.4,26.7,26.7,25.4,145334,8385,-5.9259,2422
