,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
89,2018-03-12,86.6667,88.3885,87.0493,87.145,41098,19744,0.0,6541
90,2018-03-13,87.5276,92.7888,88.1016,90.1104,89498,20416,3.4029,6541
91,2018-03-14,88.8668,92.3105,88.9625,90.6844,71719,20546,0.6369,6541
92,2018-03-15,90.8757,99.4849,90.8757,99.4849,206903,22540,9.7046,6541
93,2018-03-16,96.6152,101.876,97.5718,96.6152,132301,21890,-2.8846,6541
94,2018-03-19,97.5718,106.181,99.9632,106.181,142783,24057,9.901,6541
95,2018-03-20,102.355,110.007,105.225,105.225,172337,23840,-0.9009,6541
96,2018-03-21,95.4673,106.181,106.181,97.5718,204955,22106,-7.2727,6541
97,2018-03-22,95.6586,99.0067,97.0935,96.1369,87199,21781,-1.4706,6541
98,2018-03-23,90.9713,97.0935,90.9713,95.4673,61614,21630,-0.6965,6541
99,2018-03-26,94.702,101.398,96.1369,99.0067,87678,22432,3.7074,6541
100,2018-03-27,94.8933,100.442,99.4849,95.6586,61518,21673,-3.3816,6541
101,2018-03-28,94.989,98.5284,95.6586,96.1369,35784,21781,0.5,6541
102,2018-03-29,96.1369,99.0067,97.5718,97.5718,30523,22106,1.4925,6541
103,2018-03-30,97.5718,104.268,99.4849,98.5284,60936,22323,0.9804,6541
104,2018-03-31,97.0935,100.442,99.0067,98.5284,39734,22331,0.0,6541
105,2018-04-02,98.5284,107.138,98.5284,105.225,124692,23849,6.7961,6541
106,2018-04-03,101.398,109.051,103.311,104.746,109307,23741,-0.4545,6541
107,2018-04-09,101.876,107.138,107.138,103.79,72943,23524,-0.9132,6541
108,2018-04-10,96.6152,105.703,104.268,97.5718,102902,22115,-5.9908,6541
109,2018-04-11,95.6586,99.9632,98.5284,98.5284,54421,22331,0.9804,6541
110,2018-04-12,98.0501,100.442,99.0067,98.0501,26449,22223,-0.4854,6541
111,2018-04-13,96.1369,99.0067,98.5284,96.6152,29287,21898,-1.4634,6541
112,2018-04-16,94.7977,96.6152,96.6152,94.7977,27013,21486,-1.8812,6541
113,2018-04-17,94.2237,95.6586,94.989,94.2237,22312,21356,-0.6054,6541
114,2018-04-18,93.3628,95.6586,94.702,93.7454,24457,21247,-0.5076,6541
115,2018-04-19,94.702,98.0501,94.702,97.0935,46636,22006,3.5714,6541
116,2018-04-20,95.6586,99.0067,97.0935,97.5718,26398,22115,0.4926,6541
117,2018-04-23,99.0067,107.138,99.0067,107.138,200605,24283,9.8039,6541
118,2018-04-24,101.398,109.529,109.529,104.746,153201,23741,-2.2321,6541
119,2018-04-25,103.311,114.79,103.311,114.79,287742,26017,9.589,6541
120,2018-04-26,105.225,114.312,113.355,105.703,213285,23958,-7.9167,6541
121,2018-04-27,100.442,114.312,107.616,111.442,136882,25258,5.4299,6541
122,2018-04-30,107.616,112.399,110.007,109.051,60627,24737,-2.1459,6541
123,2018-05-02,108.094,111.921,110.007,110.964,48894,25171,1.7544,6541
124,2018-05-03,111.921,121.008,111.921,117.66,208616,26690,6.0345,6541
125,2018-05-04,116.704,126.748,120.53,116.704,390101,26473,-0.813,6541
126,2018-05-07,115.269,120.53,117.66,117.66,120336,26690,0.8197,6541
127,2018-05-08,110.964,119.573,119.573,110.964,154968,25171,-5.6911,6541
128,2018-05-09,106.659,110.964,110.007,108.094,103866,24520,-2.5862,6541
129,2018-05-10,106.181,111.921,109.529,109.529,72373,24845,1.3274,6541
130,2018-05-11,107.138,110.486,109.529,107.616,54633,24411,-1.7467,6541
131,2018-05-14,103.79,113.355,108.094,109.051,87375,24737,1.3333,6541
132,2018-05-15,110.964,116.225,112.877,112.877,177827,25605,3.5088,6541
133,2018-05-16,112.399,117.66,112.877,112.877,119329,25605,0.0,6541
134,2018-05-17,110.964,115.269,115.269,113.834,48625,25822,0.8475,6541
135,2018-05-18,113.355,116.225,114.79,115.269,46502,26147,1.2605,6541
136,2018-05-21,115.269,118.617,117.182,117.66,103920,26690,2.0747,6541
137,2018-05-22,115.747,121.965,118.138,116.225,127947,26364,-1.2195,6541
138,2018-05-23,115.747,119.573,117.182,116.225,85497,26364,0.0,6541
139,2018-05-24,116.225,119.095,117.66,117.182,49872,26581,0.823,6541
140,2018-05-25,109.051,118.617,117.66,110.964,95895,25171,-5.3061,6541
141,2018-05-28,107.138,111.921,110.964,109.051,70886,24737,-1.7241,6541
142,2018-05-29,108.094,110.964,109.051,110.007,37754,24954,0.8772,6541
143,2018-05-30,106.181,110.007,110.007,107.138,44477,24303,-2.6087,6541
144,2018-05-31,106.181,109.529,109.051,106.659,133272,24194,-0.4464,6541
145,2018-06-01,105.225,108.573,108.573,105.225,85842,23869,-1.3453,6541
146,2018-06-04,104.746,108.094,106.181,104.746,68597,23760,-0.4545,6541
147,2018-06-05,105.225,107.616,105.703,105.225,31102,23869,0.4566,6541
148,2018-06-06,100.92,105.225,105.225,100.92,55230,22892,-4.0909,6541
149,2018-06-07,99.4849,105.225,101.398,101.876,60842,23109,0.9479,6541
150,2018-06-08,98.5284,102.355,102.355,98.5284,46237,22350,-3.2864,6541
151,2018-06-11,97.5718,99.9632,99.9632,97.5718,22538,22133,-0.9709,6541
152,2018-06-12,98.0501,99.4849,98.5284,99.0067,19929,22458,1.4706,6541
153,2018-06-13,95.6586,99.4849,99.0067,95.6586,33344,21699,-3.3816,6541
154,2018-06-14,94.0324,97.0935,97.0935,94.702,32387,21482,-1.0,6541
155,2018-06-15,93.3628,98.5284,94.702,98.5284,25827,22350,4.0404,6541
156,2018-06-19,95.1803,99.0067,97.5718,95.1803,17797,21590,-3.3981,6541
157,2018-06-20,95.1803,97.0935,95.1803,95.276,14558,21612,0.1005,6541
158,2018-06-21,95.6586,102.355,96.1369,100.92,39842,22892,5.9237,6541
159,2018-06-22,98.5284,101.876,99.9632,99.9632,23341,22675,-0.9479,6541
160,2018-06-25,95.276,100.92,99.0067,95.4673,31908,21655,-4.4976,6541
161,2018-06-26,95.3716,97.5718,96.1369,95.6586,25992,21699,0.2004,6541
162,2018-06-27,93.7454,96.6152,96.6152,94.7977,21896,21503,-0.9,6541
163,2018-06-28,94.702,97.0935,95.1803,94.7977,14610,21503,0.0,6541
164,2018-06-29,95.1803,98.5284,95.1803,98.0501,21303,22241,3.4309,6541
165,2018-07-02,95.6586,98.5284,97.5718,95.6586,21724,21699,-2.439,6541
166,2018-07-03,94.702,96.6152,95.6586,94.702,12478,21482,-1.0,6541
167,2018-07-04,88.9625,94.2237,93.7454,88.9625,45342,20180,-6.0606,6541
168,2018-07-05,86.2841,90.6844,89.7278,86.2841,19382,19572,-3.0108,6541
169,2018-07-06,86.2841,88.0059,86.571,87.0493,14133,19746,0.8869,6541
170,2018-07-09,87.0493,93.7454,87.3363,91.067,31907,20657,4.6154,6541
171,2018-07-10,89.1903,91.6087,90.9316,89.5773,21849,22408,-1.8436,6541
172,2018-07-11,88.9968,90.9316,88.9968,89.5773,5372,22408,0.0,6541
173,2018-07-12,89.9642,90.9316,90.8348,90.0609,6927,22529,0.54,6541
174,2018-07-13,90.4479,94.3173,90.9316,92.5761,18223,23158,2.7927,6541
175,2018-07-16,91.0283,94.0271,93.8336,91.0283,10787,22771,-1.6719,6541
176,2018-07-17,89.4805,91.0283,91.0283,89.9642,8402,22505,-1.169,6541
177,2018-07-18,89.3838,91.8989,89.9642,91.2218,15065,22819,1.3978,6541
178,2018-07-19,88.3197,90.8348,90.6414,88.5132,17527,22142,-2.9692,6541
179,2018-07-20,88.0295,89.5773,88.6099,88.6099,10434,22166,0.1093,6541
180,2018-07-23,85.998,89.674,89.674,86.0948,19716,21537,-2.8384,6541
181,2018-07-24,84.6437,87.2556,85.9013,85.5144,41334,21392,-0.6742,6541
182,2018-07-25,84.9339,86.8687,85.5144,85.8046,24960,21464,0.3394,6541
183,2018-07-26,87.4491,92.8663,89.7707,88.0295,100863,22021,2.593,6541
184,2018-07-27,86.0948,88.9968,88.3197,86.5785,47376,21658,-1.6484,6541
185,2018-07-30,85.2242,86.0948,85.3209,85.7078,20745,21440,-1.0056,6541
186,2018-07-31,85.2242,86.8687,85.2242,85.6111,13719,21423,-0.1129,6541
187,2018-08-01,85.6111,87.5458,86.0948,85.6111,22571,21423,0.0,6541
188,2018-08-02,84.9339,86.2882,86.0948,84.9339,25487,21253,-0.791,6541
189,2018-08-03,85.1274,85.998,85.9013,85.7078,15508,21447,0.9112,6541
190,2018-08-06,85.0307,85.9013,85.9013,85.1274,18651,21302,-0.6772,6541
191,2018-08-07,84.7405,85.2242,85.1274,84.9339,14958,21253,-0.2273,6541
192,2018-08-08,84.6437,85.6111,85.1274,84.6437,12158,21181,-0.3417,6541
193,2018-08-09,83.9666,85.0307,84.6437,84.1601,14034,21060,-0.5714,6541
194,2018-08-10,83.2894,84.4503,84.1601,83.3862,18684,20866,-0.9195,6541
195,2018-08-13,81.9351,83.3862,83.3862,82.0319,47370,20527,-1.6241,6541
196,2018-08-14,82.0319,82.9992,82.2253,82.2253,9890,20576,0.2358,6541
197,2018-08-15,82.1286,83.5796,83.5796,82.1286,34246,20551,-0.1176,6541
198,2018-08-16,80.2906,82.709,82.709,81.6449,28830,20430,-0.5889,6541
199,2018-08-17,81.6449,83.9666,81.6449,82.3221,35982,20600,0.8294,6541
200,2018-08-20,81.258,82.5156,82.3221,81.7417,16767,20454,-0.7051,6541
201,2018-08-21,82.1286,82.8058,82.3221,82.2253,28625,20576,0.5917,6541
202,2018-08-22,82.1286,82.709,82.2253,82.2253,13706,20576,0.0,6541
203,2018-08-23,81.7417,82.6123,82.2253,81.8384,14026,20479,-0.4706,6541
204,2018-08-24,82.8058,85.8046,85.1274,83.096,87798,20793,1.5366,6541
205,2018-08-27,81.4515,83.096,83.096,81.9351,34968,20503,-1.397,6541
206,2018-08-28,81.5482,82.4188,81.9351,81.6449,24410,20430,-0.3542,6541
207,2018-08-29,80.0004,81.7417,81.7417,80.0004,41725,20019,-2.0142,6541
208,2018-08-30,80.3874,82.2253,80.7743,81.7417,15133,20454,2.1765,6541
209,2018-08-31,81.0645,81.8384,81.7417,81.258,8331,20356,-0.5917,6541
210,2018-09-03,80.0972,81.8384,81.8384,80.2906,10240,20114,-1.1905,6541
211,2018-09-04,79.0331,81.1613,80.5808,79.42,15592,19895,-1.0843,6541
212,2018-09-05,74.4865,79.1298,74.4865,78.3559,208195,19629,-1.3398,6541
213,2018-09-06,75.9375,78.3559,77.8722,76.5179,47455,19168,-2.3457,6541
214,2018-09-07,74.68,76.8081,75.9375,74.8734,46419,18756,-2.1492,6541
215,2018-09-10,70.5203,74.5832,74.5832,71.1007,57240,17811,-5.0388,6541
216,2018-09-11,72.2616,74.68,72.5518,73.3257,28726,18369,3.1293,6541
217,2018-09-12,73.1322,74.7767,74.0028,73.8093,16043,18490,0.6596,6541
218,2018-09-13,73.8093,78.8396,73.8093,76.9049,45749,19265,4.194,6541
219,2018-09-14,75.5506,77.4853,77.4853,75.7441,24273,18975,-1.5094,6541
220,2018-09-17,74.7767,76.6147,75.7441,74.8734,12943,18756,-1.1494,6541
221,2018-09-18,73.6159,75.1636,74.8734,73.8093,8844,18490,-1.4212,6541
222,2018-09-19,73.5191,74.7767,74.0995,73.8093,9445,18490,0.0,6541
223,2018-09-20,73.8093,75.6473,74.7767,74.3898,19791,18635,0.7864,6541
224,2018-09-21,73.6159,74.68,74.3898,73.6159,14579,18441,-1.0403,6541
225,2018-09-25,72.1648,73.8093,73.8093,72.3583,15608,18126,-1.7083,6541
226,2018-09-26,72.3583,73.3257,72.3583,72.842,8440,18248,0.6684,6541
227,2018-09-27,72.842,73.7126,72.842,73.5191,24309,18417,0.9296,6541
228,2018-09-28,72.9387,75.5506,75.4538,75.4538,32081,18928,2.6316,6541
229,2018-10-01,79.1298,82.1286,80.6776,79.42,144596,19923,5.2564,6541
230,2018-10-02,78.3559,81.8384,80.3874,78.3559,123660,19656,-1.3398,6541
231,2018-10-03,76.131,78.9363,78.5494,76.131,33006,19098,-2.8395,6541
232,2018-10-04,75.6473,80.1939,76.131,75.7441,127179,19000,-0.5083,6541
233,2018-10-05,73.6159,76.8081,75.9375,74.293,46396,18636,-1.9157,6541
234,2018-10-08,73.3257,75.0669,74.8734,73.5191,24821,18442,-1.0417,6541
235,2018-10-09,69.6497,73.7126,73.5191,70.6171,39009,17714,-3.9474,6541
236,2018-10-11,63.5554,66.4574,63.8456,63.5554,66561,15943,-10.0,6541
237,2018-10-12,60.0729,63.3619,61.0402,62.3945,44044,15652,-1.8265,6541
238,2018-10-15,62.4913,64.8129,62.8782,62.8782,21436,15773,0.7752,6541
239,2018-10-16,64.039,65.6835,64.5227,64.8129,29106,16258,3.0769,6541
240,2018-10-17,64.8129,66.1672,65.2966,64.8129,13825,16258,0.0,6541
241,2018-10-18,62.6847,65.5868,65.2966,62.8782,17217,15773,-2.9851,6541
242,2018-10-19,60.1696,61.9108,61.8141,61.0402,21093,15312,-2.9231,6541
243,2018-10-22,59.7827,62.6847,60.4598,62.6847,16057,15724,2.6941,6541
244,2018-10-23,61.4272,63.1684,62.588,61.9108,11230,15530,-1.2346,6541
245,2018-10-24,60.6533,62.2011,61.5239,60.8468,13081,15263,-1.7188,6541
246,2018-10-25,56.1067,59.0088,58.0414,56.1067,39031,14074,-7.7901,6541
247,2018-10-26,54.172,58.5251,58.0414,54.172,23254,13589,-3.4483,6541
248,2018-10-29,51.2699,55.4296,51.4634,55.1393,46048,13832,1.7857,6541
249,2018-10-30,52.8177,54.6557,54.2687,53.2046,15876,13346,-3.5088,6541
250,2018-10-31,53.4948,54.4622,53.9785,54.172,13584,13593,1.8182,6541
251,2018-11-01,54.172,56.7839,54.172,55.623,11860,13957,2.6786,6541
252,2018-11-02,55.623,57.3643,55.623,56.3969,9116,14151,1.3913,6541
253,2018-11-05,55.623,56.9773,56.8806,55.623,7334,13957,-1.3722,6541
254,2018-11-06,53.3014,56.4936,56.3969,53.3014,12322,13374,-4.1739,6541
255,2018-11-07,54.4622,55.5263,55.4296,54.9459,10233,13787,3.0853,6541
256,2018-11-08,54.7524,56.2034,55.5263,54.7524,7717,13738,-0.3521,6541
257,2018-11-09,54.6557,56.3969,55.1393,55.5263,7764,13932,1.4134,6541
258,2018-11-12,54.4622,55.4296,55.4296,54.4622,7156,13665,-1.9164,6541
259,2018-11-13,53.2046,55.2361,53.2046,53.6883,8499,13471,-1.421,6541
260,2018-11-14,53.3981,54.4622,54.4622,53.3981,5741,13398,-0.5405,6541
261,2018-11-15,52.2373,53.4948,53.4948,52.5275,7815,13180,-1.6304,6541
262,2018-11-16,52.5275,53.785,53.2046,52.5275,4332,13180,0.0,6541
263,2018-11-19,52.5275,53.5916,53.1079,52.9144,6640,13277,0.7366,6541
264,2018-11-20,52.721,54.172,52.9144,53.3014,8137,13374,0.7313,6541
265,2018-11-21,53.2046,56.3969,53.2046,55.5263,23187,13932,4.1742,6541
266,2018-11-22,56.01,61.0402,56.01,60.2663,91122,15122,8.5366,6541
267,2018-11-23,58.2349,62.8782,60.4598,58.4284,39100,14661,-3.0498,6541
268,2018-11-26,58.4284,60.1696,58.4284,59.0088,8645,14806,0.9934,6541
269,2018-11-27,58.5251,60.1696,59.7827,59.299,14687,14879,0.4918,6541
270,2018-11-28,59.2022,60.6533,59.4925,59.9761,12131,15049,1.1419,6541
271,2018-11-29,61.137,63.2651,61.5239,62.1043,33737,15583,3.5484,6541
272,2018-11-30,62.4913,64.2325,63.1684,62.588,31160,15711,0.7788,6541
273,2018-12-03,62.8782,64.3292,63.6521,63.7488,21475,16003,1.8547,6541
274,2018-12-04,62.6847,64.1358,63.4586,62.6847,19184,15736,-1.6692,6541
275,2018-12-05,60.3631,61.9108,61.2337,60.3631,15122,15153,-3.7037,6541
276,2018-12-06,58.0414,60.6533,60.6533,58.1382,19929,14594,-3.6859,6541
277,2018-12-07,58.8153,59.3957,58.8153,59.0088,6381,14813,1.4975,6541
278,2018-12-10,57.5577,59.5892,58.912,57.5577,7463,14448,-2.459,6541
279,2018-12-11,57.5577,59.4925,57.5577,59.0088,7063,14813,2.521,6541
280,2018-12-12,59.0088,59.6859,59.4925,59.1055,4538,14837,0.1639,6541
281,2018-12-13,59.1055,62.3945,59.1055,61.9108,22170,15541,4.7463,6541
282,2018-12-14,61.137,62.588,62.588,62.0076,17608,15566,0.1562,6541
283,2018-12-17,61.4272,62.588,61.9108,62.2011,13947,15614,0.312,6541
284,2018-12-18,60.5565,62.1043,61.9108,60.5565,11517,15201,-2.6439,6541
285,2018-12-19,59.7827,61.0402,61.0402,60.75,4975,15250,0.3195,6541
286,2018-12-20,58.2349,61.0402,60.75,59.2022,8138,14861,-2.5478,6541
287,2018-12-21,58.6218,59.7827,58.6218,59.2022,4915,14861,0.0,6541
288,2018-12-22,58.6218,59.2022,58.6218,58.912,1096,14788,-0.4902,6541
289,2018-12-24,59.1055,59.8794,59.3957,59.1055,2978,14837,0.3284,6541
290,2018-12-25,57.2675,58.3316,58.3316,58.0414,11037,14570,-1.8003,6541
291,2018-12-26,57.0741,59.2022,58.2349,57.0741,6361,14327,-1.6667,6541
292,2018-12-27,58.0414,59.5892,58.1382,58.3316,9514,14643,2.2034,6541
293,2018-12-28,58.3316,61.4272,58.912,60.4598,28167,15191,3.6484,6541
294,2019-01-02,59.4925,60.8468,60.8468,59.7827,13263,15021,-1.12,6541
295,2019-01-03,59.9761,62.4913,59.9761,60.9435,18787,15313,1.9417,6541
296,2019-01-04,60.0729,61.7174,61.7174,61.0402,9591,15337,0.1587,6541
297,2019-01-07,61.137,62.8782,62.2011,61.5239,9190,15459,0.7924,6541
298,2019-01-08,61.5239,63.6521,61.5239,62.4913,21691,15702,1.5723,6541
299,2019-01-09,62.4913,63.3619,62.9749,62.4913,14435,15702,0.0,6541
300,2019-01-10,62.588,67.1346,62.588,66.0705,67219,16601,5.7276,6541
301,2019-01-11,64.8129,66.0705,65.7803,65.7803,22314,16528,-0.4392,6541
302,2019-01-14,64.9097,66.7476,65.7803,66.0705,19816,16601,0.4412,6541
303,2019-01-15,66.264,68.5856,67.2313,66.4574,18679,16698,0.5857,6541
304,2019-01-16,64.3292,66.1672,66.1672,64.7162,20919,16261,-2.6201,6541
305,2019-01-17,64.1358,65.2966,65.1031,64.3292,8609,16163,-0.5979,6541
306,2019-01-18,64.3292,65.1031,64.426,64.426,6485,16188,0.1504,6541
307,2019-01-21,64.3292,66.1672,64.5227,65.7803,16792,16528,2.1021,6541
308,2019-01-22,65.1031,66.7476,65.7803,65.1999,6484,16382,-0.8824,6541
309,2019-01-23,64.9097,67.4248,64.9097,66.264,17121,16650,1.632,6541
310,2019-01-24,66.5542,68.3921,67.5215,66.8444,19775,16795,0.8759,6541
311,2019-01-25,65.7803,67.4248,67.2313,65.9737,10191,16577,-1.3025,6541
312,2019-01-28,65.877,66.7476,65.9737,65.877,7871,16552,-0.1466,6541
313,2019-01-29,65.7803,66.264,66.264,66.264,6158,16650,0.5874,6541
314,2019-01-30,66.264,66.7476,66.264,66.3607,5634,16674,0.146,6541
315,2019-02-11,66.7476,70.6171,66.7476,68.1019,34328,17124,2.6239,6541
316,2019-02-12,68.7791,73.3257,69.166,71.3909,40454,17951,4.8295,6541
317,2019-02-13,71.3909,73.3257,73.3257,71.3909,24488,17951,0.0,6541
318,2019-02-14,71.4877,72.842,72.3583,71.4877,13524,17976,0.1355,6541
319,2019-02-15,70.6171,73.0355,72.2616,70.6171,17639,17757,-1.2179,6541
320,2019-02-18,70.6171,71.5844,71.5844,70.9073,12756,17830,0.411,6541
321,2019-02-19,71.1007,73.8093,71.1007,73.8093,31245,18560,4.0928,6541
322,2019-02-20,74.0995,78.2592,75.1636,74.293,83173,18681,0.6553,6541
323,2019-02-21,73.0355,75.8408,74.4865,74.293,15907,18681,0.0,6541
324,2019-02-22,73.5191,75.0669,74.1963,73.9061,8437,18584,-0.5208,6541
325,2019-02-25,72.1648,73.5191,73.5191,72.2616,19260,18170,-2.2251,6541
326,2019-02-26,72.1648,73.2289,72.5518,73.2289,6842,18414,1.3387,6541
