,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
136,2005-07-26,20.0369,20.5682,20.5682,20.2646,4471,1188,-1.476,6211
137,2005-07-27,19.8851,20.3405,20.2646,19.961,2536,1170,-1.4981,6211
138,2005-07-28,19.8471,20.4164,19.961,20.1887,4902,1183,1.1407,6211
139,2005-07-29,19.4297,20.3025,20.1887,19.7333,4256,1157,-2.2556,6211
140,2005-08-01,19.3538,19.7333,19.7333,19.3538,2353,1134,-1.9231,6211
141,2005-08-02,19.2779,19.5056,19.3538,19.4297,2881,1139,0.3922,6211
142,2005-08-03,19.4297,19.6953,19.5436,19.6195,4435,1150,0.9766,6211
143,2005-08-04,19.7002,20.3461,19.8617,19.7002,1353,1140,0.3868,6211
144,2005-08-08,19.4983,19.9424,19.4983,19.8213,2110,1147,0.6148,6211
145,2005-08-09,19.9424,20.0231,19.9424,19.9424,472,1154,0.611,6211
146,2005-08-10,20.0231,20.3057,20.3057,20.1039,2763,1163,0.8097,6211
147,2005-08-11,20.1443,20.5883,20.3057,20.5883,2304,1191,2.4096,6211
148,2005-08-12,20.225,20.8305,20.8305,20.2654,1038,1173,-1.5686,6211
149,2005-08-15,19.9424,20.1846,20.1846,20.1846,2917,1168,-0.3984,6211
150,2005-08-16,20.1443,20.2654,20.225,20.1443,2525,1166,-0.2,6211
151,2005-08-17,20.1846,20.3461,20.1846,20.3057,1780,1175,0.8016,6211
152,2005-08-18,20.1846,20.225,20.225,20.1846,2282,1168,-0.5964,6211
153,2005-08-19,20.1039,20.225,20.1846,20.1846,4220,1168,0.0,6211
154,2005-08-22,18.7717,19.9424,19.9424,19.3772,4415,1121,-4.0,6211
155,2005-08-23,18.0451,19.135,19.135,18.0451,4702,1044,-6.875,6211
156,2005-08-24,17.7625,17.9239,17.7625,17.7625,4644,1028,-1.566,6211
157,2005-08-25,17.5203,17.7625,17.7625,17.6817,4711,1023,-0.4545,6211
158,2005-08-26,17.7625,18.3276,17.7625,18.2873,3356,1058,3.4247,6211
159,2005-08-29,17.7625,18.1662,18.1662,18.1662,2832,1051,-0.6623,6211
160,2005-08-30,17.8028,18.1662,18.1662,17.9239,1817,1037,-1.3333,6211
161,2005-08-31,17.7625,18.4891,17.9239,18.1662,3964,1051,1.3514,6211
162,2005-09-02,18.0854,18.2469,18.1662,18.2469,2265,1056,0.4444,6211
163,2005-09-05,17.8432,18.2469,18.2469,17.8432,647,1032,-2.2124,6211
164,2005-09-06,17.3588,18.0854,18.0854,17.5203,1221,1014,-1.81,6211
165,2005-09-07,16.7936,17.601,17.601,16.7936,1489,972,-4.1475,6211
166,2005-09-08,15.8247,17.1166,16.7936,15.9862,1771,925,-4.8077,6211
167,2005-09-09,15.0174,16.1477,16.1477,15.744,2238,911,-1.5152,6211
168,2005-09-12,15.5825,15.9862,15.744,15.9862,1747,925,1.5385,6211
169,2005-09-13,15.5018,15.744,15.5018,15.6633,1115,906,-2.0202,6211
170,2005-09-14,15.3807,15.5018,15.4211,15.5018,738,897,-1.0309,6211
171,2005-09-15,15.0981,15.5018,15.5018,15.1788,643,878,-2.0833,6211
172,2005-09-16,14.8559,15.1788,14.8963,14.9366,1547,864,-1.5957,6211
173,2005-09-19,14.8559,15.2192,14.9366,15.0577,871,871,0.8108,6211
174,2005-09-20,15.0577,16.1073,15.0577,16.1073,11014,932,6.9705,6211
175,2005-09-21,15.3807,15.9862,15.9862,15.3807,2393,890,-4.5113,6211
176,2005-09-22,14.9366,15.3403,14.9366,15.0577,1017,871,-2.0997,6211
177,2005-09-23,15.0174,15.1788,15.1385,15.1788,280,878,0.8043,6211
178,2005-09-26,15.0981,15.2999,15.1788,15.2999,99,885,0.7979,6211
179,2005-09-27,15.0174,15.2596,15.2596,15.0577,1160,871,-1.5831,6211
180,2005-09-28,15.0577,15.1385,15.1385,15.0981,224,873,0.2681,6211
181,2005-09-29,15.2596,15.6633,15.2596,15.5018,513,897,2.6738,6211
182,2005-09-30,15.5422,15.9055,15.9055,15.5825,174,901,0.5208,6211
183,2005-10-03,15.3403,15.8247,15.5825,15.5825,3861,901,0.0,6211
184,2005-10-04,15.3403,15.744,15.744,15.5018,594,897,-0.5181,6211
185,2005-10-05,15.2596,15.5825,15.4614,15.5422,2797,899,0.2604,6211
186,2005-10-06,15.2596,15.4211,15.2596,15.2999,170,885,-1.5584,6211
187,2005-10-07,14.5733,15.2596,15.1385,14.5733,1196,843,-4.7493,6211
188,2005-10-11,14.0889,14.5733,14.5733,14.1292,1160,817,-3.0471,6211
189,2005-10-12,14.0485,14.3715,14.3715,14.1696,2118,820,0.2857,6211
190,2005-10-13,14.1696,14.3715,14.3715,14.2503,1930,824,0.5698,6211
191,2005-10-14,14.21,14.4926,14.2503,14.2503,1968,824,0.0,6211
192,2005-10-17,14.1292,14.2907,14.2503,14.2503,896,824,0.0,6211
193,2005-10-18,14.2503,15.2192,14.2503,15.2192,3594,880,6.7989,6211
194,2005-10-19,14.5733,15.1788,15.1788,14.6137,492,845,-3.9788,6211
195,2005-10-20,14.4522,15.6229,14.7348,14.9366,11119,864,2.2099,6211
196,2005-10-21,14.2907,14.6137,14.5329,14.4522,2729,836,-3.2432,6211
197,2005-10-24,14.4118,14.6137,14.5329,14.4118,1779,834,-0.2793,6211
198,2005-10-25,14.21,14.4926,14.4118,14.2503,1564,824,-1.1204,6211
199,2005-10-26,13.9678,14.2503,14.2503,13.9678,1252,808,-1.983,6211
200,2005-10-27,13.443,13.9678,13.7255,13.6448,700,789,-2.3121,6211
201,2005-10-28,13.2007,13.6044,13.5641,13.4026,4813,775,-1.7751,6211
202,2005-10-31,13.3219,13.4833,13.443,13.4026,1772,775,0.0,6211
203,2005-11-01,13.4026,13.6852,13.4026,13.443,3839,778,0.3012,6211
204,2005-11-02,13.2815,13.5237,13.4026,13.3622,1195,773,-0.6006,6211
205,2005-11-03,13.3219,13.887,13.4026,13.5237,5649,782,1.2085,6211
206,2005-11-04,13.443,13.5237,13.443,13.443,406,778,-0.597,6211
207,2005-11-07,13.3622,13.6044,13.4833,13.4833,1215,780,0.3003,6211
208,2005-11-08,13.1604,13.443,13.3622,13.443,1314,778,-0.2994,6211
209,2005-11-09,13.2411,14.3715,13.443,13.7659,14434,796,2.4024,6211
210,2005-11-10,13.4833,14.0889,13.8063,13.4833,6388,780,-2.0528,6211
211,2005-11-11,13.2815,13.6448,13.5641,13.3219,1507,771,-1.1976,6211
212,2005-11-14,13.3219,13.5237,13.3219,13.443,1113,778,0.9091,6211
213,2005-11-15,13.2815,13.443,13.443,13.3219,434,771,-0.9009,6211
214,2005-11-16,13.3219,13.443,13.3219,13.4026,446,775,0.6061,6211
215,2005-11-17,13.4026,14.3311,13.4026,13.887,19155,803,3.6145,6211
216,2005-11-18,13.887,14.2503,13.9678,14.0081,12401,810,0.8721,6211
217,2005-11-21,13.9678,14.2907,14.2907,14.0485,2567,813,0.2882,6211
218,2005-11-22,13.7659,14.1292,14.1292,13.8063,1264,799,-1.7241,6211
219,2005-11-23,13.6044,13.8063,13.8063,13.6852,1877,792,-0.8772,6211
220,2005-11-24,13.6448,13.8467,13.6852,13.6448,945,789,-0.295,6211
221,2005-11-25,13.5641,13.6852,13.6448,13.5641,1027,785,-0.5917,6211
222,2005-11-28,13.7255,13.9678,13.7255,13.9274,1293,806,2.6786,6211
223,2005-11-29,13.7659,14.0485,14.0485,13.8063,1672,799,-0.8696,6211
224,2005-11-30,13.5641,14.0081,13.8063,13.5641,3571,785,-1.7544,6211
225,2005-12-01,13.5641,13.6852,13.5641,13.6044,1490,787,0.2976,6211
226,2005-12-02,13.5641,13.8063,13.6044,13.5641,3523,785,-0.2967,6211
227,2005-12-05,13.5641,14.4118,13.5641,14.4118,7475,834,6.25,6211
228,2005-12-06,14.5329,15.0981,14.6137,14.8155,10904,857,2.8011,6211
229,2005-12-07,14.2503,14.7751,14.5329,14.2503,4945,824,-3.8147,6211
230,2005-12-08,14.0485,14.2503,14.2503,14.0485,2811,813,-1.4164,6211
231,2005-12-09,13.9678,14.21,14.0485,14.1696,1644,820,0.8621,6211
232,2005-12-12,14.0485,14.4118,14.21,14.2907,1849,827,0.8547,6211
233,2005-12-13,14.4522,15.2596,14.5329,15.1385,17402,876,5.9322,6211
234,2005-12-14,15.0174,15.744,15.1788,15.0981,6992,873,-0.2667,6211
235,2005-12-15,14.8559,15.2596,15.0981,14.8559,2792,859,-1.6043,6211
236,2005-12-16,14.977,15.5018,15.0981,15.3807,4496,890,3.5326,6211
237,2005-12-19,15.5018,16.1477,15.744,16.1073,6090,932,4.7244,6211
238,2005-12-20,15.7844,16.1477,16.1477,16.0266,3377,927,-0.5013,6211
239,2005-12-21,15.7844,16.0266,15.9862,15.9459,4006,922,-0.5038,6211
240,2005-12-22,15.4614,16.1477,16.1477,15.8247,3494,915,-0.7595,6211
241,2005-12-23,15.5018,16.0266,15.5018,16.0266,4699,927,1.2755,6211
242,2005-12-26,15.5825,16.0266,16.0266,15.6229,6056,904,-2.5189,6211
243,2005-12-27,14.977,15.6633,15.6229,14.977,5473,866,-4.1344,6211
244,2005-12-28,14.7751,14.977,14.9366,14.977,3915,866,0.0,6211
245,2005-12-29,14.7751,15.1385,15.0174,14.8559,2612,859,-0.8086,6211
246,2005-12-30,14.7751,14.977,14.8559,14.8155,2446,857,-0.2717,6211
247,2006-01-02,14.5329,14.7751,14.6944,14.6137,2714,845,-1.3624,6211
248,2006-01-03,14.6944,15.6229,14.6944,15.5422,11466,899,6.3536,6211
249,2006-01-04,15.0174,15.6229,15.5825,15.2192,6606,880,-2.0779,6211
250,2006-01-05,15.2192,15.8651,15.2192,15.7844,11215,913,3.7135,6211
251,2006-01-06,15.3807,16.0266,15.7844,15.5825,4548,901,-1.2788,6211
252,2006-01-09,15.8247,16.6725,16.1477,16.3092,11327,944,4.6632,6211
253,2006-01-10,15.744,16.3092,16.3092,16.1477,3073,934,-0.9901,6211
254,2006-01-11,15.7844,16.3092,16.1477,16.1073,3442,932,-0.25,6211
255,2006-01-12,15.8247,16.3899,15.9862,15.8247,3789,915,-1.7544,6211
256,2006-01-13,15.1788,16.067,16.067,15.1788,5052,878,-4.0816,6211
257,2006-01-16,14.977,15.3807,15.1788,15.1385,1968,876,-0.266,6211
258,2006-01-17,15.2192,15.4614,15.2192,15.2192,2056,880,0.5333,6211
259,2006-01-18,14.6944,15.2192,15.2192,14.8559,2120,859,-2.3873,6211
260,2006-01-19,14.4522,14.9366,14.8559,14.8155,1549,857,-0.2717,6211
261,2006-01-20,14.6944,14.8155,14.6944,14.7751,455,855,-0.2725,6211
262,2006-01-23,14.3715,14.4926,14.4926,14.3715,374,831,-2.7322,6211
263,2006-01-24,14.21,14.4926,14.3311,14.4118,213,834,0.2809,6211
264,2006-01-25,14.4522,14.5329,14.5329,14.4926,986,838,0.5602,6211
265,2006-02-03,14.5329,14.7751,14.5329,14.7751,375,855,1.9499,6211
266,2006-02-06,14.5329,14.6944,14.5329,14.6944,976,850,-0.5464,6211
267,2006-02-07,14.6137,14.8963,14.6137,14.8559,1092,859,1.0989,6211
268,2006-02-08,14.6944,14.9366,14.9366,14.6944,794,850,-1.087,6211
269,2006-02-09,14.6944,14.8559,14.6944,14.7751,550,855,0.5495,6211
270,2006-02-10,14.7751,14.8559,14.8155,14.7751,1266,855,0.0,6211
271,2006-02-13,14.7751,15.5422,14.7751,15.4211,5542,892,4.3716,6211
272,2006-02-14,15.1788,15.7844,15.5018,15.1788,15567,878,-1.5707,6211
273,2006-02-15,14.8559,15.2999,15.1788,14.8559,1465,859,-2.1277,6211
274,2006-02-16,14.8559,15.0174,14.8963,14.9366,1646,864,0.5435,6211
275,2006-02-17,14.8559,15.2999,15.2999,14.8559,778,859,-0.5405,6211
276,2006-02-20,14.5329,14.7751,14.6944,14.6137,979,845,-1.6304,6211
277,2006-02-21,14.5329,14.7751,14.5329,14.5733,831,843,-0.2762,6211
278,2006-02-22,14.3311,14.6137,14.6137,14.5329,1326,841,-0.277,6211
279,2006-02-23,14.21,14.5329,14.5329,14.21,638,822,-2.2222,6211
280,2006-02-24,14.0485,14.3715,14.0485,14.3715,514,831,1.1364,6211
281,2006-02-27,13.8467,14.4926,14.4522,14.4118,194,834,0.2809,6211
282,2006-03-01,14.0485,14.5329,14.1292,14.5329,392,841,0.8403,6211
283,2006-03-02,14.5329,14.5329,14.5329,14.5329,250,841,0.0,6211
284,2006-03-03,14.1696,14.5329,14.5329,14.2907,213,827,-1.6667,6211
285,2006-03-06,14.1292,14.21,14.21,14.1292,350,817,-1.1299,6211
286,2006-03-07,14.0081,14.21,14.1292,14.0081,122,810,-0.8571,6211
287,2006-03-08,13.7255,14.7751,13.7255,14.5329,1420,841,3.7464,6211
288,2006-03-09,14.4522,14.9366,14.6137,14.4926,825,838,-0.2778,6211
289,2006-03-10,14.2503,14.4118,14.4118,14.2503,117,824,-1.6713,6211
290,2006-03-13,13.8063,14.2503,14.21,13.887,1130,803,-2.5496,6211
291,2006-03-14,13.443,13.7659,13.7255,13.443,995,778,-3.1977,6211
292,2006-03-15,13.4026,13.4833,13.4833,13.4026,417,775,-0.3003,6211
293,2006-03-16,13.2411,13.4833,13.4833,13.3622,562,773,-0.3012,6211
294,2006-03-17,13.2411,13.4833,13.4026,13.3219,446,771,-0.3021,6211
295,2006-03-20,13.1604,13.3219,13.3219,13.3219,525,771,0.0,6211
296,2006-03-21,13.3219,13.5237,13.3219,13.5237,294,782,1.5152,6211
297,2006-03-22,13.3219,13.4026,13.3219,13.3622,231,773,-1.194,6211
298,2006-03-23,13.0796,13.2411,13.2411,13.0796,261,757,-2.1148,6211
299,2006-03-24,12.5145,12.9989,12.9989,12.5952,1088,729,-3.7037,6211
300,2006-03-27,12.5952,12.6759,12.5952,12.5952,802,729,0.0,6211
301,2006-03-28,12.7567,12.9182,12.8374,12.9182,1035,747,2.5641,6211
302,2006-03-29,12.9182,12.9182,12.9182,12.9182,33,747,0.0,6211
303,2006-03-30,12.8374,13.1604,12.9182,12.8374,1009,743,-0.625,6211
304,2006-03-31,12.9182,13.0393,12.9182,13.0393,274,754,1.5723,6211
305,2006-04-03,13.1604,13.3219,13.2411,13.3219,1663,771,2.1672,6211
306,2006-04-04,12.9182,13.2411,13.1604,12.9989,570,752,-2.4242,6211
307,2006-04-06,13.0393,13.3622,13.2815,13.3622,615,773,2.795,6211
308,2006-04-07,13.3219,13.443,13.3622,13.3622,662,773,0.0,6211
309,2006-04-10,13.4833,13.7255,13.4833,13.6448,503,789,2.1148,6211
310,2006-04-11,13.5237,13.6044,13.6044,13.5641,304,785,-0.5917,6211
311,2006-04-12,13.3219,13.7255,13.5641,13.5641,622,785,0.0,6211
312,2006-04-13,13.7255,14.1292,13.7255,13.887,3084,803,2.381,6211
313,2006-04-14,13.9274,14.1696,13.9274,14.1292,1527,817,1.7442,6211
314,2006-04-17,14.21,14.7751,14.21,14.654,3117,848,3.7143,6211
315,2006-04-18,14.3715,14.6137,14.5329,14.6137,1045,845,-0.2755,6211
316,2006-04-19,14.3715,14.6137,14.6137,14.3715,1673,831,-1.6575,6211
317,2006-04-20,14.3715,14.7751,14.3715,14.4926,1018,838,0.8427,6211
318,2006-04-21,13.8467,14.6944,14.6944,14.21,1365,822,-1.9499,6211
319,2006-04-24,13.887,14.5329,14.21,13.9274,1391,806,-1.9886,6211
320,2006-04-25,13.8467,14.2907,14.1292,14.0081,559,810,0.5797,6211
321,2006-04-26,13.8063,14.1292,14.1292,13.9678,900,808,-0.2882,6211
322,2006-04-27,13.9678,14.2503,14.0081,14.0485,2728,813,0.578,6211
323,2006-04-28,13.7659,14.0081,14.0081,13.8063,1996,799,-1.7241,6211
324,2006-05-02,12.8778,13.8063,13.7255,13.3219,3643,771,-3.5088,6211
325,2006-05-03,12.3934,12.7567,12.7567,12.3934,2479,717,-6.9697,6211
326,2006-05-04,11.5456,12.0704,11.5456,11.5456,5323,668,-6.8404,6211
327,2006-05-05,11.2227,11.6263,11.2227,11.3841,4944,658,-1.3986,6211
328,2006-05-08,10.7382,11.5052,11.3841,10.8997,3304,630,-4.2553,6211
