,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
187,2017-02-13,20.8255,20.911,20.8682,20.911,146,665,0.2049,5543
188,2017-02-14,20.74,20.8682,20.8255,20.8255,753,662,-0.409,5543
189,2017-02-15,20.8255,21.7663,20.9538,21.5525,1550,685,3.4908,5543
190,2017-02-16,20.8682,21.8518,21.8518,20.9965,1105,667,-2.5794,5543
191,2017-02-17,20.9965,21.2103,20.9965,21.0393,270,669,0.2037,5543
192,2017-02-18,21.0393,21.5525,21.0393,21.5525,346,685,2.439,5543
193,2017-02-20,21.3814,21.5525,21.5525,21.4669,101,682,-0.3968,5543
194,2017-02-21,21.1248,21.4669,21.4669,21.4669,201,682,0.0,5543
195,2017-02-22,21.2103,21.2103,21.2103,21.2103,95,674,-1.1952,5543
196,2017-02-23,20.9965,21.1248,21.0393,21.1248,246,671,-0.4032,5543
197,2017-02-24,21.1248,21.4669,21.1248,21.4669,124,682,1.6194,5543
198,2017-03-01,21.1676,21.4669,21.4669,21.1676,273,673,-1.3944,5543
199,2017-03-02,21.1248,21.2959,21.1676,21.1248,619,671,-0.202,5543
200,2017-03-03,20.8682,21.3386,20.8682,21.3386,491,678,1.0121,5543
201,2017-03-06,20.9538,21.1248,21.0393,21.1248,1031,671,-1.002,5543
202,2017-03-07,20.9538,21.2531,20.9538,21.2531,539,675,0.6073,5543
203,2017-03-08,21.1248,21.3386,21.2531,21.2531,521,675,0.0,5543
204,2017-03-09,20.911,21.3814,20.911,21.3814,985,679,0.6036,5543
205,2017-03-10,20.911,21.3386,20.911,21.3386,1329,678,-0.2,5543
206,2017-03-13,20.911,21.3386,21.3386,21.1676,565,673,-0.8016,5543
207,2017-03-14,20.8255,21.0393,20.8255,20.9538,564,666,-1.0101,5543
208,2017-03-15,20.9538,21.0821,20.9538,21.0821,564,670,0.6122,5543
209,2017-03-16,20.911,21.0821,20.9538,21.0393,810,669,-0.2028,5543
210,2017-03-17,21.1248,21.2103,21.2103,21.1248,470,671,0.4065,5543
211,2017-03-20,21.1676,21.3386,21.3386,21.1676,372,673,0.2024,5543
212,2017-03-21,21.2103,21.2103,21.2103,21.2103,496,674,0.202,5543
213,2017-03-22,20.7827,21.2531,21.2531,21.0393,1013,669,-0.8065,5543
214,2017-03-23,21.0393,21.3386,21.2103,21.1248,1234,671,0.4065,5543
215,2017-03-24,21.1676,21.2531,21.1676,21.2531,768,675,0.6073,5543
216,2017-03-27,21.2103,21.3814,21.3814,21.2103,1195,674,-0.2012,5543
217,2017-03-28,21.1676,21.3814,21.2103,21.3386,647,678,0.6048,5543
218,2017-03-29,21.3386,21.3814,21.3386,21.3814,249,679,0.2004,5543
219,2017-03-30,21.3814,21.5525,21.3814,21.5525,476,685,0.8,5543
220,2017-03-31,21.809,21.809,21.809,21.809,76,693,1.1905,5543
221,2017-04-05,21.809,21.9801,21.809,21.9373,102,697,0.5882,5543
222,2017-04-06,21.809,21.809,21.809,21.809,255,693,-0.5848,5543
223,2017-04-07,21.4669,21.809,21.809,21.4669,331,682,-1.5686,5543
224,2017-04-10,20.9538,21.5525,21.5525,21.2959,1784,677,-0.7968,5543
225,2017-04-11,20.8682,21.0821,21.0821,20.9538,2819,666,-1.6064,5543
226,2017-04-12,20.8682,20.9965,20.9538,20.9965,1393,667,0.2041,5543
227,2017-04-13,20.6972,20.9965,20.6972,20.9965,1832,667,0.0,5543
228,2017-04-14,20.8682,21.0393,20.9965,20.911,2743,665,-0.4073,5543
229,2017-04-17,20.8255,20.911,20.8682,20.8682,1341,663,-0.2045,5543
230,2017-04-18,20.8682,21.1248,20.911,20.9538,14757,666,0.4098,5543
231,2017-04-19,20.8682,20.9965,20.8682,20.9965,1588,667,0.2041,5543
232,2017-04-20,20.6117,20.8682,20.6117,20.8682,15373,663,-0.611,5543
233,2017-04-21,20.9538,20.9538,20.9538,20.9538,1325,666,0.4098,5543
234,2017-04-24,20.911,20.9538,20.9538,20.911,21493,665,-0.2041,5543
235,2017-04-25,20.911,22.9636,20.911,20.911,10297,665,0.0,5543
236,2017-04-26,21.0821,21.3814,21.0821,21.3814,9198,679,2.2495,5543
237,2017-04-27,21.3814,22.1511,21.3814,21.4669,9667,682,0.4,5543
238,2017-04-28,21.4669,21.5097,21.4669,21.5097,8174,684,0.1992,5543
239,2017-05-02,21.4669,21.638,21.638,21.5097,352,684,0.0,5543
240,2017-05-03,21.4669,21.4669,21.4669,21.4669,602,682,-0.1988,5543
241,2017-05-04,20.7827,21.4242,20.7827,20.9538,344,666,-2.3904,5543
242,2017-05-05,20.8682,21.1248,20.8682,21.1248,1578,671,0.8163,5543
243,2017-05-08,21.2103,21.3386,21.3386,21.2103,1538,674,0.4049,5543
244,2017-05-09,20.911,21.0393,21.0393,20.911,1737,665,-1.4113,5543
245,2017-05-10,20.9538,20.9538,20.9538,20.9538,1323,666,0.2045,5543
246,2017-05-11,20.911,21.3814,20.911,21.2959,1543,677,1.6327,5543
247,2017-05-12,21.2959,21.2959,21.2959,21.2959,0,677,0.0,5543
248,2017-05-15,20.9538,20.9538,20.9538,20.9538,98,666,-1.6064,5543
249,2017-05-16,19.115,20.911,19.115,20.911,142,665,-0.2041,5543
250,2017-05-17,21.1676,21.2959,21.1676,21.2959,74,677,1.8405,5543
251,2017-05-18,20.5689,20.9538,20.7827,20.6972,170,658,-2.8112,5543
252,2017-05-19,20.6972,20.6972,20.6972,20.6972,0,658,0.0,5543
253,2017-05-22,20.8255,20.8255,20.8255,20.8255,24,662,0.6198,5543
254,2017-05-23,20.5261,21.2531,20.5261,21.2531,1439,675,2.0534,5543
255,2017-05-24,20.5261,20.6972,20.5261,20.6972,577,658,-2.6157,5543
256,2017-05-25,20.0985,20.6972,20.0985,20.5261,2051,652,-0.8264,5543
257,2017-05-26,20.3551,20.74,20.5261,20.5261,145,652,0.0,5543
258,2017-05-31,20.5261,21.2531,20.5261,21.2531,168,675,3.5417,5543
259,2017-06-01,21.7235,21.7235,21.7235,21.7235,25,690,2.2133,5543
260,2017-06-02,20.3979,21.3814,20.3979,21.3814,18877,679,-1.5748,5543
261,2017-06-03,20.3123,21.0821,20.3123,21.0821,5860,670,-1.4,5543
262,2017-06-05,21.0821,21.2103,21.2103,21.1248,14520,671,0.2028,5543
263,2017-06-06,21.0393,21.2531,21.2531,21.1676,843,673,0.2024,5543
264,2017-06-07,20.6117,21.0821,20.9538,21.0393,12299,669,-0.6061,5543
265,2017-06-08,19.1577,21.0393,19.1577,21.0393,11074,669,0.0,5543
266,2017-06-09,20.6972,21.0393,20.7827,21.0393,242,669,0.0,5543
267,2017-06-12,18.9867,20.9965,18.9867,20.9965,9125,667,-0.2033,5543
268,2017-06-13,19.8847,20.3551,19.8847,20.3551,2521,647,-3.055,5543
269,2017-06-14,20.8255,21.638,21.638,20.8682,98,663,2.521,5543
270,2017-06-15,20.8682,20.8682,20.8682,20.8682,0,663,0.0,5543
271,2017-06-16,21.1676,21.1676,21.1676,21.1676,2499,673,1.4344,5543
272,2017-06-19,20.5261,21.1248,20.6544,21.1248,746,671,-0.202,5543
273,2017-06-20,20.3979,21.0821,21.0821,21.0393,168,669,-0.4049,5543
274,2017-06-21,22.1084,22.4932,22.4932,22.1084,52,703,5.0813,5543
275,2017-06-22,20.6972,21.1676,20.6972,21.1676,243,673,-4.2553,5543
276,2017-06-23,21.1676,21.1676,21.1676,21.1676,0,673,0.0,5543
277,2017-06-26,21.0821,21.0821,21.0821,21.0821,0,670,-0.404,5543
278,2017-06-27,21.3386,22.3222,22.3222,21.3386,77,679,1.217,5543
279,2017-06-28,20.9965,21.3386,21.3386,21.0393,420,669,-1.4028,5543
280,2017-06-29,20.3979,21.0393,20.3979,20.9965,489,668,-0.2033,5543
281,2017-06-30,20.7827,20.7827,20.7827,20.7827,24,661,-1.0183,5543
282,2017-07-03,19.286,20.3979,19.286,20.3979,137,649,-1.8519,5543
283,2017-07-04,20.3551,20.3979,20.3979,20.3979,119,649,0.0,5543
284,2017-07-05,19.4998,20.5689,19.4998,20.5689,161,654,0.8386,5543
285,2017-07-06,20.5689,20.5689,20.5689,20.5689,0,654,0.0,5543
286,2017-07-07,19.1107,22.044,19.1107,22.044,115,675,6.8607,5543
287,2017-07-10,20.5773,21.1995,20.5773,21.1995,116,648,-3.8306,5543
288,2017-07-11,20.5329,21.1995,21.1995,20.844,93,637,-1.6771,5543
289,2017-07-12,20.444,21.1106,20.4884,21.1106,92,645,1.2793,5543
290,2017-07-13,19.9996,20.6218,19.9996,20.6218,90,631,-2.3158,5543
291,2017-07-14,20.6218,20.9773,20.6218,20.9773,117,641,1.7241,5543
292,2017-07-17,20.444,21.0662,20.4884,21.0662,69,644,0.4237,5543
293,2017-07-18,21.0662,21.0662,21.0662,21.0662,0,644,0.0,5543
294,2017-07-19,20.7995,20.7995,20.7995,20.7995,70,636,-1.2658,5543
295,2017-07-20,19.5551,20.3995,19.5551,20.3995,199,624,-1.9231,5543
296,2017-07-21,19.8218,20.5773,20.2662,20.5773,3698,629,0.8715,5543
297,2017-07-24,20.444,20.444,20.444,20.444,23,625,-0.6479,5543
298,2017-07-25,19.9996,20.3551,19.9996,20.3551,3502,622,-0.4348,5543
299,2017-07-26,19.9996,20.2662,19.9996,20.2662,5401,620,-0.4367,5543
300,2017-07-27,19.9996,20.2662,20.044,20.2662,90,620,0.0,5543
301,2017-07-28,20.3995,20.3995,20.3995,20.3995,2547,624,0.6579,5543
302,2017-07-31,19.9996,20.3551,19.9996,20.3551,3503,622,-0.2179,5543
303,2017-08-01,20.044,20.0884,20.044,20.0884,45,614,-1.31,5543
304,2017-08-02,20.5773,20.5773,20.5773,20.5773,23,629,2.4336,5543
305,2017-08-03,20.5773,20.5773,20.5773,20.5773,0,629,0.0,5543
306,2017-08-04,20.5773,20.5773,20.5773,20.5773,0,629,0.0,5543
307,2017-08-07,19.9996,20.3995,19.9996,20.3995,68,624,-0.8639,5543
308,2017-08-08,19.5551,20.044,20.044,19.5551,929,598,-4.1394,5543
309,2017-08-09,18.5774,19.3329,19.2885,19.3329,407,591,-1.1364,5543
310,2017-08-10,17.5107,19.1996,17.5107,18.6218,356,569,-3.6782,5543
311,2017-08-11,18.2218,20.2662,20.2662,18.7107,904,572,0.4773,5543
312,2017-08-14,17.5996,19.6884,19.6884,18.3996,104,563,-1.6627,5543
313,2017-08-15,17.7774,18.6218,17.8218,18.2663,362,558,-0.7246,5543
314,2017-08-16,17.5996,18.1774,17.644,18.1774,199,556,-0.4866,5543
315,2017-08-17,17.5996,18.1774,17.6885,18.044,358,552,-0.7335,5543
316,2017-08-18,18.044,18.044,18.044,18.044,0,552,0.0,5543
317,2017-08-21,16.533,17.5996,16.8885,17.5552,1484,537,-2.7094,5543
318,2017-08-22,17.4218,17.6885,17.5552,17.4663,848,534,-0.5063,5543
319,2017-08-23,17.5107,17.7774,17.644,17.5552,2939,537,0.5089,5543
320,2017-08-24,17.8663,18.2218,18.2218,18.044,122,552,2.7848,5543
321,2017-08-25,18.044,18.5774,18.5774,18.5329,432,567,2.7094,5543
322,2017-08-28,17.3774,18.1329,17.3774,18.1329,141,554,-2.1583,5543
323,2017-08-29,17.7774,18.1329,17.8218,18.1329,1297,554,0.0,5543
324,2017-08-30,17.7774,17.7774,17.7774,17.7774,420,543,-1.9608,5543
325,2017-08-31,17.7329,17.7774,17.7329,17.7774,1079,543,0.0,5543
326,2017-09-01,17.6885,17.7774,17.7329,17.7774,1119,543,0.0,5543
327,2017-09-04,17.7329,18.2218,17.7329,18.2218,3582,557,2.5,5543
328,2017-09-05,18.0885,18.3107,18.1774,18.3107,780,560,0.4878,5543
329,2017-09-06,18.2218,18.3107,18.3107,18.3107,225,560,0.0,5543
330,2017-09-07,18.3996,18.3996,18.3996,18.3996,62,563,0.4854,5543
331,2017-09-08,18.4885,18.4885,18.4885,18.4885,20,565,0.4831,5543
332,2017-09-11,18.4885,18.4885,18.4885,18.4885,20,565,0.0,5543
333,2017-09-12,17.9552,18.3107,17.9996,18.3107,101,560,-0.9615,5543
334,2017-09-13,18.2218,18.2218,18.2218,18.2218,123,557,-0.4854,5543
335,2017-09-14,18.2218,18.3107,18.2218,18.3107,267,560,0.4878,5543
336,2017-09-15,18.4885,18.4885,18.4885,18.4885,20,565,0.9709,5543
