,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
135,2005-07-25,14.0135,14.3715,14.0902,14.3203,160332,24942,2.3766,3037
136,2005-07-26,14.0902,14.5249,14.5249,14.2692,103644,24853,-0.3571,3037
137,2005-07-27,14.0135,14.3971,14.2692,14.2181,115939,24764,-0.3584,3037
138,2005-07-28,13.2975,14.0902,14.0646,13.323,546685,23205,-6.295,3037
139,2005-07-29,13.1952,13.681,13.2975,13.4509,515427,23428,0.9597,3037
140,2005-08-01,13.4509,14.0135,13.502,14.0135,329923,24408,4.1825,3037
141,2005-08-02,13.8181,14.3764,14.181,13.846,343439,23718,-2.0706,3037
142,2005-08-03,14.0135,14.4043,14.1251,14.3205,171641,24531,3.4274,3037
143,2005-08-04,14.3205,14.7114,14.4601,14.516,159676,24866,1.3645,3037
144,2005-08-08,14.3485,14.7114,14.4043,14.516,63599,24866,0.0,3037
145,2005-08-09,14.4322,14.7393,14.4322,14.5718,148981,24961,0.3846,3037
146,2005-08-10,14.2368,14.6555,14.4601,14.3485,157891,24579,-1.5326,3037
147,2005-08-11,14.2926,14.7672,14.2926,14.3485,331486,24579,0.0,3037
148,2005-08-12,14.3205,14.5718,14.4601,14.3205,193897,24531,-0.1946,3037
149,2005-08-15,13.6785,14.2926,14.1531,13.7343,93255,23527,-4.0936,3037
150,2005-08-16,13.4273,13.9018,13.846,13.6227,78064,23336,-0.813,3037
151,2005-08-17,13.3993,13.7064,13.5668,13.6506,122268,23383,0.2049,3037
152,2005-08-18,13.5389,13.846,13.6785,13.5389,95261,23192,-0.818,3037
153,2005-08-19,13.3993,13.5668,13.4552,13.4273,75655,23001,-0.8247,3037
154,2005-08-22,13.4552,13.6785,13.4552,13.5389,78379,23192,0.8316,3037
155,2005-08-23,13.0085,13.6506,13.5389,13.0085,65230,22284,-3.9175,3037
156,2005-08-24,12.1152,13.1202,13.0644,12.2827,383707,21040,-5.5794,3037
157,2005-08-25,11.6128,12.2548,11.8919,12.2269,360562,20945,-0.4545,3037
158,2005-08-26,12.0315,12.6735,12.2269,12.534,166387,21471,2.5114,3037
159,2005-08-29,12.2269,12.6177,12.534,12.2548,75187,20992,-2.2272,3037
160,2005-08-30,11.9198,12.5061,12.3944,12.2548,106863,20992,0.0,3037
161,2005-08-31,11.4174,12.2269,12.0315,11.6965,216087,20036,-4.5558,3037
162,2005-09-02,11.7244,12.1711,11.8361,12.1711,106662,20849,4.0573,3037
163,2005-09-05,12.0594,12.5898,12.1711,12.5061,111895,21423,2.7523,3037
164,2005-09-06,12.6177,12.9248,12.6456,12.7852,222424,21901,2.2321,3037
165,2005-09-07,12.7573,13.3435,13.0085,13.2319,207469,22666,3.4934,3037
166,2005-09-08,12.9527,13.3714,13.2319,13.0085,126622,22284,-1.6878,3037
167,2005-09-09,12.7294,13.2877,13.2319,12.841,114604,21997,-1.2876,3037
168,2005-09-12,13.0085,13.2039,13.0085,13.0923,126866,22427,1.9565,3037
169,2005-09-13,13.176,13.3714,13.2877,13.176,133853,22570,0.6397,3037
170,2005-09-14,12.841,13.2598,13.1202,12.869,73547,22044,-2.3305,3037
171,2005-09-15,12.5061,12.9248,12.8969,12.5061,138620,21423,-2.82,3037
172,2005-09-16,12.1711,12.6177,12.5898,12.2827,80374,21040,-1.7857,3037
173,2005-09-19,12.2827,12.4502,12.3386,12.2827,34922,21040,0.0,3037
174,2005-09-20,12.0036,12.5898,12.1711,12.5898,174748,21581,2.5,3037
175,2005-09-21,12.3665,12.7015,12.5619,12.4223,121951,21294,-1.3304,3037
176,2005-09-22,12.0594,12.3944,12.199,12.0873,133153,20720,-2.6966,3037
177,2005-09-23,11.5569,12.199,12.0036,11.8361,193300,20289,-2.0785,3037
178,2005-09-26,11.8361,12.0594,11.8361,12.0594,166743,20672,1.8868,3037
179,2005-09-27,11.8919,12.3386,12.0036,12.0594,271027,20672,0.0,3037
180,2005-09-28,11.9757,12.1711,12.0873,11.9757,92046,20529,-0.6944,3037
181,2005-09-29,12.0594,12.8131,12.0594,12.8131,310284,21964,6.993,3037
182,2005-09-30,13.176,13.7064,13.2598,13.7064,955431,23496,6.9717,3037
183,2005-10-03,13.846,14.4043,13.8739,14.181,885370,24309,3.4623,3037
184,2005-10-04,13.9018,14.2926,14.181,14.1251,469451,24213,-0.3937,3037
185,2005-10-05,14.0693,14.4601,14.1251,14.2089,782677,24357,0.5929,3037
186,2005-10-06,13.6506,14.181,14.1531,13.9576,435918,23926,-1.7682,3037
187,2005-10-07,13.846,14.488,14.0135,14.0693,793980,24118,0.8,3037
188,2005-10-11,13.7343,14.2926,14.181,13.9576,283965,23926,-0.7937,3037
189,2005-10-12,13.511,14.181,13.9018,13.6227,395014,23352,-2.4,3037
190,2005-10-13,13.0085,13.6506,13.5948,13.2039,277763,22634,-3.0738,3037
191,2005-10-14,13.0644,13.3993,13.2319,13.1481,274731,22538,-0.4228,3037
192,2005-10-17,12.3944,13.4552,13.2039,12.5061,327594,21438,-4.8832,3037
193,2005-10-18,12.6735,13.1202,12.7573,13.1202,305001,22491,4.9107,3037
194,2005-10-19,12.7852,13.1481,13.0085,13.1202,398677,22491,0.0,3037
195,2005-10-20,13.0644,13.6785,13.2319,13.3993,377734,22969,2.1277,3037
196,2005-10-21,13.2039,13.9297,13.2319,13.6785,416245,23448,2.0833,3037
197,2005-10-24,13.2598,13.846,13.7902,13.5668,292054,23256,-0.8163,3037
198,2005-10-25,13.1481,13.9018,13.8181,13.2319,330119,22682,-2.4691,3037
199,2005-10-26,12.869,13.5948,13.511,12.8969,302282,22108,-2.5316,3037
200,2005-10-27,12.8131,13.3993,12.8969,13.2877,293253,22778,3.0303,3037
201,2005-10-28,13.0644,13.511,13.2877,13.2877,261365,22778,0.0,3037
202,2005-10-31,13.511,14.2089,13.6785,14.2089,508790,24357,6.9328,3037
203,2005-11-01,14.1531,14.7393,14.4043,14.1531,864655,24261,-0.3929,3037
204,2005-11-02,14.1251,14.3764,14.2647,14.1531,614023,24261,0.0,3037
205,2005-11-03,13.7064,14.2647,14.2368,13.7343,252904,23543,-2.9586,3037
206,2005-11-04,13.7343,14.1251,13.8739,13.9576,415656,23926,1.626,3037
207,2005-11-07,13.846,14.2368,14.0693,14.0414,343306,24070,0.6,3037
208,2005-11-08,13.5668,14.181,14.1531,13.7064,230758,23496,-2.3857,3037
209,2005-11-09,13.7064,14.2368,13.7064,14.181,323185,24309,3.4623,3037
210,2005-11-10,14.2368,14.5718,14.2368,14.3764,683529,24644,1.378,3037
211,2005-11-11,14.7951,15.3813,14.7951,15.2976,1019862,26223,6.4078,3037
212,2005-11-14,15.1301,15.6326,15.4092,15.2418,535609,26127,-0.365,3037
213,2005-11-15,14.7114,15.0743,15.0463,14.823,270258,25410,-2.7473,3037
214,2005-11-16,14.823,15.2697,14.823,14.9626,522523,25649,0.9416,3037
215,2005-11-17,14.6555,15.2418,14.9626,15.1022,448690,25888,0.9328,3037
216,2005-11-18,15.0743,15.4651,15.2418,15.1301,531970,25936,0.1848,3037
217,2005-11-21,15.0184,15.4092,15.2418,15.0184,212394,25745,-0.738,3037
218,2005-11-22,14.7951,15.2697,15.0463,14.7951,263508,25362,-1.487,3037
219,2005-11-23,14.9068,15.1022,14.9068,15.0743,273178,25840,1.8868,3037
220,2005-11-24,15.1022,15.7163,15.1022,15.6326,689147,26797,3.7037,3037
221,2005-11-25,15.6047,15.9117,15.7442,15.7442,486027,26989,0.7143,3037
222,2005-11-28,15.7721,16.3025,15.7721,16.163,575995,27707,2.6596,3037
223,2005-11-29,15.5209,16.163,16.163,15.6326,322713,26797,-3.2815,3037
224,2005-11-30,15.6047,15.9396,15.6884,15.7163,362928,26981,0.5357,3037
225,2005-12-01,15.4372,15.8559,15.5767,15.8001,198726,27125,0.5329,3037
226,2005-12-02,15.9117,16.3584,15.9676,16.1909,643940,27796,2.4735,3037
227,2005-12-05,16.3025,17.3075,16.4142,17.1958,787549,29521,6.2069,3037
228,2005-12-06,16.7492,17.5587,16.7492,17.1958,1013120,29521,0.0,3037
229,2005-12-07,16.8329,17.475,17.1958,17.2237,699542,29569,0.1623,3037
230,2005-12-08,16.135,17.5866,17.2517,16.7492,651822,28754,-2.7553,3037
231,2005-12-09,16.9446,17.475,16.9446,17.2517,1039731,29617,3.0,3037
232,2005-12-12,17.1958,17.5308,17.3633,17.3633,731847,29808,0.6472,3037
233,2005-12-13,17.0283,17.5029,17.3354,17.0842,582963,29329,-1.6077,3037
234,2005-12-14,16.6096,17.3912,17.1679,16.805,423429,28850,-1.634,3037
235,2005-12-15,16.47,16.8608,16.805,16.7492,403549,28754,-0.3322,3037
236,2005-12-16,16.9167,17.9216,17.0283,17.9216,865764,30767,7.0,3037
237,2005-12-19,18.3962,19.1499,18.3962,19.1499,1470738,32875,6.8536,3037
238,2005-12-20,18.6753,19.3174,18.9824,19.1778,1064560,32923,0.1458,3037
239,2005-12-21,19.3174,20.2107,19.457,19.9594,1177914,34265,4.0757,3037
240,2005-12-22,19.8199,20.3503,20.2107,20.0153,943598,34361,0.2797,3037
241,2005-12-23,20.2107,21.411,20.2107,21.411,1068303,36757,6.9735,3037
242,2005-12-26,22.1368,22.8905,22.1368,22.8905,1694667,39297,6.91,3037
243,2005-12-27,22.4997,23.6722,22.9464,23.4209,1725642,40208,2.3171,3037
244,2005-12-28,22.2206,25.04,22.9743,24.3701,2242583,41837,4.0524,3037
245,2005-12-29,24.9284,26.0729,24.9284,26.0171,2680070,44665,6.7583,3037
246,2005-12-30,24.9004,26.2404,25.6821,25.9054,2291640,44716,-0.4292,3037
247,2006-01-02,24.1188,25.4029,24.5655,24.1467,1749627,41680,-6.7888,3037
248,2006-01-03,24.1188,25.6821,24.1188,24.5655,2619137,42403,1.7341,3037
249,2006-01-04,23.8955,25.6262,24.8446,24.1746,2110728,41728,-1.5909,3037
250,2006-01-05,24.2863,25.2354,24.2863,24.5655,1622027,42403,1.6166,3037
251,2006-01-06,24.3421,25.7658,24.705,24.3421,2326694,42017,-0.9091,3037
252,2006-01-09,24.6213,26.045,24.6771,26.045,2357786,44957,6.9954,3037
253,2006-01-10,25.375,26.8545,26.2683,25.4308,3302755,43897,-2.358,3037
254,2006-01-11,23.728,25.2913,25.0959,23.9234,1651319,41295,-5.9276,3037
255,2006-01-12,23.0301,24.3142,24.0072,23.1697,1477791,39994,-3.1505,3037
256,2006-01-13,22.8347,23.8397,23.058,23.4768,1383644,40524,1.3253,3037
257,2006-01-16,23.8118,25.0959,23.8118,24.9284,1849780,43029,6.1831,3037
258,2006-01-17,24.8446,25.9612,25.1796,24.8446,2074026,42885,-0.3359,3037
259,2006-01-18,23.1697,24.8167,24.1746,23.4768,1176432,40524,-5.5056,3037
260,2006-01-19,21.8577,23.9513,23.728,22.6951,1644043,39175,-3.3294,3037
261,2006-01-20,22.3043,23.1697,22.6951,22.5556,1098468,38934,-0.615,3037
262,2006-01-23,21.3831,22.5276,21.5506,22.1927,699791,38307,-1.6089,3037
263,2006-01-24,22.5276,23.728,22.5276,23.728,1041359,40957,6.9182,3037
264,2006-01-25,24.063,24.9563,24.1188,24.2863,1633967,41921,2.3529,3037
265,2006-02-03,23.5047,24.9004,24.7888,23.5326,853463,40620,-3.1034,3037
266,2006-02-06,23.1139,23.8676,23.1139,23.8676,415526,41198,1.4235,3037
267,2006-02-07,23.8397,24.9004,24.0072,24.3701,1060017,42066,2.1053,3037
268,2006-02-08,23.6163,24.7888,24.3701,23.7001,749777,40909,-2.7491,3037
269,2006-02-09,22.8347,24.1746,24.1188,23.1697,1727270,39994,-2.2379,3037
270,2006-02-10,21.5785,23.058,23.058,21.8018,1340682,37633,-5.9036,3037
271,2006-02-13,21.8018,22.4997,21.8018,22.416,754684,38693,2.8169,3037
272,2006-02-14,22.416,23.4489,22.416,23.2255,1061790,40090,3.6115,3037
273,2006-02-15,22.6672,23.6163,23.5047,22.8905,1034704,39512,-1.4423,3037
274,2006-02-16,22.9464,23.9513,22.9464,23.728,1100340,40957,3.6585,3037
275,2006-02-17,22.7789,23.6722,23.6722,22.8905,782966,39512,-3.5294,3037
276,2006-02-20,22.3881,23.058,22.8347,22.8347,438736,39415,-0.2439,3037
277,2006-02-21,22.4718,23.2255,23.0301,22.5556,500098,38934,-1.2225,3037
278,2006-02-22,21.2156,22.7789,22.5556,21.4948,884182,37103,-4.703,3037
279,2006-02-23,20.4898,21.4948,21.4948,20.6573,833529,35657,-3.8961,3037
280,2006-02-24,20.6573,21.9135,20.9923,21.7739,857034,37584,5.4054,3037
281,2006-02-27,21.2435,22.2764,21.439,21.4948,585003,37103,-1.2821,3037
282,2006-03-01,21.4948,22.9185,21.4948,22.6393,1059928,39394,5.3247,3037
283,2006-03-02,22.8626,23.6163,23.3372,23.5605,1478993,40997,4.0691,3037
284,2006-03-03,22.7789,24.1746,23.5605,22.9464,1416988,39929,-2.6066,3037
285,2006-03-06,23.1697,23.9792,23.4489,23.9513,1060681,41677,4.3796,3037
286,2006-03-07,22.9464,23.8955,23.8955,23.0301,644155,40074,-3.8462,3037
287,2006-03-08,22.9185,23.6722,23.5047,23.6722,818976,41191,2.7879,3037
288,2006-03-09,23.3093,24.1746,23.8397,24.0072,1236172,41774,1.4151,3037
289,2006-03-10,24.5655,25.0121,24.5655,24.6213,1597875,42843,2.5581,3037
290,2006-03-13,24.9004,26.1846,24.9563,25.4029,1884341,44203,3.1746,3037
291,2006-03-14,24.398,25.5704,25.4029,24.5096,1018905,42649,-3.5165,3037
292,2006-03-15,24.3421,25.3192,25.04,24.9842,1141785,43475,1.9362,3037
293,2006-03-16,24.8725,25.5983,24.9842,25.1238,1371763,43717,0.5587,3037
294,2006-03-17,24.8446,25.5704,25.2913,25.375,584191,44155,1.0,3037
295,2006-03-20,25.6262,26.3241,25.6821,25.8496,1347966,44980,1.8702,3037
296,2006-03-21,24.063,26.1008,25.9612,24.4538,1140938,42552,-5.3996,3037
297,2006-03-22,23.8955,24.8167,23.8955,24.063,586803,41872,-1.5982,3037
298,2006-03-23,23.9234,24.5655,24.398,24.1746,653257,42066,0.464,3037
299,2006-03-24,24.1467,24.5375,24.2863,24.1746,431398,42066,0.0,3037
300,2006-03-27,24.3421,24.7888,24.3421,24.4817,585582,42600,1.2702,3037
301,2006-03-28,24.6492,25.2913,24.6492,24.8446,681758,43232,1.4823,3037
302,2006-03-29,24.705,25.3192,24.8446,25.1238,579277,43717,1.1236,3037
303,2006-03-30,25.2913,26.0729,25.6821,25.4029,1245223,44203,1.1111,3037
304,2006-03-31,25.7379,26.5475,25.9333,26.352,1543631,45943,3.7363,3037
305,2006-04-03,26.4637,28.1945,26.7149,28.1945,1739780,49155,6.9915,3037
306,2006-04-04,28.0828,29.0319,28.4736,28.3061,2370122,49350,0.396,3037
307,2006-04-06,28.6411,30.2044,29.0319,29.2552,1455705,51005,3.3531,3037
308,2006-04-07,28.3619,29.2552,29.2552,29.0319,991235,50615,-0.7634,3037
309,2006-04-10,28.0828,28.9761,28.5853,28.4178,915708,49545,-2.1154,3037
310,2006-04-11,28.027,28.9203,28.4178,28.9203,599163,50421,1.7682,3037
311,2006-04-12,28.4736,29.7577,28.6411,29.2552,1032051,51005,1.1583,3037
312,2006-04-13,29.8694,31.2651,29.8694,30.2602,2705196,52757,3.4351,3037
313,2006-04-14,29.7019,30.8743,30.316,30.7627,1022401,53633,1.6605,3037
314,2006-04-17,28.9761,31.0976,30.986,29.0319,1020407,50615,-5.6261,3037
315,2006-04-18,28.9761,29.646,29.0319,29.3111,751560,51102,0.9615,3037
316,2006-04-19,29.8694,30.651,29.8694,30.0927,1021024,52465,2.6667,3037
317,2006-04-20,29.8135,30.3718,30.0927,30.0369,759513,52368,-0.1855,3037
318,2006-04-21,29.9252,32.1026,30.316,31.0418,1355366,54120,3.3457,3037
319,2006-04-24,31.656,32.6609,31.8234,31.7118,1199436,55288,2.1583,3037
320,2006-04-25,29.5902,32.0468,31.9351,29.8694,1110911,52076,-5.8099,3037
321,2006-04-26,29.0319,30.4835,29.5902,30.4277,777492,53049,1.8692,3037
322,2006-04-27,29.0319,30.7068,30.4277,29.3111,704452,51102,-3.6697,3037
323,2006-04-28,29.1436,29.981,29.5902,29.7019,460418,51784,1.3333,3037
