,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
65,2005-04-14,18.0209,18.1288,18.0749,18.1288,4135,2613,0.2985,4535
66,2005-04-15,17.8051,18.1018,17.94,18.1018,3835,2609,-0.1488,4535
67,2005-04-18,17.7242,17.8321,17.8321,17.7242,1253,2554,-2.0864,4535
68,2005-04-19,17.5623,17.8051,17.7781,17.5623,2955,2531,-0.9132,4535
69,2005-04-20,17.5353,18.7763,17.6702,18.7763,6833,2706,6.9124,4535
70,2005-04-21,18.0749,18.6144,18.5874,18.2367,14312,2628,-2.8736,4535
71,2005-04-22,18.1018,18.3446,18.3446,18.1018,2241,2609,-0.7396,4535
72,2005-04-25,17.9669,18.1018,18.1018,17.9669,321,2589,-0.7452,4535
73,2005-04-26,17.9669,18.1828,18.1828,18.0209,1116,2597,0.3003,4535
74,2005-04-27,17.8321,17.94,17.859,17.859,960,2574,-0.8982,4535
75,2005-04-28,17.8051,18.3446,17.859,18.3446,4316,2644,2.719,4535
76,2005-04-29,17.886,18.2097,17.94,18.2097,3020,2624,-0.7353,4535
77,2005-05-03,17.8321,18.0479,18.0479,17.8321,939,2570,-2.0741,4535
78,2005-05-04,17.2655,17.886,17.886,17.8321,7513,2570,0.0,4535
79,2005-05-05,17.3195,17.8321,17.8321,17.4274,4607,2511,-2.2693,4535
80,2005-05-06,17.0227,17.5353,17.5353,17.0227,10214,2453,-2.322,4535
81,2005-05-09,16.1864,17.0227,17.0227,16.8339,31476,2426,-1.1094,4535
82,2005-05-10,16.2404,16.5911,16.4562,16.5911,4507,2391,-1.4423,4535
83,2005-05-11,16.2943,16.5911,16.4562,16.5911,2214,2391,0.0,4535
84,2005-05-12,16.5641,16.8879,16.5911,16.8879,3745,2434,1.7886,4535
85,2005-05-13,16.726,17.0227,16.8609,16.726,3331,2410,-0.9585,4535
86,2005-05-16,16.726,16.9418,16.726,16.7799,871,2418,0.3226,4535
87,2005-05-17,16.753,16.9958,16.753,16.9958,2006,2449,1.2862,4535
88,2005-05-18,16.8339,16.9958,16.9958,16.8339,250,2426,-0.9524,4535
89,2005-05-19,16.8609,17.2655,17.2386,17.2655,4260,2488,2.5641,4535
90,2005-05-20,17.2655,17.6162,17.2655,17.4814,6819,2519,1.25,4535
91,2005-05-23,17.2655,17.6702,17.2925,17.5353,9996,2527,0.3086,4535
92,2005-05-24,17.3195,17.5083,17.5083,17.3195,452,2496,-1.2308,4535
93,2005-05-25,17.0767,17.2925,17.2925,17.0767,254,2461,-1.4019,4535
94,2005-05-26,17.0227,17.1576,17.1576,17.0767,823,2461,0.0,4535
95,2005-05-27,16.8879,17.0767,16.9958,16.8879,1761,2434,-1.1058,4535
96,2005-05-30,16.9418,16.9418,16.9418,16.9418,78,2441,0.3195,4535
97,2005-05-31,16.9418,16.9418,16.9418,16.9418,188,2441,0.0,4535
98,2005-06-01,16.726,16.9688,16.9688,16.726,1868,2410,-1.2739,4535
99,2005-06-02,16.699,16.726,16.726,16.726,1185,2410,0.0,4535
100,2005-06-03,16.5911,16.726,16.672,16.726,3170,2410,0.0,4535
101,2005-06-06,16.726,17.6972,16.726,17.6972,9559,2550,5.8065,4535
102,2005-06-07,17.2655,17.7781,17.3465,17.6702,12515,2546,-0.1524,4535
103,2005-06-08,17.3734,17.6972,17.6432,17.6432,4779,2543,-0.1527,4535
104,2005-06-09,17.4004,17.8051,17.4004,17.8051,7934,2566,0.9174,4535
105,2005-06-10,17.5353,17.8051,17.7781,17.6162,1443,2539,-1.0606,4535
106,2005-06-13,17.5353,17.8051,17.7511,17.5353,1450,2527,-0.4594,4535
107,2005-06-14,17.4004,17.7511,17.7511,17.4004,866,2508,-0.7692,4535
108,2005-06-15,17.2386,17.4274,17.4274,17.2655,833,2488,-0.7752,4535
109,2005-06-16,17.2925,17.2925,17.2925,17.2925,128,2492,0.1562,4535
110,2005-06-17,17.3465,17.5353,17.3465,17.5353,3945,2527,1.4041,4535
111,2005-06-20,17.5083,17.5083,17.5083,17.5083,1557,2523,-0.1538,4535
112,2005-06-21,17.2386,17.4004,17.4004,17.2386,1415,2484,-1.5408,4535
113,2005-06-22,17.1846,18.0209,18.0209,17.2925,3819,2492,0.313,4535
114,2005-06-23,17.3465,17.4544,17.3734,17.4544,327,2515,0.936,4535
115,2005-06-24,17.2925,17.5083,17.2925,17.5083,193,2523,0.3091,4535
116,2005-06-27,17.2925,17.6162,17.2925,17.6162,838,2539,0.6163,4535
117,2005-06-28,17.4814,17.5353,17.5353,17.4814,195,2519,-0.7657,4535
118,2005-06-29,17.4004,17.4814,17.4814,17.4814,261,2520,0.0,4535
119,2005-06-30,17.7511,18.4795,17.94,18.3446,11735,2644,4.9383,4535
120,2005-07-01,17.913,18.3177,18.2637,18.0749,3755,2605,-1.4706,4535
121,2005-07-04,17.886,18.0749,18.0749,18.0209,1601,2597,-0.2985,4535
122,2005-07-05,17.94,18.0749,18.0479,18.0749,1471,2605,0.2994,4535
123,2005-07-06,17.9939,18.1828,18.1558,18.0749,1073,2605,0.0,4535
124,2005-07-07,17.8321,18.0479,17.9669,18.0479,1347,2601,-0.1493,4535
125,2005-07-08,17.94,18.0749,17.94,18.0209,1019,2597,-0.1495,4535
126,2005-07-11,17.886,18.0749,18.0209,18.0749,1618,2605,0.2994,4535
127,2005-07-12,18.0209,18.2637,18.2637,18.1828,738,2621,0.597,4535
128,2005-07-13,18.0749,18.2637,18.1828,18.2637,3637,2632,0.4451,4535
129,2005-07-14,18.2637,19.4237,18.2637,18.8842,12890,2721,3.3973,4535
130,2005-07-15,18.5065,18.8842,18.8842,18.5335,2507,2671,-1.8571,4535
131,2005-07-19,17.8051,18.4795,18.3446,18.3986,4667,2652,-0.7278,4535
132,2005-07-20,17.94,18.3446,18.3177,18.0749,3282,2605,-1.7595,4535
133,2005-07-21,18.0473,18.2128,18.0749,18.0749,1179,2546,0.0,4535
134,2005-07-22,17.9093,18.2128,18.1852,17.9093,1689,2523,-0.916,4535
135,2005-07-25,17.8265,17.9645,17.8265,17.9645,331,2531,0.3082,4535
136,2005-07-26,17.7989,17.9645,17.9645,17.7989,1299,2508,-0.9217,4535
137,2005-07-27,17.6885,17.9093,17.7713,17.9093,1361,2523,0.6202,4535
138,2005-07-28,17.9369,18.4888,18.4612,17.9369,599,2527,0.1541,4535
139,2005-07-29,17.7161,17.9369,17.7989,17.7161,1034,2496,-1.2308,4535
140,2005-08-01,17.523,17.6609,17.6057,17.5505,2481,2473,-0.9346,4535
141,2005-08-02,17.5505,17.7989,17.5781,17.5781,1594,2476,0.1572,4535
142,2005-08-03,17.6057,17.6609,17.6057,17.6609,2809,2488,0.471,4535
143,2005-08-04,17.6609,17.8817,17.6609,17.8817,1888,2519,1.25,4535
144,2005-08-08,17.9369,17.9369,17.9369,17.9369,72,2527,0.3086,4535
145,2005-08-09,17.7161,17.8817,17.8817,17.7161,129,2496,-1.2308,4535
146,2005-08-10,17.6609,17.7989,17.6885,17.7989,3148,2508,0.4673,4535
147,2005-08-11,17.4402,18.2128,17.9369,17.6609,5315,2488,-0.7752,4535
148,2005-08-12,17.3022,17.6057,17.523,17.385,2055,2449,-1.5625,4535
149,2005-08-15,17.2746,17.4126,17.4126,17.2746,1416,2434,-0.6349,4535
150,2005-08-16,17.109,17.385,17.385,17.109,3976,2410,-0.9585,4535
151,2005-08-17,17.1642,17.2194,17.1642,17.2194,499,2426,0.6452,4535
152,2005-08-18,17.109,17.247,17.247,17.1366,933,2414,-0.4808,4535
153,2005-08-19,17.1642,17.247,17.1642,17.1918,436,2422,0.3221,4535
154,2005-08-22,17.2746,17.4402,17.2746,17.3298,1354,2441,0.8026,4535
155,2005-08-23,17.247,17.3298,17.247,17.3298,774,2441,0.0,4535
156,2005-08-24,17.3298,17.4678,17.3298,17.385,10189,2449,0.3185,4535
157,2005-08-25,17.3298,17.6609,17.3298,17.6609,1338,2488,1.5873,4535
158,2005-08-26,17.6057,17.9369,17.8265,17.8265,4983,2511,0.9375,4535
159,2005-08-29,17.8265,17.9369,17.8541,17.9369,3433,2527,0.6192,4535
160,2005-08-30,16.7227,17.9369,17.9369,17.6057,8353,2480,-1.8462,4535
161,2005-08-31,17.2746,17.6609,17.3298,17.6057,1712,2480,0.0,4535
162,2005-09-02,17.4126,17.523,17.4126,17.4678,1775,2461,-0.7837,4535
163,2005-09-05,17.247,17.4678,17.4678,17.3298,7038,2441,-0.7899,4535
164,2005-09-06,17.5919,18.2128,17.8334,17.8334,7266,2512,2.9061,4535
165,2005-09-07,17.8679,17.9369,17.9369,17.9024,3953,2522,0.3868,4535
166,2005-09-08,17.7299,17.8679,17.8679,17.7299,2065,2498,-0.9634,4535
167,2005-09-09,17.5919,17.6954,17.6264,17.5919,1945,2478,-0.7782,4535
168,2005-09-12,17.523,17.5919,17.5919,17.523,1426,2469,-0.3922,4535
169,2005-09-13,17.316,17.523,17.523,17.3505,2923,2444,-0.9843,4535
170,2005-09-14,17.316,17.4195,17.316,17.4195,654,2454,0.3976,4535
171,2005-09-15,17.316,17.4195,17.4195,17.316,1915,2439,-0.5941,4535
172,2005-09-16,17.247,17.4195,17.247,17.3505,1905,2444,0.1992,4535
173,2005-09-19,17.3505,17.454,17.3505,17.4195,2726,2454,0.3976,4535
174,2005-09-20,17.4195,17.5919,17.4195,17.523,1288,2469,0.5941,4535
175,2005-09-21,17.5919,17.6609,17.5919,17.5919,408,2478,0.3937,4535
176,2005-09-22,17.5919,17.7299,17.5919,17.7299,562,2498,0.7843,4535
177,2005-09-23,17.385,17.7299,17.7299,17.454,405,2459,-1.5564,4535
178,2005-09-26,17.247,17.454,17.454,17.247,1007,2430,-1.1858,4535
179,2005-09-27,17.178,17.316,17.2815,17.2815,1301,2435,0.2,4535
180,2005-09-28,17.2815,17.4195,17.4195,17.4195,553,2454,0.7984,4535
181,2005-09-29,17.4195,17.4195,17.4195,17.4195,606,2454,0.0,4535
182,2005-09-30,17.4195,17.523,17.4195,17.4195,1264,2454,0.0,4535
183,2005-10-03,17.4885,17.6264,17.6264,17.6264,824,2483,1.1881,4535
184,2005-10-04,17.6264,17.9369,17.6264,17.9369,685,2527,1.7613,4535
185,2005-10-05,17.5919,17.9369,17.9369,17.9369,722,2527,0.0,4535
186,2005-10-06,17.5574,17.5919,17.5919,17.5574,420,2473,-2.1154,4535
187,2005-10-07,17.3505,17.3505,17.3505,17.3505,50,2444,-1.1788,4535
188,2005-10-11,17.4195,17.4195,17.4195,17.4195,202,2454,0.3976,4535
189,2005-10-12,17.8334,18.2818,17.9024,17.9369,8371,2527,2.9703,4535
190,2005-10-13,17.247,17.9369,17.9369,17.5919,6833,2478,-1.9231,4535
191,2005-10-14,17.523,18.0404,17.6264,17.6264,4860,2483,0.1961,4535
192,2005-10-17,17.247,17.7299,17.6954,17.247,4802,2430,-2.1526,4535
193,2005-10-18,17.247,17.385,17.3505,17.247,1071,2430,0.0,4535
194,2005-10-19,17.0055,17.247,17.247,17.178,1440,2420,-0.4,4535
195,2005-10-20,17.178,17.247,17.178,17.247,898,2430,0.4016,4535
196,2005-10-21,17.247,17.247,17.247,17.247,793,2430,0.0,4535
197,2005-10-24,17.247,17.385,17.247,17.247,1264,2430,0.0,4535
198,2005-10-25,17.2125,17.316,17.247,17.247,650,2430,0.0,4535
199,2005-10-26,17.0745,17.247,17.247,17.0745,2011,2405,-1.0,4535
200,2005-10-27,17.0745,17.0745,17.0745,17.0745,1745,2405,0.0,4535
201,2005-10-28,17.0745,17.109,17.0745,17.109,591,2410,0.202,4535
202,2005-10-31,16.9021,17.0055,17.0055,16.9366,2243,2386,-1.0081,4535
203,2005-11-01,16.9021,17.0055,17.0055,16.9366,3526,2386,0.0,4535
204,2005-11-02,16.9021,16.9366,16.9366,16.9366,5135,2386,0.0,4535
205,2005-11-03,16.7641,17.1435,16.9366,16.7986,8340,2367,-0.8147,4535
206,2005-11-04,16.3157,16.7296,16.5571,16.5571,2842,2333,-1.4374,4535
207,2005-11-07,15.7293,16.3847,16.3847,15.7293,5265,2216,-5.0,4535
208,2005-11-08,15.2463,15.6258,15.5913,15.2808,5971,2153,-2.8509,4535
209,2005-11-09,15.2119,15.5223,15.2808,15.2463,5294,2148,-0.2257,4535
210,2005-11-10,15.0049,15.3498,15.2463,15.0049,8165,2114,-1.5837,4535
211,2005-11-11,15.1774,15.6603,15.1774,15.5223,7986,2187,3.4483,4535
212,2005-11-14,15.6948,16.1432,15.6948,15.8327,7000,2230,2.0,4535
213,2005-11-15,15.5913,15.8327,15.8327,15.8327,7091,2230,0.0,4535
214,2005-11-16,15.8327,15.9017,15.8327,15.9017,608,2240,0.4357,4535
215,2005-11-17,15.781,16.2122,15.9017,16.0742,3547,2264,1.0846,4535
216,2005-11-18,16.0052,16.1432,16.0397,16.1432,2073,2274,0.4292,4535
217,2005-11-21,16.1949,16.5399,16.4881,16.1949,728,2282,0.3205,4535
218,2005-11-22,16.2467,16.3847,16.2467,16.2639,538,2291,0.426,4535
219,2005-11-23,16.3157,16.4881,16.3674,16.3847,783,2308,0.7423,4535
220,2005-11-24,16.4536,16.4536,16.4536,16.4536,296,2318,0.4211,4535
221,2005-11-25,16.2812,16.4536,16.4536,16.2812,1117,2294,-1.0482,4535
222,2005-11-28,16.0052,16.2812,16.0397,16.2122,697,2284,-0.4237,4535
223,2005-11-29,15.9017,16.2467,16.2122,16.1087,2039,2269,-0.6383,4535
224,2005-11-30,16.2122,16.2122,16.2122,16.2122,282,2284,0.6424,4535
225,2005-12-01,16.2122,16.5571,16.2122,16.2122,2169,2284,0.0,4535
226,2005-12-02,16.1087,16.2122,16.2122,16.1087,469,2269,-0.6383,4535
227,2005-12-05,16.0742,16.2122,16.2122,16.2122,1794,2284,0.6424,4535
228,2005-12-06,16.2122,16.4881,16.2122,16.2467,1232,2289,0.2128,4535
229,2005-12-07,16.2122,16.5571,16.2467,16.5571,561,2333,1.9108,4535
230,2005-12-08,16.2812,16.2812,16.2812,16.2812,188,2294,-1.6667,4535
231,2005-12-09,16.2812,16.5571,16.3502,16.2812,759,2294,0.0,4535
232,2005-12-12,16.2467,16.2812,16.2812,16.2467,191,2289,-0.2119,4535
233,2005-12-13,16.2122,16.6606,16.3157,16.3157,4341,2299,0.4246,4535
234,2005-12-14,16.3847,16.5571,16.5571,16.3847,525,2308,0.4228,4535
235,2005-12-15,16.3157,16.9021,16.4191,16.6951,1829,2352,1.8947,4535
236,2005-12-16,16.7986,17.247,17.0745,17.247,5629,2430,3.3058,4535
237,2005-12-19,17.1435,17.247,17.247,17.1435,3087,2415,-0.6,4535
238,2005-12-20,17.0745,17.247,17.1435,17.0745,1092,2405,-0.4024,4535
239,2005-12-21,16.9366,17.0745,17.0745,16.971,1235,2391,-0.6061,4535
240,2005-12-22,16.971,17.247,17.247,17.2125,847,2425,1.4228,4535
241,2005-12-23,16.971,17.178,17.0745,17.0745,742,2405,-0.8016,4535
242,2005-12-26,17.0745,17.247,17.0745,17.109,3876,2410,0.202,4535
243,2005-12-27,16.9021,17.2125,17.1435,17.2125,2589,2425,0.6048,4535
244,2005-12-28,16.9021,17.2125,17.2125,16.9366,1130,2386,-1.6032,4535
245,2005-12-29,16.7641,17.0745,16.9366,17.0745,1799,2405,0.8147,4535
246,2005-12-30,16.9021,17.04,16.9366,17.04,2318,2401,-0.202,4535
247,2006-01-02,16.971,17.0918,17.0745,17.04,1486,2401,0.0,4535
248,2006-01-03,16.8676,17.04,17.04,17.04,2307,2401,0.0,4535
249,2006-01-04,16.9021,16.9193,16.9021,16.9021,1788,2381,-0.8097,4535
250,2006-01-05,16.9193,17.4195,17.0745,17.247,11157,2430,2.0408,4535
251,2006-01-06,17.109,17.7644,17.7644,17.247,2037,2430,0.0,4535
252,2006-01-09,17.247,17.4195,17.247,17.4195,2135,2454,1.0,4535
253,2006-01-10,17.247,17.4195,17.4195,17.2815,5012,2435,-0.7921,4535
254,2006-01-11,16.5916,17.247,17.247,16.9021,4071,2381,-2.1956,4535
255,2006-01-12,16.9021,17.109,16.9021,17.0745,1240,2405,1.0204,4535
256,2006-01-13,16.9366,17.2125,17.2125,16.9366,400,2386,-0.8081,4535
257,2006-01-16,16.9366,16.971,16.9366,16.971,152,2391,0.2037,4535
258,2006-01-17,16.9021,17.0055,16.9193,16.971,1768,2391,0.0,4535
259,2006-01-18,16.5916,16.971,16.971,16.5916,1751,2337,-2.2358,4535
260,2006-01-19,16.4881,16.5916,16.5571,16.5916,994,2337,0.0,4535
261,2006-01-20,16.4881,16.5916,16.5916,16.4881,1203,2323,-0.6237,4535
262,2006-01-23,16.4881,16.4881,16.4881,16.4881,0,2323,0.0,4535
263,2006-01-24,16.5571,16.8676,16.8676,16.5571,144,2333,0.4184,4535
264,2006-01-25,16.7986,16.9021,16.9021,16.8676,293,2376,1.875,4535
265,2006-02-03,17.0055,17.247,17.0745,17.0055,2014,2396,0.818,4535
266,2006-02-06,16.9193,17.4195,17.0055,17.4195,1546,2454,2.4341,4535
267,2006-02-07,17.0055,17.247,17.247,17.1608,1208,2418,-1.4851,4535
268,2006-02-08,17.1435,17.178,17.178,17.1435,149,2415,-0.1005,4535
269,2006-02-09,17.0745,17.1435,17.1435,17.0918,612,2408,-0.3018,4535
270,2006-02-10,17.0745,17.0745,17.0745,17.0745,544,2405,-0.1009,4535
271,2006-02-13,16.9021,17.0055,16.971,16.9021,449,2381,-1.0101,4535
272,2006-02-14,17.0745,17.0745,17.0745,17.0745,495,2405,1.0204,4535
273,2006-02-15,16.9193,17.0745,17.0745,17.0745,847,2405,0.0,4535
274,2006-02-16,16.9538,17.0745,17.0745,16.9538,2399,2388,-0.7071,4535
275,2006-02-17,16.9021,16.9538,16.9021,16.9021,835,2381,-0.3052,4535
276,2006-02-20,16.6434,16.9883,16.8331,16.9883,1054,2393,0.5102,4535
277,2006-02-21,16.7296,16.971,16.7641,16.971,475,2391,-0.1015,4535
278,2006-02-22,16.5571,16.7641,16.7641,16.6089,1366,2340,-2.1341,4535
279,2006-02-23,16.6089,16.6089,16.6089,16.6089,0,2340,0.0,4535
280,2006-02-24,16.5054,16.6951,16.5054,16.5054,151,2325,-0.6231,4535
281,2006-02-27,16.4881,16.5571,16.5571,16.5226,911,2328,0.1045,4535
282,2006-03-01,16.7296,16.7468,16.7296,16.7468,485,2359,1.357,4535
283,2006-03-02,16.5571,16.7296,16.5571,16.7296,97,2357,-0.103,4535
284,2006-03-03,16.7296,16.7641,16.7641,16.7296,1212,2357,0.0,4535
285,2006-03-06,16.5571,16.5571,16.5571,16.5571,1104,2333,-1.0309,4535
286,2006-03-07,16.5571,16.7296,16.7296,16.5571,5026,2333,0.0,4535
287,2006-03-08,16.5916,16.7296,16.5916,16.6951,2327,2352,0.8333,4535
288,2006-03-09,16.7986,17.0055,16.7986,16.7986,354,2367,0.6198,4535
289,2006-03-10,16.6089,16.8676,16.7986,16.6089,458,2340,-1.1294,4535
290,2006-03-13,16.6606,16.7296,16.7296,16.6606,368,2347,0.3115,4535
291,2006-03-14,16.6089,16.6261,16.6261,16.6089,192,2340,-0.3106,4535
292,2006-03-15,16.6606,16.7641,16.6606,16.7641,785,2362,0.9346,4535
293,2006-03-16,16.5744,16.7641,16.7641,16.5744,787,2335,-1.1317,4535
294,2006-03-17,16.5571,16.6261,16.5916,16.5571,1761,2333,-0.1041,4535
295,2006-03-20,16.5571,16.8848,16.5571,16.7296,726,2357,1.0417,4535
296,2006-03-21,16.6606,16.7641,16.7296,16.7296,1066,2357,0.0,4535
297,2006-03-22,16.6606,16.7641,16.7296,16.6606,588,2347,-0.4124,4535
298,2006-03-23,16.5571,16.6606,16.5571,16.5916,385,2337,-0.4141,4535
299,2006-03-24,16.5571,16.6951,16.5571,16.5571,625,2333,-0.2079,4535
300,2006-03-27,16.4881,16.5571,16.5226,16.4881,1035,2323,-0.4167,4535
301,2006-03-28,16.4881,16.5226,16.4881,16.4881,717,2323,0.0,4535
302,2006-03-29,16.3847,16.5054,16.4881,16.3847,1006,2308,-0.6276,4535
303,2006-03-30,16.2812,16.3847,16.3847,16.3847,2113,2308,0.0,4535
304,2006-03-31,16.3157,16.5571,16.3847,16.3847,5420,2308,0.0,4535
305,2006-04-03,16.4191,16.5571,16.4191,16.4191,2821,2313,0.2105,4535
306,2006-04-04,16.5571,16.9021,16.5571,16.7296,5312,2357,1.8908,4535
307,2006-04-06,16.6434,16.9021,16.6434,16.6434,630,2345,-0.5155,4535
308,2006-04-07,16.6089,16.6434,16.6434,16.6434,2893,2345,0.0,4535
309,2006-04-10,16.6261,16.6606,16.6261,16.6606,1209,2347,0.1036,4535
310,2006-04-11,16.3674,16.9021,16.9021,16.4191,1961,2313,-1.4493,4535
311,2006-04-12,16.3157,16.7641,16.4191,16.7641,10459,2362,2.1008,4535
312,2006-04-13,16.5571,16.7641,16.7641,16.5916,2147,2337,-1.0288,4535
313,2006-04-14,16.6951,17.7299,16.6951,17.109,6342,2410,3.1185,4535
314,2006-04-17,17.109,17.4885,17.109,17.4195,8754,2454,1.8145,4535
315,2006-04-18,17.247,17.5919,17.5919,17.2815,5079,2435,-0.7921,4535
316,2006-04-19,18.1438,18.4888,18.4888,18.4888,27804,2605,6.986,4535
317,2006-04-20,18.4888,19.1442,18.9717,19.0752,37891,2687,3.1716,4535
318,2006-04-21,18.4888,19.2821,19.0752,18.6268,7564,2624,-2.3508,4535
319,2006-04-24,18.2818,18.9717,18.6268,18.4543,4922,2600,-0.9259,4535
320,2006-04-25,17.9369,18.4543,18.4543,17.9369,4889,2527,-2.8037,4535
321,2006-04-26,17.7989,18.2128,17.9369,18.0749,1948,2546,0.7692,4535
322,2006-04-27,17.8679,18.1438,18.0749,18.0749,3756,2546,0.0,4535
323,2006-04-28,17.6609,18.0749,17.9369,17.7989,2951,2508,-1.5267,4535
324,2006-05-02,17.6264,17.7989,17.7989,17.6609,4102,2488,-0.7752,4535
325,2006-05-03,17.454,18.0404,17.7299,17.6609,3422,2488,0.0,4535
326,2006-05-04,17.6609,17.9369,17.6609,17.7644,1198,2503,0.5859,4535
327,2006-05-05,17.4195,17.7989,17.7644,17.4195,8016,2454,-1.9417,4535
