,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1119,2009-07-13,7.6095,8.2024,8.2024,7.7742,1138,886,-3.6735,1324
1120,2009-07-14,7.7742,7.9719,7.8071,7.906,1073,901,1.6949,1324
1121,2009-07-15,7.8071,8.0377,7.8071,8.0377,1121,916,1.6667,1324
1122,2009-07-16,7.906,8.0707,8.0377,7.9389,1790,905,-1.2295,1324
1123,2009-07-17,7.8071,8.3013,7.8071,8.1036,1798,923,2.0747,1324
1124,2009-07-20,8.0707,8.3672,8.0707,8.3342,4001,950,2.8455,1324
1125,2009-07-21,8.1366,8.3342,8.3342,8.2683,3085,942,-0.7905,1324
1126,2009-07-22,8.2024,8.433,8.3013,8.433,5332,962,1.992,1324
1127,2009-07-23,8.3342,8.6307,8.5648,8.5648,4919,976,1.5625,1324
1128,2009-07-24,8.3672,8.7625,8.6966,8.3672,1553,954,-2.3077,1324
1129,2009-07-27,8.2683,8.4989,8.3013,8.3672,936,954,0.0,1324
1130,2009-07-28,8.2683,8.6307,8.3672,8.4989,3090,969,1.5748,1324
1131,2009-07-29,8.3672,8.6966,8.5977,8.5648,5301,976,0.7752,1324
1132,2009-07-30,8.3672,8.5648,8.5319,8.3672,2922,954,-2.3077,1324
1133,2009-07-31,8.3672,8.6636,8.5648,8.433,3483,962,0.7874,1324
1134,2009-08-03,8.4001,8.6966,8.433,8.4989,4115,969,0.7813,1324
1135,2009-08-04,8.2683,8.8283,8.5648,8.3013,5545,947,-2.3256,1324
1136,2009-08-05,7.9719,8.3013,8.0377,8.0377,2730,916,-3.1746,1324
1137,2009-08-06,7.8401,8.0707,8.0377,7.9719,1915,908,-0.8197,1324
1138,2009-08-10,7.5766,7.873,7.5766,7.7742,1841,886,-2.4793,1324
1139,2009-08-11,7.7742,8.0048,7.8401,7.906,937,901,1.6949,1324
1140,2009-08-12,7.906,8.1695,7.906,8.1695,2232,932,3.3333,1324
1141,2009-08-13,8.1036,8.2354,8.1695,8.2354,1240,939,0.8065,1324
1142,2009-08-14,8.1366,8.3672,8.2354,8.1695,1701,932,-0.8,1324
1143,2009-08-17,8.0377,8.2354,8.2354,8.0377,1048,916,-1.6129,1324
1144,2009-08-18,7.7742,8.1036,8.0048,8.1036,1666,923,0.8197,1324
1145,2009-08-19,7.9389,8.1036,8.1036,8.1036,897,923,0.0,1324
1146,2009-08-20,7.6424,7.873,7.873,7.7413,1731,882,-4.4715,1324
1147,2009-08-21,7.7083,7.8401,7.7742,7.7742,495,886,0.4255,1324
1148,2009-08-24,7.8071,7.9719,7.9389,7.906,702,901,1.6949,1324
1149,2009-08-25,7.7742,7.9719,7.906,7.7742,911,886,-1.6667,1324
1150,2009-08-26,7.7083,7.8401,7.7742,7.8401,283,893,0.8475,1324
1151,2009-08-27,7.7742,7.873,7.8401,7.7742,379,886,-0.8403,1324
1152,2009-08-28,7.7083,7.873,7.8401,7.7413,307,882,-0.4237,1324
1153,2009-08-31,7.7413,7.8401,7.7413,7.8401,388,893,1.2766,1324
1154,2009-09-01,7.8071,8.0048,7.8401,8.0048,1523,912,2.1008,1324
1155,2009-09-02,7.7742,7.9389,7.9389,7.873,656,897,-1.6461,1324
1156,2009-09-03,7.7083,8.0048,7.7083,8.0048,1457,912,1.6736,1324
1157,2009-09-04,7.906,8.1695,8.1695,7.9389,1934,905,-0.823,1324
1158,2009-09-07,7.8071,8.0048,7.906,7.906,1381,901,-0.4149,1324
1159,2009-09-08,7.8401,8.1695,7.9719,8.1036,3508,923,2.5,1324
1160,2009-09-09,7.906,8.2354,8.2354,8.0707,2465,920,-0.4065,1324
1161,2009-09-10,7.906,8.2024,8.2024,8.0707,1401,920,0.0,1324
1162,2009-09-11,7.906,8.1366,8.0377,8.1366,3190,927,0.8163,1324
1163,2009-09-14,8.0048,8.1695,8.1366,8.1036,1892,923,-0.4049,1324
1164,2009-09-15,7.9708,8.1036,8.1036,8.004,1219,905,-1.2195,1324
1165,2009-09-16,8.1036,8.5354,8.2033,8.5354,4329,965,6.639,1324
1166,2009-09-17,8.8011,9.1,9.0003,9.1,38266,1029,6.6148,1324
1167,2009-09-18,8.7014,9.4321,9.0335,9.1664,20908,1036,0.7299,1324
1168,2009-09-21,9.0668,9.7974,9.1996,9.7974,21274,1108,6.8841,1324
1169,2009-09-22,10.0299,10.4616,10.2956,10.4616,17685,1183,6.7797,1324
1170,2009-09-23,9.731,10.5945,10.5945,9.731,22078,1100,-6.9841,1324
1171,2009-09-24,9.3657,9.7974,9.4653,9.7974,8238,1108,0.6826,1324
1172,2009-09-25,9.1332,10.362,9.7974,9.1332,13443,1032,-6.7797,1324
1173,2009-09-28,9.2992,9.7642,9.2992,9.6978,14252,1096,6.1818,1324
1174,2009-09-29,9.2992,9.6978,9.5649,9.4985,8502,1074,-2.0548,1324
1175,2009-09-30,9.2992,9.6313,9.5317,9.2992,8778,1051,-2.0979,1324
1176,2009-10-01,9.266,9.6313,9.3657,9.2992,7537,1051,0.0,1324
1177,2009-10-02,8.8343,9.2992,9.266,8.9339,5998,1010,-3.9286,1324
1178,2009-10-05,9.0003,9.5317,9.0003,9.5317,4910,1077,6.6914,1324
1179,2009-10-06,9.5649,9.8638,9.7642,9.5649,8235,1081,0.3484,1324
1180,2009-10-07,9.3324,9.7642,9.7642,9.4985,4765,1074,-0.6944,1324
1181,2009-10-08,9.4653,9.731,9.5649,9.5981,4168,1085,1.049,1324
1182,2009-10-09,9.4985,9.7974,9.5981,9.5981,5994,1085,0.0,1324
1183,2009-10-12,9.6313,9.9635,9.6978,9.7642,5817,1104,1.7301,1324
1184,2009-10-13,9.6313,9.8306,9.6978,9.7642,3200,1104,0.0,1324
1185,2009-10-14,9.6646,9.8306,9.8306,9.7642,3537,1104,0.0,1324
1186,2009-10-15,9.897,10.3288,9.897,9.9303,9858,1123,1.7007,1324
1187,2009-10-16,9.9303,10.1295,9.9303,10.0299,4837,1134,1.0033,1324
1188,2009-10-19,9.9967,10.2956,9.9967,10.0631,2591,1138,0.3311,1324
1189,2009-10-20,9.6313,10.1959,10.0631,9.897,5475,1119,-1.6502,1324
1190,2009-10-21,9.4321,9.8306,9.8306,9.6978,3200,1096,-2.0134,1324
1191,2009-10-22,9.4321,9.7974,9.6313,9.4985,3033,1074,-2.0548,1324
1192,2009-10-23,9.4985,9.6978,9.6646,9.6313,1956,1089,1.3986,1324
1193,2009-10-26,9.4985,9.7642,9.6313,9.5317,2195,1077,-1.0345,1324
1194,2009-10-27,9.3989,9.5649,9.4985,9.4321,1893,1066,-1.0453,1324
1195,2009-10-28,9.3989,9.5317,9.4321,9.3989,1961,1062,-0.3521,1324
1196,2009-10-29,8.8343,9.3657,9.2992,9.1996,2598,1040,-2.1201,1324
1197,2009-10-30,9.1996,9.6646,9.2992,9.4321,2220,1066,2.5271,1324
1198,2009-11-02,9.1664,9.5317,9.2328,9.5317,962,1077,1.0563,1324
1199,2009-11-03,9.4321,9.6978,9.5649,9.6646,2199,1093,1.3937,1324
1200,2009-11-04,9.5649,9.7642,9.6646,9.7642,2146,1104,1.0309,1324
1201,2009-11-05,9.5981,9.7642,9.731,9.731,962,1100,-0.3401,1324
1202,2009-11-06,9.3324,9.7642,9.7642,9.4985,1884,1074,-2.3891,1324
1203,2009-11-09,9.3657,9.4985,9.3657,9.4985,1324,1074,0.0,1324
1204,2009-11-10,9.2992,9.5649,9.5649,9.4653,1355,1070,-0.3497,1324
1205,2009-11-11,9.1996,9.4653,9.3324,9.3989,1409,1062,-0.7018,1324
1206,2009-11-12,9.2992,9.6978,9.3657,9.4321,2899,1066,0.3534,1324
1207,2009-11-13,9.4321,10.0631,9.4321,10.0631,13643,1138,6.6901,1324
1208,2009-11-16,10.7605,10.7605,10.7605,10.7605,18306,1216,6.9307,1324
1209,2009-11-17,10.1627,11.2255,11.2255,10.1959,23120,1153,-5.2469,1324
1210,2009-11-18,10.0631,10.4616,10.2292,10.1295,9480,1145,-0.6515,1324
1211,2009-11-19,10.0963,10.362,10.1959,10.1627,6107,1149,0.3279,1324
1212,2009-11-20,10.1627,10.4284,10.2956,10.362,4483,1171,1.9608,1324
1213,2009-11-23,10.0631,10.3288,10.3288,10.1627,4716,1149,-1.9231,1324
1214,2009-11-24,10.0299,10.2956,10.2956,10.0299,5460,1134,-1.3072,1324
1215,2009-11-25,10.0299,10.2956,10.0299,10.1295,2893,1145,0.9934,1324
1216,2009-11-26,9.7974,10.2292,10.0631,9.8306,3489,1111,-2.9508,1324
1217,2009-11-27,9.4985,9.897,9.731,9.4985,4747,1074,-3.3784,1324
1218,2009-11-30,9.6313,10.1627,9.731,10.1627,6619,1149,6.993,1324
1219,2009-12-01,9.9635,10.3288,10.2292,10.1959,7317,1153,0.3268,1324
1220,2009-12-02,10.1959,10.4616,10.2956,10.2292,6584,1156,0.3257,1324
1221,2009-12-03,9.897,10.362,10.2292,9.9635,2524,1126,-2.5974,1324
1222,2009-12-04,9.7642,10.1295,9.7642,9.9303,2024,1123,-0.3333,1324
1223,2009-12-07,9.9303,10.0963,9.9303,10.0299,2137,1134,1.0033,1324
1224,2009-12-08,9.897,10.7273,10.1627,10.7273,11269,1213,6.9536,1324
1225,2009-12-09,10.7605,11.458,11.2255,11.0262,33850,1247,2.7864,1324
1226,2009-12-10,10.2624,11.0262,10.9598,10.5613,14766,1194,-4.2169,1324
1227,2009-12-11,10.4284,10.6941,10.6941,10.6609,10295,1205,0.9434,1324
1228,2009-12-14,10.6941,10.8934,10.7938,10.6941,5776,1209,0.3115,1324
1229,2009-12-15,10.4284,10.7605,10.7605,10.4948,4751,1186,-1.8634,1324
1230,2009-12-16,10.362,10.7605,10.4284,10.6277,6786,1201,1.2658,1324
1231,2009-12-17,10.5613,10.8934,10.7605,10.6277,5930,1201,0.0,1324
1232,2009-12-18,10.6277,11.3584,10.6277,11.3584,23960,1284,6.875,1324
1233,2009-12-21,12.1222,12.1222,12.1222,12.1222,15976,1370,6.7251,1324
1234,2009-12-22,12.9525,12.9525,12.9525,12.9525,10227,1464,6.8493,1324
1235,2009-12-23,13.0854,13.8492,13.8492,13.2846,143030,1502,2.5641,1324
1236,2009-12-24,13.0189,13.816,13.2846,13.2514,38814,1498,-0.25,1324
1237,2009-12-25,13.2846,14.1481,13.2846,14.1481,43798,1600,6.7669,1324
1238,2009-12-28,15.1113,15.1113,15.1113,15.1113,23451,1709,6.8075,1324
1239,2009-12-29,14.4802,16.1408,15.1113,16.1408,103444,1825,6.8132,1324
1240,2009-12-30,15.7423,17.2036,16.008,16.1408,93860,1825,0.0,1324
1241,2009-12-31,15.9748,16.9379,15.9748,15.9748,55057,1806,-1.0288,1324
1242,2010-01-04,14.9784,16.2072,15.9415,15.0116,45603,1697,-6.0291,1324
1243,2010-01-05,13.9821,15.4766,15.2773,14.2145,39117,1607,-5.3097,1324
1244,2010-01-06,14.2145,15.1777,14.2145,15.1777,26913,1716,6.7757,1324
1245,2010-01-07,14.6795,16.008,15.9415,15.1445,47759,1712,-0.2188,1324
1246,2010-01-08,15.0116,15.6759,15.2773,15.2773,22907,1727,0.8772,1324
1247,2010-01-11,14.7459,15.543,15.2773,14.8124,16914,1675,-3.0435,1324
1248,2010-01-12,14.5467,15.1445,14.912,14.7791,14136,1671,-0.2242,1324
1249,2010-01-13,14.4802,15.8087,14.5134,15.8087,43912,1787,6.9663,1324
1250,2010-01-14,15.5098,16.2072,16.2072,15.543,65480,1757,-1.6807,1324
1251,2010-01-15,15.2773,15.8419,15.5762,15.2773,22608,1727,-1.7094,1324
1252,2010-01-18,14.9452,15.543,14.9452,15.2109,13278,1720,-0.4348,1324
1253,2010-01-19,15.0116,15.6094,15.4766,15.2109,13099,1720,0.0,1324
1254,2010-01-20,15.0448,16.2737,15.4434,16.0744,77135,1817,5.6769,1324
1255,2010-01-21,14.9784,15.8087,15.8087,14.9784,40998,1693,-6.8182,1324
1256,2010-01-22,14.0153,14.6131,14.0153,14.2478,18903,1611,-4.878,1324
1257,2010-01-25,13.9821,14.8124,14.2478,14.1813,17377,1603,-0.4662,1324
1258,2010-01-26,13.2182,14.4802,14.3806,13.2182,16855,1494,-6.7916,1324
1259,2010-01-27,12.7532,13.4175,13.351,12.8861,11255,1457,-2.5126,1324
1260,2010-01-28,12.9525,13.4839,13.1518,13.3843,8096,1513,3.866,1324
1261,2010-01-29,12.6536,13.0189,13.0189,12.8529,6517,1453,-3.9702,1324
1262,2010-02-01,12.8197,13.0854,12.8529,12.8861,3974,1457,0.2584,1324
1263,2010-02-02,11.9894,13.185,13.185,12.1886,6924,1378,-5.4124,1324
1264,2010-02-03,11.8233,12.4543,12.2883,12.0558,7190,1363,-1.0899,1324
1265,2010-02-04,11.9894,12.554,12.0558,12.4211,8479,1404,3.0303,1324
1266,2010-02-05,11.5576,11.9562,11.5576,11.5576,8070,1307,-6.9519,1324
1267,2010-02-06,10.7605,11.4912,11.2919,10.8934,9682,1231,-5.7471,1324
1268,2010-02-08,10.8934,11.624,10.9266,11.2919,11751,1277,3.6585,1324
1269,2010-02-09,11.0927,11.8233,11.2919,11.6905,9984,1322,3.5294,1324
1270,2010-02-10,11.8233,12.1222,11.8897,11.8565,7307,1340,1.4205,1324
1271,2010-02-22,11.8565,12.089,12.089,11.9562,2426,1352,0.8403,1324
1272,2010-02-23,11.8565,12.2219,11.8565,12.1554,4119,1374,1.6667,1324
1273,2010-02-24,11.9562,12.5208,11.9562,12.2883,4536,1389,1.0929,1324
1274,2010-02-25,12.0558,12.554,12.554,12.0558,3217,1363,-1.8919,1324
1275,2010-02-26,11.9562,12.4543,12.0558,12.0558,2416,1363,0.0,1324
1276,2010-03-01,11.9562,12.3547,12.1554,12.1886,4688,1378,1.1019,1324
1277,2010-03-02,12.1886,12.4875,12.2551,12.2219,3103,1382,0.2725,1324
1278,2010-03-03,12.2551,12.8197,12.4211,12.6868,11751,1434,3.8043,1324
1279,2010-03-04,12.2883,12.7532,12.7532,12.3215,4141,1393,-2.8796,1324
1280,2010-03-05,12.3547,12.554,12.3547,12.3879,3690,1401,0.5391,1324
1281,2010-03-08,12.4211,12.9193,12.4211,12.7532,6922,1442,2.9491,1324
1282,2010-03-09,12.5872,12.7532,12.7532,12.5872,3206,1423,-1.3021,1324
1283,2010-03-10,12.4875,12.7532,12.6204,12.4875,2461,1412,-0.7916,1324
1284,2010-03-11,12.3547,12.6536,12.6204,12.554,2891,1419,0.5319,1324
1285,2010-03-12,12.4211,12.6204,12.6204,12.4211,1744,1404,-1.0582,1324
1286,2010-03-15,12.4543,12.7864,12.7532,12.6204,4496,1427,1.6043,1324
1287,2010-03-16,12.3879,12.7532,12.7532,12.3879,2172,1401,-1.8421,1324
1288,2010-03-17,12.4211,12.5872,12.4211,12.554,2885,1419,1.3405,1324
1289,2010-03-18,12.554,12.72,12.554,12.6868,4931,1434,1.0582,1324
1290,2010-03-19,12.6868,13.5503,12.72,13.5503,19386,1532,6.8063,1324
1291,2010-03-22,13.816,14.4802,14.0817,14.4802,38822,1637,6.8627,1324
1292,2010-03-23,14.281,15.2773,14.9452,14.3142,51795,1618,-1.1468,1324
1293,2010-03-24,13.6832,14.6463,14.3474,13.8824,13973,1570,-3.0162,1324
1294,2010-03-25,13.6167,14.0485,13.9821,13.6499,6651,1543,-1.6746,1324
1295,2010-03-26,13.6499,14.2145,13.6499,13.9489,8609,1577,2.1898,1324
1296,2010-03-29,13.9156,14.2145,14.2145,13.9489,9783,1577,0.0,1324
1297,2010-03-30,13.816,14.2145,14.2145,13.9156,6073,1573,-0.2381,1324
1298,2010-03-31,13.9156,14.8788,13.9156,14.8788,28097,1682,6.9212,1324
1299,2010-04-01,14.5134,15.4102,15.0116,14.5134,35218,1641,-2.4554,1324
1300,2010-04-02,14.1813,14.6131,14.1813,14.3474,7959,1622,-1.1442,1324
1301,2010-04-06,14.3474,14.8456,14.4138,14.4138,16079,1630,0.463,1324
1302,2010-04-07,14.3806,14.6131,14.5467,14.447,7148,1633,0.2304,1324
1303,2010-04-08,14.3806,15.1445,14.6131,14.3806,16201,1626,-0.4598,1324
1304,2010-04-09,14.1481,14.5799,14.5134,14.3142,5871,1618,-0.4619,1324
1305,2010-04-12,14.3142,14.4802,14.4802,14.3142,4649,1618,0.0,1324
1306,2010-04-13,13.9489,14.447,14.3142,14.1149,5396,1596,-1.3921,1324
1307,2010-04-14,14.0817,14.2478,14.1149,14.1481,5702,1600,0.2353,1324
1308,2010-04-15,14.1481,14.5134,14.5134,14.1481,7550,1600,0.0,1324
1309,2010-04-16,14.0485,14.3474,14.2145,14.0485,10474,1588,-0.7042,1324
1310,2010-04-19,13.0854,13.9489,13.9489,13.0854,7776,1479,-6.8558,1324
1311,2010-04-20,12.6536,13.2514,13.0854,12.8197,11796,1449,-2.0305,1324
1312,2010-04-21,12.9525,13.7164,13.0854,13.7164,9575,1551,6.9948,1324
1313,2010-04-22,13.5503,14.2478,14.0153,13.6499,25342,1543,-0.4843,1324
1314,2010-04-23,13.3178,13.6832,13.5503,13.3178,6639,1506,-2.4331,1324
1315,2010-04-26,13.4175,14.2478,13.5503,14.2478,34082,1611,6.9825,1324
1316,2010-04-27,13.6499,14.0817,14.0817,13.6832,16167,1547,-3.9627,1324
1317,2010-04-28,13.0189,13.6832,13.4175,13.6167,9327,1539,-0.4854,1324
1318,2010-04-29,13.4175,13.9821,13.4175,13.6167,9815,1539,0.0,1324
1319,2010-04-30,13.2182,13.816,13.6832,13.2514,8870,1498,-2.6829,1324
1320,2010-05-03,12.8197,13.2514,13.2182,13.0521,4969,1476,-1.5038,1324
1321,2010-05-04,12.8197,13.185,13.185,12.9525,2758,1464,-0.7634,1324
1322,2010-05-05,12.2883,12.8197,12.8197,12.3879,4510,1401,-4.359,1324
1323,2010-05-06,12.3215,12.6868,12.3215,12.6204,5758,1427,1.8767,1324
1324,2010-05-07,11.7569,12.2883,11.7569,12.1222,7045,1370,-3.9474,1324
1325,2010-05-10,12.1554,12.7532,12.1554,12.6204,6031,1427,4.1096,1324
1326,2010-05-11,12.2883,12.8861,12.8197,12.3215,5316,1393,-2.3684,1324
1327,2010-05-12,12.2883,12.72,12.4543,12.2883,4443,1389,-0.2695,1324
1328,2010-05-13,12.3879,12.6204,12.554,12.5872,4533,1423,2.4324,1324
1329,2010-05-14,12.4211,12.5208,12.5208,12.4211,1969,1404,-1.3193,1324
1330,2010-05-17,12.1554,12.4211,12.4211,12.1554,1939,1374,-2.139,1324
1331,2010-05-18,12.1554,12.554,12.1554,12.2551,3595,1385,0.8197,1324
1332,2010-05-19,11.8233,12.3547,12.2219,12.3215,3168,1393,0.542,1324
1333,2010-05-20,11.9562,12.3547,12.3547,12.0558,1531,1363,-2.1563,1324
1334,2010-05-21,11.2255,11.5576,11.2255,11.2919,5482,1277,-6.3361,1324
1335,2010-05-24,11.2919,11.4912,11.2919,11.3584,2543,1284,0.5882,1324
1336,2010-05-25,10.5945,11.0927,10.9598,10.6941,6010,1209,-5.848,1324
1337,2010-05-26,10.2292,10.6941,10.2624,10.6609,5012,1205,-0.3106,1324
1338,2010-05-27,10.6609,11.3916,10.6609,11.3916,10710,1288,6.8536,1324
1339,2010-05-28,11.2919,11.6905,11.3916,11.3916,8350,1288,0.0,1324
1340,2010-05-31,11.2255,11.4912,11.2919,11.3916,2175,1288,0.0,1324
1341,2010-06-01,11.0262,11.624,11.4248,11.2587,3213,1273,-1.1662,1324
1342,2010-06-02,11.1259,11.5908,11.2255,11.1923,2405,1265,-0.59,1324
1343,2010-06-03,11.2919,11.4912,11.4912,11.458,1953,1295,2.3739,1324
1344,2010-06-04,11.1923,11.5244,11.458,11.4248,2202,1292,-0.2899,1324
1345,2010-06-07,10.7605,11.1923,11.0927,11.1923,3026,1265,-2.0349,1324
1346,2010-06-08,10.9598,11.2587,10.9598,11.1923,2090,1265,0.0,1324
1347,2010-06-09,10.9598,11.1923,11.0927,10.993,1977,1243,-1.7804,1324
1348,2010-06-10,10.827,11.2255,10.827,11.1259,1303,1258,1.2085,1324
1349,2010-06-11,11.2587,11.458,11.2919,11.2919,2923,1277,1.4925,1324
1350,2010-06-14,11.3584,11.8233,11.3584,11.4248,10035,1292,1.1765,1324
1351,2010-06-15,11.3584,11.5576,11.5576,11.4912,2105,1299,0.5814,1324
1352,2010-06-17,11.3584,11.5576,11.5576,11.4248,3479,1292,-0.578,1324
1353,2010-06-18,11.3584,11.5244,11.5244,11.4248,1359,1292,0.0,1324
1354,2010-06-21,11.4248,11.624,11.5576,11.5244,3315,1303,0.8721,1324
1355,2010-06-22,11.4248,11.5908,11.4912,11.5576,1598,1307,0.2882,1324
1356,2010-06-23,11.3584,11.9562,11.3584,11.7569,4803,1330,1.7241,1324
1357,2010-06-24,11.624,11.8897,11.7569,11.7237,3029,1326,-0.2825,1324
1358,2010-06-25,11.3584,11.624,11.624,11.3916,1467,1288,-2.8329,1324
1359,2010-06-28,11.3916,11.624,11.3916,11.4248,1470,1292,0.2915,1324
1360,2010-06-29,11.3584,11.5244,11.458,11.458,3030,1295,0.2907,1324
1361,2010-06-30,10.9598,11.2919,11.1923,11.1923,1277,1266,-2.3188,1324
1362,2010-07-01,11.0927,11.2919,11.2919,11.1923,1210,1266,0.0,1324
1363,2010-07-02,11.1923,11.3584,11.2255,11.1923,541,1266,0.0,1324
1364,2010-07-05,11.2919,11.458,11.4248,11.3584,927,1284,1.4837,1324
1365,2010-07-06,11.2255,11.5244,11.3584,11.458,2141,1295,0.8772,1324
1366,2010-07-07,11.2919,11.4912,11.3916,11.3916,1716,1288,-0.5797,1324
1367,2010-07-08,11.458,11.6573,11.4912,11.624,4840,1314,2.0408,1324
1368,2010-07-09,11.7569,12.3215,11.7569,11.8565,9238,1341,2.0,1324
1369,2010-07-12,11.6905,12.0226,11.8565,11.7569,2809,1330,-0.8403,1324
1370,2010-07-13,11.7237,11.8897,11.8897,11.7237,1652,1326,-0.2825,1324
1371,2010-07-14,11.6905,11.9562,11.7901,11.6905,2766,1322,-0.2833,1324
1372,2010-07-15,11.624,11.8897,11.6905,11.7237,1593,1326,0.2841,1324
1373,2010-07-16,11.7237,12.0226,11.7237,11.8233,5655,1337,0.8499,1324
1374,2010-07-19,11.2919,11.7237,11.6905,11.7237,2032,1326,-0.8427,1324
1375,2010-07-20,11.7237,11.9229,11.7237,11.8233,2280,1337,0.8499,1324
1376,2010-07-21,11.8233,12.5208,11.8233,12.089,12577,1367,2.2472,1324
1377,2010-07-22,12.2219,12.9193,12.4875,12.9193,19449,1461,6.8681,1324
1378,2010-07-23,13.7164,13.816,13.816,13.816,57468,1562,6.9409,1324
1379,2010-07-26,13.816,14.4138,14.3474,13.816,85065,1562,0.0,1324
1380,2010-07-27,14.0817,14.7791,14.281,14.7791,35068,1671,6.9712,1324
1381,2010-07-28,15.2773,15.8087,15.8087,15.8087,150786,1787,6.9663,1324
1382,2010-07-29,16.2737,16.9047,16.4397,16.9047,293415,1911,6.9328,1324
1383,2010-07-30,16.1076,17.1039,17.0707,16.1076,130174,1821,-4.7151,1324
1384,2010-08-02,15.9415,16.7386,15.9415,16.2072,85727,1832,0.6186,1324
1385,2010-08-03,16.1408,16.9379,16.5061,16.4065,69086,1855,1.2295,1324
1386,2010-08-04,16.2737,17.2368,16.6058,16.9047,109187,1911,3.0364,1324
1387,2010-08-05,15.7423,17.1704,17.1704,15.7423,77346,1780,-6.8762,1324
1388,2010-08-06,15.6094,16.2072,15.6094,15.9083,44747,1799,1.0549,1324
1389,2010-08-09,15.1113,16.174,16.174,15.1445,55967,1712,-4.8017,1324
1390,2010-08-10,15.1445,15.8087,15.1445,15.4102,31425,1742,1.7544,1324
1391,2010-08-11,15.0116,15.6759,15.4102,15.2441,21520,1724,-1.0776,1324
1392,2010-08-12,15.078,15.6759,15.078,15.6094,32383,1765,2.3965,1324
1393,2010-08-13,15.4766,16.2737,15.7091,15.7091,50173,1776,0.6383,1324
1394,2010-08-16,15.6094,16.0412,16.0412,15.6759,22210,1772,-0.2114,1324
1395,2010-08-17,15.4766,15.9415,15.9415,15.5098,25013,1754,-1.0593,1324
1396,2010-08-18,15.9415,16.5726,16.0744,16.5726,80387,1874,6.8522,1324
1397,2010-08-19,16.174,17.1372,16.6058,16.174,98410,1829,-2.4048,1324
1398,2010-08-20,16.0412,16.3733,16.174,16.3401,28284,1847,1.0267,1324
1399,2010-08-23,16.174,16.4729,16.3401,16.3401,29502,1847,0.0,1324
1400,2010-08-24,16.3401,17.4693,16.3401,16.8715,147474,1908,3.252,1324
1401,2010-08-25,16.5061,17.2368,16.7386,16.6058,89576,1878,-1.5748,1324
1402,2010-08-26,16.9047,17.7682,16.9047,17.7682,172295,2009,7.0,1324
1403,2010-08-27,17.735,18.8642,18.2996,17.8346,261742,2017,0.3738,1324
1404,2010-08-30,16.6058,18.2664,18.1999,16.805,124492,1901,-5.7728,1324
1405,2010-08-31,15.6426,16.7386,16.4065,15.6426,61024,1769,-6.917,1324
1406,2010-09-01,15.543,16.1408,15.543,15.9415,40243,1802,1.9108,1324
1407,2010-09-02,15.8419,16.4397,16.2404,15.8419,35477,1791,-0.625,1324
1408,2010-09-03,15.8419,16.1408,15.8419,15.8751,24974,1795,0.2096,1324
1409,2010-09-06,16.1408,16.8383,16.4729,16.1408,45047,1825,1.6736,1324
1410,2010-09-07,15.6759,16.4065,16.2404,15.6759,25138,1772,-2.8807,1324
1411,2010-09-08,15.4102,15.9083,15.9083,15.4102,20706,1742,-1.6949,1324
1412,2010-09-09,15.543,15.8751,15.6094,15.7091,21685,1776,1.9397,1324
1413,2010-09-10,15.2441,15.9083,15.8419,15.3437,15733,1735,-2.3256,1324
1414,2010-09-13,15.3437,15.543,15.5098,15.4766,10671,1750,0.8658,1324
1415,2010-09-14,15.543,16.2737,15.6094,15.8751,39626,1795,2.5751,1324
1416,2010-09-15,15.6759,16.0412,15.9415,15.7091,14328,1776,-1.046,1324
1417,2010-09-16,15.4766,15.8087,15.8087,15.4766,13148,1750,-1.4799,1324
1418,2010-09-17,15.4102,15.7423,15.7423,15.4102,16076,1742,-0.4292,1324
1419,2010-09-20,15.4102,15.9083,15.4102,15.6094,14860,1765,1.2931,1324
1420,2010-09-21,15.4766,15.8751,15.8751,15.4766,10982,1750,-0.8511,1324
1421,2010-09-23,15.4434,16.008,15.4766,15.9415,26240,1802,3.0043,1324
1422,2010-09-24,15.7091,16.0744,15.9415,15.7091,12077,1776,-1.4583,1324
1423,2010-09-27,15.3769,15.9083,15.7755,15.4434,14524,1747,-1.6913,1324
1424,2010-09-28,15.4102,15.6094,15.4434,15.4434,6726,1747,0.0,1324
1425,2010-09-29,15.4766,15.7755,15.6094,15.5098,12701,1754,0.4301,1324
1426,2010-09-30,15.5098,15.7423,15.7423,15.543,8020,1757,0.2141,1324
1427,2010-10-01,15.5762,15.7423,15.7423,15.6094,10241,1765,0.4274,1324
1428,2010-10-04,15.4766,15.7755,15.6094,15.4766,8777,1750,-0.8511,1324
1429,2010-10-05,15.4434,15.6759,15.6426,15.5098,9535,1754,0.2146,1324
1430,2010-10-06,15.6094,16.2404,15.6759,16.008,30543,1810,3.212,1324
1431,2010-10-07,15.7696,16.2464,16.0761,15.8036,24519,1742,-1.2448,1324
1432,2010-10-08,14.7137,16.008,15.9058,14.7818,31071,1630,-6.4655,1324
1433,2010-10-11,13.9644,14.9181,14.7818,14.1688,23176,1562,-4.1475,1324
1434,2010-10-12,14.1688,15.1565,14.1688,15.1565,29354,1671,6.9712,1324
1435,2010-10-13,14.8159,15.5312,15.463,14.8159,16277,1633,-2.2472,1324
1436,2010-10-14,14.7478,15.1565,14.884,14.85,11323,1637,0.2299,1324
1437,2010-10-15,14.6456,15.1224,14.9181,14.7478,9477,1626,-0.6881,1324
