,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
46,2008-02-01,102.027,104.861,103.16,104.01,49462,12835,3.966,3518
47,2008-02-12,98.909,103.16,103.16,98.909,13484,12205,-4.9046,3518
48,2008-02-13,92.1073,99.7593,99.7593,92.1073,34867,11366,-6.8768,3518
49,2008-02-14,85.8723,96.075,93.5243,86.4391,185634,10666,-6.1538,3518
50,2008-02-15,80.771,86.7225,85.0221,85.0221,245496,10491,-1.6393,3518
51,2008-02-18,86.7225,90.9736,86.7225,90.9736,134896,11226,7.0,3518
52,2008-02-19,95.5082,97.2086,96.075,97.2086,66162,11995,6.8536,3518
53,2008-02-20,94.6579,100.893,100.893,98.6256,117749,12170,1.4577,3518
54,2008-02-21,98.3422,102.593,100.893,98.909,127761,12205,0.2874,3518
55,2008-02-22,92.1073,96.3584,96.3584,92.3907,173132,11401,-6.5903,3518
56,2008-02-25,88.9898,96.3584,93.5243,95.2248,164514,11750,3.0675,3518
57,2008-02-26,92.3907,94.9413,94.0911,92.3907,56961,11401,-2.9762,3518
58,2008-02-27,92.3907,95.7916,94.0911,94.3745,70626,11646,2.1472,3518
59,2008-02-29,93.5243,99.1925,93.5243,97.492,87903,12030,3.3033,3518
60,2008-03-03,92.9575,96.075,94.6579,93.8077,70380,11576,-3.7791,3518
61,2008-03-04,94.3745,98.6256,95.5082,97.2086,48105,11995,3.6254,3518
62,2008-03-05,97.492,102.027,98.0588,99.7593,101862,12310,2.6239,3518
63,2008-03-06,100.893,106.561,100.893,106.561,148004,13149,6.8182,3518
64,2008-03-07,103.727,108.828,104.294,107.128,123599,13219,0.5319,3518
65,2008-03-10,104.861,112.229,110.529,105.427,170185,13009,-1.5873,3518
66,2008-03-11,98.0588,103.727,103.727,98.909,162561,12205,-6.1828,3518
67,2008-03-12,97.492,101.46,100.326,100.326,126911,12380,1.4327,3518
68,2008-03-13,98.3422,99.7593,99.7593,99.1925,51581,12240,-1.1299,3518
69,2008-03-14,92.3907,101.46,101.46,94.0911,134050,11611,-5.1429,3518
70,2008-03-17,87.5728,91.8239,87.8562,91.2571,115064,11261,-3.012,3518
71,2008-03-18,90.1234,92.3907,91.2571,92.1073,30171,11366,0.9317,3518
72,2008-03-19,92.1073,95.7916,94.3745,92.1073,70129,11366,0.0,3518
73,2008-03-20,87.8562,92.6741,92.3907,91.2571,39902,11261,-0.9231,3518
74,2008-03-21,91.5405,96.3584,92.1073,96.3584,65283,11890,5.5901,3518
75,2008-03-24,97.492,102.027,102.027,99.1925,106115,12240,2.9412,3518
76,2008-03-25,99.7593,103.16,100.893,102.027,152051,12590,2.8571,3518
77,2008-03-26,94.9413,103.16,102.593,95.2248,152915,11750,-6.6667,3518
78,2008-03-27,91.2571,95.7916,93.5243,92.9575,67907,11471,-2.381,3518
79,2008-03-28,91.8239,96.3584,91.8239,95.2248,32185,11750,2.439,3518
80,2008-03-31,94.3745,96.9252,96.3584,96.9252,38384,11960,1.7857,3518
81,2008-04-01,94.3745,98.0588,98.0588,94.6579,42127,11680,-2.3392,3518
82,2008-04-02,95.7916,97.7754,97.7754,97.492,57609,12030,2.994,3518
83,2008-04-03,96.3584,98.909,98.6256,97.492,62377,12030,0.0,3518
84,2008-04-07,97.492,100.326,98.6256,99.7593,120628,12310,2.3256,3518
85,2008-04-08,96.3584,100.326,99.7593,96.3584,98507,11890,-3.4091,3518
86,2008-04-09,95.7916,97.492,96.9252,96.075,87091,11855,-0.2941,3518
87,2008-04-10,96.075,102.593,96.075,102.593,382850,12660,6.7847,3518
88,2008-04-11,102.593,109.679,102.593,108.262,786827,13359,5.5249,3518
89,2008-04-14,105.144,110.529,107.695,110.245,335773,13604,1.8325,3518
90,2008-04-15,105.994,111.096,110.245,106.561,152762,13149,-3.3419,3518
91,2008-04-16,108.262,113.93,108.262,113.93,400026,14059,6.9149,3518
92,2008-04-17,113.93,121.865,116.764,117.897,432801,14548,3.4826,3518
93,2008-04-18,112.796,117.614,117.614,115.063,113852,14199,-2.4038,3518
94,2008-04-21,116.764,119.881,116.764,118.748,145409,14653,3.202,3518
95,2008-04-22,116.764,120.731,120.165,119.031,144236,14688,0.2387,3518
96,2008-04-23,116.48,120.165,119.031,116.764,188152,14408,-1.9048,3518
97,2008-04-24,116.48,119.031,116.764,117.331,113983,14478,0.4854,3518
98,2008-04-25,117.331,125.266,118.181,125.266,367460,15458,6.7633,3518
99,2008-04-28,122.432,128.1,126.4,126.4,301017,15597,0.905,3518
100,2008-04-29,121.865,126.683,126.116,122.715,281345,15143,-2.9148,3518
101,2008-04-30,124.699,128.1,125.266,126.966,476728,15667,3.4642,3518
102,2008-05-02,125.266,129.234,128.1,128.1,296628,15807,0.8929,3518
103,2008-05-05,128.1,135.185,130.084,132.068,426822,16297,3.0973,3518
104,2008-05-06,132.068,138.869,133.201,135.185,552112,16682,2.3605,3518
105,2008-05-07,130.367,137.452,135.185,130.934,351796,16157,-3.1447,3518
106,2008-05-08,128.667,133.201,128.667,132.068,170012,16297,0.8658,3518
107,2008-05-09,127.25,132.918,132.068,127.817,142825,15772,-3.2189,3518
108,2008-05-12,120.731,130.934,126.4,130.934,237475,16157,2.439,3518
109,2008-05-13,128.667,133.768,130.367,132.068,218808,16297,0.8658,3518
110,2008-05-14,130.367,133.485,131.501,130.651,98943,16122,-1.073,3518
111,2008-05-15,128.1,132.635,132.635,129.234,150807,15947,-1.0846,3518
112,2008-05-16,129.234,134.902,130.367,133.768,311734,16507,3.5088,3518
113,2008-05-19,133.485,136.602,135.752,135.469,349284,16717,1.2712,3518
114,2008-05-20,130.531,134.911,133.159,131.115,192285,15702,-3.1193,3518
115,2008-05-21,129.655,132.575,130.823,129.947,75765,15562,-0.8909,3518
116,2008-05-22,120.894,127.611,124.69,123.23,344472,14758,-5.1685,3518
117,2008-05-23,114.762,122.646,120.894,114.762,331132,13744,-6.872,3518
118,2008-05-26,106.878,115.638,115.638,108.046,261730,12940,-5.8524,3518
119,2008-05-27,107.17,115.346,108.922,115.346,204930,13814,6.7568,3518
120,2008-05-28,109.798,115.638,115.346,113.886,194812,13639,-1.2658,3518
121,2008-05-29,111.842,117.682,115.054,111.842,125083,13394,-1.7949,3518
122,2008-05-30,110.382,119.434,113.886,119.142,185056,14268,6.5274,3518
123,2008-06-02,115.346,118.85,117.39,116.806,89417,13989,-1.9608,3518
124,2008-06-03,113.302,120.31,119.142,114.762,257680,13744,-1.75,3518
125,2008-06-04,114.178,117.39,114.47,115.054,96616,13779,0.2545,3518
126,2008-06-05,115.054,122.938,116.514,122.938,277892,14723,6.8528,3518
127,2008-06-06,124.69,131.407,126.15,129.071,611137,15458,4.9881,3518
128,2008-06-09,122.354,134.327,122.354,130.823,238689,15667,1.3575,3518
129,2008-06-10,122.062,131.407,130.823,123.23,217395,14758,-5.8036,3518
130,2008-06-11,117.39,129.071,120.31,125.274,232591,15003,1.6588,3518
131,2008-06-12,117.098,122.646,121.478,119.142,159767,14268,-4.8951,3518
132,2008-06-13,120.31,127.319,120.602,126.15,410374,15108,5.8824,3518
133,2008-06-16,120.624,133.08,129.802,125.213,370683,15001,-2.6784,3518
134,2008-06-17,121.935,133.08,125.869,130.457,190099,15629,4.1885,3518
135,2008-06-18,128.491,138.98,130.457,137.013,336229,16414,5.0251,3518
136,2008-06-19,133.08,139.963,135.046,135.046,182532,16179,-1.4354,3518
137,2008-06-20,131.769,137.341,135.702,131.769,155576,15786,-2.4272,3518
138,2008-06-23,123.902,129.802,126.524,128.819,178869,15433,-2.2388,3518
139,2008-06-24,128.491,134.719,128.491,131.113,203960,15708,1.7812,3518
140,2008-06-25,128.163,133.408,131.113,133.08,124468,15943,1.5,3518
141,2008-06-26,127.507,134.719,132.424,128.163,159713,15354,-3.6946,3518
142,2008-06-27,119.313,120.624,119.313,119.313,95466,14294,-6.9054,3518
143,2008-06-30,111.118,119.313,119.313,111.118,282518,13312,-6.8681,3518
144,2008-07-01,103.579,108.824,108.824,103.579,166980,12409,-6.7847,3518
145,2008-07-02,102.268,110.79,102.268,110.79,194551,13273,6.962,3518
146,2008-07-03,107.185,118.33,108.496,118.33,301937,14176,6.8047,3518
147,2008-07-04,117.018,124.23,121.28,118.002,311620,14137,-0.277,3518
148,2008-07-07,115.052,119.313,118.33,117.346,231881,14058,-0.5556,3518
149,2008-07-08,113.085,121.28,118.002,113.741,288717,13626,-3.0726,3518
150,2008-07-09,114.724,119.641,117.346,115.379,217833,13823,1.4409,3518
151,2008-07-10,115.379,118.985,115.707,117.346,105251,14058,1.7045,3518
152,2008-07-11,111.774,117.346,116.035,117.018,257609,14019,-0.2793,3518
153,2008-07-14,109.152,116.363,116.035,110.79,271046,13273,-5.3221,3518
154,2008-07-15,103.251,109.807,108.168,103.251,340837,12370,-6.8047,3518
155,2008-07-16,96.0403,103.907,103.907,96.0403,336948,11506,-6.9841,3518
156,2008-07-17,93.418,99.6459,98.3347,98.007,336651,11741,2.0478,3518
157,2008-07-18,95.7125,102.268,99.6459,98.007,269540,11741,0.0,3518
158,2008-07-21,100.301,104.563,101.613,104.563,273831,12527,6.689,3518
159,2008-07-22,100.301,106.529,104.563,101.613,347395,12173,-2.8213,3518
160,2008-07-23,98.007,105.218,104.235,101.613,485481,12173,0.0,3518
161,2008-07-24,100.301,103.251,101.613,102.268,192616,12252,0.6452,3518
162,2008-07-25,96.0403,100.957,99.6459,98.3347,232349,11781,-3.8462,3518
163,2008-07-29,91.4513,95.0569,94.4014,91.4513,291396,10956,-7.0,3518
164,2008-07-30,85.5512,94.0736,92.4347,85.879,397600,10288,-6.0932,3518
165,2008-07-31,81.6178,87.5179,86.5346,83.2568,388408,9974,-3.0534,3518
166,2008-08-01,77.6845,79.9789,78.6678,78.6678,286036,9424,-5.5118,3518
167,2008-08-04,77.3567,82.6012,78.6678,79.9789,296917,9581,1.6667,3518
168,2008-08-05,82.2734,85.5512,82.2734,85.5512,431609,10249,6.9672,3518
169,2008-08-06,81.2901,87.8457,87.8457,85.2234,341556,10210,-0.3831,3518
170,2008-08-07,84.2401,89.1568,85.2234,87.1901,240071,10445,2.3077,3518
171,2008-08-08,86.2068,91.1235,87.1901,89.4846,271575,10720,2.6316,3518
172,2008-08-11,90.468,95.7125,91.4513,93.418,345539,11191,4.3956,3518
173,2008-08-12,91.1235,94.4014,94.4014,92.7624,263881,11113,-0.7018,3518
174,2008-08-13,90.7958,93.7458,92.7624,93.0902,147380,11152,0.3534,3518
175,2008-08-14,91.7791,94.0736,91.7791,92.7624,177201,11113,-0.3521,3518
176,2008-08-15,86.5346,93.7458,93.0902,86.5346,269385,10367,-6.7138,3518
177,2008-08-18,80.6345,85.2234,85.2234,80.6345,197692,9660,-6.8182,3518
178,2008-08-19,77.0289,80.3067,77.3567,78.6678,155001,9424,-2.439,3518
179,2008-08-20,77.3567,83.9123,78.0122,83.9123,265460,10053,6.6667,3518
180,2008-08-21,83.2568,88.5013,83.2568,86.5346,341184,10367,3.125,3518
181,2008-08-22,83.2568,88.5013,88.5013,84.2401,172815,10092,-2.6515,3518
182,2008-08-25,82.6012,85.5512,85.2234,82.6012,105696,9896,-1.9455,3518
183,2008-08-26,79.9789,83.2568,80.6345,81.2901,89330,9738,-1.5873,3518
184,2008-08-27,78.0122,86.8624,78.6678,86.8624,507579,10406,6.8548,3518
185,2008-08-28,86.5346,91.4513,87.8457,89.1568,523703,10681,2.6415,3518
186,2008-08-29,86.8624,91.1235,90.468,87.5179,320572,10485,-1.8382,3518
187,2008-09-01,81.6178,88.8291,86.8624,82.6012,224181,9896,-5.618,3518
188,2008-09-02,80.6345,84.5679,82.2734,83.9123,187488,10053,1.5873,3518
189,2008-09-03,81.9456,84.5679,84.5679,81.9456,131458,9817,-2.3438,3518
190,2008-09-04,79.9789,84.5679,81.9456,81.2901,206137,9738,-0.8,3518
191,2008-09-05,78.0122,82.6012,78.6678,79.6511,159226,9542,-2.0161,3518
192,2008-09-08,81.6178,84.5679,82.6012,82.929,143234,9935,4.1152,3518
193,2008-09-09,77.3567,81.9456,80.9623,77.3567,190599,9267,-6.7194,3518
194,2008-09-10,72.1121,77.3567,75.39,72.1121,131131,8639,-6.7797,3518
195,2008-09-11,67.5232,74.7344,72.1121,67.5232,330396,8089,-6.3636,3518
196,2008-09-12,62.8031,69.1621,68.8343,64.2454,282549,7696,-4.8544,3518
197,2008-09-15,59.7875,61.5576,61.0987,59.7875,128967,7162,-6.9388,3518
198,2008-09-16,55.6575,55.6575,55.6575,55.6575,23402,6668,-6.9079,3518
199,2008-09-17,51.7896,57.9519,55.9197,51.7896,205522,6204,-6.9494,3518
200,2008-09-18,48.184,48.184,48.184,48.184,18502,5772,-6.962,3518
201,2008-09-19,47.8562,51.5274,48.184,51.5274,311995,6173,6.9388,3518
202,2008-09-22,51.1341,55.133,53.0352,55.133,317096,6605,6.9975,3518
203,2008-09-23,54.0841,58.0831,54.0841,57.2308,222338,6856,3.805,3518
204,2008-09-24,55.723,60.1153,56.3786,58.3453,229199,6990,1.9473,3518
205,2008-09-25,55.723,58.2797,57.7553,55.7886,110894,6683,-4.382,3518
206,2008-09-26,51.9207,56.7064,56.0508,51.9207,124728,6220,-6.933,3518
207,2008-09-30,48.3151,48.3151,48.3151,48.3151,9157,5788,-6.9444,3518
208,2008-10-01,48.5774,51.6585,48.5774,51.6585,119551,6188,6.9199,3518
209,2008-10-02,49.6918,52.4452,51.4619,50.1507,81017,6008,-2.9188,3518
210,2008-10-03,48.3151,53.6252,48.9051,53.6252,111854,6424,6.9281,3518
211,2008-10-06,49.8885,53.6908,51.5274,49.8885,87051,5976,-6.9682,3518
212,2008-10-07,46.4796,50.2163,47.9218,49.1018,84932,5882,-1.5769,3518
213,2008-10-08,45.6929,47.7907,46.6762,45.6929,79476,5474,-6.9426,3518
214,2008-10-09,43.0706,48.184,46.5451,44.3818,120563,5317,-2.8694,3518
215,2008-10-13,42.874,43.2017,42.874,42.874,15442,5136,-3.3973,3518
216,2008-10-14,45.4307,45.824,45.824,45.824,45650,5489,6.8807,3518
217,2008-10-15,44.3162,45.824,44.9718,44.9718,43781,5387,-1.8598,3518
218,2008-10-16,43.3984,43.3984,43.3984,43.3984,2601,5199,-3.4985,3518
219,2008-10-17,41.8906,43.2673,41.9562,41.8906,66483,5018,-3.4743,3518
220,2008-10-20,40.4484,41.3662,40.4484,41.3662,37783,4955,-1.252,3518
221,2008-10-21,41.1695,43.5951,42.2839,41.3006,73678,4948,-0.1585,3518
222,2008-10-22,39.8584,41.3006,40.055,39.8584,40363,4775,-3.4921,3518
223,2008-10-23,38.4817,38.4817,38.4817,38.4817,6491,4610,-3.4539,3518
224,2008-10-24,37.1705,37.1705,37.1705,37.1705,8063,4453,-3.4072,3518
225,2008-10-27,34.6138,35.6627,34.6138,34.6138,35712,4146,-6.8783,3518
226,2008-10-28,32.221,34.7449,32.221,34.0894,111776,4084,-1.5152,3518
227,2008-10-29,31.7293,36.3839,36.3839,31.7293,62499,3801,-6.9231,3518
228,2008-10-30,33.1716,33.8927,33.8272,33.8927,24096,4060,6.8182,3518
229,2008-10-31,36.2527,36.2527,36.2527,36.2527,25813,4343,6.9632,3518
230,2008-11-03,38.7439,38.7439,38.7439,38.7439,10795,4641,6.8716,3518
231,2008-11-04,41.4317,41.4317,41.4317,41.4317,32872,4963,6.9374,3518
232,2008-11-05,42.4151,44.3162,44.3162,42.8084,218551,5128,3.3228,3518
233,2008-11-06,39.8584,41.1039,39.8584,39.8584,59486,4775,-6.8913,3518
234,2008-11-07,37.2361,41.9562,37.2361,41.9562,90339,5026,5.2632,3518
235,2008-11-10,39.6617,43.5951,40.9728,42.5462,92703,5097,1.4063,3518
236,2008-11-11,39.5961,41.8906,41.6284,39.7272,70033,4759,-6.6256,3518
237,2008-11-12,37.3672,40.8417,39.9895,38.0883,63125,4563,-4.1254,3518
238,2008-11-13,35.4661,36.515,35.4661,35.4661,45945,4249,-6.8847,3518
239,2008-11-14,34.7449,37.8261,37.3016,34.8105,47900,4170,-1.8484,3518
240,2008-11-17,32.7782,35.4005,34.0894,33.2371,36483,3981,-4.5198,3518
241,2008-11-18,30.9427,32.1227,32.1227,30.9427,70533,3707,-6.9034,3518
242,2008-11-19,28.7793,32.1227,28.7793,31.9916,66560,3832,3.3898,3518
243,2008-11-20,29.7954,31.1393,29.8282,29.8282,30082,3573,-6.7623,3518
244,2008-11-21,29.8282,31.8932,29.8282,31.8932,25545,3820,6.9231,3518
245,2008-11-24,33.696,34.0894,34.0894,34.0894,101949,4084,6.8859,3518
246,2008-11-25,34.4172,35.9905,35.9905,35.2694,90365,4225,3.4615,3518
247,2008-11-26,33.4338,35.2694,35.2694,34.8761,50872,4178,-1.1152,3518
248,2008-11-27,35.7938,37.3016,36.0561,37.3016,103375,4468,6.9549,3518
249,2008-11-28,36.7116,38.6128,36.7116,38.2194,121103,4578,2.4605,3518
250,2008-12-01,40.8417,40.8417,40.8417,40.8417,36476,4893,6.8611,3518
251,2008-12-02,38.8094,41.9562,40.8417,40.1206,252411,4806,-1.7657,3518
252,2008-12-03,37.3672,40.5795,40.5795,37.3672,104439,4476,-6.8627,3518
253,2008-12-04,35.2694,37.695,37.3672,35.7283,98021,4280,-4.386,3518
254,2008-12-05,34.286,36.4494,35.4661,34.286,93826,4107,-4.0367,3518
255,2008-12-08,34.5483,36.6461,35.0727,36.6461,85875,4390,6.8834,3518
256,2008-12-09,37.5639,39.2028,38.0228,38.1539,177922,4571,4.1145,3518
257,2008-12-10,37.695,40.3172,38.5472,39.8584,216883,4775,4.4674,3518
258,2008-12-11,39.0061,42.0873,39.7928,40.645,251530,4869,1.9737,3518
259,2008-12-12,37.8261,40.3172,39.9239,37.8261,110385,4531,-6.9355,3518
260,2008-12-15,38.9406,40.1206,38.9406,39.0717,108850,4680,3.2929,3518
261,2008-12-16,36.3839,38.6783,38.0228,37.4328,97116,4484,-4.1946,3518
262,2008-12-17,36.0561,39.0061,38.5472,36.1872,112716,4335,-3.3275,3518
263,2008-12-18,35.1383,37.0394,36.1872,37.0394,83616,4437,2.3551,3518
264,2008-12-19,36.3839,38.5472,36.3839,38.2194,132782,4578,3.1858,3518
265,2008-12-22,36.7772,39.1372,38.6783,36.7772,123481,4406,-3.7736,3518
266,2008-12-23,34.4827,36.7116,36.7116,35.0727,68417,4201,-4.6346,3518
267,2008-12-24,33.3027,35.0072,34.286,33.7616,90984,4044,-3.7383,3518
268,2008-12-25,32.7782,34.0894,33.7616,33.106,67099,3966,-1.9417,3518
269,2008-12-26,32.516,35.0727,32.7782,34.4827,163847,4131,4.1584,3518
270,2008-12-29,33.4994,34.4827,34.4827,33.7616,50923,4044,-2.0913,3518
271,2008-12-30,34.1549,36.1216,34.1549,36.1216,141936,4327,6.9903,3518
272,2008-12-31,35.9905,37.6294,36.3839,36.6461,155191,4390,1.4519,3518
273,2009-01-05,37.3672,39.2028,37.9572,39.2028,172168,4696,6.9767,3518
274,2009-01-06,38.0883,39.5306,39.2028,38.8094,204988,4649,-1.0033,3518
275,2009-01-07,38.1539,40.3828,39.8584,38.3506,182989,4594,-1.1824,3518
276,2009-01-08,35.7283,37.8917,37.3672,35.7283,103074,4280,-6.8376,3518
277,2009-01-09,34.7449,35.8594,35.7283,35.2694,82696,4225,-1.2844,3518
278,2009-01-10,34.4172,36.2527,34.6138,35.5316,78402,4256,0.7435,3518
279,2009-01-12,35.4661,36.6461,35.925,35.5972,49411,4264,0.1845,3518
280,2009-01-13,35.0727,36.4494,35.4005,36.4494,36540,4366,2.3941,3518
281,2009-01-14,35.7283,37.0394,36.4494,35.8594,75485,4296,-1.6187,3518
282,2009-01-15,33.4338,34.4172,33.696,33.4338,81690,4005,-6.7642,3518
283,2009-01-16,33.6305,34.286,33.9583,33.8927,38085,4060,1.3725,3518
284,2009-01-17,33.8927,35.0727,34.286,34.6138,69203,4146,2.1277,3518
285,2009-01-19,34.7449,35.7283,34.7449,35.335,46362,4233,2.0833,3518
286,2009-01-20,34.1549,34.8761,34.7449,34.6794,34707,4154,-1.8553,3518
287,2009-01-21,33.1716,34.4172,33.1716,34.0894,37054,4084,-1.7013,3518
288,2009-02-02,33.5649,34.4827,34.0894,33.6305,30117,4029,-1.3462,3518
289,2009-02-03,33.9583,35.925,34.0894,35.925,61179,4303,6.8226,3518
290,2009-02-04,36.3839,37.7605,36.7116,37.3672,195053,4476,4.0146,3518
291,2009-02-05,36.9739,38.285,37.3672,37.0394,243624,4437,-0.8772,3518
292,2009-02-06,37.8917,39.5961,37.8917,39.5306,309503,4735,6.7257,3518
293,2009-02-09,38.4161,40.1861,40.1861,38.7439,189690,4641,-1.99,3518
294,2009-02-10,38.875,39.7928,38.875,39.2683,128354,4704,1.3536,3518
295,2009-02-11,38.2194,39.6617,38.285,39.6617,102149,4751,1.0017,3518
296,2009-02-12,36.9083,39.5961,39.5961,36.9083,133640,4421,-6.9421,3518
297,2009-02-13,36.1216,38.5472,36.7116,38.0883,168790,4563,3.1972,3518
298,2009-02-16,39.2028,40.7106,39.2028,40.7106,243637,4877,6.8847,3518
299,2009-02-17,38.6783,41.3006,41.3006,39.5961,252829,4743,-2.7375,3518
300,2009-02-18,38.6783,39.465,39.0717,39.0717,74027,4680,-1.3245,3518
301,2009-02-19,38.4161,41.7595,38.6783,41.7595,268832,5002,6.8792,3518
302,2009-02-20,39.9895,41.4973,41.3006,39.9895,145917,4790,-4.2386,3518
303,2009-02-23,38.7439,40.7106,39.465,40.7106,72038,4877,1.8033,3518
304,2009-02-24,39.3995,40.055,39.9895,39.7928,52165,4767,-2.2544,3518
305,2009-02-25,39.7928,41.1695,40.3172,40.055,107720,4798,0.659,3518
306,2009-02-26,40.1206,41.3006,40.5795,40.1861,114800,4814,0.3273,3518
307,2009-02-27,39.8584,42.5462,40.3828,42.1528,240079,5050,4.894,3518
308,2009-03-02,40.3172,41.9562,41.4973,40.3172,146432,4830,-4.3546,3518
309,2009-03-03,40.2517,43.1362,40.2517,43.1362,286089,5167,6.9919,3518
310,2009-03-04,43.464,46.1518,43.464,46.1518,378725,5529,6.9909,3518
311,2009-03-05,45.4962,48.0529,47.5285,45.9551,324011,5505,-0.4261,3518
312,2009-03-06,45.6273,48.8396,45.6273,48.2496,264098,5780,4.9929,3518
313,2009-03-09,45.6273,48.6429,48.4463,47.5285,153220,5694,-1.4946,3518
314,2009-03-10,47.5285,48.9707,47.5285,47.6596,187477,5709,0.2759,3518
315,2009-03-11,46.3484,48.5118,48.184,46.5451,157857,5576,-2.3384,3518
316,2009-03-12,46.0207,47.7251,46.5451,46.6762,127787,5592,0.2817,3518
317,2009-03-13,47.5285,49.2329,47.5285,47.8562,254322,5733,2.5281,3518
318,2009-03-16,47.2007,48.184,48.1185,47.594,117047,5702,-0.5479,3518
319,2009-03-17,47.3318,50.8718,47.5285,50.8718,381394,6094,6.8871,3518
320,2009-03-18,49.8229,52.183,51.1341,50.8718,337104,6094,0.0,3518
321,2009-03-19,48.8396,51.1996,51.003,49.2329,143808,5898,-3.2216,3518
322,2009-03-20,46.6762,49.1674,48.2496,47.2007,174975,5654,-4.1278,3518
323,2009-03-23,47.2007,48.3151,47.2007,48.3151,110501,5788,2.3611,3518
324,2009-03-24,48.5118,50.3474,48.5118,48.8396,274330,5851,1.0855,3518
325,2009-03-25,48.9707,50.4785,48.9707,49.8229,221068,5969,2.0134,3518
326,2009-03-26,49.9541,53.2974,50.4785,53.2319,498894,6377,6.8421,3518
327,2009-03-27,52.7074,54.4119,53.7563,53.1663,265611,6369,-0.1232,3518
328,2009-03-30,50.4785,53.2974,52.9697,50.4785,130312,6047,-5.0555,3518
329,2009-03-31,50.4785,52.1174,50.6096,51.593,93006,6181,2.2078,3518
330,2009-04-01,52.1174,54.1497,52.3141,53.953,205851,6463,4.5743,3518
331,2009-04-02,53.4941,56.313,54.9363,54.3463,277090,6510,0.729,3518
332,2009-04-03,53.4285,55.0675,54.7397,53.4285,115998,6401,-1.6888,3518
333,2009-04-06,53.5597,55.723,53.5597,54.2152,179551,6495,1.4724,3518
