,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
27,2005-02-17,4.5544,4.6683,4.5772,4.6,23158,4942,0.4975,2520
28,2005-02-18,4.4633,4.6227,4.5772,4.5089,22277,4845,-1.9802,2520
29,2005-02-21,4.4861,4.6,4.5089,4.5772,31223,4918,1.5152,2520
30,2005-02-22,4.5089,4.6455,4.6,4.5544,20668,4894,-0.4975,2520
31,2005-02-23,4.5089,4.6227,4.5544,4.5544,28609,4894,0.0,2520
32,2005-02-24,4.5544,4.6455,4.5772,4.5544,20029,4894,0.0,2520
33,2005-02-25,4.5772,4.6683,4.6,4.5772,27022,4918,0.5,2520
34,2005-03-01,4.6,4.8505,4.6455,4.8049,91048,5163,4.9751,2520
35,2005-03-02,4.6911,4.9188,4.8277,4.6911,75532,5040,-2.3697,2520
36,2005-03-03,4.7138,4.8277,4.7821,4.7366,38017,5089,0.9709,2520
37,2005-03-04,4.6,4.7821,4.7821,4.6,24828,4942,-2.8846,2520
38,2005-03-07,4.6227,4.7821,4.6227,4.7594,41230,5114,3.4653,2520
39,2005-03-08,4.6,4.8049,4.7821,4.6,26120,4942,-3.3493,2520
40,2005-03-09,4.5772,4.6683,4.6,4.6227,25535,4967,0.495,2520
41,2005-03-10,4.5134,4.6683,4.6455,4.5362,22900,4874,-1.8719,2520
42,2005-03-11,4.4633,4.6,4.5362,4.4861,30424,4820,-1.1044,2520
43,2005-03-14,4.4633,4.6455,4.4861,4.4633,51685,4796,-0.5076,2520
44,2005-03-15,4.1764,4.5089,4.4633,4.2493,39963,4566,-4.7959,2520
45,2005-03-16,4.1582,4.2903,4.1946,4.1673,32098,4478,-1.9293,2520
46,2005-03-17,4.099,4.2128,4.1673,4.1673,23110,4478,0.0,2520
47,2005-03-18,4.1445,4.1901,4.1901,4.1445,15932,4453,-0.5464,2520
48,2005-03-21,4.1901,4.395,4.1901,4.3267,34966,4649,4.3956,2520
49,2005-03-22,4.181,4.3267,4.3267,4.1946,17381,4507,-3.0526,2520
50,2005-03-23,4.1673,4.3221,4.1673,4.3221,23901,4644,3.0402,2520
51,2005-03-24,4.2356,4.3631,4.3221,4.2356,19671,4551,-2.0021,2520
52,2005-03-25,4.2174,4.3631,4.2356,4.3039,15383,4624,1.6129,2520
53,2005-03-28,4.2037,4.3722,4.3722,4.2037,28622,4517,-2.328,2520
54,2005-03-29,4.099,4.2037,4.2037,4.1035,18779,4409,-2.3835,2520
55,2005-03-30,4.0534,4.1445,4.1035,4.058,23617,4360,-1.1099,2520
56,2005-03-31,3.8257,4.1172,4.099,3.9578,21385,4252,-2.4691,2520
57,2005-04-01,3.6845,3.9578,3.9578,3.7346,56394,4013,-5.6387,2520
58,2005-04-04,3.6936,3.8029,3.7346,3.7301,18699,4008,-0.122,2520
59,2005-04-06,3.7437,3.8257,3.7574,3.7574,15854,4037,0.7326,2520
60,2005-04-07,3.5798,3.7802,3.7528,3.5889,17871,3856,-4.4848,2520
61,2005-04-08,3.6208,3.7346,3.6208,3.6572,13259,3929,1.9036,2520
62,2005-04-11,3.4022,3.6845,3.6572,3.4022,29250,3655,-6.9738,2520
63,2005-04-12,3.1881,3.3703,3.2792,3.2701,35123,3513,-3.8822,2520
64,2005-04-13,3.1926,3.2792,3.2701,3.2336,13307,3474,-1.1142,2520
65,2005-04-14,3.1881,3.4523,3.2336,3.3521,37063,3602,3.662,2520
66,2005-04-15,3.2018,3.3794,3.3384,3.3521,20997,3602,0.0,2520
67,2005-04-18,3.1198,3.2792,3.1881,3.1425,21706,3376,-6.25,2520
68,2005-04-19,2.9604,3.2063,2.9604,3.1881,15574,3425,1.4493,2520
69,2005-04-20,3.1471,3.3429,3.2336,3.3202,24547,3567,4.1429,2520
70,2005-04-21,3.2427,3.5524,3.2564,3.5524,69345,3817,6.9959,2520
71,2005-04-22,3.6663,3.7802,3.7346,3.721,84223,3998,4.7436,2520
72,2005-04-25,3.68,3.9259,3.721,3.9214,84869,4213,5.3856,2520
73,2005-04-26,3.8303,3.9214,3.9214,3.8348,35178,4120,-2.2067,2520
74,2005-04-27,3.762,3.9077,3.8257,3.8212,29160,4106,-0.3563,2520
75,2005-04-28,3.7802,3.8485,3.8212,3.7802,23849,4062,-1.0727,2520
76,2005-04-29,3.7802,3.9077,3.7802,3.8029,42844,4086,0.6024,2520
77,2005-05-03,3.7893,3.9396,3.9077,3.8029,49074,4086,0.0,2520
78,2005-05-04,3.7574,3.8394,3.8257,3.8029,17869,4086,0.0,2520
79,2005-05-05,3.7711,3.8257,3.8029,3.7893,28159,4071,-0.3593,2520
80,2005-05-06,3.7119,3.812,3.7938,3.7119,16449,3988,-2.0433,2520
81,2005-05-09,3.4659,3.7119,3.7119,3.5069,22907,3768,-5.5215,2520
82,2005-05-10,3.4158,3.5297,3.4158,3.4614,13888,3719,-1.2987,2520
83,2005-05-11,3.4431,3.639,3.4431,3.4932,26459,3753,0.9211,2520
84,2005-05-12,3.4614,3.5251,3.4932,3.4705,8789,3729,-0.6519,2520
85,2005-05-13,3.4705,3.5433,3.4796,3.4887,10208,3748,0.5249,2520
86,2005-05-16,3.4659,3.5479,3.4978,3.4932,5423,3753,0.1305,2520
87,2005-05-17,3.5115,3.6162,3.5115,3.557,17752,3822,1.8253,2520
88,2005-05-18,3.5752,3.6663,3.6299,3.6526,19768,3925,2.6889,2520
89,2005-05-19,3.5798,3.6891,3.6891,3.5843,11064,3851,-1.8703,2520
90,2005-05-20,3.6526,3.7802,3.7802,3.6526,25102,3925,1.906,2520
91,2005-05-23,3.4841,3.6845,3.6845,3.5023,13174,3763,-4.1147,2520
92,2005-05-24,3.5069,3.5843,3.5069,3.5524,14878,3817,1.4304,2520
93,2005-05-25,3.4614,3.5752,3.5524,3.4841,8904,3743,-1.9231,2520
94,2005-05-26,3.434,3.5297,3.5069,3.475,5878,3734,-0.2614,2520
95,2005-05-27,3.4523,3.5069,3.5023,3.4659,8804,3724,-0.2621,2520
96,2005-05-30,3.4477,3.5023,3.475,3.4477,7592,3704,-0.5256,2520
97,2005-05-31,3.393,3.4477,3.4477,3.3976,9015,3650,-1.4531,2520
98,2005-06-01,3.4158,3.5342,3.4158,3.4932,18197,3753,2.815,2520
99,2005-06-02,3.4932,3.5752,3.516,3.4932,14111,3753,0.0,2520
100,2005-06-03,3.4932,3.7346,3.4978,3.7346,45379,4013,6.91,2520
101,2005-06-06,3.7802,3.9942,3.7802,3.9942,74978,4292,6.9512,2520
102,2005-06-07,3.8303,4.1901,4.0717,3.853,97057,4140,-3.5348,2520
103,2005-06-08,3.8257,3.9623,3.853,3.9259,68508,4218,1.8913,2520
104,2005-06-09,3.8849,4.0944,3.9532,3.9259,81108,4218,0.0,2520
105,2005-06-10,3.9168,4.0079,3.9532,3.9214,37796,4213,-0.116,2520
106,2005-06-13,3.935,4.0899,3.9578,3.9441,56133,4238,0.5807,2520
107,2005-06-14,3.7392,4.0033,3.9988,3.7574,38849,4037,-4.7344,2520
108,2005-06-15,3.8029,4.017,3.812,4.017,77230,4316,6.9091,2520
109,2005-06-16,4.0534,4.2948,4.0534,4.2128,220838,4526,4.8753,2520
110,2005-06-17,4.1445,4.2812,4.2128,4.2766,102936,4595,1.5135,2520
111,2005-06-20,4.1582,4.2903,4.2903,4.1582,31975,4468,-2.7689,2520
112,2005-06-21,4.1718,4.3221,4.1764,4.2584,61329,4575,2.4096,2520
113,2005-06-22,4.2356,4.3631,4.2857,4.2356,62084,4551,-0.5348,2520
114,2005-06-23,4.1218,4.2903,4.2812,4.1445,47962,4453,-2.1505,2520
115,2005-06-24,4.0489,4.1673,4.1445,4.1081,40019,4414,-0.8791,2520
116,2005-06-27,4.058,4.395,4.099,4.099,41567,4404,-0.2217,2520
117,2005-06-28,4.0033,4.099,4.099,4.017,36316,4316,-2.0,2520
118,2005-06-29,3.9669,4.0717,4.0534,3.9669,20615,4262,-1.2472,2520
119,2005-06-30,3.894,4.0033,3.9851,3.8986,16052,4189,-1.7222,2520
120,2005-07-01,3.8713,3.9396,3.8713,3.9305,18947,4223,0.8178,2520
121,2005-07-04,3.8758,3.9396,3.9396,3.8895,10344,4179,-1.0429,2520
122,2005-07-05,3.8621,3.935,3.8986,3.8621,10755,4150,-0.7026,2520
123,2005-07-06,3.8758,4.1309,3.8758,4.1309,112148,4438,6.9575,2520
124,2005-07-07,4.0625,4.2447,4.1309,4.0671,122984,4370,-1.5436,2520
125,2005-07-08,4.0124,4.099,4.0534,4.017,19430,4316,-1.2318,2520
126,2005-07-11,4.0307,4.1673,4.058,4.099,26357,4404,2.0408,2520
127,2005-07-12,4.099,4.181,4.1354,4.1309,41271,4438,0.7778,2520
128,2005-07-13,4.1536,4.395,4.1536,4.2037,98933,4517,1.7641,2520
129,2005-07-14,4.1627,4.2994,4.2766,4.1718,48826,4482,-0.7584,2520
130,2005-07-15,4.1445,4.2174,4.1901,4.1582,25300,4468,-0.3275,2520
131,2005-07-19,4.1172,4.2356,4.2356,4.1263,26444,4433,-0.7667,2520
132,2005-07-20,3.9897,4.1627,4.1354,4.0307,63473,4331,-2.3179,2520
133,2005-07-21,3.9214,4.1035,3.9214,4.0398,42132,4341,0.226,2520
134,2005-07-22,4.0671,4.2037,4.0944,4.1126,59009,4419,1.8038,2520
135,2005-07-25,4.1445,4.2402,4.1445,4.2037,64960,4517,2.2148,2520
136,2005-07-26,4.1855,4.3267,4.3221,4.1901,43902,4502,-0.325,2520
137,2005-07-27,4.1992,4.2812,4.2265,4.1992,43223,4512,0.2174,2520
138,2005-07-28,4.1718,4.272,4.2538,4.1992,36462,4512,0.0,2520
139,2005-07-29,4.2128,4.4178,4.2356,4.313,157086,4634,2.7115,2520
140,2005-08-01,4.2629,4.4178,4.4178,4.2675,37234,4585,-1.056,2520
141,2005-08-02,4.2447,4.3267,4.2584,4.2584,21192,4575,-0.2134,2520
142,2005-08-03,4.181,4.3221,4.3221,4.1946,24009,4507,-1.4973,2520
143,2005-08-04,4.1582,4.2493,4.2037,4.1627,13036,4473,-0.76,2520
144,2005-08-08,4.1582,4.2219,4.1582,4.1673,10561,4478,0.1094,2520
145,2005-08-09,4.1673,4.2128,4.1673,4.1764,16373,4487,0.2186,2520
146,2005-08-10,4.099,4.2128,4.2128,4.099,15377,4404,-1.8539,2520
147,2005-08-11,4.0762,4.14,4.1172,4.099,9594,4404,0.0,2520
148,2005-08-12,4.1218,4.3039,4.1218,4.2675,39154,4585,4.1111,2520
149,2005-08-15,4.1718,4.2675,4.2675,4.181,18905,4492,-2.0277,2520
150,2005-08-16,4.1718,4.2356,4.2265,4.181,8505,4492,0.0,2520
151,2005-08-17,4.1445,4.2174,4.1901,4.2037,11350,4517,0.5447,2520
152,2005-08-18,4.1536,4.2948,4.2219,4.1536,15313,4463,-1.1918,2520
153,2005-08-19,4.0899,4.1901,4.181,4.1445,9921,4453,-0.2193,2520
154,2005-08-22,4.1218,4.1855,4.1445,4.1764,7693,4487,0.7692,2520
155,2005-08-23,4.099,4.1992,4.1764,4.1309,10633,4438,-1.0905,2520
156,2005-08-24,3.9942,4.1309,4.1309,4.0033,15060,4301,-3.0871,2520
157,2005-08-25,3.9441,4.0352,4.0124,3.9715,10009,4267,-0.7964,2520
158,2005-08-26,3.9851,4.0625,3.9851,4.0534,8878,4355,2.0642,2520
159,2005-08-29,3.9897,4.1081,4.0352,3.9942,9055,4292,-1.4607,2520
160,2005-08-30,3.894,4.0307,4.0079,3.894,9229,4184,-2.5086,2520
161,2005-08-31,3.8348,4.0534,3.9031,3.8394,23986,4125,-1.4035,2520
162,2005-09-02,3.8713,3.9259,3.8713,3.9122,8230,4203,1.898,2520
163,2005-09-05,3.8439,3.935,3.8713,3.8895,3952,4179,-0.5821,2520
164,2005-09-06,3.9623,4.0625,4.0307,4.0124,15826,4311,3.1616,2520
165,2005-09-07,3.9441,4.0307,4.0216,3.9851,11789,4282,-0.681,2520
166,2005-09-08,3.9715,4.0307,3.9851,3.9715,7427,4267,-0.3429,2520
167,2005-09-09,3.9396,3.9988,3.9715,3.9396,9337,4233,-0.8028,2520
168,2005-09-12,3.9214,3.9715,3.9715,3.9214,5321,4213,-0.4624,2520
169,2005-09-13,3.9168,3.9623,3.9214,3.9305,5437,4223,0.2323,2520
170,2005-09-14,3.8758,3.9305,3.9305,3.894,2981,4184,-0.927,2520
171,2005-09-15,3.8303,3.894,3.8713,3.853,3227,4140,-1.0526,2520
172,2005-09-16,3.7802,3.8713,3.8485,3.7802,3302,4062,-1.8913,2520
173,2005-09-19,3.7346,3.8029,3.7938,3.7346,2789,4013,-1.2048,2520
174,2005-09-20,3.7119,3.8029,3.7301,3.8029,4958,4086,1.8293,2520
175,2005-09-21,3.8029,3.8439,3.8212,3.8029,5184,4086,0.0,2520
176,2005-09-22,3.7437,3.8713,3.7574,3.8713,9982,4159,1.7964,2520
177,2005-09-23,3.8303,3.9396,3.8713,3.894,6154,4184,0.5882,2520
178,2005-09-26,3.8485,3.9168,3.894,3.8713,4095,4159,-0.5848,2520
179,2005-09-27,3.8348,3.935,3.8348,3.8986,4461,4189,0.7059,2520
180,2005-09-28,3.8621,3.9396,3.8986,3.894,5002,4184,-0.1168,2520
181,2005-09-29,3.8713,4.0261,3.9168,4.0261,6356,4326,3.3918,2520
182,2005-09-30,3.9623,4.0534,3.9897,4.0489,14505,4350,0.5656,2520
183,2005-10-03,3.9669,4.0261,4.0079,4.0261,7531,4326,-0.5624,2520
184,2005-10-04,3.9669,4.0261,4.0261,3.9715,4673,4267,-1.3575,2520
185,2005-10-05,3.8758,4.0033,4.0033,3.8986,6488,4189,-1.8349,2520
186,2005-10-06,3.7938,3.9623,3.8713,3.7938,22891,4076,-2.6869,2520
187,2005-10-07,3.8166,3.9122,3.8257,3.8348,9692,4120,1.0804,2520
188,2005-10-11,3.8394,3.9259,3.8485,3.9077,13102,4199,1.9002,2520
189,2005-10-12,3.7938,3.9578,3.9077,3.8257,12361,4110,-2.0979,2520
190,2005-10-13,3.7847,4.0899,3.8166,4.0625,144935,4365,6.1905,2520
191,2005-10-14,3.9168,4.0489,4.0261,4.0079,118178,4306,-1.3453,2520
192,2005-10-17,3.7301,4.0124,4.0079,3.7346,55233,4013,-6.8182,2520
193,2005-10-18,3.7119,3.8166,3.8166,3.7346,13298,4013,0.0,2520
194,2005-10-19,3.5115,3.7346,3.7346,3.5433,26040,3807,-5.122,2520
195,2005-10-20,3.4295,3.6936,3.6435,3.5433,21104,3807,0.0,2520
196,2005-10-21,3.4614,3.6663,3.4614,3.6618,11390,3934,3.3419,2520
197,2005-10-24,3.5752,3.7073,3.7073,3.6162,7195,3885,-1.2438,2520
198,2005-10-25,3.6025,3.6982,3.6435,3.6435,11347,3915,0.7557,2520
199,2005-10-26,3.598,3.6845,3.6435,3.6663,11116,3939,0.625,2520
200,2005-10-27,3.598,3.68,3.6435,3.6071,9372,3876,-1.6149,2520
201,2005-10-28,3.5206,3.6344,3.598,3.6162,5021,3885,0.2525,2520
202,2005-10-31,3.5661,3.639,3.6253,3.5752,7893,3841,-1.1335,2520
203,2005-11-01,3.5798,3.7073,3.598,3.6663,14138,3939,2.5478,2520
204,2005-11-02,3.6117,3.6891,3.6618,3.6208,5411,3890,-1.2422,2520
205,2005-11-03,3.6025,3.6663,3.6663,3.6162,5516,3885,-0.1258,2520
206,2005-11-04,3.6025,3.6754,3.6754,3.6162,2911,3885,0.0,2520
207,2005-11-07,3.393,3.6208,3.6208,3.3976,8360,3650,-6.0453,2520
208,2005-11-08,3.393,3.4705,3.3976,3.4204,7773,3675,0.6702,2520
209,2005-11-09,3.5069,3.5889,3.5433,3.5297,7588,3792,3.1957,2520
210,2005-11-10,3.5297,3.598,3.557,3.5433,5785,3807,0.3871,2520
211,2005-11-11,3.5479,3.6891,3.598,3.6709,16278,3944,3.599,2520
212,2005-11-14,3.6481,3.7802,3.6709,3.6572,15941,3929,-0.3722,2520
213,2005-11-15,3.6208,3.7346,3.6982,3.6208,6347,3890,-0.9963,2520
214,2005-11-16,3.598,3.6754,3.6435,3.598,4891,3866,-0.6289,2520
215,2005-11-17,3.598,3.6663,3.6663,3.6025,4018,3871,0.1266,2520
216,2005-11-18,3.6071,3.6618,3.6071,3.6344,7082,3905,0.885,2520
217,2005-11-21,3.6435,3.7255,3.6572,3.6435,5747,3915,0.2506,2520
218,2005-11-22,3.6208,3.68,3.6435,3.6572,4492,3929,0.375,2520
219,2005-11-23,3.6208,3.6754,3.6208,3.6435,2763,3915,-0.3736,2520
220,2005-11-24,3.6344,3.7574,3.6435,3.6435,11559,3915,0.0,2520
221,2005-11-25,3.6162,3.6891,3.6435,3.6162,5924,3885,-0.75,2520
222,2005-11-28,3.6299,3.6891,3.6435,3.6435,6294,3915,0.7557,2520
223,2005-11-29,3.6481,3.7528,3.6663,3.6891,13367,3964,1.25,2520
224,2005-11-30,3.6572,3.7255,3.6891,3.6572,11286,3929,-0.8642,2520
225,2005-12-01,3.598,3.6891,3.6891,3.6117,5766,3880,-1.2453,2520
226,2005-12-02,3.6481,3.8212,3.6526,3.7119,18295,3988,2.7743,2520
227,2005-12-05,3.7893,3.9623,3.8166,3.9623,29745,4257,6.7485,2520
228,2005-12-06,3.9305,4.0033,3.9623,3.9532,24034,4248,-0.2299,2520
229,2005-12-07,3.9851,4.1172,4.017,4.0853,99139,4389,3.341,2520
230,2005-12-08,3.8029,4.0079,4.0079,3.8029,55420,4086,-6.9119,2520
231,2005-12-09,3.7392,3.8667,3.8029,3.7984,28824,4081,-0.1198,2520
232,2005-12-12,3.7984,3.8895,3.8576,3.7984,20831,4081,0.0,2520
233,2005-12-13,3.7802,3.8621,3.8621,3.7847,12488,4066,-0.3597,2520
234,2005-12-14,3.5934,3.8257,3.7847,3.6526,23373,3925,-3.4898,2520
235,2005-12-15,3.6526,3.7255,3.6526,3.6618,12480,3934,0.2494,2520
236,2005-12-16,3.6754,3.7984,3.7119,3.7346,21702,4013,1.99,2520
237,2005-12-19,3.7711,3.8667,3.7938,3.8257,25114,4110,2.439,2520
238,2005-12-20,3.7802,3.8895,3.8394,3.8303,26248,4115,0.119,2520
239,2005-12-21,3.8075,3.8667,3.853,3.8257,11326,4110,-0.1189,2520
240,2005-12-22,3.7574,3.853,3.8257,3.7665,16567,4047,-1.5476,2520
241,2005-12-23,3.7665,3.8485,3.7665,3.8075,16983,4091,1.0883,2520
242,2005-12-26,3.853,4.0124,3.9077,3.9532,85860,4248,3.8278,2520
243,2005-12-27,3.8166,4.0443,4.0033,3.9122,34759,4203,-1.0369,2520
244,2005-12-28,3.8303,3.9396,3.9122,3.8348,22743,4120,-1.979,2520
245,2005-12-29,3.7665,3.8713,3.8348,3.7802,23516,4062,-1.4252,2520
246,2005-12-30,3.7802,3.8667,3.7802,3.8029,18344,4086,0.6024,2520
247,2006-01-02,3.5661,3.7346,3.6663,3.5843,19920,3851,-5.7485,2520
248,2006-01-03,3.5843,3.639,3.598,3.6208,16143,3890,1.0165,2520
249,2006-01-04,3.6025,3.7073,3.6891,3.6208,14225,3890,0.0,2520
250,2006-01-05,3.6435,3.8713,3.6435,3.8713,139257,4159,6.9182,2520
251,2006-01-06,3.8075,3.9942,3.8257,3.8303,207784,4115,-1.0588,2520
252,2006-01-09,3.8485,3.9669,3.8667,3.894,67391,4184,1.6647,2520
253,2006-01-10,3.894,3.9851,3.9623,3.894,57726,4184,0.0,2520
254,2006-01-11,3.9168,4.0352,3.9532,4.0124,103881,4311,3.0409,2520
255,2006-01-12,3.8257,4.0352,4.0307,3.8257,55735,4110,-4.6538,2520
256,2006-01-13,3.7528,3.8895,3.8257,3.762,17294,4042,-1.6667,2520
257,2006-01-16,3.7483,3.8166,3.7483,3.7574,12300,4037,-0.1211,2520
258,2006-01-17,3.6891,3.8029,3.7711,3.6891,19250,3964,-1.8182,2520
259,2006-01-18,3.5524,3.6891,3.6754,3.5661,26713,3832,-3.3333,2520
260,2006-01-19,3.5661,3.6162,3.5661,3.5889,10526,3856,0.6386,2520
261,2006-01-20,3.5297,3.6845,3.6845,3.5297,14152,3792,-1.6497,2520
262,2006-01-23,3.302,3.5069,3.4614,3.302,18307,3548,-6.4516,2520
263,2006-01-24,3.302,3.4158,3.302,3.3748,14747,3626,2.2069,2520
264,2006-01-25,3.3384,3.4113,3.3794,3.3566,8261,3606,-0.5398,2520
265,2006-02-03,3.2837,3.393,3.3247,3.3111,17140,3557,-1.3569,2520
266,2006-02-06,3.2655,3.3703,3.302,3.3566,42956,3606,1.3755,2520
267,2006-02-07,3.3566,3.4841,3.3612,3.4796,23785,3739,3.6635,2520
268,2006-02-08,3.4386,3.7164,3.4796,3.5297,170722,3792,1.4398,2520
269,2006-02-09,3.5889,3.7119,3.7119,3.598,51478,3866,1.9355,2520
270,2006-02-10,3.5616,3.6663,3.598,3.5616,15563,3827,-1.0127,2520
271,2006-02-13,3.5069,3.6299,3.6208,3.5069,14368,3768,-1.5345,2520
272,2006-02-14,3.4431,3.5388,3.5023,3.4841,14650,3743,-0.6494,2520
273,2006-02-15,3.3703,3.5023,3.4932,3.3885,20771,3641,-2.7451,2520
274,2006-02-16,3.3748,3.4158,3.4158,3.3794,12391,3631,-0.2688,2520
275,2006-02-17,3.393,3.5479,3.393,3.4431,17970,3699,1.8868,2520
276,2006-02-20,3.393,3.4523,3.4431,3.3976,10164,3650,-1.3228,2520
277,2006-02-21,3.3703,3.4386,3.4113,3.3748,10324,3626,-0.6702,2520
278,2006-02-22,3.261,3.393,3.393,3.2883,12541,3533,-2.5641,2520
279,2006-02-23,3.261,3.3247,3.302,3.261,8735,3504,-0.831,2520
280,2006-02-24,3.261,3.3748,3.261,3.3111,10307,3557,1.5363,2520
281,2006-02-27,3.261,3.3703,3.2792,3.3703,19238,3621,1.7882,2520
282,2006-03-01,3.3247,3.5069,3.3475,3.4158,17355,3670,1.3514,2520
283,2006-03-02,3.4158,3.4841,3.4614,3.4158,11026,3670,0.0,2520
284,2006-03-03,3.3612,3.4841,3.4841,3.3703,10111,3621,-1.3333,2520
285,2006-03-06,3.3065,3.393,3.3703,3.3202,5999,3567,-1.4865,2520
286,2006-03-07,3.2792,3.3657,3.3202,3.2883,6226,3533,-0.9602,2520
287,2006-03-08,3.2655,3.3384,3.2792,3.2701,6757,3513,-0.554,2520
288,2006-03-09,3.261,3.3156,3.2792,3.2701,6393,3513,0.0,2520
289,2006-03-10,3.2701,3.3247,3.2792,3.2792,6006,3523,0.2786,2520
290,2006-03-13,3.2564,3.3247,3.3247,3.2792,6795,3523,0.0,2520
291,2006-03-14,3.2154,3.2883,3.2792,3.2154,6021,3455,-1.9444,2520
292,2006-03-15,3.1425,3.2427,3.22,3.1608,10833,3396,-1.6997,2520
293,2006-03-16,3.097,3.1653,3.1653,3.097,14446,3327,-2.0173,2520
294,2006-03-17,3.0833,3.1061,3.097,3.0925,7649,3323,-0.1471,2520
295,2006-03-20,3.0515,3.1198,3.1198,3.0515,8177,3279,-1.3255,2520
296,2006-03-21,3.015,3.0879,3.0879,3.015,6454,3239,-1.194,2520
297,2006-03-22,2.9786,3.0241,3.0059,2.9786,6528,3200,-1.2085,2520
298,2006-03-23,2.8693,2.9877,2.9831,2.8921,10703,3107,-2.9052,2520
299,2006-03-24,2.8921,2.9786,2.9012,2.9285,14262,3146,1.2598,2520
300,2006-03-27,2.9194,2.9604,2.9376,2.9194,7696,3137,-0.311,2520
301,2006-03-28,2.8966,2.9513,2.9513,2.9103,5845,3127,-0.312,2520
302,2006-03-29,2.8921,2.9285,2.9103,2.8921,6787,3107,-0.626,2520
303,2006-03-30,2.8921,2.9239,2.9057,2.9148,5065,3132,0.7874,2520
304,2006-03-31,2.9057,2.9376,2.9148,2.9194,4013,3137,0.1562,2520
305,2006-04-03,2.9285,3.0424,2.9285,3.0241,11491,3249,3.5881,2520
306,2006-04-04,3.0515,3.2109,3.0515,3.1425,26029,3376,3.9157,2520
307,2006-04-06,3.0742,3.1653,3.1425,3.097,10776,3327,-1.4493,2520
308,2006-04-07,3.0788,3.138,3.097,3.097,6218,3327,0.0,2520
309,2006-04-10,3.056,3.1152,3.097,3.0833,5137,3313,-0.4412,2520
310,2006-04-11,3.0606,3.1107,3.097,3.097,4635,3327,0.4431,2520
311,2006-04-12,3.0742,3.2519,3.097,3.2382,16512,3479,4.5588,2520
312,2006-04-13,3.2382,3.4022,3.2382,3.3703,37974,3621,4.0788,2520
313,2006-04-14,3.302,3.5023,3.4386,3.3247,37509,3572,-1.3514,2520
314,2006-04-17,3.3475,3.5433,3.393,3.4614,51779,3719,4.1096,2520
315,2006-04-18,3.3247,3.5023,3.5023,3.4614,25116,3719,0.0,2520
316,2006-04-19,3.4158,3.5524,3.4887,3.4158,17383,3670,-1.3158,2520
317,2006-04-20,3.3384,3.4523,3.4523,3.3703,15498,3621,-1.3333,2520
318,2006-04-21,3.3475,3.475,3.3748,3.4113,19655,3665,1.2162,2520
319,2006-04-24,3.4113,3.5524,3.4113,3.5069,31147,3768,2.8037,2520
320,2006-04-25,3.5934,3.7483,3.598,3.7483,108200,4027,6.8831,2520
321,2006-04-26,3.6572,3.8713,3.7938,3.7574,249189,4037,0.243,2520
322,2006-04-27,3.6435,3.7802,3.7802,3.6481,109019,3920,-2.9091,2520
323,2006-04-28,3.5069,3.68,3.6435,3.5524,41301,3817,-2.6217,2520
