,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
121,2005-07-04,0.14,0.14,0.14,0.14,559,59,7.6923,1462
122,2005-07-05,0.15,0.15,0.15,0.15,262,64,7.1429,1462
123,2005-07-06,0.16,0.16,0.16,0.16,7,68,6.6667,1462
124,2005-07-07,0.17,0.17,0.17,0.17,67,72,6.25,1462
125,2005-07-08,0.18,0.18,0.18,0.18,203,77,5.8824,1462
126,2005-07-11,0.19,0.19,0.19,0.19,2,81,5.5556,1462
127,2005-07-12,0.2,0.2,0.2,0.2,204,85,5.2632,1462
128,2005-07-13,0.21,0.21,0.21,0.21,18,89,5.0,1462
129,2005-07-14,0.22,0.22,0.22,0.22,3,94,4.7619,1462
130,2005-07-15,0.23,0.23,0.23,0.23,2265,98,4.5455,1462
131,2005-07-19,0.24,0.24,0.24,0.24,77,102,4.3478,1462
132,2005-07-20,0.25,0.25,0.25,0.25,6,106,4.1667,1462
133,2005-07-21,0.24,0.26,0.26,0.24,1285,102,-4.0,1462
134,2005-07-22,0.23,0.23,0.23,0.23,90,98,-4.1667,1462
135,2005-07-25,0.22,0.23,0.22,0.23,427,98,0.0,1462
136,2005-07-26,0.22,0.23,0.22,0.22,345,94,-4.3478,1462
137,2005-07-27,0.21,0.21,0.21,0.21,59,89,-4.5455,1462
138,2005-07-28,0.2,0.22,0.2,0.22,538,94,4.7619,1462
139,2005-07-29,0.21,0.22,0.21,0.22,156,94,0.0,1462
140,2005-08-01,0.21,0.21,0.21,0.21,138,89,-4.5455,1462
141,2005-08-02,0.21,0.22,0.21,0.22,120,94,4.7619,1462
142,2005-08-03,0.22,0.23,0.22,0.23,136,98,4.5455,1462
143,2005-08-04,0.22,0.24,0.24,0.24,20,102,4.3478,1462
144,2005-08-08,0.24,0.25,0.24,0.25,58,106,4.1667,1462
145,2005-08-09,0.26,0.26,0.26,0.26,10,111,4.0,1462
146,2005-08-10,0.27,0.27,0.27,0.27,49,115,3.8462,1462
147,2005-08-11,0.28,0.28,0.28,0.28,12,119,3.7037,1462
148,2005-08-12,0.29,0.29,0.29,0.29,33,124,3.5714,1462
149,2005-08-15,0.31,0.31,0.31,0.31,202,132,6.8966,1462
150,2005-08-16,0.29,0.33,0.3,0.31,574,132,0.0,1462
151,2005-08-17,0.29,0.31,0.31,0.31,280,132,0.0,1462
152,2005-08-18,0.29,0.31,0.29,0.31,139,132,0.0,1462
153,2005-08-19,0.31,0.33,0.31,0.31,58,132,0.0,1462
154,2005-08-22,0.29,0.32,0.31,0.31,51,132,0.0,1462
155,2005-08-23,0.29,0.3,0.3,0.29,150,124,-6.4516,1462
156,2005-08-24,0.27,0.27,0.27,0.27,182,115,-6.8966,1462
157,2005-08-25,0.26,0.28,0.26,0.28,239,119,3.7037,1462
158,2005-08-26,0.27,0.29,0.27,0.29,176,124,3.5714,1462
159,2005-08-29,0.27,0.31,0.28,0.3,60,128,3.4483,1462
160,2005-08-30,0.28,0.29,0.29,0.28,65,119,-6.6667,1462
161,2005-08-31,0.27,0.29,0.27,0.29,68,124,3.5714,1462
162,2005-09-02,0.27,0.27,0.27,0.27,134,115,-6.8966,1462
163,2005-09-05,0.26,0.26,0.26,0.26,2,111,-3.7037,1462
164,2005-09-06,0.25,0.25,0.25,0.25,20,106,-3.8462,1462
165,2005-09-07,0.24,0.24,0.24,0.24,0,102,-4.0,1462
166,2005-09-08,0.23,0.23,0.23,0.23,0,98,-4.1667,1462
167,2005-09-09,0.22,0.22,0.22,0.22,137,94,-4.3478,1462
168,2005-09-12,0.21,0.21,0.21,0.21,25,89,-4.5455,1462
169,2005-09-13,0.2,0.2,0.2,0.2,5,85,-4.7619,1462
170,2005-09-14,0.19,0.19,0.19,0.19,34,81,-5.0,1462
171,2005-09-15,0.18,0.18,0.18,0.18,28,77,-5.2632,1462
172,2005-09-16,0.17,0.17,0.17,0.17,14,72,-5.5556,1462
173,2005-09-19,0.16,0.17,0.16,0.16,171,68,-5.8824,1462
174,2005-09-20,0.16,0.17,0.16,0.17,18,72,6.25,1462
175,2005-09-21,0.18,0.18,0.18,0.18,25,77,5.8824,1462
176,2005-09-22,0.17,0.19,0.19,0.19,74,81,5.5556,1462
177,2005-09-23,0.18,0.2,0.19,0.18,91,77,-5.2632,1462
178,2005-09-26,0.17,0.18,0.17,0.18,44,77,0.0,1462
179,2005-09-27,0.17,0.19,0.18,0.19,46,81,5.5556,1462
180,2005-09-28,0.18,0.19,0.18,0.19,38,81,0.0,1462
181,2005-09-29,0.18,0.18,0.18,0.18,10,77,-5.2632,1462
182,2005-09-30,0.17,0.17,0.17,0.17,187,72,-5.5556,1462
183,2005-10-03,0.16,0.17,0.16,0.17,118,72,0.0,1462
184,2005-10-04,0.16,0.16,0.16,0.16,44,68,-5.8824,1462
185,2005-10-05,0.15,0.16,0.15,0.16,71,68,0.0,1462
186,2005-10-06,0.15,0.16,0.15,0.15,58,64,-6.25,1462
187,2005-10-07,0.14,0.16,0.15,0.16,85,68,6.6667,1462
188,2005-10-11,0.15,0.16,0.16,0.16,180,68,0.0,1462
189,2005-10-12,0.15,0.16,0.15,0.16,83,68,0.0,1462
190,2005-10-13,0.15,0.16,0.15,0.15,51,64,-6.25,1462
191,2005-10-14,0.14,0.16,0.16,0.16,12,68,6.6667,1462
192,2005-10-17,0.15,0.16,0.16,0.15,59,64,-6.25,1462
193,2005-10-18,0.14,0.14,0.14,0.14,56,59,-6.6667,1462
194,2005-10-19,0.13,0.14,0.13,0.13,40,55,-7.1429,1462
195,2005-10-20,0.12,0.14,0.14,0.14,25,59,7.6923,1462
196,2005-10-21,0.14,0.15,0.14,0.15,93,64,7.1429,1462
197,2005-10-24,0.15,0.16,0.15,0.15,166,64,0.0,1462
198,2005-10-25,0.14,0.14,0.14,0.14,65,59,-6.6667,1462
199,2005-10-26,0.13,0.13,0.13,0.13,80,55,-7.1429,1462
200,2005-10-27,0.12,0.13,0.13,0.12,95,51,-7.6923,1462
201,2005-10-28,0.11,0.13,0.12,0.11,281,47,-8.3333,1462
202,2005-10-31,0.12,0.12,0.12,0.12,17,51,9.0909,1462
203,2005-11-01,0.12,0.13,0.13,0.13,46,55,8.3333,1462
204,2005-11-02,0.13,0.14,0.14,0.14,69,59,7.6923,1462
205,2005-11-03,0.13,0.15,0.15,0.13,21,55,-7.1429,1462
206,2005-11-04,0.14,0.14,0.14,0.14,5,59,7.6923,1462
207,2005-11-07,0.13,0.15,0.13,0.15,111,64,7.1429,1462
208,2005-11-08,0.14,0.16,0.15,0.16,77,68,6.6667,1462
209,2005-11-09,0.17,0.17,0.17,0.17,48,72,6.25,1462
210,2005-11-10,0.16,0.18,0.18,0.18,216,77,5.8824,1462
211,2005-11-11,0.18,0.19,0.19,0.19,290,81,5.5556,1462
212,2005-11-14,0.18,0.2,0.2,0.18,82,77,-5.2632,1462
213,2005-11-15,0.17,0.17,0.17,0.17,14,72,-5.5556,1462
214,2005-11-16,0.16,0.18,0.16,0.18,1,77,5.8824,1462
215,2005-11-17,0.17,0.19,0.17,0.19,3,81,5.5556,1462
216,2005-11-18,0.18,0.2,0.18,0.2,6,85,5.2632,1462
217,2005-11-21,0.19,0.19,0.19,0.19,12,81,-5.0,1462
218,2005-11-22,0.18,0.19,0.18,0.18,23,77,-5.2632,1462
219,2005-11-23,0.17,0.19,0.18,0.19,7,81,5.5556,1462
220,2005-11-24,0.18,0.19,0.19,0.18,27,77,-5.2632,1462
221,2005-11-25,0.17,0.18,0.17,0.17,38,72,-5.5556,1462
222,2005-11-28,0.16,0.17,0.16,0.16,32,68,-5.8824,1462
223,2005-11-29,0.15,0.16,0.16,0.16,20,68,0.0,1462
224,2005-11-30,0.15,0.16,0.15,0.16,14,68,0.0,1462
225,2005-12-01,0.16,0.16,0.16,0.16,29,68,0.0,1462
226,2005-12-02,0.15,0.17,0.15,0.17,13,72,6.25,1462
227,2005-12-05,0.16,0.18,0.16,0.18,2,77,5.8824,1462
228,2005-12-06,0.18,0.18,0.18,0.18,20,77,0.0,1462
229,2005-12-07,0.17,0.18,0.17,0.18,12,77,0.0,1462
230,2005-12-08,0.18,0.18,0.18,0.18,0,77,0.0,1462
231,2005-12-09,0.18,0.19,0.19,0.19,74,81,5.5556,1462
232,2005-12-12,0.18,0.2,0.18,0.2,35,85,5.2632,1462
233,2005-12-13,0.19,0.2,0.19,0.2,20,85,0.0,1462
234,2005-12-14,0.2,0.2,0.2,0.2,0,85,0.0,1462
235,2005-12-15,0.19,0.19,0.19,0.19,2,81,-5.0,1462
236,2005-12-16,0.19,0.19,0.19,0.19,0,81,0.0,1462
237,2005-12-19,0.19,0.2,0.19,0.19,73,81,0.0,1462
238,2005-12-20,0.18,0.19,0.19,0.18,8,77,-5.2632,1462
239,2005-12-21,0.17,0.18,0.18,0.17,34,72,-5.5556,1462
240,2005-12-22,0.16,0.18,0.18,0.16,15,68,-5.8824,1462
241,2005-12-23,0.17,0.17,0.17,0.17,7,72,6.25,1462
242,2005-12-26,0.16,0.18,0.16,0.16,57,68,-5.8824,1462
243,2005-12-27,0.16,0.17,0.16,0.17,17,72,6.25,1462
244,2005-12-28,0.16,0.18,0.18,0.16,52,68,-5.8824,1462
245,2005-12-29,0.15,0.16,0.15,0.16,0,68,0.0,1462
246,2005-12-30,0.16,0.17,0.16,0.16,28,68,0.0,1462
247,2006-01-02,0.16,0.16,0.16,0.16,0,68,0.0,1462
248,2006-01-03,0.16,0.17,0.17,0.16,4,68,0.0,1462
249,2006-01-04,0.16,0.17,0.16,0.17,14,72,6.25,1462
250,2006-01-05,0.17,0.18,0.17,0.18,27,77,5.8824,1462
251,2006-01-06,0.17,0.19,0.19,0.19,20,81,5.5556,1462
252,2006-01-09,0.18,0.19,0.19,0.19,15,81,0.0,1462
253,2006-01-10,0.18,0.18,0.18,0.18,8,77,-5.2632,1462
254,2006-01-11,0.17,0.18,0.17,0.18,50,77,0.0,1462
255,2006-01-12,0.17,0.19,0.19,0.19,78,81,5.5556,1462
256,2006-01-13,0.18,0.2,0.2,0.2,112,85,5.2632,1462
257,2006-01-16,0.19,0.21,0.21,0.2,57,85,0.0,1462
258,2006-01-17,0.19,0.21,0.19,0.21,30,89,5.0,1462
259,2006-01-18,0.2,0.2,0.2,0.2,1,85,-4.7619,1462
260,2006-01-19,0.19,0.2,0.19,0.2,58,85,0.0,1462
261,2006-01-20,0.19,0.2,0.19,0.19,80,81,-5.0,1462
262,2006-01-23,0.18,0.18,0.18,0.18,7,77,-5.2632,1462
263,2006-01-24,0.17,0.19,0.17,0.19,36,81,5.5556,1462
264,2006-01-25,0.18,0.19,0.18,0.19,27,81,0.0,1462
265,2006-02-03,0.2,0.2,0.2,0.2,71,85,5.2632,1462
266,2006-02-06,0.19,0.2,0.2,0.19,70,81,-5.0,1462
267,2006-02-07,0.18,0.2,0.2,0.19,4,81,0.0,1462
268,2006-02-08,0.18,0.2,0.2,0.2,46,85,5.2632,1462
269,2006-02-09,0.19,0.2,0.2,0.2,15,85,0.0,1462
270,2006-02-10,0.19,0.2,0.2,0.2,8,85,0.0,1462
271,2006-02-13,0.2,0.2,0.2,0.2,0,85,0.0,1462
272,2006-02-14,0.19,0.2,0.19,0.19,10,81,-5.0,1462
273,2006-02-15,0.18,0.19,0.18,0.19,863,81,0.0,1462
274,2006-02-16,0.18,0.2,0.2,0.19,46,81,0.0,1462
275,2006-02-17,0.18,0.2,0.2,0.19,40,81,0.0,1462
276,2006-02-20,0.18,0.2,0.19,0.18,15,77,-5.2632,1462
277,2006-02-21,0.18,0.19,0.19,0.19,14,81,5.5556,1462
278,2006-02-22,0.18,0.2,0.19,0.19,135,81,0.0,1462
279,2006-02-23,0.18,0.2,0.18,0.19,180,81,0.0,1462
280,2006-02-24,0.18,0.2,0.18,0.18,114,77,-5.2632,1462
281,2006-02-27,0.19,0.19,0.19,0.19,20,81,5.5556,1462
282,2006-03-01,0.2,0.2,0.2,0.2,138,85,5.2632,1462
283,2006-03-02,0.19,0.21,0.21,0.2,7,85,0.0,1462
284,2006-03-03,0.19,0.2,0.19,0.2,15,85,0.0,1462
285,2006-03-06,0.19,0.19,0.19,0.19,6,81,-5.0,1462
286,2006-03-07,0.19,0.2,0.19,0.2,40,85,5.2632,1462
287,2006-03-08,0.19,0.2,0.2,0.19,50,81,-5.0,1462
288,2006-03-09,0.18,0.2,0.2,0.18,127,77,-5.2632,1462
289,2006-03-10,0.17,0.18,0.18,0.18,34,77,0.0,1462
290,2006-03-13,0.18,0.19,0.19,0.18,27,77,0.0,1462
291,2006-03-14,0.17,0.18,0.17,0.18,19,77,0.0,1462
292,2006-03-15,0.17,0.18,0.17,0.18,70,77,0.0,1462
293,2006-03-16,0.18,0.19,0.18,0.19,27,81,5.5556,1462
294,2006-03-17,0.18,0.18,0.18,0.18,5,77,-5.2632,1462
295,2006-03-20,0.17,0.18,0.17,0.18,18,77,0.0,1462
296,2006-03-21,0.17,0.19,0.18,0.18,220,77,0.0,1462
297,2006-03-22,0.18,0.19,0.19,0.19,66,81,5.5556,1462
298,2006-03-23,0.18,0.19,0.19,0.19,30,81,0.0,1462
299,2006-03-24,0.18,0.18,0.18,0.18,0,77,-5.2632,1462
300,2006-03-27,0.17,0.19,0.17,0.19,10,81,5.5556,1462
301,2006-03-28,0.18,0.19,0.19,0.19,39,81,0.0,1462
302,2006-03-29,0.18,0.19,0.19,0.18,23,77,-5.2632,1462
303,2006-03-30,0.18,0.19,0.18,0.18,47,77,0.0,1462
304,2006-03-31,0.18,0.19,0.19,0.18,7,77,0.0,1462
305,2006-04-03,0.18,0.19,0.19,0.18,39,77,0.0,1462
306,2006-04-04,0.17,0.18,0.17,0.18,29,77,0.0,1462
307,2006-04-06,0.17,0.18,0.18,0.18,34,77,0.0,1462
308,2006-04-07,0.17,0.18,0.17,0.18,19,77,0.0,1462
309,2006-04-10,0.17,0.18,0.18,0.17,12,72,-5.5556,1462
310,2006-04-11,0.17,0.17,0.17,0.17,20,72,0.0,1462
311,2006-04-12,0.16,0.18,0.17,0.18,53,77,5.8824,1462
312,2006-04-13,0.17,0.18,0.18,0.17,39,72,-5.5556,1462
313,2006-04-14,0.16,0.18,0.17,0.18,50,77,5.8824,1462
314,2006-04-17,0.18,0.18,0.18,0.18,80,77,0.0,1462
315,2006-04-18,0.18,0.19,0.18,0.18,38,77,0.0,1462
316,2006-04-19,0.18,0.19,0.18,0.19,131,81,5.5556,1462
317,2006-04-20,0.2,0.2,0.2,0.2,117,85,5.2632,1462
318,2006-04-21,0.19,0.21,0.19,0.19,26,81,-5.0,1462
319,2006-04-24,0.18,0.19,0.19,0.19,56,81,0.0,1462
320,2006-04-25,0.18,0.19,0.18,0.18,48,77,-5.2632,1462
321,2006-04-26,0.17,0.19,0.18,0.17,47,72,-5.5556,1462
322,2006-04-27,0.17,0.18,0.17,0.18,10,77,5.8824,1462
323,2006-04-28,0.17,0.18,0.18,0.18,29,77,0.0,1462
324,2006-05-02,0.18,0.19,0.18,0.18,9,77,0.0,1462
325,2006-05-03,0.17,0.18,0.17,0.18,181,77,0.0,1462
326,2006-05-04,0.17,0.19,0.18,0.19,77,81,5.5556,1462
327,2006-05-05,0.18,0.19,0.19,0.18,87,77,-5.2632,1462
328,2006-05-08,0.18,0.19,0.18,0.19,294,81,5.5556,1462
329,2006-05-09,0.19,0.2,0.19,0.2,118,85,5.2632,1462
330,2006-05-10,0.21,0.21,0.21,0.21,134,89,5.0,1462
331,2006-05-11,0.22,0.22,0.22,0.22,174,94,4.7619,1462
332,2006-05-12,0.22,0.23,0.23,0.23,155,98,4.5455,1462
333,2006-05-15,0.24,0.24,0.24,0.24,122,102,4.3478,1462
334,2006-05-16,0.25,0.25,0.25,0.25,131,106,4.1667,1462
335,2006-05-17,0.26,0.26,0.26,0.26,151,111,4.0,1462
336,2006-05-18,0.25,0.27,0.27,0.27,1128,115,3.8462,1462
337,2006-05-19,0.27,0.28,0.28,0.28,461,119,3.7037,1462
338,2006-05-22,0.29,0.29,0.29,0.29,172,124,3.5714,1462
339,2006-05-23,0.31,0.31,0.31,0.31,377,132,6.8966,1462
340,2006-05-24,0.33,0.33,0.33,0.33,146,141,6.4516,1462
341,2006-05-25,0.31,0.35,0.35,0.31,1290,132,-6.0606,1462
342,2006-05-26,0.29,0.29,0.29,0.29,604,124,-6.4516,1462
343,2006-05-29,0.27,0.29,0.27,0.27,381,115,-6.8966,1462
344,2006-05-30,0.26,0.26,0.26,0.26,159,111,-3.7037,1462
345,2006-06-01,0.25,0.25,0.25,0.25,96,106,-3.8462,1462
346,2006-06-02,0.24,0.24,0.24,0.24,7,102,-4.0,1462
347,2006-06-05,0.23,0.23,0.23,0.23,153,98,-4.1667,1462
348,2006-06-06,0.22,0.22,0.22,0.22,3,94,-4.3478,1462
349,2006-06-07,0.21,0.21,0.21,0.21,52,89,-4.5455,1462
350,2006-06-08,0.2,0.2,0.2,0.2,274,85,-4.7619,1462
351,2006-06-09,0.19,0.19,0.19,0.19,1,81,-5.0,1462
352,2006-06-12,0.18,0.18,0.18,0.18,11,77,-5.2632,1462
353,2006-06-13,0.17,0.19,0.17,0.19,269,81,5.5556,1462
354,2006-06-14,0.18,0.2,0.2,0.2,159,85,5.2632,1462
355,2006-06-15,0.21,0.21,0.21,0.21,27,89,5.0,1462
356,2006-06-16,0.2,0.22,0.22,0.21,334,89,0.0,1462
357,2006-06-19,0.2,0.22,0.22,0.21,67,89,0.0,1462
358,2006-06-20,0.2,0.22,0.22,0.21,18,89,0.0,1462
359,2006-06-21,0.22,0.22,0.22,0.22,97,94,4.7619,1462
360,2006-06-22,0.22,0.23,0.22,0.23,158,98,4.5455,1462
361,2006-06-23,0.22,0.24,0.23,0.22,6,94,-4.3478,1462
362,2006-06-26,0.21,0.21,0.21,0.21,48,89,-4.5455,1462
363,2006-06-27,0.2,0.22,0.2,0.22,38,94,4.7619,1462
364,2006-06-28,0.21,0.23,0.21,0.23,60,98,4.5455,1462
365,2006-06-29,0.22,0.23,0.22,0.22,7,94,-4.3478,1462
366,2006-06-30,0.21,0.23,0.21,0.23,49,98,4.5455,1462
367,2006-07-03,0.23,0.24,0.23,0.24,9,102,4.3478,1462
368,2006-07-04,0.23,0.25,0.23,0.25,102,106,4.1667,1462
369,2006-07-05,0.25,0.26,0.26,0.26,213,111,4.0,1462
370,2006-07-06,0.25,0.27,0.25,0.25,133,106,-3.8462,1462
371,2006-07-07,0.24,0.26,0.24,0.26,54,111,4.0,1462
372,2006-07-10,0.25,0.27,0.25,0.25,38,106,-3.8462,1462
373,2006-07-11,0.24,0.26,0.24,0.26,70,111,4.0,1462
374,2006-07-12,0.25,0.25,0.25,0.25,13,106,-3.8462,1462
