,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
89,2005-05-19,3.3133,3.3593,3.3286,3.3286,17696,4619,0.0,2104
90,2005-05-20,3.3286,3.3746,3.3439,3.3746,5125,4683,1.3825,2104
91,2005-05-23,3.3286,3.3746,3.3746,3.3439,3355,4641,-0.9091,2104
92,2005-05-24,3.3286,3.3593,3.3286,3.3286,2445,4619,-0.4587,2104
93,2005-05-25,3.2979,3.3593,3.3439,3.3133,8761,4598,-0.4608,2104
94,2005-05-26,3.3133,3.3439,3.3133,3.3286,3185,4619,0.463,2104
95,2005-05-27,3.2672,3.3439,3.3439,3.2672,14003,4534,-1.8433,2104
96,2005-05-30,3.1905,3.3133,3.2672,3.2519,22524,4513,-0.4695,2104
97,2005-05-31,3.2059,3.2519,3.2366,3.2059,12142,4449,-1.4151,2104
98,2005-06-01,3.1905,3.2366,3.2059,3.2059,14455,4449,0.0,2104
99,2005-06-02,3.2212,3.3286,3.2366,3.2672,28355,4534,1.9139,2104
100,2005-06-03,3.2672,3.3286,3.2979,3.2826,41509,4555,0.4695,2104
101,2005-06-06,3.2826,3.3746,3.2979,3.3133,36550,4598,0.9346,2104
102,2005-06-07,3.3133,3.39,3.39,3.3133,15557,4598,0.0,2104
103,2005-06-08,3.3133,3.3593,3.3286,3.3133,14161,4598,0.0,2104
104,2005-06-09,3.3133,3.39,3.3286,3.3439,33155,4641,0.9259,2104
105,2005-06-10,3.3133,3.3746,3.3593,3.3133,15259,4598,-0.9174,2104
106,2005-06-13,3.3133,3.3593,3.3439,3.3439,12097,4641,0.9259,2104
107,2005-06-14,3.3439,3.4206,3.3593,3.3593,24916,4662,0.4587,2104
108,2005-06-15,3.3439,3.4053,3.3746,3.3746,16873,4683,0.4566,2104
109,2005-06-16,3.3593,3.4053,3.4053,3.3593,11708,4662,-0.4545,2104
110,2005-06-17,3.3439,3.4513,3.3746,3.4053,18943,4726,1.3699,2104
111,2005-06-20,3.3439,3.4206,3.4053,3.4053,14181,4726,0.0,2104
112,2005-06-21,3.4206,3.5127,3.4206,3.4513,45939,4790,1.3514,2104
113,2005-06-22,3.5127,3.5894,3.528,3.574,80494,4960,3.5556,2104
114,2005-06-23,3.528,3.62,3.5894,3.5587,51245,4939,-0.4292,2104
115,2005-06-24,3.5894,3.6967,3.6354,3.6047,106759,5002,1.2931,2104
116,2005-06-27,3.574,3.6814,3.5894,3.6814,41884,5109,2.1277,2104
117,2005-06-28,3.62,3.6661,3.6661,3.6354,25620,5045,-1.25,2104
118,2005-06-29,3.5894,3.6661,3.6507,3.5894,25271,4981,-1.2658,2104
119,2005-06-30,3.5587,3.62,3.5894,3.5894,24644,4981,0.0,2104
120,2005-07-01,3.5587,3.6507,3.6047,3.62,17865,5024,0.8547,2104
121,2005-07-04,3.5894,3.6354,3.62,3.5894,17492,4981,-0.8475,2104
122,2005-07-05,3.5587,3.6047,3.5894,3.574,9109,4960,-0.4274,2104
123,2005-07-06,3.5587,3.5894,3.574,3.5587,16532,4939,-0.4292,2104
124,2005-07-07,3.528,3.5587,3.5587,3.5433,12842,4917,-0.431,2104
125,2005-07-08,3.4973,3.574,3.528,3.4973,25143,4853,-1.2987,2104
126,2005-07-11,3.2979,3.4053,3.3746,3.3593,72380,4662,-3.9474,2104
127,2005-07-12,3.3439,3.4053,3.3593,3.39,20147,4704,0.9132,2104
128,2005-07-13,3.3746,3.4513,3.39,3.39,11219,4704,0.0,2104
129,2005-07-14,3.39,3.436,3.436,3.4206,14752,4747,0.905,2104
130,2005-07-15,3.4206,3.482,3.4206,3.482,21071,4832,1.7937,2104
131,2005-07-19,3.39,3.4973,3.4973,3.39,24888,4704,-2.6432,2104
132,2005-07-20,3.3746,3.436,3.39,3.3746,40708,4683,-0.4525,2104
133,2005-07-21,3.3746,3.4206,3.3746,3.3746,15991,4683,0.0,2104
134,2005-07-22,3.4206,3.482,3.4206,3.4513,23441,4790,2.2727,2104
135,2005-07-25,3.4206,3.4973,3.4666,3.436,19151,4768,-0.4444,2104
136,2005-07-26,3.3746,3.4666,3.436,3.3746,21132,4683,-1.7857,2104
137,2005-07-27,3.3593,3.4053,3.3746,3.3746,12000,4683,0.0,2104
138,2005-07-28,3.39,3.4513,3.39,3.4053,24615,4726,0.9091,2104
139,2005-07-29,3.39,3.4513,3.436,3.4053,9993,4726,0.0,2104
140,2005-08-01,3.3593,3.4206,3.3746,3.3746,8613,4683,-0.9009,2104
141,2005-08-02,3.3746,3.4053,3.3746,3.4053,15534,4726,0.9091,2104
142,2005-08-03,3.4053,3.436,3.4206,3.4053,12845,4726,0.0,2104
143,2005-08-04,3.4206,3.482,3.4206,3.436,16444,4768,0.9009,2104
144,2005-08-08,3.4053,3.436,3.4206,3.4053,11057,4726,-0.8929,2104
145,2005-08-09,3.39,3.5587,3.39,3.5587,44052,4939,4.5045,2104
146,2005-08-10,3.4973,3.574,3.574,3.5433,40927,4917,-0.431,2104
147,2005-08-11,3.4973,3.5587,3.5433,3.5433,26884,4917,0.0,2104
148,2005-08-12,3.528,3.6354,3.5433,3.5894,68577,4981,1.2987,2104
149,2005-08-15,3.5587,3.6354,3.62,3.574,28171,4960,-0.4274,2104
150,2005-08-16,3.5127,3.62,3.574,3.62,34224,5024,1.2876,2104
151,2005-08-17,3.5587,3.6047,3.5894,3.5894,15241,4981,-0.8475,2104
152,2005-08-18,3.5587,3.7121,3.574,3.6507,124005,5066,1.7094,2104
153,2005-08-19,3.5894,3.6507,3.62,3.6507,32851,5066,0.0,2104
154,2005-08-22,3.5894,3.6507,3.6354,3.6047,19345,5002,-1.2605,2104
155,2005-08-23,3.528,3.62,3.5894,3.528,38008,4896,-2.1277,2104
156,2005-08-24,3.528,3.5587,3.528,3.528,12993,4896,0.0,2104
157,2005-08-25,3.4973,3.5894,3.5587,3.574,25103,4960,1.3043,2104
158,2005-08-26,3.5587,3.6661,3.5587,3.62,81005,5024,1.2876,2104
159,2005-08-29,3.6354,3.7121,3.6661,3.6814,71572,5109,1.6949,2104
160,2005-08-30,3.7121,3.8501,3.7428,3.7888,150060,5258,2.9167,2104
161,2005-08-31,3.6507,3.7888,3.7888,3.6967,68927,5130,-2.4291,2104
162,2005-09-02,3.7121,3.8348,3.7428,3.8348,187360,5322,3.7344,2104
163,2005-09-05,3.8022,3.9653,3.8674,3.9327,179121,5274,2.4592,2104
164,2005-09-06,3.9164,3.9653,3.949,3.9327,86050,5274,0.0,2104
165,2005-09-07,3.8674,3.949,3.949,3.8837,44842,5208,-1.2448,2104
166,2005-09-08,3.8674,3.9164,3.9164,3.9001,41712,5230,0.4202,2104
167,2005-09-09,3.9001,3.998,3.9001,3.998,69423,5361,2.5105,2104
168,2005-09-12,3.949,4.0796,4.0143,4.0796,59635,5471,2.0408,2104
169,2005-09-13,3.998,4.0796,4.0632,4.0143,62475,5383,-1.6,2104
170,2005-09-14,3.9001,3.998,3.998,3.9164,59412,5252,-2.439,2104
171,2005-09-15,3.9001,3.9653,3.9164,3.9327,37596,5274,0.4167,2104
172,2005-09-16,3.8511,3.949,3.949,3.9327,32708,5274,0.0,2104
173,2005-09-19,3.8674,3.949,3.9164,3.949,26847,5296,0.4149,2104
174,2005-09-20,3.9001,3.9817,3.9164,3.949,35642,5296,0.0,2104
175,2005-09-21,3.9164,3.9817,3.949,3.9817,22542,5340,0.8264,2104
176,2005-09-22,3.9164,4.0143,3.9653,3.9164,41210,5252,-1.6393,2104
177,2005-09-23,3.9164,4.0143,3.9164,3.9817,66870,5340,1.6667,2104
178,2005-09-26,3.998,4.0632,4.0469,4.0306,70686,5405,1.2295,2104
179,2005-09-27,4.0796,4.2427,4.0796,4.1775,147886,5602,3.6437,2104
180,2005-09-28,3.9653,4.1612,4.1612,3.9817,92387,5340,-4.6875,2104
181,2005-09-29,3.9001,4.0143,3.949,3.9653,46524,5318,-0.4098,2104
182,2005-09-30,3.9817,4.0306,3.998,3.9817,35581,5340,0.4115,2104
183,2005-10-03,3.9817,4.0632,3.9817,4.0143,28444,5383,0.8197,2104
184,2005-10-04,3.9653,4.0959,4.0143,4.0143,37638,5383,0.0,2104
185,2005-10-05,3.998,4.0469,4.0143,3.998,18721,5361,-0.4065,2104
186,2005-10-06,3.9653,4.0143,3.9817,3.9817,23388,5340,-0.4082,2104
187,2005-10-07,3.9817,4.0469,3.9817,3.998,14067,5361,0.4098,2104
188,2005-10-11,3.9653,4.0469,3.998,3.9653,15115,5318,-0.8163,2104
189,2005-10-12,3.9001,3.9817,3.949,3.9327,26844,5274,-0.823,2104
190,2005-10-13,3.8511,3.9327,3.9001,3.8511,19999,5164,-2.0747,2104
191,2005-10-14,3.8511,3.9001,3.8511,3.8674,12025,5186,0.4237,2104
192,2005-10-17,3.8674,3.949,3.8674,3.9001,29157,5230,0.8439,2104
193,2005-10-18,3.7858,3.9164,3.9001,3.8348,14384,5143,-1.6736,2104
194,2005-10-19,3.7369,3.8022,3.8022,3.7532,21850,5033,-2.1277,2104
195,2005-10-20,3.5247,3.7858,3.7532,3.6227,36112,4858,-3.4783,2104
196,2005-10-21,3.5247,3.6879,3.59,3.639,36317,4880,0.4505,2104
197,2005-10-24,3.59,3.6879,3.6553,3.6227,16345,4858,-0.4484,2104
198,2005-10-25,3.6063,3.6879,3.6716,3.6063,13708,4836,-0.4505,2104
199,2005-10-26,3.6063,3.6553,3.639,3.6063,7265,4836,0.0,2104
200,2005-10-27,3.59,3.7532,3.59,3.639,24305,4880,0.905,2104
201,2005-10-28,3.639,3.7532,3.639,3.7206,19486,4989,2.2422,2104
202,2005-10-31,3.7042,3.7695,3.7369,3.7206,20146,4989,0.0,2104
203,2005-11-01,3.8022,3.9001,3.8185,3.8348,44168,5143,3.0702,2104
204,2005-11-02,3.7858,3.9164,3.8674,3.8022,38196,5099,-0.8511,2104
205,2005-11-03,3.7858,3.8511,3.8185,3.7858,20768,5077,-0.4292,2104
206,2005-11-04,3.8022,3.8511,3.8022,3.8022,14823,5099,0.431,2104
207,2005-11-07,3.8185,3.9001,3.8185,3.8348,29044,5143,0.8584,2104
208,2005-11-08,3.8185,3.8837,3.8511,3.8511,14991,5164,0.4255,2104
209,2005-11-09,3.8511,3.9001,3.8511,3.8837,18266,5208,0.8475,2104
210,2005-11-10,3.8837,3.9817,3.9001,3.9164,52776,5252,0.8403,2104
211,2005-11-11,3.8674,3.9327,3.9327,3.8837,24396,5208,-0.8333,2104
212,2005-11-14,3.9001,3.9653,3.9164,3.9327,41821,5274,1.2605,2104
213,2005-11-15,3.8185,3.9653,3.9653,3.8185,18686,5121,-2.9046,2104
214,2005-11-16,3.8348,3.8837,3.8348,3.8348,21640,5143,0.4274,2104
215,2005-11-17,3.8185,3.8674,3.8348,3.8185,15160,5121,-0.4255,2104
216,2005-11-18,3.8348,3.8837,3.8511,3.8348,26847,5143,0.4274,2104
217,2005-11-21,3.7858,3.8511,3.8511,3.7858,17626,5077,-1.2766,2104
218,2005-11-22,3.8185,3.9164,3.8185,3.8837,51139,5208,2.5862,2104
219,2005-11-23,3.9653,4.0306,3.9817,3.9817,101109,5340,2.521,2104
220,2005-11-24,3.9653,4.0306,3.9817,3.9817,34963,5340,0.0,2104
221,2005-11-25,3.9817,4.0469,3.9817,3.998,27579,5361,0.4098,2104
222,2005-11-28,3.998,4.0469,4.0143,3.998,32254,5361,0.0,2104
223,2005-11-29,4.0143,4.1122,4.0143,4.0306,65101,5405,0.8163,2104
224,2005-11-30,3.998,4.0796,4.0469,4.0143,32318,5383,-0.4049,2104
225,2005-12-01,3.9817,4.0306,3.998,4.0143,17854,5383,0.0,2104
226,2005-12-02,3.9817,4.0632,4.0306,3.998,23705,5361,-0.4065,2104
227,2005-12-05,3.998,4.0632,4.0306,4.0469,30949,5427,1.2245,2104
228,2005-12-06,3.998,4.0632,4.0469,3.998,24181,5361,-1.2097,2104
229,2005-12-07,3.949,4.0143,3.998,3.9653,24445,5318,-0.8163,2104
230,2005-12-08,3.9327,3.9817,3.9653,3.949,15035,5296,-0.4115,2104
231,2005-12-09,3.9327,3.998,3.9653,3.949,18045,5296,0.0,2104
232,2005-12-12,3.9327,4.0143,3.949,3.9817,21196,5340,0.8264,2104
233,2005-12-13,3.9653,4.0632,4.0143,4.0306,31010,5405,1.2295,2104
234,2005-12-14,3.9817,4.0469,4.0469,3.9817,13150,5340,-1.2146,2104
235,2005-12-15,3.9817,4.0143,3.9817,3.998,10441,5361,0.4098,2104
236,2005-12-16,3.9817,4.0469,4.0143,3.998,30887,5361,0.0,2104
237,2005-12-19,4.0143,4.1122,4.0306,4.0959,43704,5493,2.449,2104
238,2005-12-20,4.0469,4.1285,4.0959,4.0469,34519,5427,-1.1952,2104
239,2005-12-21,4.0469,4.1285,4.0469,4.0632,45495,5449,0.4032,2104
240,2005-12-22,4.0143,4.0959,4.0796,4.0306,19181,5405,-0.8032,2104
241,2005-12-23,4.0143,4.0469,4.0306,4.0306,22412,5405,0.0,2104
242,2005-12-26,4.0469,4.0959,4.0632,4.0632,32494,5449,0.8097,2104
243,2005-12-27,4.0632,4.1448,4.0632,4.0959,61027,5493,0.8032,2104
244,2005-12-28,4.0796,4.1448,4.0796,4.0796,41721,5471,-0.3984,2104
245,2005-12-29,4.0632,4.1285,4.0959,4.0632,30097,5449,-0.4,2104
246,2005-12-30,4.0306,4.0959,4.0632,4.0306,23794,5405,-0.8032,2104
247,2006-01-02,3.949,4.0143,4.0143,3.9653,27308,5318,-1.6194,2104
248,2006-01-03,3.949,3.998,3.9653,3.9817,29889,5340,0.4115,2104
249,2006-01-04,3.949,4.0306,4.0306,3.949,21531,5296,-0.8197,2104
250,2006-01-05,3.9817,4.0959,3.9817,4.0959,46650,5493,3.719,2104
251,2006-01-06,4.0306,4.308,4.1122,4.2427,190425,5690,3.5857,2104
252,2006-01-09,4.2427,4.3896,4.2427,4.2917,132486,5755,1.1538,2104
253,2006-01-10,4.1775,4.3896,4.3896,4.2264,51274,5668,-1.5209,2104
254,2006-01-11,4.2427,4.3243,4.3243,4.2917,36512,5755,1.5444,2104
255,2006-01-12,4.2101,4.3407,4.308,4.2101,61914,5646,-1.9011,2104
256,2006-01-13,4.2101,4.2917,4.2427,4.2427,29024,5690,0.7752,2104
257,2006-01-16,4.2754,4.4386,4.308,4.3407,78452,5821,2.3077,2104
258,2006-01-17,4.308,4.4059,4.3733,4.357,77961,5843,0.3759,2104
259,2006-01-18,4.2754,4.4386,4.357,4.308,107366,5777,-1.1236,2104
260,2006-01-19,4.357,4.4712,4.4059,4.4059,133714,5909,2.2727,2104
261,2006-01-20,4.2591,4.4549,4.4386,4.2591,65379,5712,-3.3333,2104
262,2006-01-23,4.1448,4.2264,4.1775,4.1448,39907,5558,-2.682,2104
263,2006-01-24,4.1612,4.2427,4.2427,4.1612,31067,5580,0.3937,2104
264,2006-01-25,4.1775,4.2754,4.2101,4.2101,24803,5687,1.1765,2104
265,2006-02-03,4.308,4.3896,4.3407,4.3733,63434,5907,3.876,2104
266,2006-02-06,4.357,4.5691,4.3896,4.5691,143006,6172,4.4776,2104
267,2006-02-07,4.5038,4.6344,4.6344,4.5038,88621,6083,-1.4286,2104
268,2006-02-08,4.4386,4.5202,4.5038,4.4549,47689,6017,-1.087,2104
269,2006-02-09,4.3896,4.4875,4.4712,4.3896,45448,5929,-1.4652,2104
270,2006-02-10,4.3733,4.4549,4.3896,4.3733,45516,5907,-0.3717,2104
271,2006-02-13,4.3733,4.4386,4.3896,4.3896,25781,5929,0.3731,2104
272,2006-02-14,4.3407,4.4059,4.3896,4.3733,26895,5907,-0.3717,2104
273,2006-02-15,4.3896,4.4386,4.4059,4.4222,56441,5973,1.1194,2104
274,2006-02-16,4.4222,4.4712,4.4222,4.4222,40199,5973,0.0,2104
275,2006-02-17,4.3733,4.4549,4.4222,4.3896,42241,5929,-0.738,2104
276,2006-02-20,4.3243,4.3896,4.3896,4.3243,29216,5841,-1.487,2104
277,2006-02-21,4.308,4.3733,4.3407,4.308,25710,5819,-0.3774,2104
278,2006-02-22,4.2427,4.3896,4.3407,4.2591,39259,5753,-1.1364,2104
279,2006-02-23,4.1448,4.2754,4.2591,4.1775,50324,5643,-1.9157,2104
280,2006-02-24,4.1285,4.2264,4.1285,4.2101,25060,5687,0.7813,2104
281,2006-02-27,4.1938,4.2264,4.2101,4.2101,23609,5711,0.0,2104
282,2006-03-01,4.2101,4.2591,4.2101,4.2264,27178,5733,0.3876,2104
283,2006-03-02,4.2427,4.2754,4.2427,4.2427,17581,5755,0.3861,2104
284,2006-03-03,4.2264,4.308,4.2427,4.2427,28303,5755,0.0,2104
285,2006-03-06,4.2101,4.2591,4.2264,4.2427,20240,5755,0.0,2104
286,2006-03-07,4.1938,4.2427,4.2427,4.2101,11282,5711,-0.7692,2104
287,2006-03-08,4.1775,4.2264,4.2101,4.2101,15084,5711,0.0,2104
288,2006-03-09,4.1448,4.2427,4.1448,4.1938,24422,5689,-0.3876,2104
289,2006-03-10,4.1775,4.2264,4.2264,4.1938,12175,5689,0.0,2104
290,2006-03-13,4.1938,4.2427,4.2101,4.1938,27261,5689,0.0,2104
291,2006-03-14,4.1448,4.2101,4.2101,4.1612,18943,5645,-0.7782,2104
292,2006-03-15,4.1448,4.2264,4.1775,4.1448,29823,5623,-0.3922,2104
293,2006-03-16,4.1285,4.2101,4.1775,4.2101,35162,5711,1.5748,2104
294,2006-03-17,4.1775,4.2591,4.2101,4.1938,16543,5689,-0.3876,2104
295,2006-03-20,4.1612,4.2264,4.1938,4.2264,27931,5733,0.7782,2104
296,2006-03-21,4.1448,4.2101,4.2101,4.1448,15870,5623,-1.9305,2104
297,2006-03-22,4.1285,4.1775,4.1448,4.1285,11784,5600,-0.3937,2104
298,2006-03-23,4.1285,4.2101,4.1448,4.2101,14465,5711,1.9763,2104
299,2006-03-24,4.1775,4.2101,4.2101,4.1938,13007,5689,-0.3876,2104
300,2006-03-27,4.1938,4.2427,4.1938,4.2427,14957,5755,1.1673,2104
301,2006-03-28,4.2591,4.4712,4.2754,4.4549,95777,6043,5.0,2104
302,2006-03-29,4.4059,4.4875,4.4386,4.4875,59236,6087,0.7326,2104
303,2006-03-30,4.4386,4.5038,4.4875,4.4875,42585,6087,0.0,2104
304,2006-03-31,4.4386,4.5038,4.4875,4.5038,43311,6112,0.3636,2104
305,2006-04-03,4.4875,4.5691,4.5038,4.5365,31908,6157,0.7246,2104
306,2006-04-04,4.5202,4.6181,4.5365,4.6017,75378,6245,1.4388,2104
307,2006-04-06,4.5365,4.6344,4.6017,4.6017,66141,6245,0.0,2104
308,2006-04-07,4.5691,4.6344,4.6344,4.6017,57006,6245,0.0,2104
309,2006-04-10,4.5038,4.6181,4.5854,4.6017,47539,6245,0.0,2104
310,2006-04-11,4.5038,4.6017,4.6017,4.5691,28411,6201,-0.7092,2104
311,2006-04-12,4.5202,4.6507,4.5528,4.6344,67756,6290,1.4286,2104
312,2006-04-13,4.6181,4.6997,4.6507,4.6507,70778,6312,0.3521,2104
313,2006-04-14,4.5854,4.667,4.6507,4.667,67803,6335,0.3509,2104
314,2006-04-17,4.667,4.8302,4.667,4.7323,73286,6423,1.3986,2104
315,2006-04-18,4.6344,4.7486,4.7323,4.6833,52395,6357,-1.0345,2104
316,2006-04-19,4.667,4.7649,4.6997,4.6833,55455,6357,0.0,2104
317,2006-04-20,4.667,4.716,4.667,4.6833,25279,6357,0.0,2104
318,2006-04-21,4.6017,4.716,4.6997,4.6017,59066,6246,-1.7422,2104
319,2006-04-24,4.6017,4.8465,4.6017,4.7649,79020,6468,3.5461,2104
320,2006-04-25,4.7976,5.0913,4.8302,5.0913,299029,6911,6.8493,2104
321,2006-04-26,5.026,5.2871,5.1892,5.1892,257725,7044,1.9231,2104
322,2006-04-27,5.3034,5.5482,5.3034,5.5482,409248,7531,6.9182,2104
323,2006-04-28,5.4177,5.6298,5.5482,5.434,297215,7376,-2.0588,2104
324,2006-05-02,5.8093,5.8093,5.8093,5.8093,108207,7885,6.9069,2104
325,2006-05-03,6.2009,6.2009,6.2009,6.2009,106852,8417,6.7416,2104
