,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2005-03-03,10.3422,10.6419,10.3921,10.592,111541,6080,2.9126,2102
37,2005-03-04,10.592,10.8418,10.6919,10.7419,155751,6166,1.4151,2102
38,2005-03-07,10.8418,11.1915,10.8418,10.9917,179976,6309,2.3256,2102
39,2005-03-08,10.7419,11.1416,11.0916,10.7669,135538,6180,-2.0455,2102
40,2005-03-09,10.7419,10.9167,10.7669,10.7918,70538,6195,0.232,2102
41,2005-03-10,10.8668,11.0916,10.8918,10.8918,92290,6252,0.9259,2102
42,2005-03-11,10.6669,10.9917,10.9417,10.6669,62598,6123,-2.0642,2102
43,2005-03-14,10.517,10.7419,10.592,10.6669,31702,6123,0.0,2102
44,2005-03-15,10.2922,10.6669,10.617,10.3422,44534,5937,-3.0445,2102
45,2005-03-16,10.3172,10.542,10.3422,10.3422,32761,5937,0.0,2102
46,2005-03-17,10.3422,10.6919,10.3422,10.592,44621,6080,2.4155,2102
47,2005-03-18,10.4421,10.6919,10.592,10.6419,23777,6109,0.4717,2102
48,2005-03-21,10.542,10.7419,10.6419,10.567,16341,6066,-0.7042,2102
49,2005-03-22,10.4171,10.6419,10.592,10.4171,17425,5980,-1.4184,2102
50,2005-03-23,10.3172,10.4921,10.4171,10.3921,12930,5965,-0.2398,2102
51,2005-03-24,10.3422,10.4671,10.4421,10.3422,16619,5937,-0.4808,2102
52,2005-03-25,10.3172,10.4171,10.3422,10.3921,11051,5965,0.4831,2102
53,2005-03-28,10.2922,10.4421,10.3921,10.2922,17941,5908,-0.9615,2102
54,2005-03-29,10.0424,10.2672,10.2672,10.0424,25468,5765,-2.4272,2102
55,2005-03-30,9.9175,10.1423,10.0424,9.9924,21770,5736,-0.4975,2102
56,2005-03-31,9.8426,10.0674,10.0424,9.8675,28234,5664,-1.25,2102
57,2005-04-01,9.6677,9.9175,9.9175,9.7926,23881,5621,-0.7595,2102
58,2005-04-04,9.6927,9.7926,9.7926,9.7676,17634,5607,-0.2551,2102
59,2005-04-06,9.6427,9.7676,9.7676,9.7176,19456,5578,-0.5115,2102
60,2005-04-07,9.4928,9.7426,9.7426,9.5428,19944,5478,-1.7995,2102
61,2005-04-08,9.4928,9.6677,9.5428,9.6427,25304,5535,1.0471,2102
62,2005-04-11,9.4928,9.6177,9.5428,9.5178,7985,5463,-1.2953,2102
63,2005-04-12,9.4429,9.6427,9.5678,9.6427,8681,5535,1.3123,2102
64,2005-04-13,9.5927,9.6427,9.6427,9.6177,9857,5521,-0.2591,2102
65,2005-04-14,9.5428,9.6927,9.5678,9.5428,13562,5478,-0.7792,2102
66,2005-04-15,9.4928,9.5678,9.5428,9.5428,15591,5478,0.0,2102
67,2005-04-18,8.9183,9.4429,9.4429,8.9932,20606,5162,-5.7592,2102
68,2005-04-19,8.9432,9.1181,9.0182,9.0182,13879,5177,0.2778,2102
69,2005-04-20,8.8933,9.1431,9.0432,8.9183,12748,5119,-1.108,2102
70,2005-04-21,8.6435,9.0182,8.6435,8.8683,18267,5090,-0.5602,2102
71,2005-04-22,8.8933,9.0182,8.9432,8.9183,13649,5119,0.5634,2102
72,2005-04-25,8.8933,9.1181,8.8933,8.9183,13271,5119,0.0,2102
73,2005-04-26,8.9432,9.0931,8.9432,9.0681,7999,5205,1.6807,2102
74,2005-04-27,8.9682,9.0432,9.0432,8.9682,7827,5148,-1.1019,2102
75,2005-04-28,8.9432,9.0432,8.9682,8.9932,7760,5162,0.2786,2102
76,2005-04-29,8.9183,8.9932,8.9183,8.9932,8212,5162,0.0,2102
77,2005-05-03,8.9682,9.0681,8.9932,8.9932,6981,5162,0.0,2102
78,2005-05-04,8.9932,9.0432,8.9932,8.9932,7339,5162,0.0,2102
79,2005-05-05,8.9932,9.1181,8.9932,9.0681,12579,5205,0.8333,2102
80,2005-05-06,8.9432,9.1181,9.0681,8.9932,11879,5162,-0.8264,2102
81,2005-05-09,8.8933,9.0681,9.0182,8.9432,9727,5134,-0.5556,2102
82,2005-05-10,8.8433,8.9932,8.9432,8.8433,6041,5076,-1.1173,2102
83,2005-05-11,8.5685,8.8183,8.8183,8.5685,12613,4918,-3.1073,2102
84,2005-05-12,8.5186,8.6684,8.6435,8.5435,22688,4904,-0.2915,2102
85,2005-05-13,8.3936,8.5685,8.5435,8.3936,21030,4818,-1.7544,2102
86,2005-05-16,8.2438,8.4436,8.3936,8.3936,17247,4818,0.0,2102
87,2005-05-17,8.3936,8.6185,8.3936,8.4936,10806,4875,1.1905,2102
88,2005-05-18,8.4686,8.5935,8.4936,8.4936,6381,4875,0.0,2102
89,2005-05-19,8.4686,8.5935,8.5935,8.4936,6769,4875,0.0,2102
90,2005-05-20,8.4436,8.6185,8.5186,8.4436,10294,4847,-0.5882,2102
91,2005-05-23,8.3936,8.4936,8.4436,8.3936,6787,4818,-0.5917,2102
92,2005-05-24,8.3936,8.4686,8.4686,8.3936,5692,4818,0.0,2102
93,2005-05-25,8.3936,8.4936,8.3936,8.3936,7841,4818,0.0,2102
94,2005-05-26,8.3437,8.4436,8.3936,8.3936,4265,4818,0.0,2102
95,2005-05-27,8.3936,8.4936,8.4436,8.4186,10214,4832,0.2976,2102
96,2005-05-30,8.3437,8.4936,8.4936,8.3687,4160,4804,-0.5935,2102
97,2005-05-31,8.3687,8.4436,8.3936,8.4186,8543,4832,0.597,2102
98,2005-06-01,8.4186,8.5935,8.4436,8.5935,15621,4933,2.0772,2102
99,2005-06-02,8.6185,8.8183,8.6435,8.7184,17850,5004,1.4535,2102
100,2005-06-03,8.7434,8.8683,8.7933,8.8683,17526,5090,1.7192,2102
101,2005-06-06,8.9183,9.1681,8.9183,9.0681,37539,5205,2.2535,2102
102,2005-06-07,8.9183,9.218,9.0931,8.9183,18198,5119,-1.6529,2102
103,2005-06-08,8.8933,8.9932,8.9682,8.9183,12971,5119,0.0,2102
104,2005-06-09,8.9432,9.293,8.9432,9.0182,39508,5177,1.1204,2102
105,2005-06-10,8.9932,9.1431,9.0432,9.0931,15189,5220,0.831,2102
106,2005-06-13,9.0432,9.193,9.0931,9.0931,18199,5220,0.0,2102
107,2005-06-14,8.9932,9.193,9.193,8.9932,11435,5162,-1.0989,2102
108,2005-06-15,8.9682,9.0432,8.9932,8.9682,12152,5148,-0.2778,2102
109,2005-06-16,8.9432,9.1431,9.0931,8.9432,14394,5134,-0.2786,2102
110,2005-06-17,8.9432,9.0182,8.9432,8.9932,17540,5162,0.5587,2102
111,2005-06-20,8.9682,9.0931,8.9932,8.9932,7835,5162,0.0,2102
112,2005-06-21,8.9432,9.0681,8.9932,8.9432,14392,5134,-0.5556,2102
113,2005-06-22,8.9432,9.0432,8.9932,8.9932,15357,5162,0.5587,2102
114,2005-06-23,8.9932,9.1681,8.9932,9.1431,26425,5248,1.6667,2102
115,2005-06-24,9.0681,9.218,9.0931,9.0931,14363,5220,-0.5464,2102
116,2005-06-27,9.0432,9.218,9.0432,9.0931,19335,5220,0.0,2102
117,2005-06-28,9.0681,9.193,9.193,9.0681,8628,5205,-0.2747,2102
118,2005-06-29,8.9432,9.1181,9.1181,8.9432,11629,5134,-1.3774,2102
119,2005-06-30,8.7684,8.9932,8.9432,8.8183,13151,5062,-1.3966,2102
120,2005-07-01,8.8433,8.9183,8.8433,8.8683,8175,5090,0.5666,2102
121,2005-07-04,8.8933,8.9932,8.9183,8.9932,10202,5162,1.4085,2102
122,2005-07-05,8.8933,9.293,8.9932,9.243,44180,5306,2.7778,2102
123,2005-07-06,9.1431,9.5178,9.293,9.3429,67569,5363,1.0811,2102
124,2005-07-07,9.318,9.4928,9.3929,9.3429,35012,5363,0.0,2102
125,2005-07-08,9.193,9.4429,9.3429,9.243,34369,5306,-1.0695,2102
126,2005-07-11,9.218,9.4179,9.3429,9.4179,31570,5406,1.8919,2102
127,2005-07-12,9.4429,9.6177,9.5178,9.5178,45165,5463,1.061,2102
128,2005-07-13,9.4429,9.5927,9.5678,9.4928,22303,5449,-0.2625,2102
129,2005-07-14,9.3429,9.5178,9.4429,9.3929,20491,5392,-1.0526,2102
130,2005-07-15,9.3679,9.5178,9.3929,9.3679,22809,5377,-0.266,2102
131,2005-07-19,9.193,9.4429,9.3929,9.193,20133,5277,-1.8667,2102
132,2005-07-20,9.193,9.293,9.243,9.293,12316,5334,1.087,2102
133,2005-07-21,9.0931,9.318,9.268,9.1181,20780,5234,-1.8817,2102
134,2005-07-22,9.1431,9.3929,9.1431,9.3679,26664,5377,2.7397,2102
135,2005-07-25,9.193,9.3929,9.3679,9.243,18103,5306,-1.3333,2102
136,2005-07-26,9.0931,9.243,9.243,9.0931,9733,5220,-1.6216,2102
137,2005-07-27,9.218,9.3429,9.243,9.3429,31092,5363,2.7473,2102
138,2005-07-28,9.1431,9.3929,9.3929,9.243,21992,5306,-1.0695,2102
139,2005-07-29,9.1431,9.3679,9.193,9.1431,34782,5248,-1.0811,2102
140,2005-08-01,9.0931,9.243,9.1431,9.0931,9307,5220,-0.5464,2102
141,2005-08-02,8.9932,9.193,9.193,9.0681,17018,5205,-0.2747,2102
142,2005-08-03,9.0681,9.1431,9.0681,9.0931,7322,5220,0.2755,2102
143,2005-08-04,8.9432,9.0931,9.0931,8.9432,25104,5134,-1.6484,2102
144,2005-08-08,9.1214,9.3912,9.3912,9.1753,15609,5119,2.514,2102
145,2005-08-09,9.0674,9.3912,9.1753,9.2023,14240,5134,0.2941,2102
146,2005-08-10,9.2293,9.3642,9.2293,9.2833,13503,5179,0.8798,2102
147,2005-08-11,9.2293,9.3912,9.3912,9.2293,5419,5149,-0.5814,2102
148,2005-08-12,9.2293,9.4992,9.2293,9.3372,21719,5210,1.1696,2102
149,2005-08-15,9.2833,9.5531,9.4452,9.2833,7952,5179,-0.578,2102
150,2005-08-16,9.2023,9.3372,9.3103,9.2023,4067,5134,-0.8721,2102
151,2005-08-17,9.0944,9.2563,9.2023,9.1483,11276,5104,-0.5865,2102
152,2005-08-18,9.1753,9.2833,9.1753,9.1753,10419,5119,0.295,2102
153,2005-08-19,9.0944,9.2293,9.2293,9.1214,6402,5089,-0.5882,2102
154,2005-08-22,9.0674,9.1753,9.1214,9.1214,5167,5089,0.0,2102
155,2005-08-23,9.0674,9.1753,9.1214,9.0944,6004,5074,-0.2959,2102
156,2005-08-24,8.9594,9.1753,9.0944,8.9594,8025,4999,-1.4837,2102
157,2005-08-25,8.9055,8.9594,8.9594,8.9055,5223,4969,-0.6024,2102
158,2005-08-26,8.8515,9.0134,8.9055,8.8515,5331,4938,-0.6061,2102
159,2005-08-29,8.8515,9.0944,8.9055,8.8785,17343,4954,0.3049,2102
160,2005-08-30,8.9594,9.2293,8.9594,9.1483,23559,5104,3.0395,2102
161,2005-08-31,9.0134,9.2293,9.2293,9.0674,17259,5059,-0.885,2102
162,2005-09-02,9.0134,9.1753,9.1214,9.1214,9278,5089,0.5952,2102
163,2005-09-05,8.9594,9.1214,9.1214,8.9594,6853,4999,-1.7751,2102
164,2005-09-06,8.9594,9.1214,9.0404,9.0674,5223,5059,1.2048,2102
165,2005-09-07,9.0134,9.0944,9.0674,9.0944,3781,5074,0.2976,2102
166,2005-09-08,8.9864,9.0944,9.0944,9.0134,5318,5029,-0.8902,2102
167,2005-09-09,8.9594,9.0404,9.0134,8.9594,5188,4999,-0.5988,2102
168,2005-09-12,8.9864,9.1483,8.9864,9.1214,10965,5089,1.8072,2102
169,2005-09-13,9.0674,9.1483,9.1214,9.1214,10588,5089,0.0,2102
170,2005-09-14,9.0134,9.1753,9.1214,9.0674,5414,5059,-0.5917,2102
171,2005-09-15,8.9594,9.0674,9.0674,8.9594,7777,4999,-1.1905,2102
172,2005-09-16,8.9055,9.0134,8.9594,8.9324,8550,4984,-0.3012,2102
173,2005-09-19,8.9055,9.0404,8.9594,8.9055,5201,4969,-0.3021,2102
174,2005-09-20,8.8515,8.9594,8.9055,8.9324,7835,4984,0.303,2102
175,2005-09-21,8.8515,8.9594,8.9324,8.8515,8694,4938,-0.9063,2102
176,2005-09-22,8.6896,8.8515,8.8515,8.6896,8246,4848,-1.8293,2102
177,2005-09-23,8.5277,8.7435,8.6356,8.5816,8673,4788,-1.2422,2102
178,2005-09-26,8.3657,8.6626,8.5816,8.4197,6209,4698,-1.8868,2102
179,2005-09-27,8.2038,8.3657,8.3657,8.2038,8544,4577,-2.5641,2102
180,2005-09-28,7.9879,8.2038,8.0959,8.0149,11526,4472,-2.3026,2102
181,2005-09-29,7.9609,8.1229,7.9879,7.9879,37683,4457,-0.3367,2102
182,2005-09-30,8.0419,8.2848,8.0419,8.2848,16832,4622,3.7162,2102
183,2005-10-03,8.2848,8.4197,8.3657,8.3118,11060,4637,0.3257,2102
184,2005-10-04,8.2578,8.3927,8.3118,8.3388,5192,4652,0.3247,2102
185,2005-10-05,8.1229,8.3118,8.3118,8.1229,13784,4532,-2.589,2102
186,2005-10-06,8.0959,8.2038,8.1229,8.0959,7661,4517,-0.3322,2102
187,2005-10-07,7.934,8.1498,8.0959,7.9879,11763,4457,-1.3333,2102
188,2005-10-11,7.826,8.0149,8.0149,7.907,12555,4411,-1.0135,2102
189,2005-10-12,7.7451,7.9879,7.88,7.826,9696,4366,-1.0239,2102
190,2005-10-13,7.6641,7.88,7.826,7.7451,8212,4321,-1.0345,2102
191,2005-10-14,7.772,7.88,7.772,7.853,8381,4381,1.3937,2102
192,2005-10-17,7.5562,7.934,7.934,7.6101,11381,4246,-3.0928,2102
193,2005-10-18,7.5292,7.6641,7.6101,7.5292,5885,4201,-1.0638,2102
194,2005-10-19,7.0704,7.5292,7.5292,7.0974,17709,3960,-5.7348,2102
195,2005-10-20,6.8005,7.2593,7.1244,6.8545,20067,3824,-3.4221,2102
196,2005-10-21,6.8005,7.0434,6.8545,6.8815,45194,3839,0.3937,2102
197,2005-10-24,6.9355,7.1244,6.9355,7.0164,13795,3915,1.9608,2102
198,2005-10-25,7.0974,7.1783,7.0974,7.1244,9671,3975,1.5385,2102
199,2005-10-26,7.0164,7.1783,7.1514,7.0164,8255,3915,-1.5152,2102
200,2005-10-27,7.0164,7.1783,7.0434,7.0974,11496,3960,1.1538,2102
201,2005-10-28,7.0164,7.1783,7.0164,7.1514,7847,3990,0.7605,2102
202,2005-10-31,7.2053,7.3672,7.2323,7.2863,10096,4065,1.8868,2102
203,2005-11-01,7.3403,7.6641,7.3403,7.3942,29180,4125,1.4815,2102
204,2005-11-02,7.4482,7.7181,7.4482,7.6101,28246,4246,2.9197,2102
205,2005-11-03,7.4482,7.772,7.772,7.5562,12000,4216,-0.7092,2102
206,2005-11-04,7.4752,7.6101,7.6101,7.4752,10801,4171,-1.0714,2102
207,2005-11-07,7.4482,7.6101,7.6101,7.4752,4094,4171,0.0,2102
208,2005-11-08,7.4752,7.5562,7.5022,7.4752,5211,4171,0.0,2102
209,2005-11-09,7.5022,7.6641,7.5292,7.6101,8848,4246,1.8051,2102
210,2005-11-10,7.5831,7.907,7.5831,7.7451,19373,4321,1.773,2102
211,2005-11-11,7.7451,7.88,7.826,7.772,11281,4336,0.3484,2102
212,2005-11-14,7.7181,7.826,7.772,7.772,7905,4336,0.0,2102
213,2005-11-15,7.6371,7.772,7.772,7.6641,6310,4276,-1.3889,2102
214,2005-11-16,7.6371,7.6911,7.6371,7.6371,6218,4261,-0.3521,2102
215,2005-11-17,7.5831,7.6641,7.6641,7.6371,5012,4261,0.0,2102
216,2005-11-18,7.5831,7.6911,7.6371,7.6101,7690,4246,-0.3534,2102
217,2005-11-21,7.6641,7.799,7.6911,7.6911,9520,4291,1.0638,2102
218,2005-11-22,7.6911,7.907,7.6911,7.799,17045,4351,1.4035,2102
219,2005-11-23,7.7181,7.88,7.799,7.7451,7550,4321,-0.692,2102
220,2005-11-24,7.6911,7.799,7.772,7.7181,5696,4306,-0.3484,2102
221,2005-11-25,7.6911,7.772,7.7181,7.6911,7454,4291,-0.3497,2102
222,2005-11-28,7.6911,7.772,7.772,7.7451,5762,4321,0.7018,2102
223,2005-11-29,7.7181,7.826,7.7451,7.7181,7078,4306,-0.3484,2102
224,2005-11-30,7.6911,7.853,7.7181,7.772,8072,4336,0.6993,2102
225,2005-12-01,7.6641,7.826,7.826,7.6641,7592,4276,-1.3889,2102
226,2005-12-02,7.6101,7.772,7.772,7.6101,14486,4246,-0.7042,2102
227,2005-12-05,7.6371,7.826,7.826,7.7181,20116,4306,1.4184,2102
228,2005-12-06,7.7451,7.9879,7.7451,7.934,25273,4427,2.7972,2102
229,2005-12-07,7.7451,7.9879,7.934,7.826,16597,4366,-1.3605,2102
230,2005-12-08,7.826,7.9609,7.826,7.853,16320,4381,0.3448,2102
231,2005-12-09,7.826,7.9609,7.88,7.88,5681,4396,0.3436,2102
232,2005-12-12,7.88,8.1768,7.9609,8.0689,22932,4502,2.3973,2102
233,2005-12-13,7.934,8.1768,8.0689,7.934,16281,4427,-1.6722,2102
234,2005-12-14,7.826,7.9879,7.9879,7.826,16522,4366,-1.3605,2102
235,2005-12-15,7.772,7.88,7.826,7.799,13003,4351,-0.3448,2102
236,2005-12-16,7.799,8.0149,7.799,7.853,15864,4381,0.692,2102
237,2005-12-19,7.88,8.1229,7.88,8.0689,24760,4502,2.7491,2102
238,2005-12-20,8.0689,8.3388,8.1498,8.2578,52978,4607,2.3411,2102
239,2005-12-21,8.3118,8.7435,8.3118,8.5816,86449,4788,3.9216,2102
240,2005-12-22,8.3657,8.7435,8.6356,8.4197,34443,4698,-1.8868,2102
241,2005-12-23,8.3927,8.5546,8.4467,8.4197,23668,4698,0.0,2102
242,2005-12-26,8.4737,8.6896,8.4737,8.5277,31028,4758,1.2821,2102
243,2005-12-27,8.4467,8.6626,8.6356,8.4737,22945,4728,-0.6329,2102
244,2005-12-28,8.3927,8.6086,8.4197,8.4197,17449,4698,-0.6369,2102
245,2005-12-29,8.3657,8.5007,8.4467,8.3657,24411,4667,-0.641,2102
246,2005-12-30,8.3657,8.4737,8.3657,8.3927,12861,4682,0.3226,2102
247,2006-01-02,8.0689,8.3657,8.3657,8.0959,14843,4517,-3.537,2102
248,2006-01-03,7.934,8.2308,8.0419,8.0689,24493,4502,-0.3333,2102
249,2006-01-04,8.0419,8.1768,8.1498,8.1229,20459,4532,0.6689,2102
250,2006-01-05,8.1498,8.4467,8.1498,8.2038,43149,4577,0.9967,2102
251,2006-01-06,8.3388,8.6086,8.3927,8.5277,38310,4758,3.9474,2102
252,2006-01-09,8.4737,8.6896,8.5546,8.4737,34102,4728,-0.6329,2102
253,2006-01-10,8.3927,8.6356,8.5546,8.4197,17013,4698,-0.6369,2102
254,2006-01-11,8.4467,8.6896,8.4467,8.6896,40149,4848,3.2051,2102
255,2006-01-12,8.5277,8.7975,8.7435,8.5277,29080,4758,-1.8634,2102
256,2006-01-13,8.3657,8.5816,8.5546,8.3927,19312,4682,-1.5823,2102
257,2006-01-16,8.2578,8.4737,8.3927,8.2578,13300,4607,-1.6077,2102
258,2006-01-17,8.1768,8.3388,8.2848,8.3118,28053,4637,0.6536,2102
259,2006-01-18,7.9609,8.2308,8.2038,7.9609,20002,4442,-4.2208,2102
260,2006-01-19,7.9609,8.0959,8.0149,8.0149,16174,4472,0.678,2102
261,2006-01-20,7.853,8.0689,7.9879,7.88,11477,4396,-1.6835,2102
262,2006-01-23,7.6641,7.88,7.826,7.772,13085,4336,-1.3699,2102
263,2006-01-24,7.772,7.853,7.772,7.826,8649,4366,0.6944,2102
264,2006-01-25,7.772,7.88,7.826,7.826,15920,4366,0.0,2102
265,2006-02-03,7.853,7.9879,7.88,7.88,15280,4396,0.6897,2102
266,2006-02-06,7.88,8.3657,7.934,8.2578,44633,4607,4.7945,2102
267,2006-02-07,8.1229,8.2578,8.2308,8.1768,20905,4562,-0.9804,2102
268,2006-02-08,8.0689,8.2038,8.1768,8.0689,10926,4502,-1.3201,2102
269,2006-02-09,7.9609,8.1498,8.1229,7.9609,22330,4442,-1.3378,2102
270,2006-02-10,7.799,8.0149,8.0149,7.853,31114,4381,-1.3559,2102
271,2006-02-13,7.799,7.9879,7.934,7.826,15204,4366,-0.3436,2102
272,2006-02-14,7.799,7.934,7.934,7.88,6488,4396,0.6897,2102
273,2006-02-15,7.853,7.934,7.88,7.88,9025,4396,0.0,2102
274,2006-02-16,7.853,7.934,7.853,7.88,12709,4396,0.0,2102
275,2006-02-17,7.88,8.0689,7.907,7.9879,22044,4457,1.3699,2102
276,2006-02-20,7.907,8.0149,7.9879,7.9879,14896,4457,0.0,2102
277,2006-02-21,7.907,8.0419,8.0419,7.907,10572,4411,-1.0135,2102
278,2006-02-22,7.6911,7.934,7.88,7.7181,12682,4306,-2.3891,2102
279,2006-02-23,7.5562,7.7451,7.7181,7.5562,12347,4216,-2.0979,2102
280,2006-02-24,7.3133,7.6101,7.5562,7.4752,32283,4171,-1.0714,2102
281,2006-02-27,7.3403,7.4752,7.3403,7.4752,7828,4171,0.0,2102
282,2006-03-01,7.4212,7.5562,7.4752,7.5292,19552,4201,0.722,2102
283,2006-03-02,7.5292,7.6641,7.5562,7.5831,13644,4231,0.7168,2102
284,2006-03-03,7.5022,7.6371,7.5831,7.5022,9183,4186,-1.0676,2102
285,2006-03-06,7.4752,7.5292,7.4752,7.5022,6391,4186,0.0,2102
286,2006-03-07,7.4482,7.5562,7.5022,7.4482,8582,4155,-0.7194,2102
287,2006-03-08,7.4212,7.5292,7.4482,7.4212,5144,4140,-0.3623,2102
288,2006-03-09,7.3942,7.5022,7.4212,7.4752,5407,4171,0.7273,2102
289,2006-03-10,7.4212,7.5292,7.4752,7.4482,8431,4155,-0.361,2102
290,2006-03-13,7.4482,7.5292,7.5022,7.5022,5781,4186,0.7246,2102
291,2006-03-14,7.4482,7.5562,7.5562,7.4482,4999,4155,-0.7194,2102
292,2006-03-15,7.3672,7.5022,7.4752,7.4212,6561,4140,-0.3623,2102
293,2006-03-16,7.3672,7.4482,7.3942,7.3942,7186,4125,-0.3636,2102
294,2006-03-17,7.3403,7.4212,7.3942,7.3942,7034,4125,0.0,2102
295,2006-03-20,7.3403,7.3942,7.3942,7.3672,6730,4110,-0.365,2102
296,2006-03-21,7.2863,7.3672,7.3133,7.2863,9927,4065,-1.0989,2102
297,2006-03-22,7.2593,7.3133,7.2863,7.2863,7439,4065,0.0,2102
298,2006-03-23,7.2323,7.3403,7.3133,7.2323,4687,4035,-0.7407,2102
299,2006-03-24,7.2323,7.5022,7.2323,7.4482,9333,4155,2.9851,2102
300,2006-03-27,7.4482,7.5562,7.4482,7.5562,17298,4216,1.4493,2102
301,2006-03-28,7.4752,7.6101,7.5562,7.5022,5299,4186,-0.7143,2102
302,2006-03-29,7.4482,7.5022,7.5022,7.4752,6385,4171,-0.3597,2102
303,2006-03-30,7.5022,7.6371,7.5022,7.5562,9082,4216,1.083,2102
304,2006-03-31,7.5831,7.6911,7.6641,7.6641,9862,4276,1.4286,2102
305,2006-04-03,7.6911,7.799,7.6911,7.7181,20195,4306,0.7042,2102
306,2006-04-04,7.6641,7.799,7.7451,7.6641,10231,4276,-0.6993,2102
307,2006-04-06,7.6641,7.799,7.6911,7.772,10941,4336,1.4085,2102
308,2006-04-07,7.7181,7.826,7.826,7.7451,37335,4321,-0.3472,2102
309,2006-04-10,7.772,7.88,7.772,7.799,13485,4351,0.6969,2102
310,2006-04-11,7.826,8.0419,7.826,8.0419,28845,4487,3.1142,2102
311,2006-04-12,8.0419,8.2848,8.0959,8.2038,56678,4577,2.0134,2102
312,2006-04-13,8.0959,8.3388,8.2578,8.2848,57592,4622,0.9868,2102
313,2006-04-14,8.1768,8.3388,8.3388,8.2308,31877,4592,-0.6515,2102
314,2006-04-17,8.2848,8.6896,8.3118,8.4467,83459,4713,2.623,2102
315,2006-04-18,8.4737,8.6356,8.6356,8.5007,55643,4743,0.639,2102
316,2006-04-19,8.5277,8.8785,8.5816,8.6626,76283,4833,1.9048,2102
317,2006-04-20,8.5007,8.7435,8.7435,8.5277,36049,4758,-1.5576,2102
318,2006-04-21,8.2848,8.6896,8.6086,8.3118,45276,4637,-2.5316,2102
319,2006-04-24,8.2848,8.8785,8.3118,8.8785,114519,4954,6.8182,2102
320,2006-04-25,9.4182,9.4992,9.4452,9.4992,226565,5300,6.9909,2102
321,2006-04-26,9.5801,10.1468,9.9309,9.9849,435101,5571,5.1136,2102
322,2006-04-27,10.1468,10.6596,10.1468,10.6596,337880,5947,6.7568,2102
323,2006-04-28,10.3627,11.0374,10.7945,10.6596,480695,5947,0.0,2102
324,2006-05-02,11.0104,11.3882,11.0644,11.3882,222233,6354,6.8354,2102
325,2006-05-03,11.712,12.1708,12.1708,12.1708,850007,6791,6.872,2102
