,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
78,2005-05-04,8.783,9.0859,9.0859,8.8588,269,561,-0.8475,1721
79,2005-05-05,8.8285,9.0556,8.9345,9.0405,647,572,2.0513,1721
80,2005-05-06,8.9345,9.0556,9.0405,9.0253,481,571,-0.1675,1721
81,2005-05-09,8.6316,9.0708,9.0253,8.6316,523,546,-4.3624,1721
82,2005-05-10,8.5256,8.7073,8.6316,8.5256,415,540,-1.2281,1721
83,2005-05-11,8.2227,8.6013,8.5256,8.4802,380,537,-0.5329,1721
84,2005-05-12,8.465,8.5559,8.4802,8.5256,140,540,0.5357,1721
85,2005-05-13,8.2985,8.5408,8.5408,8.4802,300,537,-0.5329,1721
86,2005-05-16,8.2076,8.5559,8.4045,8.4348,225,534,-0.5357,1721
87,2005-05-17,8.1773,8.4348,8.253,8.1773,504,518,-3.0521,1721
88,2005-05-18,7.935,8.1925,8.1925,8.0107,486,507,-2.037,1721
89,2005-05-19,7.7685,8.0865,7.9502,7.8745,754,498,-1.7013,1721
90,2005-05-20,7.6776,8.0865,8.0865,7.723,468,489,-1.9231,1721
91,2005-05-23,8.0259,8.253,8.0259,8.253,573,522,6.8627,1721
92,2005-05-24,8.8285,8.8285,8.8285,8.8285,431,559,6.9725,1721
93,2005-05-25,9.1616,9.4342,9.4342,9.4342,3058,597,6.8611,1721
94,2005-05-26,9.2676,9.9188,9.6916,9.6159,1707,609,1.9262,1721
95,2005-05-27,9.3888,9.6159,9.6159,9.3888,1447,594,-2.3622,1721
96,2005-05-30,9.2071,9.5099,9.3888,9.2071,698,583,-1.9355,1721
97,2005-05-31,8.8133,9.2373,9.0859,9.2373,408,585,0.3289,1721
98,2005-06-01,8.8588,9.1616,8.8739,8.9345,219,566,-3.2787,1721
99,2005-06-02,8.7528,8.9193,8.7528,8.8436,390,560,-1.0169,1721
100,2005-06-03,8.8436,9.0708,9.0708,8.8436,406,560,0.0,1721
101,2005-06-06,8.6013,9.0253,8.8436,8.8588,88,561,0.1712,1721
102,2005-06-07,9.1011,9.4645,9.1011,9.4645,2598,599,6.8376,1721
103,2005-06-08,9.4039,10.1156,9.8431,9.9945,4003,633,5.6,1721
104,2005-06-09,9.7674,10.2974,9.7674,9.9945,1934,633,0.0,1721
105,2005-06-10,10.0702,10.6002,10.2671,10.0702,1627,637,0.7576,1721
106,2005-06-13,9.5402,10.0702,10.0702,9.5856,936,607,-4.812,1721
107,2005-06-14,9.6159,9.7674,9.6159,9.6159,951,609,0.316,1721
108,2005-06-15,9.5251,9.7976,9.6916,9.5402,459,604,-0.7874,1721
109,2005-06-16,9.3585,9.7674,9.7674,9.3585,618,592,-1.9048,1721
110,2005-06-17,9.3131,9.4948,9.3131,9.3585,627,592,0.0,1721
111,2005-06-20,9.2373,9.4645,9.3131,9.3585,436,592,0.0,1721
112,2005-06-21,9.3585,9.4645,9.3585,9.3736,217,593,0.1618,1721
113,2005-06-22,9.3888,9.6916,9.3888,9.5099,664,602,1.454,1721
114,2005-06-23,9.3433,9.5402,9.5099,9.3433,1043,591,-1.7516,1721
115,2005-06-24,9.2373,9.3888,9.3433,9.2373,236,585,-1.1345,1721
116,2005-06-27,8.889,9.2373,9.2373,8.9042,429,564,-3.6066,1721
117,2005-06-28,8.9042,9.0859,8.9042,9.0859,624,575,2.0408,1721
118,2005-06-29,9.1162,9.3888,9.3131,9.1313,472,578,0.5,1721
119,2005-06-30,9.1162,9.2373,9.1616,9.2071,266,583,0.8292,1721
120,2005-07-01,9.0859,9.2979,9.2373,9.1616,1220,580,-0.4934,1721
121,2005-07-04,9.0102,9.1616,9.0859,9.0859,312,575,-0.8264,1721
122,2005-07-05,8.9345,9.1011,9.1011,9.0102,268,570,-0.8333,1721
123,2005-07-06,8.9496,9.0859,9.0102,8.9496,286,566,-0.6723,1721
124,2005-07-07,8.8133,8.995,8.9799,8.9648,835,567,0.1692,1721
125,2005-07-08,8.783,9.0102,8.9648,8.9345,738,566,-0.3378,1721
126,2005-07-11,8.4802,8.9648,8.4802,8.9042,740,564,-0.339,1721
127,2005-07-12,8.9042,9.1616,8.9042,9.0556,1754,573,1.7007,1721
128,2005-07-13,9.0556,9.3585,9.0556,9.3131,2234,589,2.8428,1721
129,2005-07-14,9.2525,9.4645,9.3131,9.2525,1903,586,-0.6504,1721
130,2005-07-15,9.0556,9.1768,9.0859,9.0556,1572,573,-2.1277,1721
131,2005-07-19,8.7073,9.0859,9.0556,8.7073,1488,551,-3.8462,1721
132,2005-07-20,8.783,9.0102,8.783,8.9042,1464,564,2.2609,1721
133,2005-07-21,8.7073,9.0102,8.9042,9.0102,1823,570,1.1905,1721
134,2005-07-22,8.783,9.0859,9.0102,8.783,1281,556,-2.521,1721
135,2005-07-25,8.6316,8.8133,8.8133,8.6468,848,547,-1.5517,1721
136,2005-07-26,8.6316,8.7225,8.6619,8.6316,1129,546,-0.1751,1721
137,2005-07-27,8.4802,8.6316,8.6316,8.4802,1027,537,-1.7544,1721
138,2005-07-28,8.4802,8.6316,8.6316,8.5862,582,543,1.25,1721
139,2005-07-29,8.7073,9.0556,8.7073,9.0556,997,573,5.4674,1721
140,2005-08-01,8.4348,9.0102,9.0102,8.4499,660,535,-6.689,1721
141,2005-08-02,8.4802,8.6316,8.6316,8.6316,479,546,2.1505,1721
142,2005-08-03,8.4802,8.7073,8.5559,8.4802,633,537,-1.7544,1721
143,2005-08-04,8.3287,8.4802,8.4802,8.3287,592,527,-1.7857,1721
144,2005-08-08,8.3287,8.9042,8.3287,8.6619,1002,548,4.0,1721
145,2005-08-09,8.4802,8.7073,8.4802,8.5105,523,539,-1.7483,1721
146,2005-08-10,8.3287,8.6013,8.5105,8.4953,1233,538,-0.1779,1721
147,2005-08-11,8.3287,8.6316,8.4802,8.6316,1213,546,1.6043,1721
148,2005-08-12,8.3439,8.783,8.5559,8.7073,960,551,0.8772,1721
149,2005-08-15,8.4196,9.2373,8.4802,8.9345,2038,566,2.6087,1721
150,2005-08-16,8.5559,8.8285,8.783,8.7073,1170,551,-2.5424,1721
151,2005-08-17,8.4802,8.7073,8.6316,8.6013,1090,544,-1.2174,1721
152,2005-08-18,8.4802,8.6316,8.5559,8.4802,622,537,-1.4085,1721
153,2005-08-19,8.4802,8.6316,8.4802,8.4953,687,538,0.1786,1721
154,2005-08-22,8.4802,8.6316,8.4802,8.6013,448,544,1.2478,1721
155,2005-08-23,8.3287,8.571,8.4802,8.3439,653,528,-2.993,1721
156,2005-08-24,7.8745,8.4045,8.4045,8.2985,894,525,-0.5445,1721
157,2005-08-25,8.3287,8.4802,8.359,8.3439,580,528,0.5474,1721
158,2005-08-26,8.359,8.5559,8.359,8.5559,185,542,2.5408,1721
159,2005-08-29,8.4802,8.4802,8.4802,8.4802,117,537,-0.885,1721
160,2005-08-30,8.4045,8.5256,8.4499,8.4802,89,537,0.0,1721
161,2005-08-31,7.9502,8.4802,8.3287,8.4802,369,537,0.0,1721
162,2005-09-02,8.0562,8.4802,8.3287,8.4802,142,537,0.0,1721
163,2005-09-05,8.1167,8.465,8.1925,8.4045,415,532,-0.8929,1721
164,2005-09-06,8.2985,8.4802,8.4802,8.3287,299,527,-0.9009,1721
165,2005-09-07,8.4045,8.465,8.465,8.465,161,536,1.6364,1721
166,2005-09-08,8.4802,8.5559,8.4802,8.4802,140,537,0.1789,1721
167,2005-09-09,8.4045,8.5559,8.5559,8.4953,111,538,0.1786,1721
168,2005-09-12,8.359,8.5559,8.5105,8.4802,260,537,-0.1783,1721
169,2005-09-13,8.359,8.4802,8.4045,8.465,99,536,-0.1786,1721
170,2005-09-14,8.3439,8.4802,8.465,8.3742,703,530,-1.0733,1721
171,2005-09-15,8.359,8.4499,8.3742,8.4499,812,535,0.9042,1721
172,2005-09-16,8.3439,8.4802,8.4045,8.3439,740,528,-1.2545,1721
173,2005-09-19,8.253,8.4348,8.3439,8.253,153,522,-1.0889,1721
174,2005-09-20,8.1773,8.5559,8.359,8.4499,461,535,2.3853,1721
175,2005-09-21,8.253,8.4499,8.4499,8.3287,279,527,-1.4337,1721
176,2005-09-22,8.2076,8.359,8.253,8.2076,283,519,-1.4545,1721
177,2005-09-23,8.1773,8.2227,8.2227,8.2227,140,520,0.1845,1721
178,2005-09-26,8.1773,8.2227,8.2076,8.1925,146,519,-0.3683,1721
179,2005-09-27,8.1925,8.2833,8.1925,8.2833,135,524,1.1091,1721
180,2005-09-28,8.1622,8.3287,8.3136,8.1622,21,517,-1.4625,1721
181,2005-09-29,7.7987,8.2227,8.2076,8.2227,603,520,0.7421,1721
182,2005-09-30,8.1167,8.3136,8.2379,8.2985,191,525,0.9208,1721
183,2005-10-03,8.2985,8.4196,8.3136,8.4196,332,533,1.4599,1721
184,2005-10-04,7.8442,8.4499,8.4499,8.1773,519,518,-2.8777,1721
185,2005-10-05,7.723,8.1319,7.8745,7.723,247,489,-5.5556,1721
186,2005-10-06,7.723,7.8745,7.723,7.8593,123,497,1.7647,1721
187,2005-10-07,7.723,7.8745,7.8593,7.723,179,489,-1.7341,1721
188,2005-10-11,7.5716,7.8593,7.723,7.6473,378,484,-0.9804,1721
189,2005-10-12,7.723,7.7987,7.723,7.7987,76,494,1.9802,1721
190,2005-10-13,7.723,7.8442,7.7987,7.8442,138,496,0.5825,1721
191,2005-10-14,7.6473,7.7836,7.723,7.6473,182,484,-2.5097,1721
192,2005-10-17,7.723,7.829,7.723,7.723,210,489,0.9901,1721
193,2005-10-18,7.5716,7.7987,7.7987,7.723,284,489,0.0,1721
194,2005-10-19,7.3596,7.7987,7.7987,7.4353,269,471,-3.7255,1721
195,2005-10-20,6.9659,7.6473,7.4202,7.6473,324,484,2.8513,1721
196,2005-10-21,7.4959,8.1773,7.5716,8.1773,2125,518,6.9307,1721
197,2005-10-24,7.6473,8.1773,8.1773,7.723,951,489,-5.5556,1721
198,2005-10-25,7.5867,7.8593,7.5867,7.723,270,489,0.0,1721
199,2005-10-26,7.4202,7.7987,7.5716,7.4202,290,470,-3.9216,1721
200,2005-10-27,7.4202,7.7079,7.4202,7.4959,736,474,1.0204,1721
201,2005-10-28,7.4202,7.5716,7.4202,7.5413,192,477,0.6061,1721
202,2005-10-31,7.4202,7.5716,7.5716,7.5262,69,476,-0.2008,1721
203,2005-11-01,7.3747,7.5564,7.4202,7.3747,622,467,-2.0121,1721
204,2005-11-02,7.1173,7.6473,7.1324,7.6322,358,483,3.4908,1721
205,2005-11-03,7.4959,7.6473,7.617,7.6322,160,483,0.0,1721
206,2005-11-04,7.1022,7.4959,7.4202,7.2687,885,460,-4.7619,1721
207,2005-11-07,7.193,7.405,7.2687,7.193,298,455,-1.0417,1721
208,2005-11-08,7.2082,7.2687,7.2082,7.2687,201,460,1.0526,1721
209,2005-11-09,7.4959,7.4959,7.4959,7.4959,4,474,3.125,1721
210,2005-11-10,7.1324,7.5413,7.1324,7.1779,101,454,-4.2424,1721
211,2005-11-11,7.2233,7.5413,7.299,7.2687,146,460,1.2658,1721
212,2005-11-14,7.1476,7.4353,7.1476,7.4353,182,471,2.2917,1721
213,2005-11-15,7.405,7.4202,7.405,7.4202,234,470,-0.2037,1721
214,2005-11-16,7.2082,7.4202,7.4202,7.3747,155,467,-0.6122,1721
215,2005-11-17,7.2233,7.3444,7.2384,7.3444,119,465,-0.4107,1721
216,2005-11-18,7.2687,7.723,7.405,7.2839,453,461,-0.8247,1721
217,2005-11-21,7.1173,7.299,7.2536,7.1173,238,450,-2.2869,1721
218,2005-11-22,7.1173,7.405,7.1173,7.3444,192,465,3.1915,1721
219,2005-11-23,7.1324,7.3444,7.3444,7.1324,228,451,-2.8866,1721
220,2005-11-24,7.1173,7.3142,7.1173,7.3142,142,463,2.5478,1721
221,2005-11-25,7.1173,7.2536,7.1476,7.2233,268,457,-1.2422,1721
222,2005-11-28,6.981,7.193,7.1627,7.1627,448,453,-0.8386,1721
223,2005-11-29,6.9659,7.1173,7.0567,7.1173,185,450,-0.6342,1721
224,2005-11-30,7.0113,7.2687,7.0113,7.0719,220,448,-0.6383,1721
225,2005-12-01,7.0719,7.1476,7.0719,7.1476,108,452,1.0707,1721
226,2005-12-02,6.8144,7.3444,7.1779,6.8144,411,431,-4.661,1721
227,2005-12-05,6.9659,7.0416,6.9659,6.9659,96,441,2.2222,1721
228,2005-12-06,6.8901,7.0416,6.9659,6.8901,330,436,-1.087,1721
229,2005-12-07,6.8296,7.0416,6.9053,6.8901,236,436,0.0,1721
230,2005-12-08,6.8144,6.9961,6.9053,6.9204,344,438,0.4396,1721
231,2005-12-09,6.7539,6.8901,6.8296,6.8901,197,436,-0.4376,1721
232,2005-12-12,6.7539,6.8447,6.8144,6.8144,121,431,-1.0989,1721
233,2005-12-13,6.3601,6.8144,6.7841,6.4359,903,407,-5.5556,1721
234,2005-12-14,6.5116,6.8144,6.5116,6.5267,457,413,1.4118,1721
235,2005-12-15,6.4661,6.5419,6.4661,6.5267,1258,413,0.0,1721
236,2005-12-16,6.5267,6.7387,6.6327,6.5419,665,414,0.232,1721
237,2005-12-19,6.5267,6.6781,6.6479,6.6327,337,420,1.3889,1721
238,2005-12-20,6.6327,7.087,6.6327,7.087,1607,448,6.8493,1721
239,2005-12-21,7.1173,7.5716,7.193,7.5716,2756,479,6.8376,1721
240,2005-12-22,7.6473,8.0259,7.723,7.723,2073,489,2.0,1721
241,2005-12-23,7.5716,7.7987,7.6473,7.6624,448,485,-0.7843,1721
242,2005-12-26,7.5262,7.6473,7.5716,7.5564,281,478,-1.3834,1721
243,2005-12-27,7.3444,7.9502,7.3444,7.5716,1020,479,0.2004,1721
244,2005-12-28,7.4959,7.723,7.5716,7.5867,595,480,0.2,1721
245,2005-12-29,7.4959,7.6927,7.6473,7.4959,139,474,-1.1976,1721
246,2005-12-30,7.2233,7.6473,7.6473,7.4202,881,470,-1.0101,1721
247,2006-01-02,7.1627,7.4202,7.4202,7.1627,139,453,-3.4694,1721
248,2006-01-03,7.193,7.4959,7.2384,7.3747,491,467,2.9598,1721
249,2006-01-04,7.2687,7.4959,7.4959,7.2687,574,460,-1.4374,1721
250,2006-01-05,7.2687,7.4202,7.3444,7.3747,600,467,1.4583,1721
251,2006-01-06,6.981,7.405,7.2687,7.405,1068,469,0.4107,1721
252,2006-01-09,7.2687,7.4504,7.4504,7.299,773,462,-1.4315,1721
253,2006-01-10,7.193,7.299,7.2839,7.2687,398,460,-0.4149,1721
254,2006-01-11,7.193,7.3444,7.299,7.3142,466,463,0.625,1721
255,2006-01-12,7.3142,7.3444,7.3142,7.3444,290,465,0.4141,1721
256,2006-01-13,7.1173,7.3747,7.3747,7.1173,283,450,-3.0928,1721
257,2006-01-16,7.1173,7.2384,7.1173,7.1173,207,450,0.0,1721
258,2006-01-17,7.0416,7.1173,7.1173,7.0567,561,447,-0.8511,1721
259,2006-01-18,6.9659,7.2687,7.0719,7.087,534,448,0.4292,1721
260,2006-01-19,6.8144,7.087,7.087,7.0719,496,448,-0.2137,1721
261,2006-01-20,7.087,7.2687,7.087,7.1779,197,454,1.4989,1721
262,2006-01-23,6.9659,7.2687,7.2536,7.2687,404,460,1.2658,1721
263,2006-01-24,7.1173,7.5716,7.1173,7.4202,1076,470,2.0833,1721
264,2006-01-25,7.193,7.4202,7.2687,7.2384,292,458,-2.449,1721
265,2006-02-03,7.3444,7.5564,7.3444,7.4807,566,473,3.3473,1721
266,2006-02-06,7.3444,7.4959,7.405,7.3596,225,466,-1.6194,1721
267,2006-02-07,7.2687,7.4807,7.3142,7.3293,555,464,-0.4115,1721
268,2006-02-08,7.3142,7.4959,7.3444,7.3747,297,467,0.6198,1721
269,2006-02-09,7.3596,7.4959,7.405,7.4959,230,474,1.6427,1721
270,2006-02-10,7.3142,7.4202,7.4202,7.3444,773,465,-2.0202,1721
271,2006-02-13,6.9659,7.3444,7.2687,7.3444,176,465,0.0,1721
272,2006-02-14,7.1324,7.3444,7.3444,7.3444,87,465,0.0,1721
273,2006-02-15,7.193,7.3747,7.2687,7.2082,178,456,-1.8557,1721
274,2006-02-16,7.1476,7.2687,7.2082,7.1779,142,454,-0.4202,1721
275,2006-02-17,7.1324,7.2536,7.1779,7.1324,332,451,-0.6329,1721
276,2006-02-20,7.0113,7.2233,7.1627,7.0113,287,444,-1.6985,1721
277,2006-02-21,7.0113,7.1022,7.0113,7.087,209,448,1.0799,1721
278,2006-02-22,6.8144,7.2384,7.087,7.2384,617,458,2.1368,1721
279,2006-02-23,7.0113,7.405,7.193,7.193,665,455,-0.6276,1721
280,2006-02-24,7.6927,7.6927,7.6927,7.6927,2816,487,6.9474,1721
281,2006-02-27,8.2227,8.2227,8.2227,8.2227,2269,520,6.8898,1721
282,2006-03-01,8.7982,8.7982,8.7982,8.7982,917,557,6.9982,1721
283,2006-03-02,9.4039,9.4039,9.4039,9.4039,807,595,6.8847,1721
284,2006-03-03,10.0551,10.0551,10.0551,10.0551,1779,637,6.9243,1721
285,2006-03-06,10.7517,10.7517,10.7517,10.7517,3039,681,6.9277,1721
286,2006-03-07,10.3276,11.4937,11.4937,11.0545,25535,700,2.8169,1721
287,2006-03-08,10.2822,10.8728,10.6002,10.4488,7067,661,-5.4795,1721
288,2006-03-09,10.2974,10.7517,10.6002,10.7517,3733,681,2.8986,1721
289,2006-03-10,10.0096,11.1302,11.0545,10.0096,4405,634,-6.9014,1721
290,2006-03-13,9.3131,10.0248,10.0248,9.3131,4012,589,-6.9592,1721
291,2006-03-14,8.7073,9.3131,9.3131,8.7225,2675,552,-6.3415,1721
292,2006-03-15,8.783,9.3282,8.783,9.3282,2022,590,6.9444,1721
293,2006-03-16,9.5402,9.9794,9.9794,9.9642,6258,631,6.8182,1721
294,2006-03-17,9.5402,9.9491,9.5402,9.8431,1596,623,-1.2158,1721
295,2006-03-20,9.9188,10.3731,9.9188,10.1005,1589,639,2.6154,1721
296,2006-03-21,9.6159,10.2216,10.1005,9.6311,1769,610,-4.6477,1721
297,2006-03-22,9.6916,10.2974,9.6916,10.2974,2212,652,6.9182,1721
298,2006-03-23,10.2974,10.5851,10.5851,10.5699,4314,669,2.6471,1721
299,2006-03-24,10.5245,10.8728,10.8728,10.6002,2509,671,0.2865,1721
300,2006-03-27,10.3428,10.7517,10.7517,10.3731,2565,657,-2.1429,1721
301,2006-03-28,10.1459,10.5094,10.4488,10.2671,1020,650,-1.0219,1721
302,2006-03-29,9.9945,10.2974,10.2671,10.1611,776,643,-1.0324,1721
303,2006-03-30,9.6462,9.8431,9.6916,9.6613,1891,612,-4.918,1721
304,2006-03-31,9.5402,9.8431,9.5402,9.5856,729,607,-0.7837,1721
305,2006-04-03,9.5856,9.7674,9.5856,9.5856,586,607,0.0,1721
306,2006-04-04,9.1919,9.6916,9.5856,9.6008,463,608,0.158,1721
307,2006-04-06,9.5402,9.6916,9.6916,9.6311,285,610,0.3155,1721
308,2006-04-07,9.6916,10.2974,9.6916,10.2974,3083,652,6.9182,1721
309,2006-04-10,9.9945,10.5548,10.1156,10.1459,2702,642,-1.4706,1721
310,2006-04-11,9.8582,10.1459,10.1005,9.8885,987,626,-2.5373,1721
311,2006-04-12,9.9188,10.5245,9.9188,10.2974,1159,652,4.1348,1721
312,2006-04-13,10.1459,10.6002,10.6002,10.1459,1395,642,-1.4706,1721
313,2006-04-14,9.9945,10.2974,9.9945,10.1156,1470,640,-0.2985,1721
314,2006-04-17,9.7825,10.2216,10.2216,9.7976,1614,620,-3.1437,1721
315,2006-04-18,9.6765,9.9794,9.9642,9.7522,1371,617,-0.4637,1721
316,2006-04-19,9.7522,10.0551,9.9188,9.8279,1030,622,0.7764,1721
317,2006-04-20,9.5402,9.8431,9.7674,9.6765,757,613,-1.5408,1721
318,2006-04-21,9.5402,9.8128,9.5402,9.6765,611,613,0.0,1721
319,2006-04-24,9.6311,10.2671,9.6311,9.6916,725,613,0.1565,1721
320,2006-04-25,9.6613,9.9794,9.6613,9.6916,482,613,0.0,1721
321,2006-04-26,9.4039,9.7674,9.4039,9.6916,474,613,0.0,1721
322,2006-04-27,9.4645,9.6916,9.5402,9.4796,1261,600,-2.1875,1721
323,2006-04-28,9.3888,9.6008,9.5402,9.4191,731,596,-0.639,1721
324,2006-05-02,9.2676,10.0702,9.4342,10.0702,1896,637,6.9132,1721
325,2006-05-03,9.5402,9.9945,9.9945,9.6916,1179,613,-3.7594,1721
326,2006-05-04,9.4039,9.7522,9.6159,9.5402,990,604,-1.5625,1721
327,2006-05-05,9.3888,9.7219,9.5402,9.4191,1197,596,-1.2698,1721
328,2006-05-08,9.3888,9.4948,9.3888,9.4039,833,595,-0.1608,1721
329,2006-05-09,9.4039,9.9945,9.4645,9.9945,2919,633,6.2802,1721
330,2006-05-10,9.6159,10.1459,10.1459,9.6462,1501,611,-3.4848,1721
331,2006-05-11,9.4796,9.6462,9.6462,9.6462,380,611,0.0,1721
332,2006-05-12,9.4645,9.6462,9.6462,9.6462,889,611,0.0,1721
333,2006-05-15,9.5402,10.1611,9.5402,9.8582,1932,624,2.1978,1721
334,2006-05-16,9.8431,9.9945,9.9945,9.8582,1319,624,0.0,1721
335,2006-05-17,9.5402,9.8582,9.8582,9.6159,1181,609,-2.4578,1721
