,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
107,2005-06-14,8.4449,8.5302,8.5089,8.5089,15723,4011,0.3774,3015
108,2005-06-15,8.4556,8.5516,8.5089,8.5516,18976,4031,0.5013,3015
109,2005-06-16,8.5729,8.8928,8.5729,8.7861,49050,4141,2.7431,3015
110,2005-06-17,8.7435,8.9461,8.9141,8.7435,24484,4121,-0.4854,3015
111,2005-06-20,8.6582,8.7861,8.7861,8.7222,9995,4111,-0.2439,3015
112,2005-06-21,8.6582,8.7435,8.6795,8.7222,10415,4111,0.0,3015
113,2005-06-22,8.6689,8.8075,8.7861,8.8075,14113,4151,0.978,3015
114,2005-06-23,8.8714,9.2127,8.8714,9.0207,73477,4252,2.4213,3015
115,2005-06-24,8.8501,9.0847,9.0314,9.0847,24501,4282,0.7092,3015
116,2005-06-27,9.0207,9.17,9.0634,9.0847,31348,4282,0.0,3015
117,2005-06-28,8.8714,9.1274,9.0421,9.0634,25642,4272,-0.2347,3015
118,2005-06-29,9.074,9.234,9.0954,9.0954,36204,4287,0.3529,3015
119,2005-06-30,9.106,9.3619,9.106,9.3406,84107,4403,2.6964,3015
120,2005-07-01,9.17,9.4259,9.3833,9.3619,59925,4413,0.2283,3015
121,2005-07-04,9.4472,9.8524,9.4899,9.6392,89598,4544,2.9613,3015
122,2005-07-05,9.4899,9.7671,9.7351,9.6605,50797,4554,0.2212,3015
123,2005-07-06,9.7031,9.9377,9.7245,9.7671,89146,4604,1.1038,3015
124,2005-07-07,9.7458,10.0657,9.7885,10.0017,74725,4714,2.4017,3015
125,2005-07-08,9.8951,10.087,10.0444,10.0017,42495,4714,0.0,3015
126,2005-07-11,9.8524,10.1297,10.087,10.023,63490,4724,0.2132,3015
127,2005-07-12,9.8951,10.087,10.023,9.9591,20227,4694,-0.6383,3015
128,2005-07-13,9.8524,10.087,9.9591,9.8524,48783,4644,-1.0707,3015
129,2005-07-14,9.7245,9.8951,9.8524,9.8524,30908,4644,0.0,3015
130,2005-07-15,9.9164,10.4495,9.9804,10.1083,77194,4765,2.5974,3015
131,2005-07-19,9.8951,10.1083,10.087,10.023,28993,4724,-0.8439,3015
132,2005-07-20,9.8524,10.1297,10.0657,9.8524,41029,4644,-1.7021,3015
133,2005-07-21,9.8524,10.0444,9.8524,9.9377,48013,4684,0.8658,3015
134,2005-07-22,9.8311,9.9804,9.9591,9.8524,24295,4644,-0.8584,3015
135,2005-07-25,9.7671,9.9057,9.8524,9.8951,17725,4664,0.4329,3015
136,2005-07-26,9.8951,10.1297,9.9164,10.0124,30549,4719,1.1853,3015
137,2005-07-27,9.9377,10.0763,9.9804,10.023,33209,4724,0.1065,3015
138,2005-07-28,9.9484,10.055,10.023,10.023,44639,4724,0.0,3015
139,2005-07-29,9.7458,10.151,10.0977,9.7458,62699,4594,-2.766,3015
140,2005-08-01,9.6072,9.8098,9.8098,9.6285,23321,4538,-1.2035,3015
141,2005-08-02,9.3619,9.6925,9.6392,9.5112,60164,4483,-1.2182,3015
142,2005-08-03,9.7857,10.1738,9.7857,10.1738,65841,4672,5.3251,3015
143,2005-08-04,10.0351,10.3401,10.2015,10.2015,32667,4685,0.2725,3015
144,2005-08-08,10.146,10.451,10.2292,10.3817,23404,4768,1.7663,3015
145,2005-08-09,10.2569,10.3955,10.2569,10.3678,16022,4761,-0.1335,3015
146,2005-08-10,10.3262,10.4787,10.4787,10.3539,16474,4755,-0.1337,3015
147,2005-08-11,10.146,10.3539,10.3539,10.3539,27552,4755,0.0,3015
148,2005-08-12,10.3262,10.5064,10.4232,10.3678,22807,4761,0.1339,3015
149,2005-08-15,9.9797,10.4232,10.3955,10.1599,18251,4666,-2.0053,3015
150,2005-08-16,10.0629,10.2292,10.1599,10.2015,17327,4685,0.4093,3015
151,2005-08-17,9.9797,10.451,9.9797,10.2153,30093,4691,0.1359,3015
152,2005-08-18,10.2431,10.4232,10.2569,10.3955,27904,4774,1.7639,3015
153,2005-08-19,10.2569,10.3817,10.3539,10.3124,19808,4736,-0.8,3015
154,2005-08-22,10.0906,10.2985,10.2708,10.146,18686,4660,-1.6129,3015
155,2005-08-23,10.0213,10.1738,10.146,10.0906,17206,4634,-0.5464,3015
156,2005-08-24,9.8272,10.0629,10.0351,9.8272,19941,4513,-2.6099,3015
157,2005-08-25,9.8134,10.0629,9.8688,9.8134,25689,4507,-0.141,3015
158,2005-08-26,9.8134,9.9243,9.8688,9.8688,15723,4532,0.565,3015
159,2005-08-29,9.9104,10.049,9.9658,10.0351,13221,4609,1.6854,3015
160,2005-08-30,9.9243,10.1183,10.0906,9.952,14044,4570,-0.8287,3015
161,2005-08-31,9.647,9.952,9.952,9.7857,18793,4494,-1.6713,3015
162,2005-09-02,9.7857,10.0074,9.9243,9.9243,20206,4558,1.4164,3015
163,2005-09-05,9.855,10.0213,9.9797,10.0074,21030,4596,0.838,3015
164,2005-09-06,9.9797,10.1183,10.0629,10.049,21067,4615,0.4155,3015
165,2005-09-07,10.2292,10.3955,10.3678,10.2846,30927,4723,2.3448,3015
166,2005-09-08,10.1183,10.3401,10.3401,10.3262,29549,4742,0.4043,3015
167,2005-09-09,10.1599,10.3539,10.2015,10.1599,14873,4666,-1.6107,3015
168,2005-09-12,10.1738,10.2846,10.2569,10.1738,17383,4672,0.1364,3015
169,2005-09-13,10.1045,10.2153,10.2015,10.1183,16822,4647,-0.545,3015
170,2005-09-14,10.0351,10.146,10.1183,10.0351,11273,4609,-0.8219,3015
171,2005-09-15,9.952,10.0213,10.0074,9.9658,11141,4577,-0.6906,3015
172,2005-09-16,9.8272,9.952,9.9243,9.8272,11366,4513,-1.3908,3015
173,2005-09-19,9.7025,9.8272,9.8134,9.7025,19216,4456,-1.2694,3015
174,2005-09-20,9.647,9.952,9.647,9.9243,21197,4558,2.2857,3015
175,2005-09-21,9.7302,9.952,9.952,9.7441,21892,4475,-1.8156,3015
176,2005-09-22,9.6332,9.7302,9.7025,9.6332,21588,4424,-1.138,3015
177,2005-09-23,9.4807,9.5916,9.5916,9.4807,16106,4354,-1.5827,3015
178,2005-09-26,9.3698,9.55,9.5084,9.4807,17053,4354,0.0,3015
179,2005-09-27,9.3421,9.5084,9.4807,9.5084,21471,4367,0.2924,3015
180,2005-09-28,9.4114,9.6193,9.4253,9.6193,14354,4418,1.1662,3015
181,2005-09-29,9.7025,10.0074,9.7025,10.0074,55289,4596,4.0346,3015
182,2005-09-30,9.8965,10.1738,10.0629,10.1183,54679,4647,1.108,3015
183,2005-10-03,10.0074,10.2431,10.1738,10.0074,26516,4596,-1.0959,3015
184,2005-10-04,9.8965,10.0906,10.0629,9.8965,20198,4545,-1.108,3015
185,2005-10-05,9.8411,10.2015,9.8965,10.1045,43065,4640,2.1008,3015
186,2005-10-06,9.9243,10.0629,10.0629,9.9243,23955,4558,-1.7833,3015
187,2005-10-07,9.8965,9.952,9.9104,9.9381,20504,4564,0.1397,3015
188,2005-10-11,9.9243,10.2153,9.952,10.2153,42217,4691,2.7894,3015
189,2005-10-12,10.146,10.5341,10.2569,10.2569,174491,4710,0.4071,3015
190,2005-10-13,9.9243,10.2569,10.2569,9.9243,38062,4558,-3.2432,3015
191,2005-10-14,9.7025,10.0351,9.952,9.7995,52741,4500,-1.257,3015
192,2005-10-17,9.4253,9.8965,9.8134,9.4807,26186,4354,-3.2532,3015
193,2005-10-18,9.4253,9.6193,9.5084,9.5639,16925,4392,0.8772,3015
194,2005-10-19,9.2867,9.4807,9.4807,9.3144,17639,4278,-2.6087,3015
195,2005-10-20,9.3005,9.5362,9.3421,9.3976,20821,4316,0.8929,3015
196,2005-10-21,9.3005,9.453,9.3005,9.4114,16396,4322,0.1475,3015
197,2005-10-24,9.356,9.4253,9.3698,9.3976,13537,4316,-0.1473,3015
198,2005-10-25,9.3837,9.5362,9.5362,9.4807,20338,4354,0.885,3015
199,2005-10-26,8.8431,9.453,9.4253,9.2312,29780,4239,-2.6316,3015
200,2005-10-27,8.8431,9.2312,9.1481,9.2312,15112,4239,0.0,3015
201,2005-10-28,9.1203,9.3421,9.1481,9.1896,11558,4220,-0.4505,3015
202,2005-10-31,9.1481,9.3837,9.3837,9.2451,30014,4246,0.6033,3015
203,2005-11-01,8.9124,9.3144,9.3144,9.0926,28260,4176,-1.6492,3015
204,2005-11-02,8.9956,9.1758,9.1342,8.9956,13723,4131,-1.0671,3015
205,2005-11-03,8.8431,9.1203,9.0095,8.8431,21930,4061,-1.6949,3015
206,2005-11-04,8.5798,8.9263,8.9263,8.6214,29273,3959,-2.5078,3015
207,2005-11-07,8.4689,8.7322,8.6352,8.4827,10191,3896,-1.6077,3015
208,2005-11-08,8.3441,8.6768,8.5382,8.6768,31785,3985,2.2876,3015
209,2005-11-09,8.6214,8.7877,8.6491,8.7184,23660,4004,0.4792,3015
210,2005-11-10,8.6768,8.8708,8.7877,8.8708,33677,4074,1.7488,3015
211,2005-11-11,8.8847,8.9817,8.954,8.9263,19359,4099,0.625,3015
212,2005-11-14,8.8431,8.9817,8.8986,8.8708,12524,4074,-0.6211,3015
213,2005-11-15,8.6629,8.8431,8.8154,8.7322,12235,4010,-1.5625,3015
214,2005-11-16,8.6491,8.76,8.6491,8.76,11701,4023,0.3175,3015
215,2005-11-17,8.7322,8.8708,8.7877,8.8708,13953,4074,1.2658,3015
216,2005-11-18,8.9817,9.0926,8.9817,9.0372,22316,4150,1.875,3015
217,2005-11-21,9.0095,9.1481,9.0926,9.0372,11686,4150,0.0,3015
218,2005-11-22,9.0372,9.3421,9.0372,9.2174,42397,4233,1.9939,3015
219,2005-11-23,9.1203,9.3421,9.2867,9.3421,33408,4290,1.3534,3015
220,2005-11-24,9.1896,9.4253,9.3421,9.2867,27546,4265,-0.5935,3015
221,2005-11-25,9.2174,9.4807,9.2867,9.3837,65120,4309,1.0448,3015
222,2005-11-28,9.3421,9.4946,9.4807,9.356,41135,4297,-0.2954,3015
223,2005-11-29,9.1758,9.3698,9.356,9.1758,30210,4214,-1.9259,3015
224,2005-11-30,9.1203,9.3144,9.2035,9.3144,27199,4278,1.5106,3015
225,2005-12-01,9.2451,9.3976,9.2867,9.3005,21087,4271,-0.1488,3015
226,2005-12-02,9.3144,9.4807,9.3837,9.3698,78548,4303,0.7452,3015
227,2005-12-05,9.4114,9.6748,9.4807,9.6748,109210,4443,3.2544,3015
228,2005-12-06,9.4946,9.7302,9.6748,9.5639,39783,4392,-1.1461,3015
229,2005-12-07,9.3698,9.5916,9.5639,9.3698,35385,4303,-2.029,3015
230,2005-12-08,9.3698,9.6055,9.3698,9.4253,113213,4328,0.5917,3015
231,2005-12-09,9.4253,9.6332,9.4391,9.5916,82109,4405,1.7647,3015
232,2005-12-12,9.4253,9.6332,9.5916,9.55,34497,4386,-0.4335,3015
233,2005-12-13,9.4946,9.6748,9.55,9.5916,69430,4405,0.4354,3015
234,2005-12-14,9.3837,9.647,9.6055,9.4946,67566,4360,-1.0116,3015
235,2005-12-15,9.4253,9.5084,9.4253,9.5084,36211,4367,0.146,3015
236,2005-12-16,9.5084,9.7302,9.5084,9.647,86394,4430,1.4577,3015
237,2005-12-19,9.647,9.7857,9.7302,9.7302,41593,4469,0.8621,3015
238,2005-12-20,9.5639,9.7579,9.7579,9.6748,51731,4443,-0.5698,3015
239,2005-12-21,9.7164,10.0629,9.7302,9.952,120261,4570,2.8653,3015
240,2005-12-22,9.7025,9.9936,9.9797,9.8134,54140,4507,-1.3928,3015
241,2005-12-23,9.7441,9.9243,9.9243,9.9104,52640,4551,0.9887,3015
242,2005-12-26,9.8827,10.0629,9.9104,9.952,54335,4570,0.4196,3015
243,2005-12-27,9.7995,10.0074,10.0074,9.8272,52255,4513,-1.2535,3015
244,2005-12-28,9.647,9.7857,9.7857,9.7302,32455,4469,-0.9873,3015
245,2005-12-29,9.7857,10.2292,9.7857,10.2292,131108,4698,5.1282,3015
246,2005-12-30,10.2292,10.645,10.2846,10.645,153625,4889,4.065,3015
247,2006-01-02,10.3955,10.8113,10.5341,10.7559,330425,4940,1.0417,3015
248,2006-01-03,10.7143,11.0331,10.8113,10.8668,316234,4991,1.0309,3015
249,2006-01-04,10.6589,11.144,11.0886,11.0331,161612,5067,1.5306,3015
250,2006-01-05,10.9222,11.3381,11.144,11.2826,196985,5182,2.2613,3015
251,2006-01-06,10.8113,11.3381,11.3381,10.8945,124316,5003,-3.4398,3015
252,2006-01-09,10.8391,11.3103,10.8391,11.0886,112153,5092,1.7812,3015
253,2006-01-10,10.9638,11.1717,11.0331,11.0886,35094,5092,0.0,3015
254,2006-01-11,10.8668,11.144,11.0886,10.9084,60586,5010,-1.625,3015
255,2006-01-12,10.8668,11.0608,11.0193,10.9084,37523,5010,0.0,3015
256,2006-01-13,10.8945,11.1579,10.8945,11.1301,116072,5112,2.033,3015
257,2006-01-16,11.0054,11.3103,11.144,11.144,205076,5118,0.1245,3015
258,2006-01-17,11.0054,11.1856,11.144,11.1163,115564,5105,-0.2488,3015
259,2006-01-18,10.8252,11.0886,11.0608,11.047,133666,5073,-0.6234,3015
260,2006-01-19,10.9222,11.144,11.047,10.95,36850,5029,-0.8783,3015
261,2006-01-20,10.9222,11.0608,10.9915,11.0193,27543,5061,0.6329,3015
262,2006-01-23,10.3955,10.8945,10.8945,10.742,49579,4933,-2.5157,3015
263,2006-01-24,10.5757,10.7698,10.7005,10.6866,42331,4908,-0.5161,3015
264,2006-01-25,10.6727,10.9777,10.7698,10.8113,42430,4965,1.1673,3015
265,2006-02-03,10.8252,11.0054,10.9777,10.9222,41797,5016,1.0256,3015
266,2006-02-06,10.4648,10.9915,10.9777,10.4648,40412,4806,-4.1878,3015
267,2006-02-07,10.5896,10.7698,10.6034,10.645,58081,4889,1.7219,3015
268,2006-02-08,10.2015,10.6173,10.6173,10.4925,26790,4819,-1.4323,3015
269,2006-02-09,10.1183,10.5203,10.4925,10.1183,53756,4647,-3.5667,3015
270,2006-02-10,9.9797,10.8252,10.1738,10.8252,109836,4971,6.9863,3015
271,2006-02-13,10.645,10.8668,10.8252,10.8252,106191,4971,0.0,3015
272,2006-02-14,10.7836,11.5044,10.8113,11.5044,189885,5283,6.274,3015
273,2006-02-15,11.3103,11.5737,11.5321,11.3658,173123,5220,-1.2048,3015
274,2006-02-16,11.2272,11.5321,11.3658,11.3658,223738,5220,0.0,3015
275,2006-02-17,11.2272,11.4905,11.4489,11.2272,198880,5156,-1.2195,3015
276,2006-02-20,11.0193,11.6291,11.3658,11.5182,287667,5290,2.5926,3015
277,2006-02-21,11.3935,11.6014,11.6014,11.4489,86428,5258,-0.6017,3015
278,2006-02-22,10.7836,11.4489,11.4489,10.7836,76524,4952,-5.8111,3015
279,2006-02-23,10.451,10.9777,10.7005,10.7282,87326,4927,-0.5141,3015
280,2006-02-24,10.6866,11.0193,10.6866,10.95,72712,5029,2.0672,3015
281,2006-02-27,10.8113,11.0054,10.8945,10.95,55744,5029,0.0,3015
282,2006-03-01,10.8945,11.0193,10.9361,10.9222,58011,5019,-0.2532,3015
283,2006-03-02,10.95,11.3242,11.0608,11.1301,147476,5115,1.9036,3015
284,2006-03-03,10.9915,11.2133,11.1301,11.0886,107860,5096,-0.3736,3015
285,2006-03-06,11.1163,11.3658,11.1717,11.1579,134187,5128,0.625,3015
286,2006-03-07,11.0886,11.2826,11.1579,11.1579,84652,5128,0.0,3015
287,2006-03-08,11.0886,11.2272,11.2133,11.144,76641,5121,-0.1242,3015
288,2006-03-09,11.0886,11.2133,11.2133,11.0886,46330,5096,-0.4975,3015
289,2006-03-10,11.0886,11.3935,11.1163,11.3381,140720,5210,2.25,3015
290,2006-03-13,11.6153,11.9202,11.643,11.8232,247094,5433,4.2787,3015
291,2006-03-14,11.5598,11.8509,11.8232,11.7539,118825,5402,-0.5862,3015
292,2006-03-15,11.7539,12.0727,11.8093,11.9202,163933,5478,1.4151,3015
293,2006-03-16,11.8093,12.1558,11.9479,11.8093,179980,5427,-0.9302,3015
294,2006-03-17,11.643,11.9202,11.8648,11.7539,74082,5402,-0.4695,3015
295,2006-03-20,11.8093,12.0588,11.8093,11.8648,122559,5453,0.9434,3015
296,2006-03-21,11.5875,11.9756,11.9479,11.7816,71673,5414,-0.7009,3015
297,2006-03-22,11.6568,12.0588,11.9756,11.6568,84440,5357,-1.0588,3015
298,2006-03-23,11.3658,11.7539,11.7539,11.3658,86945,5223,-2.497,3015
299,2006-03-24,11.3658,11.546,11.4905,11.4767,68792,5274,0.9756,3015
300,2006-03-27,11.4489,11.7816,11.6014,11.6291,105620,5344,1.3285,3015
301,2006-03-28,11.5044,11.7539,11.7262,11.5875,62058,5325,-0.3576,3015
302,2006-03-29,11.3935,11.6984,11.5875,11.3935,82346,5236,-1.6746,3015
303,2006-03-30,11.3103,11.546,11.5321,11.4767,77557,5274,0.7299,3015
304,2006-03-31,11.5044,11.7123,11.546,11.6153,65752,5373,1.2077,3015
305,2006-04-03,11.546,11.7262,11.7123,11.5737,45608,5354,-0.358,3015
306,2006-04-04,11.5044,11.7539,11.5321,11.7262,99855,5424,1.3174,3015
307,2006-04-06,11.6846,11.837,11.7262,11.7677,151803,5444,0.3546,3015
308,2006-04-07,11.6984,11.8925,11.837,11.74,113210,5431,-0.2356,3015
309,2006-04-10,11.3658,11.8648,11.74,11.8648,64347,5488,1.0626,3015
310,2006-04-11,11.5598,11.8093,11.8093,11.7955,49970,5456,-0.5841,3015
311,2006-04-12,11.5598,11.7539,11.643,11.7539,59933,5437,-0.3525,3015
312,2006-04-13,11.6014,11.8648,11.7816,11.7816,119862,5450,0.2358,3015
313,2006-04-14,11.7401,11.9757,11.8094,11.8094,121565,5470,0.2353,3015
314,2006-04-17,11.7262,11.8925,11.8371,11.7816,78684,5457,-0.2347,3015
315,2006-04-18,11.643,11.8648,11.7816,11.7539,96911,5444,-0.2353,3015
316,2006-04-19,11.6153,12.1282,11.7816,12.0727,257592,5592,2.7123,3015
317,2006-04-20,11.9341,12.4608,12.1004,12.4608,443891,5772,3.2147,3015
318,2006-04-21,12.4608,12.8905,12.5301,12.7519,369080,5907,2.3359,3015
319,2006-04-24,12.6133,12.9321,12.7519,12.7519,165573,5907,0.0,3015
320,2006-04-25,12.1697,12.8351,12.7935,12.6549,139631,5862,-0.7609,3015
321,2006-04-26,12.3361,12.6133,12.4747,12.3361,116044,5714,-2.5192,3015
322,2006-04-27,12.1143,12.4747,12.4054,12.3222,95997,5708,-0.1124,3015
323,2006-04-28,12.2252,12.4192,12.3638,12.3499,123414,5720,0.225,3015
324,2006-05-02,11.9202,12.3361,12.2529,12.1975,142257,5650,-1.2346,3015
