,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
94,2011-07-15,97.5474,104.685,97.9439,103.892,78906,8784,6.0729,4746
95,2011-07-18,104.288,111.03,104.288,109.443,137326,9253,5.3435,4746
96,2011-07-19,107.461,111.03,111.03,110.633,56007,9354,1.087,4746
97,2011-07-20,107.857,111.03,111.03,109.84,65863,9287,-0.7168,4746
98,2011-07-21,105.478,111.823,109.84,105.478,65834,8918,-3.9711,4746
99,2011-07-22,103.495,106.271,105.478,106.271,70707,8985,0.7519,4746
100,2011-07-25,101.909,107.064,104.685,104.685,68509,8851,-1.4925,4746
101,2011-07-26,103.495,105.478,104.685,105.478,46900,8918,0.7576,4746
102,2011-07-27,102.306,106.668,104.685,105.875,71747,8952,0.3759,4746
103,2011-07-28,103.892,107.461,103.892,105.875,70699,8952,0.0,4746
104,2011-07-29,105.875,111.03,105.875,107.857,108480,9119,1.8727,4746
105,2011-08-01,106.271,111.426,111.03,106.668,54187,9019,-1.1029,4746
106,2011-08-02,106.271,109.047,106.668,107.064,34181,9052,0.3717,4746
107,2011-08-03,102.306,105.875,105.478,105.478,54706,8918,-1.4815,4746
108,2011-08-04,101.909,105.875,105.478,102.306,30191,8650,-3.0075,4746
109,2011-08-05,95.1682,96.7543,96.7543,95.1682,45444,8046,-6.9767,4746
110,2011-08-08,88.8236,95.1682,93.582,89.6167,80742,7577,-5.8333,4746
111,2011-08-09,83.6687,86.8409,85.2548,84.8583,138612,7175,-5.3097,4746
112,2011-08-10,87.2375,90.4098,89.6167,90.4098,91576,7644,6.5421,4746
113,2011-08-11,84.8583,94.3751,88.8236,91.2028,89418,7711,0.8772,4746
114,2011-08-12,88.8236,93.1855,93.1855,88.8236,65662,7510,-2.6087,4746
115,2011-08-15,88.0305,90.8063,89.6167,89.6167,39655,7577,0.8929,4746
116,2011-08-16,90.0132,93.582,90.8063,91.5994,52264,7745,2.2124,4746
117,2011-08-17,92.3924,95.9612,92.789,93.9786,43652,7946,2.5974,4746
118,2011-08-18,90.0132,93.582,93.582,90.0132,34586,7610,-4.2194,4746
119,2011-08-19,84.0652,84.0652,84.0652,84.0652,15730,7108,-6.6079,4746
120,2011-08-22,78.1965,78.1965,78.1965,78.1965,11596,6611,-6.9811,4746
121,2011-08-23,72.7243,72.7243,72.7243,72.7243,31103,6149,-6.998,4746
122,2011-08-24,67.6487,72.0899,67.8073,68.9176,235397,5827,-5.2345,4746
123,2011-08-25,64.1592,68.8383,68.8383,64.1592,113310,5424,-6.9045,4746
124,2011-08-26,59.9559,64.0799,60.2732,63.6041,129373,5377,-0.8653,4746
125,2011-08-29,61.8593,64.7143,62.9696,63.9213,38738,5404,0.4988,4746
126,2011-08-30,63.9213,65.5074,64.4764,64.3971,79435,5445,0.7444,4746
127,2011-08-31,63.0489,64.873,64.873,63.5247,51901,5371,-1.3547,4746
128,2011-09-01,63.842,67.9659,64.5557,67.8866,67430,5740,6.8664,4746
129,2011-09-02,64.9523,67.0142,66.6177,65.2695,35975,5518,-3.8551,4746
130,2011-09-05,62.7317,65.1902,63.6834,64.0799,18164,5418,-1.8226,4746
131,2011-09-06,62.1765,63.842,62.8903,62.1765,31618,5257,-2.9703,4746
132,2011-09-07,58.687,63.2075,62.7317,60.1939,53034,5089,-3.1888,4746
133,2011-09-08,59.4801,61.8593,60.6697,60.6697,32326,5129,0.7905,4746
134,2011-09-09,60.749,64.873,61.0662,64.873,33805,5485,6.9281,4746
135,2011-09-13,61.1455,63.5247,63.5247,61.78,34266,5223,-4.7677,4746
136,2011-09-14,57.894,62.8903,62.3351,58.687,58193,4962,-5.0064,4746
137,2011-09-15,59.5594,61.0662,59.5594,59.5594,14101,5035,1.4865,4746
138,2011-09-16,60.2732,63.2075,60.749,62.6524,35658,5297,5.1931,4746
139,2011-09-19,61.7007,62.9696,62.4938,61.7007,9044,5217,-1.519,4746
140,2011-09-20,60.2732,62.2558,60.9076,62.2558,58914,5263,0.8997,4746
141,2011-09-21,61.4628,66.5384,62.0972,66.5384,61483,5626,6.879,4746
142,2011-09-22,65.4281,68.2038,66.5384,66.2212,57788,5599,-0.4768,4746
143,2011-09-23,61.8593,64.9523,62.6524,63.4454,37167,5364,-4.1916,4746
144,2011-09-26,59.0043,63.5247,63.4454,59.0043,46278,4989,-7.0,4746
145,2011-09-27,54.8803,60.2732,59.3215,55.832,63330,4720,-5.3763,4746
146,2011-09-28,56.0699,58.7663,56.3078,58.6077,34791,4955,4.9716,4746
147,2011-09-29,57.1009,58.2905,58.2112,57.1009,21850,4828,-2.571,4746
148,2011-09-30,57.1009,58.5284,57.1009,57.3388,20564,4848,0.4167,4746
149,2011-10-03,55.3561,56.7044,56.7044,55.5148,16151,4693,-3.1812,4746
150,2011-10-04,54.6424,56.2285,55.1182,56.2285,10151,4754,1.2857,4746
151,2011-10-05,54.9596,56.3871,56.2285,55.0389,14285,4653,-2.1157,4746
152,2011-10-06,55.0389,56.7044,56.2285,55.4355,13613,4687,0.7205,4746
153,2011-10-07,55.5148,56.3078,56.0699,55.6734,17115,4707,0.4292,4746
154,2011-10-11,56.3078,59.0043,56.3078,59.0043,35776,4989,5.9829,4746
155,2011-10-12,57.3388,58.687,58.687,57.9733,18803,4901,-1.7473,4746
156,2011-10-13,58.7663,61.7007,59.4801,59.5594,61683,5035,2.736,4746
157,2011-10-14,58.2905,59.5594,59.3215,58.4491,22798,4942,-1.8642,4746
158,2011-10-17,58.7663,60.0352,58.7663,59.1629,21775,5002,1.2212,4746
159,2011-10-18,57.894,58.687,58.2905,58.2905,10958,4928,-1.4745,4746
160,2011-10-19,57.9733,59.2422,58.7663,58.0526,8778,4908,-0.4082,4746
161,2011-10-20,56.9423,57.9733,57.894,56.9423,10312,4814,-1.9126,4746
162,2011-10-21,57.0216,57.8147,57.0216,57.2595,5430,4841,0.5571,4746
163,2011-10-24,57.894,58.4491,57.894,58.2905,13593,4928,1.8006,4746
164,2011-10-25,57.7354,58.687,58.687,58.5284,12835,4948,0.4082,4746
165,2011-10-26,57.9733,61.4628,57.9733,60.9076,43172,5149,4.065,4746
166,2011-10-27,61.3835,64.2385,61.7007,63.2075,77051,5344,3.776,4746
167,2011-10-28,62.2558,64.0799,64.0799,62.4145,47088,5277,-1.2547,4746
168,2011-10-31,61.7007,63.842,62.4145,63.2075,53725,5344,1.2706,4746
169,2011-11-01,62.4938,64.0006,63.5247,62.4938,30657,5284,-1.1292,4746
170,2011-11-02,60.2732,62.4938,61.78,62.2558,23112,5263,-0.3807,4746
171,2011-11-03,61.0662,62.6524,62.2558,61.0662,19927,5163,-1.9108,4746
172,2011-11-04,61.6214,62.5731,61.6214,62.0972,27997,5250,1.6883,4746
173,2011-11-07,61.9386,63.4454,62.6524,63.2868,24273,5351,1.9157,4746
174,2011-11-08,63.842,65.8246,63.842,64.873,81287,5485,2.5063,4746
175,2011-11-09,65.8246,67.1729,66.6177,65.9833,95365,5579,1.7115,4746
176,2011-11-10,62.0179,65.0316,65.0316,62.7317,45864,5304,-4.9279,4746
177,2011-11-11,62.3351,63.7627,62.8903,63.0489,33917,5331,0.5057,4746
178,2011-11-14,64.1592,67.0142,64.1592,65.8246,55560,5565,4.4025,4746
179,2011-11-15,64.5557,65.8246,65.8246,64.873,20592,5485,-1.4458,4746
180,2011-11-16,62.811,65.0316,65.0316,63.2075,27310,5344,-2.5672,4746
181,2011-11-17,62.3351,63.4454,62.6524,62.7317,14056,5304,-0.7528,4746
182,2011-11-18,60.8283,62.2558,62.2558,60.8283,21747,5143,-3.0341,4746
183,2011-11-21,56.9423,61.0662,59.6387,57.8147,25338,4888,-4.9544,4746
184,2011-11-22,56.3078,57.894,57.1009,57.1009,22445,4828,-1.2346,4746
185,2011-11-23,56.4664,57.894,57.1009,57.1009,10884,4828,0.0,4746
186,2011-11-24,55.1182,57.1009,55.1182,57.0216,10496,4821,-0.1389,4746
187,2011-11-25,55.832,57.4181,56.863,55.9113,10172,4727,-1.9471,4746
188,2011-11-28,56.3871,56.9423,56.3871,56.5457,3947,4781,1.1348,4746
189,2011-11-29,57.0216,57.7354,57.656,57.1802,9029,4834,1.122,4746
190,2011-11-30,55.6734,57.2595,57.2595,55.6734,10462,4707,-2.6352,4746
191,2011-12-01,56.863,58.2112,57.894,57.8147,15057,4888,3.8462,4746
192,2011-12-02,56.863,57.9733,57.7354,57.9733,5895,4901,0.2743,4746
193,2011-12-05,57.4181,58.1319,58.0526,57.9733,3363,4901,0.0,4746
194,2011-12-06,56.863,57.5767,57.3388,56.9423,4105,4814,-1.7784,4746
195,2011-12-07,55.1975,57.7354,57.7354,55.6734,19959,4707,-2.2284,4746
196,2011-12-08,54.7217,55.6734,55.6734,54.8803,6941,4640,-1.4245,4746
197,2011-12-09,54.0872,55.1182,54.7217,54.4045,7557,4600,-0.8671,4746
198,2011-12-12,54.3252,55.7527,55.7527,54.7217,6566,4626,0.5831,4746
199,2011-12-13,51.7873,54.3252,54.3252,52.5011,14707,4439,-4.058,4746
200,2011-12-14,51.3908,52.3425,51.708,51.708,13236,4372,-1.5106,4746
201,2011-12-15,48.3771,50.915,50.915,48.853,20916,4130,-5.5215,4746
202,2011-12-16,48.6151,49.2495,49.1702,48.7737,12858,4124,-0.1623,4746
203,2011-12-19,47.2669,48.7737,48.7737,47.2669,20538,3996,-3.0894,4746
204,2011-12-20,47.5841,49.1702,49.1702,47.5841,10049,4023,0.6711,4746
205,2011-12-21,49.1702,50.5977,49.1702,50.5977,20570,4278,6.3333,4746
206,2011-12-22,50.2012,51.946,50.5977,50.5977,19686,4278,0.0,4746
207,2011-12-23,51.1529,52.4218,51.1529,52.0253,14373,4398,2.8213,4746
208,2011-12-26,52.1839,53.8493,52.5011,52.8183,17970,4465,1.5244,4746
209,2011-12-27,51.3908,52.739,52.739,51.6287,7560,4365,-2.2523,4746
210,2011-12-28,51.6287,52.8976,52.3425,52.1839,10305,4412,1.0753,4746
211,2011-12-29,51.2322,52.1839,51.5494,51.7873,6430,4378,-0.7599,4746
212,2011-12-30,51.6287,52.4218,51.7873,51.6287,8122,4365,-0.3063,4746
213,2012-01-02,51.1529,52.3425,52.3425,51.3115,4612,4338,-0.6144,4746
214,2012-01-03,51.7873,52.3425,52.3425,51.7873,7019,4378,0.9274,4746
215,2012-01-04,51.7873,54.3252,52.3425,53.3735,46681,4512,3.0628,4746
216,2012-01-05,52.4218,53.5321,53.5321,52.6597,18112,4452,-1.3373,4746
217,2012-01-06,52.739,53.9286,52.8183,52.8183,23118,4465,0.3012,4746
218,2012-01-09,52.6597,53.6114,53.6114,53.0562,9069,4486,0.4505,4746
219,2012-01-10,53.2942,54.4838,53.2942,53.77,16878,4546,1.3453,4746
220,2012-01-11,54.1665,55.2768,54.2459,54.1665,19792,4579,0.7375,4746
221,2012-01-12,52.739,54.3252,54.3252,52.8183,6782,4465,-2.489,4746
222,2012-01-13,51.946,53.2942,53.2149,52.5011,9821,4439,-0.6006,4746
223,2012-01-16,51.3908,53.1356,53.1356,51.946,9884,4392,-1.0574,4746
224,2012-01-17,52.2632,53.4528,52.2632,53.3735,8456,4512,2.7481,4746
225,2012-01-18,52.4218,53.6114,53.6114,53.4528,11101,4519,0.1486,4746
226,2012-01-30,54.801,57.0216,55.5148,56.0699,30723,4740,4.8961,4746
227,2012-01-31,56.1492,59.9559,56.3078,59.9559,47770,5069,6.9307,4746
228,2012-02-01,60.749,64.0799,61.0662,64.0799,80251,5418,6.8783,4746
229,2012-02-02,65.0316,68.2038,67.8073,66.6177,131539,5632,3.9604,4746
230,2012-02-03,65.666,70.821,67.0142,70.0279,134308,5921,5.119,4746
231,2012-02-04,67.728,70.821,70.821,68.5211,39014,5793,-2.1518,4746
232,2012-02-06,66.3005,69.2348,67.4901,66.4591,49754,5619,-3.0093,4746
233,2012-02-07,64.0799,67.4108,66.4591,65.1902,79041,5512,-1.9093,4746
234,2012-02-08,65.3488,68.3625,65.3488,67.4901,93579,5706,3.528,4746
235,2012-02-09,66.2212,68.9176,68.9176,66.3005,41647,5605,-1.7626,4746
236,2012-02-10,64.635,66.6177,66.6177,65.2695,41614,5518,-1.555,4746
237,2012-02-13,65.2695,67.8866,65.2695,67.5694,89352,5713,3.5237,4746
238,2012-02-14,66.4591,70.2658,67.5694,69.2348,127637,5854,2.4648,4746
239,2012-02-15,68.2832,70.4244,70.4244,68.759,64184,5813,-0.6873,4746
240,2012-02-16,64.7143,69.79,68.9969,65.2695,74192,5518,-5.075,4746
241,2012-02-17,62.811,66.6177,65.5074,65.2695,64508,5518,0.0,4746
242,2012-02-20,64.4764,66.4591,66.4591,66.3005,18072,5605,1.5796,4746
243,2012-02-21,64.873,66.6177,66.3005,65.4281,26877,5532,-1.3158,4746
244,2012-02-22,65.1109,66.1419,65.3488,65.666,39095,5552,0.3636,4746
245,2012-02-23,65.0316,67.3315,65.5867,65.0316,34860,5498,-0.9662,4746
246,2012-02-24,62.8903,65.1902,65.1902,63.2075,43501,5344,-2.8049,4746
247,2012-02-29,63.5247,65.1109,63.842,63.842,23266,5398,1.0038,4746
248,2012-03-01,62.811,64.5557,64.1592,63.3661,32510,5357,-0.7453,4746
249,2012-03-02,64.635,67.728,64.873,67.728,91402,5726,6.8836,4746
250,2012-03-03,66.0626,68.6004,67.728,66.3798,82472,5612,-1.9906,4746
251,2012-03-05,65.1902,67.4108,67.0936,65.2695,64248,5518,-1.6726,4746
252,2012-03-06,63.0489,66.1419,66.1419,63.2075,48967,5344,-3.1592,4746
253,2012-03-07,62.4938,64.4764,62.8903,63.7627,47965,5391,0.8783,4746
254,2012-03-08,63.7627,65.2695,65.2695,64.0799,20148,5418,0.4975,4746
255,2012-03-09,64.0006,65.2695,64.0799,64.5557,34754,5458,0.7426,4746
256,2012-03-12,63.6041,65.2695,64.3178,63.6041,17872,5377,-1.4742,4746
257,2012-03-13,63.4454,64.3971,63.7627,64.0799,18752,5418,0.7481,4746
258,2012-03-14,64.3971,66.2212,64.635,64.635,71077,5465,0.8663,4746
259,2012-03-15,63.9213,65.1109,65.0316,64.2385,30144,5431,-0.6135,4746
260,2012-03-16,64.0006,64.873,64.873,64.0799,21192,5418,-0.2469,4746
261,2012-03-19,64.0006,65.666,64.3971,64.873,27533,5485,1.2376,4746
262,2012-03-20,63.5247,65.1902,64.873,63.6041,23816,5377,-1.956,4746
263,2012-03-21,61.8593,63.7627,63.7627,62.0179,44529,5243,-2.4938,4746
264,2012-03-22,62.0179,63.0489,62.5731,62.3351,26988,5270,0.5115,4746
265,2012-03-23,62.1765,63.1282,62.4938,62.7317,30505,5304,0.6361,4746
266,2012-03-26,62.0179,63.3661,62.7317,62.0179,26515,5243,-1.1378,4746
267,2012-03-27,61.2248,62.811,62.5731,61.2248,31561,5176,-1.2788,4746
268,2012-03-28,61.2248,63.1282,61.2248,62.0972,31862,5250,1.4249,4746
269,2012-03-29,58.2905,62.0179,61.8593,59.3215,41006,5015,-4.47,4746
270,2012-03-30,57.4974,59.3215,59.0836,59.2422,21699,5009,-0.1337,4746
271,2012-04-02,58.2905,59.2422,59.2422,58.2905,11589,4928,-1.6064,4746
272,2012-04-03,56.2285,59.0043,58.4491,56.3078,28407,4761,-3.4014,4746
273,2012-04-05,53.1356,55.3561,54.1665,54.6424,34402,4620,-2.9577,4746
274,2012-04-06,55.3561,57.5767,55.3561,57.4974,23514,4861,5.225,4746
275,2012-04-09,55.5941,58.2112,56.6251,57.2595,18632,4841,-0.4138,4746
276,2012-04-10,58.0526,60.9076,58.0526,59.8766,40902,5062,4.5706,4746
277,2012-04-11,58.7663,60.4318,59.4801,59.5594,27790,5035,-0.5298,4746
278,2012-04-12,59.0043,60.0352,59.5594,59.0836,13744,4995,-0.7989,4746
279,2012-04-13,59.0836,60.2732,59.718,59.1629,9185,5002,0.1342,4746
280,2012-04-16,58.687,59.8766,58.687,59.4008,7867,5022,0.4021,4746
281,2012-04-17,56.3871,59.4008,59.4008,57.1009,17028,4828,-3.8718,4746
282,2012-04-18,56.6251,58.687,58.687,56.9423,10503,4814,-0.2778,4746
283,2012-04-19,55.9113,57.1009,56.9423,56.863,5012,4807,-0.1393,4746
284,2012-04-20,55.9113,57.8147,56.863,56.3078,13135,4761,-0.9763,4746
285,2012-04-23,55.9906,57.3388,56.3078,56.7837,6542,4801,0.8451,4746
286,2012-04-24,56.7837,57.4974,56.7837,57.1802,5317,4834,0.6983,4746
287,2012-04-25,57.4181,58.5284,57.4181,57.894,11684,4895,1.2483,4746
288,2012-04-26,56.863,58.2905,58.2905,57.1009,9930,4828,-1.3699,4746
289,2012-04-27,56.1492,57.5767,57.1009,56.4664,9558,4774,-1.1111,4746
290,2012-04-30,52.5804,54.6424,52.5804,54.5631,29384,4613,-3.3708,4746
291,2012-05-02,53.5321,56.9423,54.3252,56.9423,25091,4814,4.3605,4746
292,2012-05-03,55.5148,56.6251,55.9113,55.9113,10832,4727,-1.8106,4746
293,2012-05-04,55.1182,56.7044,55.2768,55.9113,11685,4727,0.0,4746
294,2012-05-07,54.7217,55.4355,54.801,55.2768,5407,4673,-1.1348,4746
295,2012-05-08,55.3561,56.3078,56.3078,55.5148,3789,4693,0.4304,4746
296,2012-05-09,54.7217,55.6734,55.5148,54.801,7358,4633,-1.2857,4746
297,2012-05-10,54.3252,55.0389,54.3252,54.8803,14197,4640,0.1447,4746
298,2012-05-11,54.0079,54.801,54.7217,54.6424,11870,4620,-0.4335,4746
299,2012-05-14,53.4528,54.3252,54.0079,53.9286,15351,4559,-1.3062,4746
300,2012-05-15,53.5321,54.7217,53.9286,54.3252,6063,4593,0.7353,4746
301,2012-05-16,53.6114,54.3252,53.9286,53.6114,9174,4533,-1.3139,4746
302,2012-05-17,53.0562,54.6424,53.5321,54.3252,10254,4593,1.3314,4746
303,2012-05-18,52.739,53.5321,53.5321,52.739,9642,4459,-2.9197,4746
304,2012-05-21,52.3425,53.3735,53.0562,52.3425,5793,4425,-0.7519,4746
305,2012-05-22,52.6597,53.8493,53.8493,53.1356,4538,4492,1.5152,4746
306,2012-05-23,51.708,52.739,52.739,52.0253,6891,4398,-2.0896,4746
307,2012-05-24,50.5184,52.5804,52.5011,50.5184,6722,4271,-2.8963,4746
308,2012-05-25,48.9323,51.0736,50.5184,49.8047,15404,4211,-1.4129,4746
309,2012-05-28,49.0909,50.677,49.8047,49.7254,9113,4204,-0.1592,4746
310,2012-05-29,49.8047,51.7873,50.2012,51.1529,28164,4325,2.8708,4746
311,2012-05-30,50.2012,51.1529,51.1529,50.9943,10634,4311,-0.3101,4746
312,2012-05-31,49.4874,51.1529,50.7564,51.1529,4831,4325,0.311,4746
313,2012-06-01,50.5977,51.1529,51.1529,50.7564,6536,4291,-0.7752,4746
314,2012-06-04,48.4565,49.3288,49.1702,49.1702,12449,4157,-3.125,4746
315,2012-06-05,49.0116,50.2012,49.4081,49.4081,16749,4177,0.4839,4746
316,2012-06-06,48.3771,49.5667,49.5667,49.1702,14182,4157,-0.4815,4746
317,2012-06-07,48.3771,49.6461,49.6461,49.0116,10217,4144,-0.3226,4746
318,2012-06-08,47.9806,48.9323,48.6151,48.1392,6887,4070,-1.7799,4746
319,2012-06-11,48.2185,48.853,48.7737,48.3771,10602,4090,0.4942,4746
320,2012-06-12,47.5841,48.2185,48.2185,48.0599,4410,4063,-0.6557,4746
321,2012-06-13,47.2669,48.2185,48.1392,47.5841,17226,4023,-0.9901,4746
322,2012-06-14,47.3462,47.9806,47.9806,47.6634,8697,4030,0.1667,4746
323,2012-06-15,47.6634,48.2185,47.9013,48.1392,13830,4070,0.9983,4746
324,2012-06-18,48.4565,50.5184,48.9323,49.5667,18161,4191,2.9654,4746
325,2012-06-19,48.5358,50.4391,49.5667,49.4081,12584,4177,-0.32,4746
