,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
37,2016-02-23,129.385,137.956,129.385,137.956,245798,11589,9.7403,6462
38,2016-02-24,131.833,151.017,137.956,150.2,537309,12618,8.8757,6462
39,2016-02-25,135.507,146.527,145.303,135.507,364597,11384,-9.7826,6462
40,2016-02-26,128.16,135.099,133.874,131.425,247857,11041,-3.012,6462
41,2016-03-01,129.385,135.915,131.833,133.058,159392,11178,1.2422,6462
42,2016-03-02,131.425,135.915,133.874,131.833,118089,11075,-0.9202,6462
43,2016-03-03,119.997,132.242,131.833,124.079,275145,10424,-5.8824,6462
44,2016-03-04,121.63,127.752,124.895,125.711,130454,10561,1.3158,6462
45,2016-03-07,122.446,125.711,125.711,124.079,72380,10424,-1.2987,6462
46,2016-03-08,123.262,128.568,123.67,125.711,89499,10561,1.3158,6462
47,2016-03-09,123.67,125.711,124.487,124.079,50787,10424,-1.2987,6462
48,2016-03-10,122.446,126.936,125.303,123.262,71508,10355,-0.6579,6462
49,2016-03-11,126.527,135.099,126.527,132.65,236377,11144,7.6159,6462
50,2016-03-14,127.752,133.466,133.058,130.201,145125,10967,-1.8462,6462
51,2016-03-15,126.527,134.282,130.609,127.752,147245,10761,-1.8809,6462
52,2016-03-16,121.63,128.976,127.344,126.527,100198,10658,-0.9585,6462
53,2016-03-17,123.262,126.936,125.711,124.487,94978,10486,-1.6129,6462
54,2016-03-18,121.221,125.711,122.854,122.854,95850,10348,-1.3115,6462
55,2016-03-21,113.467,122.446,122.446,115.915,246098,9764,-5.6478,6462
56,2016-03-22,110.201,115.915,115.915,112.242,149372,9455,-3.169,6462
57,2016-03-23,111.426,114.691,112.242,113.058,59492,9523,0.7273,6462
58,2016-03-24,107.344,113.467,113.467,108.569,116255,9145,-3.9711,6462
59,2016-03-25,99.5893,107.752,107.344,102.446,159231,8629,-5.6391,6462
60,2016-03-28,108.569,112.65,109.793,112.65,195421,9489,9.9602,6462
61,2016-03-29,112.65,117.548,113.875,112.65,295624,9489,0.0,6462
62,2016-03-30,112.65,115.915,113.875,113.058,85012,9523,0.3623,6462
63,2016-03-31,113.467,117.548,114.283,117.14,122002,9867,3.6101,6462
64,2016-04-01,113.467,116.324,116.324,113.875,106668,9592,-2.7875,6462
65,2016-04-06,105.712,113.875,113.875,107.344,98948,9042,-5.7348,6462
66,2016-04-07,104.487,115.099,104.895,112.65,161181,9489,4.943,6462
67,2016-04-08,110.201,114.283,110.201,111.426,64836,9386,-1.087,6462
68,2016-04-11,106.12,111.018,111.018,109.385,65595,9214,-1.8315,6462
69,2016-04-12,107.752,111.018,109.385,109.793,101609,9248,0.3731,6462
70,2016-04-13,106.936,111.018,111.018,107.752,58743,9076,-1.8587,6462
71,2016-04-14,107.752,111.018,108.161,109.385,41672,9214,1.5152,6462
72,2016-04-15,108.569,119.589,108.977,117.956,209206,9936,7.8358,6462
73,2016-04-18,115.099,118.364,117.956,115.099,63005,9695,-2.4221,6462
74,2016-04-19,115.915,119.997,115.915,115.915,73768,9764,0.7092,6462
75,2016-04-20,111.834,116.732,115.915,113.467,48884,9558,-2.1127,6462
76,2016-04-21,113.058,115.507,114.283,115.507,54882,9730,1.7986,6462
77,2016-04-22,115.915,120.405,115.915,115.915,114618,9764,0.3534,6462
78,2016-04-25,113.875,116.324,115.915,114.283,65460,9626,-1.4085,6462
79,2016-04-26,114.691,115.915,115.099,115.507,38845,9730,1.0714,6462
80,2016-04-27,113.467,116.732,115.507,113.875,34777,9592,-1.4134,6462
81,2016-04-28,113.875,116.324,114.283,114.283,59391,9626,0.3584,6462
82,2016-04-29,112.65,114.691,114.283,112.65,26569,9499,-1.4286,6462
83,2016-05-03,106.12,112.65,112.65,109.385,40899,9224,-2.8986,6462
84,2016-05-04,106.12,108.977,107.344,106.528,34742,8983,-2.6119,6462
85,2016-05-05,102.038,107.752,104.895,107.752,86430,9086,1.1494,6462
86,2016-05-06,104.895,106.936,106.936,104.895,19133,8845,-2.6515,6462
87,2016-05-09,102.855,107.344,102.855,105.304,31925,8880,0.3891,6462
88,2016-05-10,103.263,107.344,104.895,107.344,17465,9052,1.938,6462
89,2016-05-11,104.487,109.385,107.752,104.487,30938,8811,-2.6616,6462
90,2016-05-12,100.814,104.079,102.038,101.63,46565,8570,-2.7344,6462
91,2016-05-13,102.038,108.569,108.569,104.079,67261,8776,2.4096,6462
92,2016-05-16,101.222,103.671,102.855,102.446,27239,8639,-1.5686,6462
93,2016-05-17,102.446,107.344,102.446,106.12,32575,8949,3.5857,6462
94,2016-05-18,104.487,107.344,105.304,104.487,22823,8811,-1.5385,6462
95,2016-05-19,103.671,105.304,105.304,104.079,17792,8776,-0.3906,6462
96,2016-05-20,102.446,104.487,104.487,102.446,21820,8639,-1.5686,6462
97,2016-05-23,102.446,105.712,102.855,104.895,30232,8845,2.3904,6462
98,2016-05-24,103.263,104.487,103.671,103.263,33612,8708,-1.5564,6462
99,2016-05-25,103.671,105.304,104.487,104.487,36851,8811,1.1858,6462
100,2016-05-26,104.487,107.344,104.487,105.712,31538,8914,1.1719,6462
101,2016-05-27,105.712,111.834,105.712,111.834,82169,9430,5.7915,6462
102,2016-05-30,111.426,117.548,111.834,117.548,106752,9912,5.1095,6462
103,2016-05-31,113.467,117.548,117.548,115.507,156866,9740,-1.7361,6462
104,2016-06-01,115.099,117.14,115.099,115.915,54861,9775,0.3534,6462
105,2016-06-02,116.324,121.221,116.324,116.732,107089,9843,0.7042,6462
106,2016-06-03,112.65,116.732,116.732,113.467,37390,9568,-2.7972,6462
107,2016-06-04,111.018,113.467,113.467,111.834,26799,9430,-1.4388,6462
108,2016-06-06,111.834,113.875,111.834,112.65,14687,9499,0.7299,6462
109,2016-06-07,111.018,114.691,113.467,113.875,26843,9603,1.087,6462
110,2016-06-08,111.834,115.099,113.467,113.058,42157,9534,-0.7168,6462
111,2016-06-13,117.956,124.079,119.181,124.079,269724,10463,9.7473,6462
112,2016-06-14,124.487,133.874,126.527,130.609,390605,11014,5.2632,6462
113,2016-06-15,126.527,132.242,129.793,126.936,173584,10704,-2.8125,6462
114,2016-06-16,127.344,132.242,128.16,130.609,194441,11014,2.8939,6462
115,2016-06-17,128.976,137.956,128.976,135.099,266708,11392,3.4375,6462
116,2016-06-20,135.099,139.997,136.323,137.139,251723,11564,1.5106,6462
117,2016-06-21,130.609,137.548,137.139,133.058,173699,11220,-2.9762,6462
118,2016-06-22,128.976,133.874,133.874,130.609,157698,11014,-1.8405,6462
119,2016-06-23,131.017,133.874,131.425,131.017,184019,11048,0.3125,6462
120,2016-06-24,124.487,132.242,131.425,128.16,173016,10807,-2.1807,6462
121,2016-06-27,124.895,129.793,124.895,129.793,155834,10945,1.2739,6462
122,2016-06-28,128.568,133.466,128.568,132.242,160894,11151,1.8868,6462
123,2016-06-29,128.568,133.058,132.65,129.385,94763,10910,-2.1605,6462
124,2016-06-30,126.527,130.609,130.609,126.527,97357,10670,-2.2082,6462
125,2016-07-01,120.405,127.344,126.527,121.63,155285,10257,-3.871,6462
126,2016-07-04,116.732,120.405,119.997,119.589,93608,10084,-1.6779,6462
127,2016-07-05,119.997,123.262,119.997,120.813,85023,10188,1.0239,6462
128,2016-07-06,117.956,122.038,119.997,119.997,53543,10119,-0.6757,6462
129,2016-07-07,119.997,126.119,119.997,124.895,145628,10532,4.0816,6462
130,2016-07-11,122.854,130.609,122.854,130.201,192368,10979,4.2484,6462
131,2016-07-12,128.568,132.242,131.017,129.793,103908,10945,-0.3135,6462
132,2016-07-13,130.609,138.772,131.833,138.772,326032,11702,6.9182,6462
133,2016-07-14,135.915,143.67,138.772,143.262,311979,12081,3.2353,6462
134,2016-07-15,143.262,148.568,143.262,146.935,288699,12391,2.5641,6462
135,2016-07-18,146.935,150.2,150.2,148.568,212717,12528,1.1111,6462
136,2016-07-19,139.18,148.16,148.16,140.405,176995,11840,-5.4945,6462
137,2016-07-20,140.405,144.486,142.037,144.486,132554,12184,2.907,6462
138,2016-07-21,145.303,150.2,146.527,146.527,166523,12356,1.4124,6462
139,2016-07-22,140.405,146.527,144.486,144.894,112314,12218,-1.1142,6462
140,2016-07-25,139.18,146.935,146.935,146.119,70760,12322,0.8451,6462
141,2016-07-26,146.935,156.323,146.935,151.425,331441,12769,3.6313,6462
142,2016-07-27,148.16,154.282,148.568,151.425,118954,12769,0.0,6462
143,2016-07-28,151.425,154.282,151.425,153.465,76207,12941,1.3477,6462
144,2016-07-29,153.874,159.18,153.874,155.506,221648,13113,1.3298,6462
145,2016-08-01,155.098,171.016,157.139,171.016,551783,14421,9.9738,6462
146,2016-08-02,168.159,186.934,173.057,175.914,461496,14834,2.864,6462
147,2016-08-03,166.526,177.138,171.016,173.057,239520,14593,-1.6241,6462
148,2016-08-04,163.669,173.057,173.057,167.343,256362,14111,-3.3019,6462
149,2016-08-05,167.751,174.69,169.792,172.241,175873,14525,2.9268,6462
150,2016-08-08,168.159,179.587,170.608,178.771,241839,15075,3.7915,6462
151,2016-08-09,173.873,182.444,178.771,177.138,185201,14938,-0.9132,6462
152,2016-08-10,175.506,181.22,177.955,179.995,171832,15178,1.6129,6462
153,2016-08-11,181.22,191.016,181.22,187.75,318518,15832,4.3084,6462
154,2016-08-12,179.995,187.342,185.302,184.485,216276,15557,-1.7391,6462
155,2016-08-15,176.322,183.261,181.22,177.138,149183,14938,-3.9823,6462
156,2016-08-16,177.138,184.077,177.955,177.138,123084,14938,0.0,6462
157,2016-08-17,168.159,177.955,177.955,173.057,298092,14593,-2.3041,6462
158,2016-08-18,171.424,175.506,173.057,175.506,96427,14800,1.4151,6462
159,2016-08-19,175.098,177.955,177.138,176.322,91249,14869,0.4651,6462
160,2016-08-22,173.873,177.955,177.955,175.506,53297,14800,-0.463,6462
161,2016-08-23,170.2,175.914,175.506,171.424,130905,14456,-2.3256,6462
162,2016-08-24,174.69,182.852,177.955,180.404,177467,15213,5.2381,6462
163,2016-08-25,177.547,180.404,179.587,179.587,59089,15144,-0.4525,6462
164,2016-08-26,177.138,179.995,179.995,178.771,43896,15075,-0.4545,6462
165,2016-08-29,180.404,186.526,183.261,186.118,101480,15695,4.1096,6462
166,2016-08-30,182.852,204.077,186.118,201.628,233805,17003,8.3333,6462
167,2016-08-31,191.832,200.811,200.811,192.24,218018,16211,-4.6559,6462
168,2016-09-01,184.485,193.056,191.016,191.016,225779,16108,-0.6369,6462
169,2016-09-02,184.893,192.648,185.302,190.199,141559,16039,-0.4274,6462
170,2016-09-05,184.893,192.24,190.199,191.016,104985,16108,0.4292,6462
171,2016-09-06,194.689,204.893,197.546,195.097,334785,16452,2.1368,6462
172,2016-09-07,188.975,196.73,196.73,190.607,222045,16073,-2.3013,6462
173,2016-09-08,190.607,201.628,190.607,199.587,153328,16831,4.7109,6462
174,2016-09-09,196.73,203.26,198.362,202.444,134942,17072,1.4315,6462
175,2016-09-10,195.505,202.036,196.73,199.179,84837,16796,-1.6129,6462
176,2016-09-12,194.281,199.995,199.995,194.689,120116,16418,-2.2541,6462
177,2016-09-13,194.281,199.179,196.73,195.097,106683,16452,0.2096,6462
178,2016-09-14,185.302,195.097,193.464,188.975,337264,15936,-3.1381,6462
179,2016-09-19,185.71,193.464,189.383,188.567,108152,15901,-0.216,6462
180,2016-09-20,187.342,191.424,191.424,187.342,68996,15798,-0.6494,6462
181,2016-09-21,182.852,190.607,188.567,187.75,124997,15832,0.2179,6462
182,2016-09-22,188.975,200.811,191.832,196.73,207551,16590,4.7826,6462
183,2016-09-23,194.689,200.811,198.362,195.097,109896,16452,-0.8299,6462
184,2016-09-26,187.75,193.873,193.873,188.975,159281,15936,-3.1381,6462
185,2016-09-29,183.261,189.791,186.118,187.75,244536,15832,-0.6479,6462
186,2016-09-30,184.077,188.159,186.934,187.342,58684,15798,-0.2174,6462
187,2016-10-03,182.852,187.75,187.75,182.852,85791,15419,-2.3965,6462
188,2016-10-04,171.424,182.036,181.22,177.955,151002,15006,-2.6786,6462
189,2016-10-05,163.261,177.547,177.547,164.077,269648,13836,-7.7982,6462
190,2016-10-06,167.751,180.404,168.159,180.404,170222,15213,9.9502,6462
191,2016-10-07,185.71,189.383,185.71,188.159,234064,15867,4.2986,6462
192,2016-10-11,178.363,188.159,186.118,184.893,135726,15592,-1.7354,6462
193,2016-10-12,178.771,183.669,179.995,180.404,48365,15213,-2.4283,6462
194,2016-10-13,176.73,184.485,180.404,177.138,38888,14938,-1.81,6462
195,2016-10-14,177.138,183.261,177.138,177.955,88383,15006,0.4608,6462
196,2016-10-17,169.792,181.22,178.363,179.587,142584,15144,0.9174,6462
197,2016-10-18,173.873,179.179,179.179,175.506,81596,14800,-2.2727,6462
198,2016-10-19,172.241,177.138,174.281,173.057,53586,14593,-1.3953,6462
199,2016-10-20,171.424,176.322,175.506,171.832,29838,14490,-0.7075,6462
200,2016-10-21,165.71,174.69,174.69,166.935,74825,14077,-2.8504,6462
201,2016-10-24,168.159,173.057,168.159,168.159,57103,14180,0.7335,6462
202,2016-10-25,165.71,172.241,168.159,169.384,53819,14284,0.7282,6462
203,2016-10-26,170.2,176.73,172.241,175.506,98742,14800,3.6145,6462
204,2016-10-27,177.955,185.71,178.771,184.077,172295,15523,4.8837,6462
205,2016-10-28,178.771,187.75,187.75,187.75,109862,15832,1.9956,6462
206,2016-10-31,184.485,188.567,186.526,187.342,53892,15798,-0.2174,6462
207,2016-11-01,184.893,187.75,187.75,186.526,23520,15729,-0.4357,6462
208,2016-11-02,180.812,186.118,186.118,181.22,45513,15282,-2.8446,6462
209,2016-11-03,180.404,186.934,180.404,182.852,77533,15419,0.9009,6462
210,2016-11-04,183.261,192.648,183.261,191.016,114220,16108,4.4643,6462
211,2016-11-07,191.016,197.954,191.016,191.016,187648,16108,0.0,6462
212,2016-11-08,193.464,199.995,199.995,195.097,164821,16452,2.1368,6462
213,2016-11-09,182.444,196.73,194.281,183.669,183767,15488,-5.8577,6462
214,2016-11-10,188.567,195.097,195.097,194.281,118865,16383,5.7778,6462
215,2016-11-11,186.118,191.832,191.832,187.75,111468,15832,-3.3613,6462
216,2016-11-14,182.036,192.24,185.71,191.016,56608,16108,1.7391,6462
217,2016-11-15,190.199,196.73,191.016,194.689,158671,16418,1.9231,6462
218,2016-11-16,190.199,200.403,196.322,190.607,205276,16073,-2.0964,6462
219,2016-11-17,188.159,195.505,188.159,195.097,136802,16452,2.3555,6462
220,2016-11-18,191.832,195.913,192.648,195.097,77318,16452,0.0,6462
221,2016-11-21,195.097,214.28,199.179,214.28,642839,18070,9.8326,6462
222,2016-11-22,223.668,233.872,223.668,228.974,541755,19309,6.8571,6462
223,2016-11-23,225.301,234.28,228.974,228.974,252805,19309,0.0,6462
224,2016-11-24,225.709,231.423,231.015,226.933,233577,19137,-0.8913,6462
225,2016-11-25,225.301,241.627,229.382,241.627,291874,20376,6.4748,6462
226,2016-11-28,225.709,237.545,235.912,229.79,296304,19378,-4.8986,6462
227,2016-11-29,226.933,232.647,230.606,231.423,94759,19515,0.7105,6462
228,2016-11-30,228.974,233.464,233.464,229.79,153625,19414,-0.7055,6462
229,2016-12-01,226.933,231.831,231.831,226.933,129966,19173,-1.2433,6462
230,2016-12-02,221.219,232.239,226.117,225.709,119919,19069,-0.5396,6462
231,2016-12-05,223.668,231.831,224.484,231.423,105772,19552,2.5316,6462
232,2016-12-06,229.79,233.055,231.423,230.198,116860,19449,-0.5291,6462
233,2016-12-07,207.342,222.035,217.954,216.321,504470,18276,-6.0284,6462
234,2016-12-08,204.485,212.648,211.831,206.117,474168,17414,-4.717,6462
235,2016-12-09,197.546,204.893,204.893,200.403,284068,16931,-2.7723,6462
236,2016-12-12,194.281,201.219,198.362,198.362,159470,16759,-1.0183,6462
237,2016-12-13,188.567,201.219,199.179,193.056,234419,16311,-2.6749,6462
238,2016-12-14,190.607,198.771,191.832,195.913,230863,16552,1.4799,6462
239,2016-12-15,188.567,195.097,193.464,192.648,242195,16276,-1.6667,6462
240,2016-12-16,190.607,195.097,192.648,191.832,89979,16207,-0.4237,6462
241,2016-12-19,188.567,196.322,191.832,195.913,183247,16552,2.1277,6462
242,2016-12-20,192.648,200.403,195.913,199.179,179316,16828,1.6667,6462
243,2016-12-21,198.771,202.852,199.995,198.771,170091,16793,-0.2049,6462
244,2016-12-22,195.097,201.628,198.771,195.097,119079,16483,-1.848,6462
245,2016-12-23,195.913,204.893,198.362,199.995,229051,16947,2.5105,6462
246,2016-12-26,202.036,205.709,203.668,203.26,112877,17224,1.6327,6462
247,2016-12-27,199.995,205.301,200.403,202.036,80639,17120,-0.6024,6462
248,2016-12-28,199.995,206.117,204.893,203.26,118479,17224,0.6061,6462
249,2016-12-29,200.811,212.24,202.036,212.24,172703,17984,4.4177,6462
250,2016-12-30,210.607,218.77,211.831,216.321,260675,18333,1.9231,6462
251,2017-01-03,206.934,216.729,216.321,206.934,146312,17537,-4.3396,6462
252,2017-01-04,195.913,205.709,205.709,195.913,216146,16603,-5.3254,6462
253,2017-01-05,194.281,208.974,194.281,199.179,389227,16880,1.6667,6462
254,2017-01-06,197.546,204.077,198.362,202.444,209430,17157,1.6393,6462
255,2017-01-09,203.26,210.199,208.974,204.077,252802,17295,0.8065,6462
256,2017-01-10,201.219,206.117,203.26,204.485,88238,17330,0.2,6462
257,2017-01-11,204.485,216.321,204.485,213.464,364456,18091,4.3912,6462
258,2017-01-12,212.648,217.954,215.505,214.689,232146,18195,0.5736,6462
259,2017-01-13,210.607,215.097,214.689,211.423,97299,17918,-1.5209,6462
260,2017-01-16,206.934,213.056,209.791,208.974,75085,17710,-1.1583,6462
261,2017-01-17,208.974,213.056,209.791,212.648,79268,18022,1.7578,6462
262,2017-01-18,212.24,217.954,213.464,217.546,112519,18437,2.3033,6462
263,2017-01-19,214.689,219.586,218.362,215.913,111428,18298,-0.7505,6462
264,2017-01-20,211.423,219.586,219.586,213.056,197778,18056,-1.3233,6462
265,2017-01-23,208.158,214.689,212.24,208.566,134131,17676,-2.1073,6462
266,2017-01-24,208.974,215.913,208.974,214.689,129836,18317,2.9354,6462
267,2017-02-02,210.199,215.505,215.505,210.199,89998,17934,-2.0913,6462
268,2017-02-03,210.199,215.097,211.423,211.831,109115,18073,0.7767,6462
269,2017-02-06,212.24,222.035,213.056,222.035,296961,18943,4.817,6462
270,2017-02-07,230.198,244.076,231.015,240.81,951450,20545,8.4559,6462
271,2017-02-08,231.015,236.729,235.912,232.239,315044,19814,-3.5593,6462
272,2017-02-09,216.321,230.606,226.933,221.219,375735,18874,-4.7452,6462
273,2017-02-10,218.77,227.341,224.076,218.77,218507,18665,-1.107,6462
274,2017-02-13,219.178,224.484,222.443,222.851,124334,19013,1.8657,6462
275,2017-02-14,216.729,225.301,225.301,217.546,154967,18560,-2.381,6462
276,2017-02-15,217.954,220.403,219.586,219.586,113041,18735,0.9381,6462
277,2017-02-16,221.219,226.933,224.484,223.668,260213,19083,1.8587,6462
278,2017-02-17,221.627,226.933,224.892,226.933,189093,19361,1.4599,6462
279,2017-02-18,224.484,229.382,229.382,225.301,85577,19222,-0.7194,6462
280,2017-02-20,221.627,226.933,225.709,221.627,171471,18909,-1.6304,6462
281,2017-02-21,216.729,223.668,223.668,217.137,152348,18526,-2.0258,6462
282,2017-02-22,213.056,219.178,218.77,213.464,147275,18212,-1.6917,6462
283,2017-02-23,214.28,217.954,214.28,214.689,87450,18317,0.5736,6462
284,2017-02-24,212.648,216.729,214.689,213.872,69442,18255,-0.3802,6462
285,2017-03-01,209.791,215.505,213.464,209.791,113197,17906,-1.9084,6462
286,2017-03-02,200.811,212.24,209.791,202.852,248870,17314,-3.3074,6462
287,2017-03-03,201.628,208.974,201.628,207.342,108861,17697,2.2133,6462
288,2017-03-06,208.158,211.423,208.158,210.199,72621,17941,1.378,6462
289,2017-03-07,212.24,222.851,212.24,217.546,289450,18568,3.4951,6462
290,2017-03-08,213.056,216.321,216.321,213.464,126788,18220,-1.8762,6462
291,2017-03-09,204.485,215.505,215.505,206.525,161841,17628,-3.2505,6462
292,2017-03-10,198.362,207.75,206.525,200.811,192656,17140,-2.7668,6462
293,2017-03-13,199.995,205.301,201.628,200.811,127952,17140,0.0,6462
294,2017-03-14,196.73,203.26,202.444,198.362,119549,16931,-1.2195,6462
295,2017-03-15,197.138,202.036,197.546,199.179,56711,17001,0.4115,6462
296,2017-03-16,199.995,202.852,199.995,202.036,43026,17245,1.4344,6462
297,2017-03-17,197.546,205.709,204.077,205.709,135577,17558,1.8182,6462
298,2017-03-20,203.26,206.525,206.525,203.668,58619,17384,-0.9921,6462
299,2017-03-21,203.26,206.525,204.893,203.668,57554,17384,0.0,6462
300,2017-03-22,197.954,207.342,205.709,198.362,392397,16931,-2.6052,6462
301,2017-03-23,193.464,202.036,201.628,194.281,132400,16583,-2.0576,6462
302,2017-03-24,195.913,198.362,196.322,196.322,117021,16757,1.0504,6462
303,2017-03-27,194.281,198.362,197.954,194.689,105294,16617,-0.8316,6462
304,2017-03-28,186.118,197.138,195.913,187.75,238179,16025,-3.5639,6462
305,2017-03-29,187.75,199.587,187.75,197.138,258212,16826,5.0,6462
306,2017-03-30,194.281,202.036,198.771,199.179,166916,17001,1.0352,6462
307,2017-03-31,195.097,202.444,197.138,200.811,193295,17140,0.8197,6462
308,2017-04-05,197.954,201.219,198.771,197.954,67343,16896,-1.4228,6462
309,2017-04-06,197.954,199.995,199.995,198.771,29720,16966,0.4124,6462
310,2017-04-07,190.199,202.444,199.995,194.281,198874,16583,-2.2587,6462
311,2017-04-10,189.383,197.954,195.097,189.383,167444,16165,-2.521,6462
312,2017-04-11,187.75,194.281,191.424,188.159,110283,16060,-0.6466,6462
313,2017-04-12,186.526,191.832,188.159,187.342,67754,15990,-0.4338,6462
314,2017-04-13,175.506,188.567,187.75,177.138,191805,15119,-5.4466,6462
315,2017-04-14,159.588,175.506,175.506,163.261,398905,13935,-7.8341,6462
316,2017-04-17,149.384,166.526,166.526,160.812,251804,13726,-1.5,6462
317,2017-04-18,152.241,162.853,162.445,159.996,207348,13656,-0.5076,6462
318,2017-04-19,155.098,164.894,157.955,164.077,281743,14005,2.551,6462
319,2017-04-20,159.588,168.159,164.894,159.996,146788,13656,-2.4876,6462
320,2017-04-21,154.282,162.445,159.996,155.098,230363,13238,-3.0612,6462
321,2017-04-24,145.303,156.731,156.323,145.303,196046,12402,-6.3158,6462
322,2017-04-25,142.854,150.2,146.527,146.935,212455,12541,1.1236,6462
323,2017-04-26,142.854,149.384,148.568,142.854,159362,12193,-2.7778,6462
324,2017-04-27,135.915,142.445,141.221,139.997,230841,11949,-2.0,6462
325,2017-04-28,135.915,141.629,141.629,135.915,191437,11629,-2.9155,6462
326,2017-05-02,132.65,147.343,136.731,145.711,434800,12467,7.2072,6462
327,2017-05-03,143.262,148.16,145.711,146.119,187941,12502,0.2801,6462
328,2017-05-04,149.792,155.914,153.465,152.241,420180,13026,4.1899,6462
329,2017-05-05,145.303,153.465,152.649,145.303,181863,12432,-4.5576,6462
330,2017-05-08,148.976,159.588,151.017,159.588,662910,13655,9.8315,6462
331,2017-05-09,151.425,159.18,159.18,151.425,419641,12956,-5.1151,6462
332,2017-05-10,151.017,155.914,152.241,151.017,290525,12921,-0.2695,6462
333,2017-05-11,144.078,152.241,151.833,145.303,283539,12432,-3.7838,6462
334,2017-05-12,137.139,148.568,144.894,137.548,524986,11769,-5.3371,6462
335,2017-05-15,134.282,141.221,137.139,139.18,402768,11908,1.1869,6462
336,2017-05-16,137.956,144.486,139.588,137.956,302119,11804,-0.8798,6462
337,2017-05-17,137.139,142.854,139.588,140.813,199365,12048,2.071,6462
338,2017-05-18,133.874,139.588,137.139,134.69,320754,11524,-4.3478,6462
339,2017-05-19,134.69,138.364,135.915,135.099,203730,11559,0.303,6462
340,2017-05-22,136.731,140.405,137.956,136.731,234034,11699,1.2085,6462
341,2017-05-23,135.915,137.956,137.548,136.323,98974,11664,-0.2985,6462
342,2017-05-24,137.139,141.221,137.548,138.364,312856,11839,1.497,6462
343,2017-05-25,138.364,149.384,139.997,146.119,763698,12502,5.6047,6462
344,2017-05-26,144.894,150.608,147.343,147.751,716843,12642,1.1173,6462
345,2017-05-31,150.2,156.731,150.2,155.098,674180,13270,4.9724,6462
346,2017-06-01,153.465,158.363,157.547,153.874,495630,13166,-0.7895,6462
347,2017-06-02,153.874,163.669,155.098,161.629,653244,13829,5.0398,6462
348,2017-06-03,158.772,163.261,163.261,159.996,381632,13690,-1.0101,6462
349,2017-06-05,157.139,166.118,160.812,157.139,619345,13445,-1.7857,6462
350,2017-06-06,155.506,164.077,159.588,163.669,610260,14004,4.1558,6462
351,2017-06-07,155.098,159.588,155.914,155.914,697237,13340,-4.7382,6462
352,2017-06-08,155.914,160.404,157.955,156.323,287089,13375,0.2618,6462
