,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
155,2011-05-05,155.05,157.057,159.246,156.966,4708,2392,-1.4318,4150
156,2011-05-06,155.962,160.523,156.966,158.334,13286,2413,0.8716,4150
157,2011-05-09,155.962,160.523,158.334,156.327,6217,2382,-1.2673,4150
158,2011-05-10,153.591,156.875,156.327,154.138,9906,2349,-1.4002,4150
159,2011-05-11,151.402,155.05,154.138,152.314,7655,2321,-1.1834,4150
160,2011-05-12,150.855,153.226,152.314,151.402,3987,2307,-0.5988,4150
161,2011-05-13,150.49,152.314,151.402,151.402,4973,2307,0.0,4150
162,2011-05-16,151.402,159.611,151.402,159.246,11772,2426,5.1807,4150
163,2011-05-17,158.699,163.624,159.246,162.347,16890,2474,1.9473,4150
164,2011-05-18,161.435,164.171,162.347,162.894,34256,2482,0.3371,4150
165,2011-05-19,162.347,165.083,162.894,164.718,38153,2510,1.1198,4150
166,2011-05-20,164.171,172.38,164.718,165.083,120929,2515,0.2215,4150
167,2011-05-23,156.875,165.995,165.083,157.422,17931,2399,-4.6409,4150
168,2011-05-24,158.699,161.435,157.422,160.523,31836,2446,1.9699,4150
169,2011-05-25,158.699,165.083,160.523,163.715,34031,2495,1.9886,4150
170,2011-05-26,160.523,164.718,163.715,160.523,84046,2446,-1.9499,4150
171,2011-05-27,154.138,162.347,160.523,156.875,26630,2390,-2.2727,4150
172,2011-05-30,156.875,158.699,156.875,157.239,5358,2396,0.2326,4150
173,2011-05-31,155.962,157.787,157.239,157.787,14383,2404,0.348,4150
174,2011-06-01,156.875,159.611,157.787,158.699,7985,2418,0.578,4150
175,2011-06-02,158.699,159.611,158.699,158.699,1306,2418,0.0,4150
176,2011-06-03,158.334,160.523,158.699,159.611,11461,2432,0.5747,4150
177,2011-06-07,158.699,160.523,159.611,159.428,7886,2429,-0.1143,4150
178,2011-06-08,158.699,160.523,159.428,158.699,5301,2418,-0.4577,4150
179,2011-06-09,156.875,158.699,158.699,156.875,5491,2390,-1.1494,4150
180,2011-06-10,146.915,157.239,156.875,150.49,13425,2293,-4.0698,4150
181,2011-06-13,131.337,151.402,150.49,136.809,14748,2085,-9.0909,4150
182,2011-06-14,134.985,142.281,136.809,141.005,9214,2148,3.0667,4150
183,2011-06-15,141.369,145.565,141.005,144.106,2909,2196,2.1992,4150
184,2011-06-16,140.457,144.106,144.106,141.917,9673,2162,-1.519,4150
185,2011-06-17,142.281,143.194,141.917,142.281,4688,2168,0.2571,4150
186,2011-06-20,138.633,142.281,142.281,138.633,9220,2112,-2.5641,4150
187,2011-06-21,138.633,138.633,138.633,138.633,760,2112,0.0,4150
188,2011-06-22,134.985,139.18,138.633,134.985,10311,2057,-2.6316,4150
189,2011-06-23,133.161,136.809,134.985,133.161,6663,2029,-1.3514,4150
190,2011-06-24,118.568,133.343,133.161,124.04,10820,1890,-6.8493,4150
191,2011-06-27,117.838,123.128,124.04,118.933,3314,1812,-4.1176,4150
192,2011-06-28,118.568,119.48,118.933,118.568,845,1807,-0.3067,4150
193,2011-06-29,118.568,132.249,118.568,132.249,4930,2015,11.5385,4150
194,2011-06-30,127.689,132.249,132.249,128.601,2741,1959,-2.7586,4150
195,2011-07-01,130.425,131.337,128.601,130.425,1148,1987,1.4184,4150
196,2011-07-04,128.418,132.249,130.425,128.418,1218,1957,-1.5385,4150
197,2011-07-05,126.777,131.337,128.418,128.053,4498,1951,-0.2841,4150
198,2011-07-06,128.236,130.425,128.053,129.513,9698,1973,1.1396,4150
199,2011-07-07,128.053,130.242,129.513,129.513,6151,1973,0.0,4150
200,2011-07-08,128.601,130.06,129.513,129.513,2836,1973,0.0,4150
201,2011-07-11,127.324,129.513,129.513,128.601,8832,1959,-0.7042,4150
202,2011-07-12,124.04,127.689,128.601,127.689,1458,1946,-0.7092,4150
203,2011-07-13,126.777,127.689,127.689,126.777,559,1932,-0.7143,4150
204,2011-07-14,127.689,127.689,126.777,127.689,840,1946,0.7194,4150
205,2011-07-15,125.864,128.601,127.689,125.864,2502,1918,-1.4286,4150
206,2011-07-18,124.04,127.689,125.864,124.952,4700,1904,-0.7246,4150
207,2011-07-19,124.04,125.864,124.952,124.04,2322,1890,-0.7299,4150
208,2011-07-20,120.392,123.128,124.04,120.392,3752,1834,-2.9412,4150
209,2011-07-21,113.46,120.392,120.392,113.46,4698,1729,-5.7576,4150
210,2011-07-22,113.096,115.832,113.46,114.19,1314,1740,0.6431,4150
211,2011-07-25,114.008,114.92,114.19,114.008,554,1737,-0.1597,4150
212,2011-07-26,115.832,133.161,114.008,131.337,5348,2001,15.2,4150
213,2011-07-27,127.689,132.979,131.337,132.066,3461,2012,0.5556,4150
214,2011-07-28,131.337,140.093,132.066,140.093,16496,2135,6.0773,4150
215,2011-07-29,134.31,140.093,140.093,135.897,2546,2071,-2.9948,4150
216,2011-08-01,134.985,141.187,135.897,136.262,1368,2076,0.2685,4150
217,2011-08-02,134.073,138.633,136.262,134.073,1992,2043,-1.6064,4150
218,2011-08-03,133.161,134.62,134.073,133.161,1175,2029,-0.6803,4150
219,2011-08-04,133.161,134.62,133.161,134.62,219,2051,1.0959,4150
220,2011-08-05,127.689,133.161,134.62,127.689,1062,1946,-5.1491,4150
221,2011-08-08,122.216,125.864,127.689,122.216,1501,1862,-4.2857,4150
222,2011-08-09,111.363,121.304,122.216,118.568,1298,1807,-2.9851,4150
223,2011-08-10,120.392,128.637,118.568,127.689,2342,1946,7.6923,4150
224,2011-08-11,124.952,130.425,127.689,130.425,1120,1987,2.1429,4150
225,2011-08-12,133.432,137.472,134.371,135.311,503,2217,3.3094,4150
226,2011-08-15,135.311,136.251,135.311,135.311,1734,2217,0.0,4150
227,2011-08-16,133.432,133.432,135.311,133.432,142,2186,-1.3889,4150
228,2011-08-17,132.492,133.432,133.432,132.492,495,2171,-0.7042,4150
229,2011-08-18,130.613,131.552,132.492,130.613,2793,2140,-1.4184,4150
230,2011-08-19,126.854,129.673,130.613,127.794,544,2094,-2.1583,4150
231,2011-08-22,126.76,131.552,127.794,126.76,1303,2077,-0.8088,4150
232,2011-08-23,125.914,127.794,126.76,126.854,945,2079,0.0741,4150
233,2011-08-24,122.306,127.794,126.854,122.306,1857,2004,-3.5852,4150
234,2011-08-25,121.404,124.035,122.306,122.156,1627,2002,-0.1229,4150
235,2011-08-26,120.277,123.096,122.156,122.344,2468,2005,0.1538,4150
236,2011-08-29,121.216,122.156,122.344,121.216,1102,1986,-0.9217,4150
237,2011-08-30,119.337,122.156,121.216,121.216,2064,1986,0.0,4150
238,2011-08-31,119.262,123.096,121.216,121.216,1763,1986,0.0,4150
239,2011-09-01,118.397,120.277,121.216,120.277,3820,1971,-0.7752,4150
240,2011-09-02,118.397,120.277,120.277,118.773,11446,1946,-1.25,4150
241,2011-09-05,116.518,118.397,118.773,116.518,1254,1909,-1.8987,4150
242,2011-09-06,116.048,118.397,116.518,117.927,528,1932,1.2097,4150
243,2011-09-07,111.82,116.518,117.927,111.82,1402,1832,-5.1793,4150
244,2011-09-08,110.88,112.759,111.82,111.82,3042,1832,0.0,4150
245,2011-09-09,112.383,116.912,111.82,112.759,2802,1848,0.8403,4150
246,2011-09-13,112.759,112.759,112.759,112.759,60,1848,0.0,4150
247,2011-09-14,109.001,112.759,112.759,111.82,941,1832,-0.8333,4150
248,2011-09-15,109.94,111.82,111.82,111.256,659,1823,-0.5042,4150
249,2011-09-16,109.94,109.94,111.256,109.94,292,1801,-1.1824,4150
250,2011-09-19,109.001,110.88,109.94,109.94,1159,1801,0.0,4150
251,2011-09-20,109.001,112.759,109.94,109.94,2414,1801,0.0,4150
252,2011-09-21,109.001,110.88,109.94,110.504,2689,1811,0.5128,4150
253,2011-09-22,109.376,110.88,110.504,110.128,2060,1804,-0.3401,4150
254,2011-09-23,108.625,113.135,110.128,113.135,11966,1854,2.7304,4150
255,2011-09-26,105.242,109.001,113.135,107.121,6262,1755,-5.3156,4150
256,2011-09-27,105.242,108.061,107.121,107.121,284,1755,0.0,4150
257,2011-09-28,104.866,109.94,107.121,105.618,12692,1730,-1.4035,4150
258,2011-09-29,104.302,106.745,105.618,105.242,1291,1724,-0.3559,4150
259,2011-09-30,105.242,108.061,105.242,106.182,1350,1740,0.8929,4150
260,2011-10-03,102.611,105.242,106.182,103.363,1998,1694,-2.6549,4150
261,2011-10-04,103.363,105.242,103.363,105.242,380,1724,1.8182,4150
262,2011-10-05,102.423,103.363,105.242,103.363,714,1694,-1.7857,4150
263,2011-10-06,100.544,103.363,103.363,102.611,6577,1681,-0.7273,4150
264,2011-10-07,98.6643,102.423,102.611,98.6643,1646,1617,-3.8462,4150
265,2011-10-11,101.483,105.242,98.6643,102.423,6004,1678,3.8095,4150
266,2011-10-12,99.604,101.483,102.423,100.544,590,1647,-1.8349,4150
267,2011-10-13,98.6643,100.544,100.544,100.544,1008,1647,0.0,4150
268,2011-10-14,100.168,100.544,100.544,100.544,267,1647,0.0,4150
269,2011-10-17,103.832,103.832,100.544,103.832,55,1701,3.271,4150
270,2011-10-18,101.483,104.302,103.832,103.739,1654,1700,-0.0905,4150
271,2011-10-19,102.987,103.926,103.739,103.926,605,1703,0.1812,4150
272,2011-10-20,105.242,113.736,103.926,112.759,3983,1848,8.4991,4150
273,2011-10-21,113.135,128.188,112.759,128.188,5040,2100,13.6833,4150
274,2011-10-24,122.344,133.432,128.188,133.432,14116,2186,4.0903,4150
275,2011-10-25,132.492,135.311,133.432,134.371,8265,2202,0.7042,4150
276,2011-10-26,130.989,133.432,134.371,131.552,4349,2156,-2.0979,4150
277,2011-10-27,128.733,132.492,131.552,132.116,834,2165,0.4286,4150
278,2011-10-28,126.76,131.552,132.116,126.854,2176,2079,-3.9829,4150
279,2011-10-31,126.741,126.76,126.854,126.76,337,2077,-0.0741,4150
280,2011-11-01,121.404,125.914,126.76,122.156,1672,2002,-3.6323,4150
281,2011-11-02,120.277,123.096,122.156,122.156,2812,2002,0.0,4150
282,2011-11-03,122.156,127.794,122.156,127.794,2095,2094,4.6154,4150
283,2011-11-04,127.794,128.733,127.794,128.17,170,2100,0.2941,4150
284,2011-11-07,129.673,131.552,128.17,129.673,1804,2125,1.173,4150
285,2011-11-08,128.733,132.116,129.673,129.673,6361,2125,0.0,4150
286,2011-11-09,127.794,131.552,129.673,129.485,774,2122,-0.1449,4150
287,2011-11-10,129.673,136.251,129.485,132.116,18743,2165,2.0319,4150
288,2011-11-11,131.552,134.559,132.116,134.371,12207,2202,1.707,4150
289,2011-11-14,132.492,133.432,134.371,133.432,4144,2186,-0.6993,4150
290,2011-11-15,132.116,132.68,133.432,132.68,2881,2174,-0.5634,4150
291,2011-11-16,131.552,132.492,132.68,131.552,4609,2156,-0.8499,4150
292,2011-11-17,132.492,134.371,131.552,134.371,7270,2202,2.1429,4150
293,2011-11-18,132.492,134.371,134.371,134.371,14980,2202,0.0,4150
294,2011-11-21,133.902,140.009,134.371,140.009,7866,2294,4.1958,4150
295,2011-11-22,131.233,139.07,140.009,131.233,3864,2150,-6.2685,4150
296,2011-11-23,131.552,135.311,131.233,133.432,7640,2186,1.6755,4150
297,2011-11-24,131.552,132.68,133.432,131.552,6255,2156,-1.4085,4150
298,2011-11-25,131.552,132.492,131.552,132.116,15385,2165,0.4286,4150
299,2011-11-28,131.552,132.492,132.116,131.552,2610,2156,-0.4267,4150
300,2011-11-29,131.552,132.116,131.552,132.116,6597,2165,0.4286,4150
301,2011-11-30,131.552,132.492,132.116,132.022,11540,2163,-0.0711,4150
302,2011-12-01,132.492,134.841,132.022,134.371,29607,2202,1.7794,4150
303,2011-12-02,132.492,133.432,134.371,132.492,7505,2171,-1.3986,4150
304,2011-12-05,131.928,132.492,132.492,132.492,774,2171,0.0,4150
305,2011-12-06,131.552,132.962,132.492,131.928,4008,2162,-0.4255,4150
306,2011-12-07,131.552,132.492,131.928,131.552,5762,2156,-0.2849,4150
307,2011-12-08,129.673,131.552,131.552,129.673,1041,2125,-1.4286,4150
308,2011-12-09,124.092,127.794,129.673,124.975,1208,2048,-3.6232,4150
309,2011-12-12,118.397,122.156,124.975,118.397,773,1940,-5.2632,4150
310,2011-12-13,116.518,118.397,118.397,116.518,621,1909,-1.5873,4150
311,2011-12-14,112.759,113.699,116.518,112.759,1020,1848,-3.2258,4150
312,2011-12-15,112.759,115.954,112.759,112.759,3382,1848,0.0,4150
313,2011-12-16,111.632,112.759,112.759,111.82,2447,1832,-0.8333,4150
314,2011-12-19,110.88,112.759,111.82,110.88,1783,1817,-0.8403,4150
315,2011-12-20,108.061,111.744,110.88,108.061,1392,1771,-2.5424,4150
316,2011-12-21,106.182,110.88,108.061,107.121,1896,1755,-0.8696,4150
317,2011-12-22,103.739,106.182,107.121,105.242,783,1724,-1.7544,4150
318,2011-12-23,105.242,110.88,105.242,110.692,4951,1814,5.1786,4150
319,2011-12-26,108.061,110.88,110.692,108.061,2800,1771,-2.3769,4150
320,2011-12-27,106.182,109.94,108.061,109.001,2945,1786,0.8696,4150
321,2011-12-28,107.121,109.94,109.001,107.497,920,1761,-1.3793,4150
322,2011-12-29,105.242,107.309,107.497,105.242,4244,1724,-2.0979,4150
323,2011-12-30,104.302,105.242,105.242,105.242,1227,1724,0.0,4150
324,2012-01-02,103.363,105.242,105.242,103.363,1053,1694,-1.7857,4150
325,2012-01-03,101.408,104.49,103.363,102.423,3257,1678,-0.9091,4150
326,2012-01-04,99.0965,101.483,102.423,101.483,910,1663,-0.9174,4150
327,2012-01-05,96.785,100.544,101.483,98.1005,3480,1607,-3.3333,4150
328,2012-01-06,94.9057,99.8859,98.1005,95.8453,7172,1570,-2.2989,4150
329,2012-01-09,94.9057,97.9126,95.8453,95.2815,9499,1561,-0.5882,4150
330,2012-01-10,95.2815,107.403,95.2815,103.175,17016,1690,8.284,4150
331,2012-01-11,97.7246,120.277,103.175,119.337,17724,1955,15.6648,4150
332,2012-01-12,117.458,120.277,119.337,118.397,32391,1940,-0.7874,4150
333,2012-01-13,114.263,119.149,118.397,114.638,16170,1878,-3.1746,4150
334,2012-01-16,112.759,122.156,114.638,112.759,2333,1848,-1.6393,4150
335,2012-01-17,112.759,119.713,112.759,112.759,9312,1848,0.0,4150
336,2012-01-18,97.9126,112.759,112.759,106.182,13042,1740,-5.8333,4150
337,2012-01-30,107.121,110.88,106.182,107.121,5256,1755,0.885,4150
338,2012-01-31,105.242,107.121,107.121,105.994,8913,1737,-1.0526,4150
339,2012-02-01,106.182,109.564,105.994,108.061,9765,1771,1.9504,4150
340,2012-02-02,107.121,109.001,108.061,107.121,13778,1755,-0.8696,4150
341,2012-02-03,106.182,107.685,107.121,106.745,3276,1749,-0.3509,4150
342,2012-02-04,105.618,107.685,106.745,105.618,9767,1730,-1.0563,4150
343,2012-02-06,107.121,108.061,105.618,107.685,3148,1764,1.9573,4150
