,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
43,2005-03-14,7.0316,7.1831,7.1528,7.1831,30029,593,6.7568,6163
44,2005-03-15,7.668,7.668,7.668,7.668,26777,633,6.7511,6163
45,2005-03-16,7.1528,8.1833,8.1833,7.3953,112317,610,-3.5573,6163
46,2005-03-17,6.88,7.0316,6.88,6.88,17185,568,-6.9672,6163
47,2005-03-18,6.4254,6.7891,6.4254,6.7891,29256,560,-1.3216,6163
48,2005-03-21,6.7285,7.2437,6.7285,7.2437,13642,598,6.6964,6163
49,2005-03-22,7.1225,7.5771,7.5771,7.4256,42716,613,2.5105,6163
50,2005-03-23,7.2437,7.4862,7.3346,7.4862,20234,618,0.8163,6163
51,2005-03-24,7.0316,7.5165,7.5165,7.1528,18334,590,-4.4534,6163
52,2005-03-25,6.7588,7.3043,7.1528,7.1225,16630,588,-0.4237,6163
53,2005-03-28,6.9103,7.2134,7.1831,6.9709,7776,575,-2.1277,6163
54,2005-03-29,6.486,6.8497,6.8194,6.486,9611,535,-6.9565,6163
55,2005-03-30,6.1223,6.9103,6.4557,6.9103,25114,570,6.5421,6163
56,2005-03-31,6.6982,6.9406,6.9103,6.6982,11758,612,-3.0702,6163
57,2005-04-01,6.4557,6.7891,6.4557,6.7285,6679,614,0.4525,6163
58,2005-04-04,6.5769,6.8497,6.7285,6.7285,4784,614,0.0,6163
59,2005-04-06,6.6072,6.8194,6.7588,6.6679,4536,609,-0.9009,6163
60,2005-04-07,6.3951,6.7588,6.7588,6.4557,4149,590,-3.1818,6163
61,2005-04-08,6.4557,6.88,6.5769,6.7285,11061,614,4.2254,6163
62,2005-04-11,6.486,6.6376,6.486,6.5769,3155,601,-2.2523,6163
63,2005-04-12,6.5163,6.7285,6.7285,6.5769,2305,601,0.0,6163
64,2005-04-13,6.4557,6.7285,6.5769,6.7285,4314,614,2.3041,6163
65,2005-04-14,6.5466,6.6679,6.6679,6.5466,2438,598,-2.7027,6163
66,2005-04-15,6.2435,6.5466,6.5466,6.3648,4474,581,-2.7778,6163
67,2005-04-18,5.9405,6.2435,6.0617,5.9708,3424,545,-6.1905,6163
68,2005-04-19,5.9708,6.3648,5.9708,6.1223,2337,559,2.5381,6163
69,2005-04-20,6.0193,6.2435,6.2435,6.0617,4059,554,-0.9901,6163
70,2005-04-21,5.7586,6.3345,5.7586,6.0253,5218,550,-0.6,6163
71,2005-04-22,6.0374,6.2738,6.2132,6.0374,2417,551,0.2012,6163
72,2005-04-25,5.8374,6.1223,5.8374,5.9405,1864,542,-1.6064,6163
73,2005-04-26,6.0617,6.3345,6.0617,6.3345,7023,578,6.6327,6163
74,2005-04-27,6.2435,6.7588,6.3951,6.7588,29407,617,6.6986,6163
75,2005-04-28,6.7588,7.1225,6.9406,6.8497,20957,626,1.3453,6163
76,2005-04-29,6.5163,6.88,6.7588,6.6679,16677,609,-2.6549,6163
77,2005-05-03,6.2132,6.6679,6.6679,6.5163,8088,617,-2.2727,6163
78,2005-05-04,6.1223,6.486,6.3648,6.1829,5148,586,-5.1163,6163
79,2005-05-05,6.1829,6.6072,6.1829,6.6072,33362,626,6.8627,6163
80,2005-05-06,6.1526,6.6679,6.2132,6.2738,20406,594,-5.0459,6163
81,2005-05-09,6.0617,6.2435,6.2435,6.092,3815,577,-2.8986,6163
82,2005-05-10,6.0617,6.3648,6.0617,6.2435,6087,591,2.4876,6163
83,2005-05-11,6.1829,6.3345,6.1829,6.2435,1967,591,0.0,6163
84,2005-05-12,6.1223,6.3042,6.3042,6.1223,2583,580,-1.9417,6163
85,2005-05-13,6.1223,6.2738,6.1829,6.2435,1818,591,1.9802,6163
86,2005-05-16,6.1829,6.3648,6.2435,6.2435,2338,591,0.0,6163
87,2005-05-17,6.092,6.3648,6.3648,6.1526,1801,583,-1.4563,6163
88,2005-05-18,6.0617,6.2435,6.2435,6.092,1947,577,-0.9852,6163
89,2005-05-19,6.1223,6.2132,6.1829,6.1223,2846,580,0.4975,6163
90,2005-05-20,6.1829,6.5466,6.2435,6.5466,11382,620,6.9307,6163
91,2005-05-23,6.1829,6.6679,6.6679,6.1829,11125,586,-5.5556,6163
92,2005-05-24,6.1223,6.6072,6.1829,6.3648,6041,603,2.9412,6163
93,2005-05-25,5.9405,6.6072,6.4557,6.3345,25086,600,-0.4762,6163
94,2005-05-26,6.092,6.2132,6.1223,6.092,3306,577,-3.8278,6163
95,2005-05-27,6.092,6.2435,6.092,6.1223,5594,580,0.4975,6163
96,2005-05-30,6.0617,6.1829,6.1526,6.0617,5393,574,-0.9901,6163
97,2005-05-31,6.092,6.4254,6.1223,6.3042,11248,597,4.0,6163
98,2005-06-01,6.2738,6.6072,6.3042,6.3345,11860,600,0.4808,6163
99,2005-06-02,6.3951,6.7588,6.5466,6.7588,38256,640,6.6986,6163
100,2005-06-03,6.88,7.2134,6.88,7.0619,105366,669,4.4843,6163
101,2005-06-06,7.5468,7.5468,7.5468,7.5468,40574,715,6.867,6163
102,2005-06-07,7.1225,8.0317,8.0317,7.3953,87960,701,-2.008,6163
103,2005-06-08,7.6377,7.9105,7.6377,7.9105,47280,749,6.9672,6163
104,2005-06-09,8.4561,8.4561,8.4561,8.4561,74559,801,6.8966,6163
105,2005-06-10,9.0319,9.0319,9.0319,9.0319,64614,856,6.81,6163
106,2005-06-13,9.0319,9.6381,9.6381,9.2441,441926,876,2.349,6163
107,2005-06-14,8.7895,9.2744,9.2441,8.8804,99159,841,-3.9344,6163
108,2005-06-15,8.7288,9.335,8.8804,9.0016,67080,853,1.3652,6163
109,2005-06-16,8.8501,9.6078,8.9713,9.6078,117571,910,6.734,6163
110,2005-06-17,9.4259,10.2746,10.0018,9.4259,191978,893,-1.8927,6163
111,2005-06-20,9.4259,9.9109,9.4259,9.7593,88117,925,3.537,6163
112,2005-06-21,9.4865,9.7593,9.6381,9.6078,44045,910,-1.5528,6163
113,2005-06-22,9.2744,9.8199,9.6078,9.5775,72179,907,-0.3155,6163
114,2005-06-23,9.1835,9.6381,9.6078,9.1835,45335,870,-4.1139,6163
115,2005-06-24,8.7895,9.0622,8.8501,8.941,39543,847,-2.6403,6163
116,2005-06-27,8.7288,9.5472,8.7288,9.335,61454,884,4.4068,6163
117,2005-06-28,8.9713,9.335,9.335,8.9713,25870,850,-3.8961,6163
118,2005-06-29,8.8804,9.3956,9.335,9.0319,25638,856,0.6757,6163
119,2005-06-30,8.8501,9.0925,8.9107,8.8501,16068,950,-2.0134,6163
120,2005-07-01,8.7895,9.2744,8.8501,9.0016,23323,967,1.7123,6163
121,2005-07-04,9.0319,9.3956,9.2441,9.3956,27084,1009,4.3771,6163
122,2005-07-05,9.1835,9.3956,9.3956,9.2138,25467,989,-1.9355,6163
123,2005-07-06,9.2744,9.8502,9.335,9.5775,96856,1029,3.9474,6163
124,2005-07-07,9.335,9.5472,9.5472,9.3956,40723,1009,-1.8987,6163
125,2005-07-08,8.9107,9.5472,9.335,9.0925,31970,976,-3.2258,6163
126,2005-07-11,9.2138,9.3956,9.2744,9.3956,23105,1009,3.3333,6163
127,2005-07-12,9.1835,9.5472,9.5472,9.4259,20793,1012,0.3226,6163
128,2005-07-13,9.335,9.6381,9.4259,9.4562,36793,1015,0.3215,6163
129,2005-07-14,9.2441,9.5775,9.5775,9.2441,32146,993,-2.2436,6163
130,2005-07-15,9.1532,9.4865,9.2138,9.2441,29792,993,0.0,6163
131,2005-07-19,9.0925,9.335,9.335,9.1228,32556,980,-1.3115,6163
132,2005-07-20,9.0016,9.3956,9.1228,9.0622,37878,973,-0.6645,6163
133,2005-07-21,8.8804,9.1835,9.0925,8.9107,22566,957,-1.6722,6163
134,2005-07-22,8.7895,9.0319,8.9107,8.8198,16254,947,-1.0204,6163
135,2005-07-25,8.547,8.8501,8.8501,8.547,18346,918,-3.0928,6163
136,2005-07-26,7.9711,8.6379,8.6379,7.9711,47149,856,-6.7376,6163
137,2005-07-27,7.4256,7.8802,7.8802,7.4256,45859,797,-6.8441,6163
138,2005-07-28,7.4256,7.9408,7.5771,7.9408,40171,853,6.9388,6163
139,2005-07-29,8.0014,8.4864,8.4561,8.4257,51401,905,6.1069,6163
140,2005-08-01,7.8802,8.3651,8.3651,7.9711,16909,862,-5.3957,6163
141,2005-08-02,7.5165,8.1227,7.8499,7.6377,18019,826,-4.1825,6163
142,2005-08-03,7.3953,7.8196,7.5771,7.5771,20350,819,-0.7937,6163
143,2005-08-04,7.6377,8.0014,7.8196,7.759,14314,839,2.4,6163
144,2005-08-08,7.4862,7.8499,7.759,7.5468,9969,816,-2.7344,6163
145,2005-08-09,7.5165,7.7287,7.6377,7.5165,6639,813,-0.4016,6163
146,2005-08-10,7.4559,7.6983,7.5165,7.5771,9684,819,0.8065,6163
147,2005-08-11,7.0619,7.365,7.0619,7.274,43593,786,-4.0,6163
148,2005-08-12,6.7891,7.4559,7.274,6.8194,25876,737,-6.25,6163
149,2005-08-15,6.486,6.8194,6.8194,6.5163,12082,704,-4.4444,6163
150,2005-08-16,6.5769,6.9709,6.9406,6.9709,10957,754,6.9767,6163
151,2005-08-17,6.9709,7.2437,7.0316,7.0013,19508,757,0.4348,6163
152,2005-08-18,6.6982,7.3953,7.0013,7.1528,20770,773,2.1645,6163
153,2005-08-19,6.9709,7.1528,6.9709,7.0013,5308,757,-2.1186,6163
154,2005-08-22,6.9709,7.2437,7.0013,7.0922,5394,767,1.2987,6163
155,2005-08-23,7.0922,7.365,7.0922,7.274,10252,786,2.5641,6163
156,2005-08-24,6.88,7.3953,7.3043,6.9103,10038,747,-5.0,6163
157,2005-08-25,6.6982,6.9709,6.8497,6.6982,10636,724,-3.0702,6163
158,2005-08-26,6.7285,6.9709,6.8497,6.7891,8121,734,1.3575,6163
159,2005-08-29,6.5466,6.8194,6.5466,6.5769,7531,711,-3.125,6163
160,2005-08-30,6.5769,6.7285,6.6679,6.6679,5157,721,1.3825,6163
161,2005-08-31,6.4254,6.6679,6.6679,6.4254,6207,695,-3.6364,6163
162,2005-09-02,6.4557,6.6376,6.486,6.5466,5700,708,1.8868,6163
163,2005-09-05,6.486,6.6679,6.6072,6.6072,6512,714,0.9259,6163
164,2005-09-06,6.6376,7.0619,6.6376,7.0619,8764,764,6.8807,6163
165,2005-09-07,7.1528,7.5468,7.3346,7.274,33920,786,3.0043,6163
166,2005-09-08,7.0922,7.3953,7.2134,7.0922,8221,767,-2.5,6163
167,2005-09-09,6.9709,7.2134,7.2134,7.0013,3960,757,-1.2821,6163
168,2005-09-12,7.2134,7.4559,7.4559,7.3346,9981,793,4.7619,6163
169,2005-09-13,7.274,7.4559,7.3346,7.274,4732,786,-0.8264,6163
170,2005-09-14,7.1528,7.3953,7.274,7.274,4136,786,0.0,6163
171,2005-09-15,7.0013,7.274,7.274,7.0316,6212,760,-3.3333,6163
172,2005-09-16,6.8497,7.0922,7.0316,7.0013,3234,757,-0.431,6163
173,2005-09-19,7.0013,7.1528,7.0922,7.0619,3096,764,0.8658,6163
174,2005-09-20,7.0619,7.2134,7.1528,7.1528,4850,773,1.2876,6163
175,2005-09-21,7.1528,7.4862,7.1528,7.3346,8717,793,2.5424,6163
176,2005-09-22,7.1225,7.5165,7.3346,7.4559,11654,806,1.6529,6163
177,2005-09-23,7.3043,7.4559,7.4559,7.3953,7463,800,-0.813,6163
178,2005-09-26,7.2134,7.5165,7.5165,7.3043,5772,790,-1.2295,6163
179,2005-09-27,7.1831,7.4559,7.4559,7.2134,2405,780,-1.2448,6163
180,2005-09-28,7.0922,7.2437,7.2134,7.0922,2369,767,-1.6807,6163
181,2005-09-29,7.0922,7.1831,7.0922,7.1831,2536,777,1.2821,6163
182,2005-09-30,7.0922,7.3953,7.274,7.365,5034,796,2.5316,6163
183,2005-10-03,7.0922,7.2437,7.2437,7.1225,5962,770,-3.2922,6163
184,2005-10-04,6.9709,7.3346,7.1225,6.9709,4304,754,-2.1277,6163
185,2005-10-05,6.9709,7.2134,6.9709,7.0013,7527,757,0.4348,6163
186,2005-10-06,6.9709,7.1528,7.0013,7.0316,2891,760,0.4329,6163
187,2005-10-07,6.6679,7.1528,7.0316,6.8497,3516,741,-2.5862,6163
188,2005-10-11,6.8497,7.1528,6.9103,6.8497,5642,741,0.0,6163
189,2005-10-12,6.6679,6.9709,6.9103,6.6679,2931,721,-2.6549,6163
190,2005-10-13,6.5163,6.7285,6.6679,6.5769,4145,711,-1.3636,6163
191,2005-10-14,6.6679,6.7891,6.7891,6.6982,2113,724,1.8433,6163
192,2005-10-17,6.88,7.1528,6.9406,6.9406,16763,750,3.6199,6163
193,2005-10-18,6.7285,7.0316,7.0316,6.7285,9397,727,-3.0568,6163
194,2005-10-19,6.5163,6.8194,6.6679,6.6679,3072,721,-0.9009,6163
195,2005-10-20,6.3648,6.9406,6.9406,6.5466,4837,708,-1.8182,6163
196,2005-10-21,6.4254,6.6679,6.4254,6.486,3575,701,-0.9259,6163
197,2005-10-24,6.0617,6.6072,6.6072,6.1223,5478,662,-5.6075,6163
198,2005-10-25,5.9162,6.3042,6.1829,5.9647,7302,645,-2.5743,6163
199,2005-10-26,5.5525,5.9708,5.9708,5.5525,7329,600,-6.9106,6163
200,2005-10-27,5.1646,5.4555,5.4555,5.3949,10034,583,-2.8384,6163
201,2005-10-28,5.2131,5.5161,5.2131,5.31,2741,574,-1.573,6163
202,2005-10-31,5.3222,5.5161,5.4555,5.4555,3027,590,2.7397,6163
203,2005-11-01,5.3949,5.7586,5.5161,5.6495,4220,611,3.5556,6163
204,2005-11-02,5.6677,5.8798,5.8798,5.6859,1358,615,0.6438,6163
205,2005-11-03,5.698,5.9829,5.698,5.7707,5420,624,1.4925,6163
206,2005-11-04,5.7586,5.9405,5.8798,5.8192,2555,630,0.8403,6163
207,2005-11-07,5.6374,5.8192,5.8192,5.7041,2980,617,-1.9792,6163
208,2005-11-08,5.7041,6.0011,5.7041,5.8071,4893,628,1.8066,6163
209,2005-11-09,5.7586,5.8798,5.8071,5.7586,3461,623,-0.8351,6163
210,2005-11-10,5.4555,5.7586,5.7586,5.5586,2955,601,-3.4737,6163
211,2005-11-11,5.4555,5.6374,5.6071,5.4676,3304,592,-1.6358,6163
212,2005-11-14,5.2737,5.5161,5.5161,5.3646,4014,580,-1.8847,6163
213,2005-11-15,5.2191,5.4555,5.3949,5.2373,1833,567,-2.3729,6163
214,2005-11-16,4.8736,5.2312,5.2252,4.91,10527,531,-6.25,6163
215,2005-11-17,4.5705,5.2494,4.91,5.2494,11207,568,6.9136,6163
216,2005-11-18,5.3403,5.6131,5.5161,5.5768,15236,603,6.2356,6163
217,2005-11-21,5.401,5.601,5.601,5.401,5086,584,-3.1522,6163
218,2005-11-22,5.2737,5.401,5.401,5.2737,3337,571,-2.3569,6163
219,2005-11-23,4.9888,5.3949,5.3525,5.2373,3739,567,-0.6897,6163
220,2005-11-24,5.11,5.3343,5.3343,5.2131,1953,564,-0.463,6163
221,2005-11-25,5.0312,5.3949,5.2434,5.0312,6549,544,-3.4884,6163
222,2005-11-28,4.9524,5.0918,5.0918,4.9524,3758,536,-1.5663,6163
223,2005-11-29,4.9524,5.0858,4.9524,5.0858,3560,550,2.6928,6163
224,2005-11-30,4.9766,5.1221,5.0918,5.0009,3245,541,-1.6687,6163
225,2005-12-01,4.9706,5.0918,5.0009,5.0312,3504,544,0.6061,6163
226,2005-12-02,4.8312,5.0615,5.0494,4.8372,5874,523,-3.8554,6163
227,2005-12-05,4.5826,4.91,4.8857,4.7584,5261,515,-1.6291,6163
228,2005-12-06,4.7584,4.8494,4.7584,4.8372,3435,523,1.6561,6163
229,2005-12-07,4.6675,4.8494,4.8494,4.813,2489,521,-0.5013,6163
230,2005-12-08,4.6675,4.8009,4.6736,4.7887,3817,518,-0.5038,6163
231,2005-12-09,4.7281,4.9706,4.819,4.8069,3422,520,0.3797,6163
232,2005-12-12,4.6675,4.7887,4.7887,4.7887,3376,518,-0.3783,6163
233,2005-12-13,4.7584,5.1221,4.91,5.1221,10520,554,6.962,6163
234,2005-12-14,5.4434,5.4798,5.4434,5.4798,7303,593,6.9822,6163
235,2005-12-15,5.4555,5.8617,5.8617,5.5161,25123,597,0.6637,6163
236,2005-12-16,5.3464,5.6071,5.5161,5.3646,6649,580,-2.7473,6163
237,2005-12-19,5.2312,5.4555,5.3343,5.3343,4107,577,-0.565,6163
238,2005-12-20,5.2737,5.6374,5.2737,5.5222,7072,597,3.5227,6163
239,2005-12-21,5.4555,5.6374,5.6313,5.4858,5226,594,-0.6586,6163
240,2005-12-22,5.2737,5.5101,5.4555,5.3828,3712,582,-1.8785,6163
241,2005-12-23,5.3464,5.6071,5.4434,5.4798,7538,593,1.8018,6163
242,2005-12-26,5.3707,5.5586,5.4858,5.3707,3631,581,-1.9912,6163
243,2005-12-27,5.31,5.4555,5.3707,5.31,3410,574,-1.1287,6163
244,2005-12-28,4.9524,5.2919,5.2737,4.9766,11537,538,-6.2785,6163
245,2005-12-29,4.9827,5.1524,4.9827,5.0312,5715,544,1.0962,6163
246,2005-12-30,5.013,5.1403,5.1403,5.0615,4316,548,0.6024,6163
247,2006-01-02,4.9403,5.0191,4.9948,4.9403,3086,534,-2.3952,6163
248,2006-01-03,4.9403,5.2131,4.9403,5.1585,6156,558,4.4172,6163
249,2006-01-04,5.1221,5.5161,5.1949,5.5161,10912,597,6.933,6163
250,2006-01-05,5.3343,5.8192,5.8192,5.4192,18258,586,-1.7582,6163
251,2006-01-06,5.2252,5.4676,5.4192,5.2252,6427,565,-3.5794,6163
252,2006-01-09,5.2191,5.3343,5.2615,5.2494,5756,568,0.464,6163
253,2006-01-10,5.0979,5.2858,5.2858,5.1403,4011,556,-2.0785,6163
254,2006-01-11,5.0918,5.2252,5.1403,5.1767,2013,560,0.7075,6163
255,2006-01-12,5.2737,5.5343,5.2858,5.5343,9928,599,6.9087,6163
256,2006-01-13,5.1888,5.5768,5.5707,5.2131,11888,564,-5.805,6163
257,2006-01-16,4.8494,5.2555,4.8494,5.0009,5408,541,-4.0698,6163
258,2006-01-17,5.0373,5.1161,5.1161,5.0433,2726,546,0.8485,6163
259,2006-01-18,4.8494,5.0191,4.8494,4.8554,4148,525,-3.726,6163
260,2006-01-19,4.7887,4.9827,4.7887,4.8675,3918,527,0.2497,6163
261,2006-01-20,4.5463,4.8857,4.8675,4.7281,2686,511,-2.8643,6163
262,2006-01-23,4.4857,4.7221,4.7221,4.4857,2531,485,-5.1282,6163
263,2006-01-24,4.3826,4.6493,4.4857,4.5826,2296,496,2.1622,6163
264,2006-01-25,4.4311,4.6675,4.6069,4.4311,2769,479,-3.3069,6163
265,2006-02-03,4.4917,4.6251,4.522,4.6251,1798,500,4.3776,6163
266,2006-02-06,4.5463,4.8494,4.6251,4.7887,1747,518,3.5387,6163
267,2006-02-07,4.7887,5.0918,4.91,4.9524,3426,536,3.4177,6163
268,2006-02-08,4.8494,5.0251,5.0251,4.8494,863,525,-2.0808,6163
269,2006-02-09,4.6675,4.8736,4.8675,4.6796,1894,506,-3.5,6163
270,2006-02-10,4.6614,4.7281,4.6614,4.716,1295,510,0.7772,6163
271,2006-02-13,4.3887,4.6978,4.6978,4.4493,1366,481,-5.6555,6163
272,2006-02-14,4.3099,4.5341,4.3099,4.4493,1035,481,0.0,6163
273,2006-02-15,4.425,4.5463,4.5463,4.425,1124,479,-0.545,6163
274,2006-02-16,4.4311,4.5402,4.4311,4.4493,1119,481,0.5479,6163
275,2006-02-17,4.3341,4.425,4.3947,4.3402,1879,469,-2.4523,6163
276,2006-02-20,4.1038,4.3402,4.3402,4.1583,4304,450,-4.1899,6163
277,2006-02-21,3.9583,4.2311,4.1583,3.9765,2857,430,-4.3732,6163
278,2006-02-22,3.8431,4.025,4.025,3.8431,2209,416,-3.3537,6163
279,2006-02-23,3.7886,3.9401,3.8431,3.8674,1422,418,0.6309,6163
280,2006-02-24,3.6794,3.8674,3.8674,3.734,1922,404,-3.4483,6163
281,2006-02-27,3.5037,3.734,3.734,3.5643,3135,385,-4.5455,6163
282,2006-03-01,3.534,3.8128,3.5461,3.8128,5231,412,6.9728,6163
283,2006-03-02,3.8977,4.0795,4.0795,4.0795,5358,441,6.9952,6163
284,2006-03-03,4.0977,4.3584,4.1401,4.1038,9124,444,0.5944,6163
285,2006-03-06,4.0613,4.2432,4.1038,4.1523,2551,449,1.1817,6163
286,2006-03-07,4.128,4.2917,4.128,4.1523,3326,449,0.0,6163
287,2006-03-08,4.1523,4.2614,4.1523,4.2371,3250,458,2.0438,6163
288,2006-03-09,4.1826,4.5281,4.2371,4.5281,4663,490,6.867,6163
289,2006-03-10,4.3644,4.6008,4.6008,4.3947,3827,475,-2.9451,6163
290,2006-03-13,4.6978,4.6978,4.6978,4.6978,4322,508,6.8966,6163
291,2006-03-14,4.6978,4.8797,4.819,4.8433,12677,524,3.0968,6163
292,2006-03-15,4.7099,4.8736,4.813,4.7827,3396,517,-1.2516,6163
293,2006-03-16,4.4493,4.7827,4.7827,4.4493,3868,481,-6.9708,6163
294,2006-03-17,4.1826,4.5463,4.2432,4.4493,4274,481,0.0,6163
295,2006-03-20,4.3705,4.4735,4.4493,4.4493,1311,481,0.0,6163
296,2006-03-21,4.3644,4.6008,4.6008,4.3765,1176,473,-1.6349,6163
297,2006-03-22,4.1826,4.3402,4.3159,4.1947,3001,454,-4.1551,6163
298,2006-03-23,4.2008,4.3584,4.2008,4.2432,2566,459,1.1561,6163
299,2006-03-24,4.2129,4.2735,4.2432,4.225,1255,457,-0.4286,6163
300,2006-03-27,4.2129,4.3523,4.225,4.2129,840,456,-0.2869,6163
301,2006-03-28,4.225,4.3099,4.225,4.3038,1780,466,2.1583,6163
302,2006-03-29,4.2553,4.3038,4.2553,4.3038,713,466,0.0,6163
303,2006-03-30,4.3038,4.5463,4.3402,4.4008,2589,476,2.2535,6163
304,2006-03-31,4.3159,4.5099,4.5099,4.322,1658,467,-1.7906,6163
305,2006-04-03,4.3402,4.5766,4.425,4.4857,2527,485,3.7868,6163
306,2006-04-04,4.4432,4.5584,4.5463,4.4493,1963,481,-0.8108,6163
307,2006-04-06,4.4432,4.4978,4.4432,4.4978,1877,487,1.0899,6163
308,2006-04-07,4.4978,4.7887,4.4978,4.7039,4441,509,4.5822,6163
309,2006-04-10,5.0312,5.0312,5.0312,5.0312,4898,544,6.9588,6163
310,2006-04-11,5.3828,5.3828,5.3828,5.3828,5848,582,6.988,6163
311,2006-04-12,5.5828,5.7586,5.7586,5.7586,77421,623,6.982,6163
312,2006-04-13,5.5222,6.1526,6.1526,5.5222,30895,597,-4.1053,6163
313,2006-04-14,5.5222,5.9041,5.5222,5.9041,18623,639,6.9155,6163
314,2006-04-17,6.3042,6.3042,6.3042,6.3042,16551,682,6.7762,6163
315,2006-04-18,5.8798,6.7285,6.7285,6.0011,60937,649,-4.8077,6163
316,2006-04-19,6.0011,6.3951,6.3951,6.3345,25340,685,5.5556,6163
317,2006-04-20,6.0556,6.3345,6.2435,6.0556,15483,655,-4.4019,6163
318,2006-04-21,5.6374,6.3042,6.1829,5.698,30712,616,-5.9059,6163
319,2006-04-24,5.6374,6.092,5.698,5.6374,56058,610,-1.0638,6163
320,2006-04-25,5.4495,5.6374,5.6071,5.6374,16925,610,0.0,6163
321,2006-04-26,5.5404,5.7283,5.5768,5.6737,21398,614,0.6452,6163
322,2006-04-27,5.5707,6.0617,5.6313,6.0617,50062,656,6.8376,6163
323,2006-04-28,6.486,6.486,6.486,6.486,20886,702,7.0,6163
324,2006-05-02,6.9103,6.9103,6.9103,6.9103,17400,748,6.5421,6163
325,2006-05-03,7.365,7.365,7.365,7.365,13967,797,6.5789,6163
326,2006-05-04,6.9103,7.8802,7.8802,6.9103,147908,748,-6.1728,6163
327,2006-05-05,6.8497,7.3346,6.9103,7.0316,40678,761,1.7544,6163
328,2006-05-08,6.9103,7.4559,7.3346,7.0619,40778,764,0.431,6163
329,2006-05-09,6.5769,7.0316,6.8497,6.5769,24781,712,-6.867,6163
330,2006-05-10,6.1223,6.4557,6.3648,6.1223,24839,662,-6.9124,6163
331,2006-05-11,5.698,6.0617,5.698,5.8798,27232,636,-3.9604,6163
