,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
41,2011-12-02,6.1243,6.2767,6.2767,6.1666,1308,176,-1.355,910069
42,2011-12-05,6.1243,6.1751,6.1666,6.1666,959,176,0.0,910069
43,2011-12-06,6.0988,6.1666,6.1666,6.0988,3339,174,-1.0989,910069
44,2011-12-07,6.065,6.2005,6.0988,6.0988,230,174,0.0,910069
45,2011-12-08,5.9294,6.0988,6.0988,6.0141,269,172,-1.3889,910069
46,2011-12-09,5.8024,5.9803,5.8447,5.9803,1284,171,-0.5634,910069
47,2011-12-12,5.8193,6.0396,5.9803,5.9125,538,169,-1.1331,910069
48,2011-12-13,5.7261,5.8363,5.7685,5.7854,856,165,-2.149,910069
49,2011-12-14,5.7177,5.7685,5.76,5.7177,115,163,-1.1713,910069
50,2011-12-15,5.7007,5.8447,5.7007,5.7007,2988,163,-0.2963,910069
51,2011-12-16,5.6838,5.7177,5.7092,5.6923,215,163,-0.1486,910069
52,2011-12-19,5.5059,5.6838,5.6753,5.616,793,160,-1.3393,910069
53,2011-12-20,5.5483,6.0057,6.0057,5.5483,134,159,-1.2066,910069
54,2011-12-21,5.5906,5.7092,5.7092,5.5991,641,160,0.916,910069
55,2011-12-22,5.5228,5.6076,5.6076,5.5991,236,160,0.0,910069
56,2011-12-23,5.5991,5.9887,5.5991,5.9887,6136,171,6.9592,910069
57,2011-12-26,5.9294,6.0988,6.0988,5.9294,350,169,-0.9901,910069
58,2011-12-27,5.8447,5.9294,5.9294,5.8447,90,167,-1.4286,910069
59,2011-12-28,5.7685,5.904,5.8447,5.904,225,169,1.0145,910069
60,2011-12-29,5.7685,5.8617,5.8532,5.8363,104,167,-1.1478,910069
61,2011-12-30,5.777,5.8871,5.8447,5.8532,316,165,0.2903,910069
62,2012-01-02,5.76,5.7685,5.7685,5.76,292,163,-1.5919,910069
63,2012-01-03,5.7177,5.8447,5.8447,5.8108,54,164,0.8824,910069
64,2012-01-04,5.6753,5.8108,5.7261,5.8108,149,164,0.0,910069
65,2012-01-05,5.6923,5.8024,5.7177,5.8024,20,164,-0.1458,910069
66,2012-01-06,5.7346,6.0057,5.8024,5.9294,444,167,2.1898,910069
67,2012-01-09,5.8447,5.904,5.8532,5.8871,117,166,-0.7143,910069
68,2012-01-10,5.7261,5.9294,5.9294,5.7685,212,163,-2.0144,910069
69,2012-01-11,5.7261,5.8108,5.7346,5.8108,167,164,0.7342,910069
70,2012-01-12,5.8108,5.904,5.8108,5.8786,288,166,1.1662,910069
71,2012-01-13,5.7007,5.8786,5.8786,5.8278,163,165,-0.8646,910069
72,2012-01-16,5.7431,5.8024,5.8024,5.7431,47,162,-1.4535,910069
73,2012-01-17,5.6923,5.8786,5.8786,5.8447,2376,165,1.7699,910069
74,2012-01-18,5.8024,5.9718,5.8447,5.8956,6421,167,0.8696,910069
75,2012-01-30,6.065,6.1836,6.065,6.1412,920,173,4.1667,910069
76,2012-01-31,6.0734,6.1497,6.1412,6.1497,376,174,0.1379,910069
77,2012-02-01,6.1412,6.2852,6.1412,6.2259,1519,176,1.2397,910069
78,2012-02-02,6.2513,6.5647,6.2513,6.4716,1321,183,3.9456,910069
79,2012-02-03,6.3784,6.5224,6.4716,6.5224,580,184,0.7853,910069
80,2012-02-04,6.3953,6.5224,6.5224,6.4631,926,183,-0.9091,910069
81,2012-02-06,6.4885,6.6748,6.5224,6.5647,1762,185,1.5727,910069
82,2012-02-07,6.4461,6.6071,6.6071,6.5647,759,185,0.0,910069
83,2012-02-08,6.5732,7.0221,6.6494,7.0221,3112,198,6.9677,910069
84,2012-02-09,7.0221,7.4287,7.4287,7.056,1935,199,0.4825,910069
85,2012-02-10,6.8019,6.9628,6.9628,6.9459,1112,196,-1.5606,910069
86,2012-02-13,6.8612,7.1323,6.8612,7.0984,12441,201,2.1951,910069
87,2012-02-14,7.0137,7.1746,7.1153,7.1238,6223,201,0.358,910069
88,2012-02-15,7.1831,7.3356,7.2424,7.3017,10108,206,2.497,910069
89,2012-02-16,7.0306,7.3017,7.3017,7.056,407,199,-3.3643,910069
90,2012-02-17,7.0137,7.3525,7.056,7.344,5776,208,4.0816,910069
91,2012-02-20,7.3525,7.5981,7.3525,7.5389,10992,213,2.6528,910069
92,2012-02-21,7.2678,7.7083,7.4541,7.6574,12343,216,1.573,910069
93,2012-02-22,7.5727,8.1318,7.6405,8.1318,11531,230,6.1947,910069
94,2012-02-23,7.8861,8.208,8.0471,7.9963,8551,226,-1.6667,910069
95,2012-02-24,7.8777,8.225,8.0471,8.0556,12861,228,0.7415,910069
96,2012-02-29,8.0979,8.4706,8.1318,8.4537,15120,239,4.9422,910069
97,2012-03-01,8.0894,8.4706,8.4706,8.3012,10714,235,-1.8036,910069
98,2012-03-02,7.9539,8.3774,8.1318,8.2843,10213,234,-0.2041,910069
99,2012-03-03,8.0471,8.2843,8.0471,8.2334,6423,233,-0.6135,910069
100,2012-03-05,8.1318,8.2165,8.2165,8.1318,3767,231,-1.2346,910069
101,2012-03-06,7.5643,8.0894,7.9624,7.9454,3439,226,-2.2917,910069
102,2012-03-07,7.793,8.3351,7.793,8.1233,11058,231,2.2388,910069
103,2012-03-08,7.7083,7.9454,7.7083,7.793,275,223,-4.0667,910069
104,2012-03-09,7.7083,7.9793,7.793,7.937,539,227,1.8478,910069
105,2012-03-12,7.7083,8.0894,7.7083,8.0217,9522,229,1.0672,910069
106,2012-03-13,7.793,8.3859,7.793,8.2504,5831,236,2.8511,910069
107,2012-03-14,8.208,8.4706,8.3012,8.3012,8064,237,0.616,910069
108,2012-03-15,8.1403,8.3859,8.1403,8.369,1730,239,0.8163,910069
109,2012-03-16,8.0894,8.3012,8.3012,8.2927,173,237,-0.9109,910069
110,2012-03-19,7.8523,8.0047,8.0047,7.8523,106,224,-5.3115,910069
111,2012-03-20,7.4541,7.8438,7.8438,7.4541,1090,214,-5.0701,910069
112,2012-03-21,7.1153,7.4457,7.4457,7.2339,826,208,-2.9545,910069
113,2012-03-22,7.1323,7.1323,7.1323,7.1323,117,206,-1.4052,910069
114,2012-03-23,7.1577,7.2,7.1577,7.1916,203,208,0.8314,910069
115,2012-03-26,7.1916,7.1916,7.1916,7.1916,543,208,0.0,910069
116,2012-03-27,7.073,7.2424,7.2424,7.073,529,204,-1.649,910069
117,2012-03-28,7.0052,7.217,7.0052,7.0984,207,205,0.3593,910069
118,2012-03-29,6.9713,7.1069,7.1069,7.0984,527,205,0.0,910069
119,2012-03-30,6.9628,7.1153,7.0899,7.0899,150,205,-0.1193,910069
120,2012-04-02,6.9713,7.056,7.056,6.9713,124,201,-1.6726,910069
121,2012-04-03,6.9205,6.9205,6.9205,6.9205,49,200,-0.729,910069
122,2012-04-05,6.7765,6.9967,6.912,6.9883,274,202,0.9792,910069
123,2012-04-06,7.056,7.361,7.056,7.361,314,212,5.3333,910069
124,2012-04-09,7.056,7.1831,7.1831,7.056,59,204,-4.1427,910069
125,2012-04-10,7.056,7.056,7.056,7.056,41,204,0.0,910069
126,2012-04-11,6.8697,6.8697,6.8697,6.8697,89,198,-2.6411,910069
127,2012-04-12,6.785,6.7934,6.7934,6.785,16,196,-1.233,910069
128,2012-04-13,6.7765,6.7934,6.7934,6.7765,32,196,-0.1248,910069
129,2012-04-16,6.768,6.9459,6.912,6.768,32,195,-0.125,910069
130,2012-04-17,6.7172,6.7765,6.768,6.768,143,195,0.0,910069
131,2012-04-18,6.6748,6.7765,6.7765,6.7765,687,196,0.1252,910069
132,2012-04-19,6.6748,6.6748,6.6748,6.6748,39,193,-1.5,910069
133,2012-04-20,6.6071,6.6156,6.6156,6.6071,31,191,-1.0152,910069
134,2012-04-23,6.7511,6.7765,6.7596,6.7765,1335,196,2.5641,910069
135,2012-04-24,6.624,6.7765,6.7765,6.7765,207,196,0.0,910069
136,2012-04-25,6.6494,7.073,6.7765,6.8104,5012,196,0.5,910069
137,2012-04-26,6.336,6.8019,6.8019,6.336,7908,183,-6.9652,910069
138,2012-04-27,5.8956,6.4377,6.4377,5.8956,17322,170,-6.9519,910069
139,2012-04-30,5.489,5.9972,5.904,5.5652,11155,160,-5.6034,910069
140,2012-05-02,5.184,5.6584,5.6584,5.3365,8841,154,-4.1096,910069
141,2012-05-03,5.3211,5.4179,5.4179,5.3651,5216,149,0.5161,910069
142,2012-05-04,5.1892,5.4355,5.3739,5.2771,3534,147,-1.6393,910069
143,2012-05-07,5.2771,5.4179,5.2771,5.3211,5354,148,0.8333,910069
144,2012-05-08,4.9869,5.3827,5.3651,5.2332,10794,145,-1.6529,910069
145,2012-05-09,4.9869,5.1364,5.1364,5.0836,5629,141,-2.8571,910069
146,2012-05-10,4.9253,5.1188,5.0133,4.9253,5252,118,-3.1142,910069
147,2012-05-11,4.7054,4.9957,4.9957,4.7142,4795,110,-4.2857,910069
148,2012-05-14,4.5295,4.8374,4.8374,4.5295,10339,103,-3.9179,910069
149,2012-05-15,4.5295,4.7494,4.5295,4.6879,9984,102,3.4951,910069
150,2012-05-16,4.6615,5.0133,4.6615,5.0045,6729,105,6.7542,910069
151,2012-05-17,4.9693,5.3123,4.9693,5.3123,5518,109,6.1511,910069
152,2012-05-18,5.11,5.3475,5.3035,5.3475,5432,105,0.6623,910069
153,2012-05-21,5.3211,5.4442,5.3211,5.3827,1038,106,0.6579,910069
154,2012-05-22,5.3211,5.497,5.4355,5.4355,924,107,0.9804,910069
155,2012-05-23,5.2859,5.4706,5.4267,5.4706,2510,108,0.6472,910069
156,2012-05-24,5.4091,5.497,5.497,5.453,563,107,-0.3215,910069
157,2012-05-25,5.4091,5.4882,5.4091,5.4794,2227,107,0.4839,910069
158,2012-05-28,5.453,5.541,5.541,5.4794,1022,107,0.0,910069
159,2012-05-29,5.3387,5.5146,5.3387,5.4882,1290,107,0.1605,910069
160,2012-05-30,5.4618,5.541,5.4882,5.5146,706,107,0.4808,910069
161,2012-05-31,5.4618,5.5762,5.4618,5.5762,1042,105,1.1164,910069
162,2012-06-01,5.5058,5.6289,5.5762,5.5938,171,105,0.3155,910069
163,2012-06-04,5.453,5.5146,5.453,5.453,1076,102,-2.5157,910069
164,2012-06-05,5.5322,5.6729,5.5322,5.6553,1990,105,3.7097,910069
165,2012-06-06,5.6817,5.7257,5.6905,5.7081,220,106,0.9331,910069
166,2012-06-07,5.7257,5.7873,5.7609,5.7609,925,107,0.9245,910069
167,2012-06-08,5.7873,6.1567,5.7873,6.1567,4156,112,6.8702,910069
168,2012-06-11,6.1567,6.4909,6.1567,6.3765,1133,116,3.5714,910069
169,2012-06-12,6.1567,6.3414,6.1655,6.2886,268,114,-1.3793,910069
170,2012-06-13,6.0335,6.2886,6.0335,6.2446,35,111,-0.6993,910069
171,2012-06-14,5.928,6.0951,6.0951,6.0335,233,106,-3.3803,910069
172,2012-06-15,5.8224,6.1215,5.8224,6.1215,161,107,1.4577,910069
173,2012-06-18,5.928,6.4293,5.928,6.3853,637,112,4.3103,910069
174,2012-06-19,6.3238,6.4117,6.3238,6.3326,1908,111,-0.8264,910069
175,2012-06-20,6.4117,6.4557,6.4557,6.4117,241,113,1.25,910069
176,2012-06-21,6.4029,6.4909,6.4381,6.4381,593,112,0.4115,910069
177,2012-06-22,6.3677,6.4205,6.3677,6.4117,651,110,-0.4098,910069
178,2012-06-25,6.4117,6.4821,6.4645,6.4381,623,110,0.4115,910069
179,2012-06-26,6.359,6.5173,6.4381,6.4909,383,111,0.8197,910069
180,2012-06-27,6.5349,6.5788,6.5349,6.5788,889,112,1.355,910069
181,2012-06-28,6.5261,7.0362,6.5964,7.001,1955,118,6.4171,910069
182,2012-06-29,6.7811,6.9746,6.9746,6.7811,397,114,-3.1407,910069
183,2012-07-02,6.7811,6.9306,6.7811,6.8603,966,115,1.1673,910069
184,2012-07-03,6.7899,6.9746,6.7899,6.8339,1015,112,-0.3846,910069
185,2012-07-04,6.8515,6.9746,6.9746,6.9482,667,114,1.6731,910069
186,2012-07-05,6.8339,6.8603,6.8603,6.8427,132,112,-1.519,910069
187,2012-07-06,6.7371,6.7899,6.7723,6.7371,230,109,-1.5424,910069
188,2012-07-09,6.7459,6.9658,6.8075,6.9658,500,111,3.3943,910069
189,2012-07-10,6.8339,6.9043,6.8427,6.8603,576,110,-1.5152,910069
190,2012-07-11,6.7196,6.9043,6.7196,6.8691,241,110,0.1282,910069
191,2012-07-12,6.8603,6.9131,6.8603,6.8691,2918,110,0.0,910069
192,2012-07-13,6.7987,6.8779,6.7987,6.8779,103,109,0.128,910069
193,2012-07-16,6.8779,6.8867,6.8867,6.8779,226,109,0.0,910069
194,2012-07-17,6.8779,6.8867,6.8779,6.8867,547,109,0.1279,910069
195,2012-07-18,6.8867,6.8867,6.8867,6.8867,0,106,0.0,910069
196,2012-07-19,6.8515,6.8515,6.8515,6.8515,155,105,-0.5109,910069
197,2012-07-20,6.7723,6.8515,6.8163,6.8515,93,105,0.0,910069
198,2012-07-23,6.8427,6.8427,6.8427,6.8427,38,105,-0.1284,910069
199,2012-07-24,6.6052,6.8427,6.6756,6.8427,161,105,0.0,910069
200,2012-07-25,6.7459,6.7459,6.7459,6.7459,23,103,-1.4139,910069
201,2012-07-26,6.9043,7.0186,6.9218,6.9043,173,106,2.3468,910069
202,2012-07-27,6.7371,6.7723,6.7723,6.7371,69,103,-2.4204,910069
203,2012-07-30,6.6492,6.6492,6.6492,6.6492,37,101,-1.3055,910069
204,2012-07-31,6.5437,6.8251,6.5524,6.8251,188,104,2.6455,910069
205,2012-08-01,6.8251,6.8251,6.8251,6.8251,0,104,0.0,910069
206,2012-08-03,6.4469,6.8339,6.8339,6.4469,51,98,-5.5412,910069
207,2012-08-06,6.4997,6.5437,6.5437,6.4997,312,99,0.8186,910069
208,2012-08-07,6.5085,6.5085,6.5085,6.5085,111,99,0.1353,910069
209,2012-08-08,6.5964,6.8251,6.5964,6.7899,193,103,4.3243,910069
210,2012-08-09,6.7899,6.7899,6.7899,6.7899,0,103,0.0,910069
211,2012-08-10,6.3502,6.5437,6.3502,6.5437,1805,99,-3.6269,910069
212,2012-08-13,6.3502,6.5524,6.3502,6.5437,1583,99,0.0,910069
213,2012-08-14,6.5437,6.5612,6.5612,6.5612,1154,99,0.2688,910069
214,2012-08-15,6.3326,6.3326,6.3326,6.3326,7,95,-3.4853,910069
215,2012-08-16,6.3502,6.3502,6.3502,6.3502,21,95,0.2778,910069
216,2012-08-17,6.3502,6.5437,6.3502,6.5437,88,98,3.0471,910069
217,2012-08-20,6.5437,6.5437,6.5437,6.5437,0,98,0.0,910069
218,2012-08-21,6.5524,6.6404,6.6404,6.5524,321,98,0.1344,910069
219,2012-08-22,6.4645,6.614,6.5524,6.4645,1080,97,-1.3423,910069
220,2012-08-23,6.427,6.6337,6.6337,6.445,21,95,-0.2954,910069
221,2012-08-24,6.445,6.445,6.445,6.445,7,95,0.0,910069
222,2012-08-27,6.3191,6.391,6.391,6.3191,99,93,-1.9526,910069
223,2012-08-28,6.3461,6.4899,6.391,6.3461,171,93,0.4267,910069
224,2012-08-29,6.3551,6.427,6.427,6.3551,14,93,0.1416,910069
225,2012-08-30,6.391,6.5618,6.5618,6.5618,43,92,3.2532,910069
226,2012-08-31,6.3551,6.5708,6.3551,6.5618,1270,92,0.0,910069
227,2012-09-03,6.1394,6.463,6.1394,6.463,99,91,-1.5068,910069
228,2012-09-04,6.427,6.5349,6.4719,6.427,158,91,-0.5563,910069
229,2012-09-05,6.5618,6.5888,6.5618,6.5888,182,93,2.5175,910069
230,2012-09-06,6.5439,6.6068,6.5888,6.6068,2167,93,0.2729,910069
231,2012-09-07,6.4,6.436,6.436,6.427,35,91,-2.7211,910069
232,2012-09-10,6.6877,6.7416,6.6877,6.6877,1101,94,4.0559,910069
233,2012-09-11,6.6877,6.6877,6.6877,6.6877,0,90,0.0,910069
234,2012-09-12,6.6877,6.6967,6.6967,6.6967,364,75,0.1344,910069
235,2012-09-13,6.5888,6.5888,6.5888,6.5888,29,71,-1.6107,910069
236,2012-09-14,6.4989,6.5888,6.5888,6.5888,168,71,0.0,910069
237,2012-09-17,6.4989,6.5888,6.5888,6.4989,21,68,-1.3643,910069
238,2012-09-18,6.5618,6.5888,6.5618,6.5888,256,68,1.3831,910069
239,2012-09-19,6.4899,6.5888,6.5888,6.4899,29,67,-1.5007,910069
240,2012-09-20,6.4899,6.5618,6.5349,6.5259,320,68,0.554,910069
241,2012-09-21,6.5259,6.5259,6.5259,6.5259,689,67,0.0,910069
242,2012-09-24,6.4809,6.6787,6.5798,6.4809,646,67,-0.6887,910069
243,2012-09-25,6.3101,6.4809,6.4809,6.409,577,66,-1.1096,910069
244,2012-09-26,6.427,6.463,6.436,6.445,744,67,0.561,910069
245,2012-09-27,6.445,6.6787,6.445,6.6787,2201,68,3.6262,910069
246,2012-09-28,6.6787,6.6787,6.6787,6.6787,0,68,0.0,910069
247,2012-10-01,6.2292,6.463,6.463,6.2292,42,63,-6.7295,910069
248,2012-10-02,6.5169,6.5169,6.5169,6.5169,36,64,4.6176,910069
249,2012-10-03,6.5439,6.5439,6.5439,6.5439,50,64,0.4138,910069
250,2012-10-04,6.5439,6.5439,6.5439,6.5439,0,64,0.0,910069
251,2012-10-05,6.4719,6.9214,6.4719,6.7416,868,66,3.022,910069
252,2012-10-08,6.5978,6.7506,6.6517,6.7416,239,66,0.0,910069
253,2012-10-09,6.6517,6.6697,6.6697,6.6517,44,65,-1.3333,910069
254,2012-10-11,6.6517,6.6517,6.6517,6.6517,22,65,0.0,910069
255,2012-10-12,6.6517,6.6517,6.6517,6.6517,0,65,0.0,910069
256,2012-10-15,6.5888,6.5888,6.5888,6.5888,21,64,-0.9459,910069
257,2012-10-16,6.5888,6.6068,6.6068,6.5888,73,64,0.0,910069
258,2012-10-17,6.5888,6.5888,6.5888,6.5888,0,64,0.0,910069
259,2012-10-18,6.5888,6.5888,6.5888,6.5888,0,64,0.0,910069
260,2012-10-19,6.5708,6.5708,6.5708,6.5708,116,64,-0.2729,910069
261,2012-10-22,6.5708,6.5708,6.5708,6.5708,0,64,0.0,910069
262,2012-10-23,6.5708,6.5708,6.5708,6.5708,0,64,0.0,910069
263,2012-10-24,6.4899,6.4899,6.4899,6.4899,43,63,-1.2312,910069
264,2012-10-25,6.4899,6.4899,6.4899,6.4899,0,63,0.0,910069
265,2012-10-26,6.2922,6.391,6.391,6.2922,56,61,-3.0471,910069
266,2012-10-29,6.4899,6.4989,6.4899,6.4989,195,63,3.2857,910069
267,2012-10-30,6.4989,6.4989,6.4989,6.4989,36,63,0.0,910069
268,2012-10-31,6.418,6.4989,6.4989,6.4989,64,63,0.0,910069
269,2012-11-01,6.4989,6.4989,6.4989,6.4989,43,63,0.0,910069
270,2012-11-02,6.4899,6.4899,6.4899,6.4899,129,63,-0.1383,910069
271,2012-11-05,6.4899,6.4989,6.4899,6.4989,57,63,0.1385,910069
272,2012-11-06,6.5349,6.5349,6.5349,6.5349,72,64,0.5533,910069
273,2012-11-07,6.5349,6.5349,6.5349,6.5349,0,64,0.0,910069
274,2012-11-08,6.418,6.418,6.418,6.418,114,62,-1.7882,910069
275,2012-11-09,6.3821,6.418,6.3821,6.418,106,79,0.0,910069
276,2012-11-12,6.418,6.418,6.418,6.418,0,79,0.0,910069
277,2012-11-13,6.391,6.4,6.391,6.4,14,78,-0.2801,910069
278,2012-11-14,6.4,6.4,6.4,6.4,0,78,0.0,910069
279,2012-11-15,6.3821,6.4809,6.391,6.4809,107,79,1.264,910069
280,2012-11-16,6.5439,6.5618,6.5618,6.5618,58,80,1.2483,910069
281,2012-11-19,6.5618,6.5618,6.5618,6.5618,0,80,0.0,910069
282,2012-11-20,6.463,6.5618,6.463,6.5618,151,80,0.0,910069
283,2012-11-21,6.5798,6.6607,6.5798,6.5888,205,80,0.411,910069
284,2012-11-22,6.3012,6.3012,6.3012,6.3012,49,76,-4.3656,910069
285,2012-11-23,6.4719,6.5978,6.4719,6.5978,232,80,4.7076,910069
286,2012-11-26,6.5978,6.5978,6.5978,6.5978,0,80,0.0,910069
287,2012-11-27,6.5978,6.5978,6.5978,6.5978,0,79,0.0,910069
288,2012-11-28,6.4989,6.4989,6.4989,6.4989,28,78,-1.4986,910069
289,2012-11-29,6.5978,6.6427,6.6427,6.5978,125,79,1.5214,910069
290,2012-11-30,6.5439,6.6427,6.6427,6.5439,29,78,-0.8174,910069
291,2012-12-03,6.5439,6.5439,6.5439,6.5439,0,78,0.0,910069
292,2012-12-04,6.5528,6.6517,6.5528,6.6337,125,79,1.3736,910069
293,2012-12-05,6.6337,6.6337,6.6337,6.6337,51,79,0.0,910069
294,2012-12-06,6.6337,6.6337,6.6337,6.6337,0,79,0.0,910069
295,2012-12-07,6.418,6.418,6.418,6.418,7,77,-3.252,910069
296,2012-12-10,6.418,6.418,6.418,6.418,0,77,0.0,910069
297,2012-12-11,6.6068,6.6068,6.6068,6.6068,80,79,2.9412,910069
298,2012-12-12,6.409,6.6427,6.6427,6.409,14,77,-2.9932,910069
299,2012-12-13,6.5349,6.5349,6.5349,6.5349,7,78,1.9635,910069
300,2012-12-14,6.5978,6.7326,6.6068,6.5978,185,79,0.9629,910069
301,2012-12-17,6.6787,6.6787,6.6787,6.6787,22,80,1.2262,910069
302,2012-12-18,6.5618,6.6068,6.6068,6.5618,14,78,-1.7497,910069
303,2012-12-19,6.5618,6.5618,6.5618,6.5618,0,78,0.0,910069
304,2012-12-20,6.4989,6.4989,6.4989,6.4989,7,77,-0.9589,910069
305,2012-12-21,6.6068,6.6068,6.6068,6.6068,29,78,1.6598,910069
306,2012-12-22,6.6068,6.6068,6.6068,6.6068,0,78,0.0,910069
307,2012-12-24,6.6068,6.6068,6.6068,6.6068,0,78,0.0,910069
308,2012-12-25,6.5259,6.5259,6.5259,6.5259,7,77,-1.2245,910069
309,2012-12-26,6.4899,6.4899,6.4899,6.4899,7,77,-0.551,910069
310,2012-12-27,6.5618,6.7057,6.6337,6.7057,88,79,3.3241,910069
311,2012-12-28,6.7057,6.7057,6.7057,6.7057,0,79,0.0,910069
312,2013-01-02,6.6787,6.6967,6.6967,6.6787,66,79,-0.4021,910069
313,2013-01-03,6.5259,6.6787,6.6787,6.5259,221,77,-2.288,910069
314,2013-01-04,6.5259,6.5259,6.5259,6.5259,0,77,0.0,910069
315,2013-01-07,6.9843,6.9843,6.9843,6.9843,7909,83,7.0248,910069
316,2013-01-08,7.4607,7.4697,7.4697,7.4697,9115,88,6.9498,910069
317,2013-01-09,7.0742,7.4607,7.4607,7.1101,293,84,-4.8135,910069
318,2013-01-10,7.191,7.2899,7.191,7.263,2173,80,2.1492,910069
319,2013-01-11,7.3888,7.3888,7.3888,7.3888,156,75,1.7327,910069
320,2013-01-14,7.3888,7.3888,7.3888,7.3888,8,75,0.0,910069
321,2013-01-15,7.236,7.236,7.236,7.236,8,74,-2.0681,910069
322,2013-01-16,7.218,7.218,7.218,7.218,80,73,-0.2484,910069
323,2013-01-17,7.218,7.218,7.218,7.218,0,73,0.0,910069
324,2013-01-18,7.0832,7.4158,7.0832,7.4158,155,75,2.7397,910069
325,2013-01-21,7.4877,7.8203,7.4877,7.8023,848,79,5.2121,910069
326,2013-01-22,7.6854,7.7753,7.6854,7.7753,17,79,-0.3456,910069
327,2013-01-23,7.6585,7.7214,7.6854,7.6585,136,78,-1.5029,910069
328,2013-01-24,7.6675,7.6764,7.6675,7.6764,179,76,0.2347,910069
329,2013-01-25,7.4877,7.6495,7.4877,7.6495,220,73,-0.3513,910069
330,2013-01-28,7.6764,7.7843,7.6764,7.7843,283,74,1.7626,910069
331,2013-01-29,7.8832,7.9641,7.8832,7.9551,184,75,2.194,910069
332,2013-01-30,7.9821,8.1888,7.9821,8.1618,433,77,2.5989,910069
333,2013-01-31,7.9821,8.1169,8.1169,7.9821,108,74,-2.2026,910069
334,2013-02-01,7.9641,8.2517,7.9821,8.2337,516,77,3.1532,910069
335,2013-02-04,8.2877,8.3057,8.2877,8.3057,64,77,0.8734,910069
336,2013-02-05,8.3057,8.3057,8.3057,8.3057,0,77,0.0,910069
337,2013-02-06,8.036,8.0899,8.0899,8.036,340,74,-3.2468,910069
338,2013-02-18,8.1798,8.4495,8.1798,8.4495,194,78,5.1454,910069
339,2013-02-19,8.5663,8.5843,8.5843,8.5663,95,79,1.383,910069
