,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2018-03-09,52.6141,54.6377,52.6141,53.9092,14447,4649,2.7778,4764
40,2018-03-12,52.776,53.5855,53.5045,53.1807,11541,4586,-1.3514,4764
41,2018-03-13,52.6141,53.4236,53.3426,52.9379,4969,4565,-0.4566,4764
42,2018-03-14,52.776,53.0998,52.9379,52.857,5813,4558,-0.1529,4764
43,2018-03-15,52.6141,52.9379,52.6951,52.776,2359,4551,-0.1531,4764
44,2018-03-16,52.857,54.4759,52.9379,53.6664,6098,4628,1.6871,4764
45,2018-03-19,53.0188,53.7473,53.5855,53.0188,4154,4572,-1.2066,4764
46,2018-03-20,52.6951,53.7473,52.6951,53.6664,4355,4628,1.2214,4764
47,2018-03-21,53.9902,56.5804,54.0711,55.3662,36447,4774,3.1674,4764
48,2018-03-22,54.6377,56.7423,55.5281,54.6377,21584,4711,-1.3158,4764
49,2018-03-23,53.6664,54.1521,53.6664,53.9092,8404,4649,-1.3333,4764
50,2018-03-26,53.5045,54.4759,53.5045,54.4759,5424,4698,1.0511,4764
51,2018-03-27,54.4759,56.3376,54.4759,55.0425,8274,4746,1.0401,4764
52,2018-03-28,53.1807,54.8806,54.8806,53.4236,14096,4607,-2.9412,4764
53,2018-03-29,53.1807,53.5855,53.3426,53.4236,4882,4607,0.0,4764
54,2018-03-30,52.776,53.9092,53.4236,53.0188,10743,4572,-0.7576,4764
55,2018-03-31,52.6141,53.4236,53.4236,52.6141,4368,4537,-0.7634,4764
56,2018-04-02,52.6141,53.1807,52.6141,52.857,2287,4558,0.4615,4764
57,2018-04-03,51.6428,52.4522,52.3713,52.0475,5144,4488,-1.5314,4764
58,2018-04-09,52.1285,52.776,52.1285,52.4522,2205,4523,0.7776,4764
59,2018-04-10,51.8047,52.4522,52.4522,51.8856,4188,4474,-1.0802,4764
60,2018-04-11,53.0188,53.9092,53.0188,53.9092,12362,4649,3.9002,4764
61,2018-04-12,53.0998,54.0711,53.9092,53.0998,4681,4579,-1.5015,4764
62,2018-04-13,52.776,53.4236,53.4236,53.0188,2618,4572,-0.1524,4764
63,2018-04-16,51.9666,53.0998,53.0998,52.1285,6587,4495,-1.6794,4764
64,2018-04-17,51.6428,52.3713,52.1285,51.6428,6796,4453,-0.9317,4764
65,2018-04-18,51.2381,52.2094,51.6428,51.3999,5558,4432,-0.4702,4764
66,2018-04-19,51.1571,51.7237,51.6428,51.2381,5296,4418,-0.315,4764
67,2018-04-20,51.2381,51.5618,51.3999,51.3999,2602,4432,0.316,4764
68,2018-04-23,50.7524,51.2381,51.2381,50.9952,4025,4397,-0.7874,4764
69,2018-04-24,49.3763,50.5905,50.5905,50.1858,7990,4328,-1.5873,4764
70,2018-04-25,48.7288,50.0239,48.7288,49.9429,3505,4307,-0.4839,4764
71,2018-04-26,49.3763,49.7811,49.7811,49.5382,5445,4272,-0.8104,4764
72,2018-04-27,49.2144,49.5382,49.2954,49.5382,4755,4272,0.0,4764
73,2018-04-30,49.6192,50.1858,49.7001,50.0239,1510,4314,0.9804,4764
74,2018-05-02,50.0239,50.4286,50.4286,50.0239,1425,4314,0.0,4764
75,2018-05-03,49.6192,50.0239,50.0239,49.6192,4925,4279,-0.8091,4764
76,2018-05-04,48.9716,50.1858,50.1858,49.5382,3254,4272,-0.1631,4764
77,2018-05-07,49.3763,50.1048,50.1048,49.3763,3368,4258,-0.3268,4764
78,2018-05-08,49.0525,49.3763,49.1335,49.1335,4798,4237,-0.4918,4764
79,2018-05-09,49.1335,49.3763,49.3763,49.1335,2432,4237,0.0,4764
80,2018-05-10,49.1335,49.3763,49.1335,49.1335,1308,4237,0.0,4764
81,2018-05-11,50.7524,52.2094,50.7524,51.4809,12438,4439,4.7776,4764
82,2018-05-14,53.5855,56.4995,53.5855,55.5281,59487,4788,7.8616,4764
83,2018-05-15,54.314,55.9329,54.4759,55.5281,28930,4788,0.0,4764
84,2018-05-16,54.8806,56.4995,55.69,56.1757,20720,4844,1.1662,4764
85,2018-05-17,56.7423,58.604,57.0661,57.4708,45751,4956,2.3055,4764
86,2018-05-18,56.4995,57.7946,57.7136,56.6614,18494,4886,-1.4085,4764
87,2018-05-21,54.8806,56.6614,56.6614,55.4472,19144,4781,-2.1429,4764
88,2018-05-22,54.7187,55.8519,55.8519,55.2044,9752,4760,-0.438,4764
89,2018-05-23,54.9615,55.69,55.2044,55.69,4454,4802,0.8798,4764
90,2018-05-24,55.2044,55.8519,55.8519,55.4472,7466,4781,-0.436,4764
91,2018-05-25,54.7996,55.6091,55.5281,54.7996,5173,4725,-1.1679,4764
92,2018-05-28,55.1234,58.604,55.2853,57.7136,23330,4977,5.3176,4764
93,2018-05-29,56.1757,57.4708,57.228,56.6614,14290,4886,-1.8233,4764
94,2018-05-30,55.4472,56.4185,56.3376,56.0947,7611,4837,-1.0,4764
95,2018-05-31,56.0138,56.9851,56.0947,56.5804,5079,4879,0.8658,4764
96,2018-06-01,56.7423,58.1993,57.147,57.4708,12824,4956,1.5737,4764
97,2018-06-04,55.771,57.7136,57.7136,56.7423,11205,4893,-1.2676,4764
98,2018-06-05,55.9329,57.0661,56.9851,56.9851,7834,4914,0.428,4764
99,2018-06-06,56.8232,57.4708,56.9042,56.9851,7276,4914,0.0,4764
100,2018-06-07,56.9851,60.6277,57.4708,59.5754,44564,5137,4.5455,4764
101,2018-06-08,58.5231,59.9801,59.3325,59.9801,23930,5172,0.6793,4764
102,2018-06-11,59.0897,61.518,60.9514,60.061,21052,5179,0.135,4764
103,2018-06-12,57.0661,58.8469,58.2803,57.8755,27343,4991,-3.6388,4764
104,2018-06-13,57.3089,58.1993,58.1993,57.7136,4489,4977,-0.2797,4764
105,2018-06-14,57.3899,58.4421,57.8755,57.7946,8876,4984,0.1403,4764
106,2018-06-15,56.7423,58.0374,57.5518,56.7423,11061,4893,-1.8207,4764
107,2018-06-19,55.3662,56.9851,56.2566,55.3662,14398,4774,-2.4251,4764
108,2018-06-20,55.4472,56.0947,55.771,56.0138,4822,4831,1.1696,4764
109,2018-06-21,56.0138,57.0661,56.5804,56.4995,4285,4872,0.8671,4764
110,2018-06-22,56.3376,56.9042,56.5804,56.4995,3238,4872,0.0,4764
111,2018-06-25,56.4995,57.228,56.4995,56.6614,4143,4887,0.2865,4764
112,2018-06-26,55.69,56.9851,56.4995,56.8232,6618,4900,0.2857,4764
113,2018-06-27,56.8232,57.8755,56.8232,57.0661,7607,4921,0.4274,4764
114,2018-06-28,57.0661,58.7659,57.4708,57.9565,14816,4998,1.5603,4764
115,2018-06-29,58.0374,60.3848,58.3612,59.4135,26258,5123,2.514,4764
116,2018-07-02,58.2803,59.4135,59.1706,58.8469,12122,5074,-0.9537,4764
117,2018-07-03,56.2566,58.8469,58.8469,57.0661,18506,4921,-3.0261,4764
118,2018-07-04,57.0661,59.8992,57.4708,59.8992,39207,5166,4.9645,4764
119,2018-07-05,58.685,60.061,59.8992,59.0897,17831,5096,-1.3514,4764
120,2018-07-06,57.4708,59.2516,59.2516,59.0088,11600,5088,-0.137,4764
121,2018-07-09,57.7946,59.0897,59.0897,58.2803,5611,5026,-1.2346,4764
122,2018-07-10,58.1993,58.7659,58.2803,58.685,5711,5061,0.6944,4764
123,2018-07-11,55.8519,57.147,55.9329,56.9851,16670,4914,-2.8966,4764
124,2018-07-12,56.3376,56.7423,56.4995,56.6614,8036,4887,-0.5682,4764
125,2018-07-13,56.7423,57.4708,56.7423,57.0661,5509,4921,0.7143,4764
126,2018-07-16,56.6614,57.147,57.147,56.9851,1826,4914,-0.1418,4764
127,2018-07-17,56.3376,56.9851,56.9851,56.9042,3007,4907,-0.142,4764
128,2018-07-18,56.8232,57.3899,56.9042,57.3899,3812,4949,0.8535,4764
129,2018-07-19,57.0661,57.3899,57.228,57.3089,1626,4942,-0.141,4764
130,2018-07-20,57.3899,58.2803,57.3899,58.0374,9822,5005,1.2712,4764
131,2018-07-23,58.1184,60.3848,59.2516,58.2803,24547,5026,0.4184,4764
132,2018-07-24,57.6327,58.8469,58.2803,58.4421,12467,5040,0.2778,4764
133,2018-07-25,58.2803,58.8469,58.604,58.5231,7881,5047,0.1385,4764
134,2018-07-26,58.604,60.142,58.604,59.4135,22891,5123,1.5214,4764
135,2018-07-27,59.8182,65.1606,59.8182,62.6513,173562,5403,5.4496,4764
136,2018-07-30,61.2752,63.1369,63.056,62.8941,48542,5424,0.3876,4764
137,2018-07-31,63.1369,66.051,63.2988,64.1892,103044,5535,2.0592,4764
138,2018-08-01,64.3511,67.9936,64.3511,66.3747,106468,5724,3.4048,4764
139,2018-08-02,64.3511,66.3747,66.2128,65.2415,54828,5626,-1.7073,4764
140,2018-08-03,64.3511,66.7795,64.7558,65.0796,38749,5612,-0.2481,4764
141,2018-08-06,65.2415,67.2651,65.3225,65.2415,30505,5626,0.2488,4764
142,2018-08-07,62.3275,64.7558,64.7558,63.5417,51913,5479,-2.6055,4764
143,2018-08-08,63.5417,64.7558,64.3511,63.7845,27401,5500,0.3822,4764
144,2018-08-09,63.2988,64.7558,63.7036,64.513,22184,5563,1.1421,4764
145,2018-08-10,64.513,65.97,65.3225,64.6749,30763,5578,0.2509,4764
146,2018-08-13,62.8941,67.1842,65.4034,63.6226,81814,5487,-1.627,4764
147,2018-08-14,63.6226,64.7558,64.4321,64.513,19544,5563,1.3995,4764
148,2018-08-15,65.1606,69.3697,65.3225,68.3984,136941,5898,6.0226,4764
149,2018-08-16,66.051,67.7508,67.7508,67.0223,68731,5780,-2.0118,4764
150,2018-08-17,67.508,70.341,67.508,68.4793,114107,5905,2.1739,4764
151,2018-08-20,65.8891,68.4793,68.4793,66.5366,50987,5738,-2.8369,4764
152,2018-08-21,65.97,66.9413,66.2938,66.6985,21298,5752,0.2433,4764
153,2018-08-22,65.97,66.9413,66.6985,65.97,13530,5689,-1.0922,4764
154,2018-08-23,64.3511,66.2938,66.1319,64.3511,33058,5550,-2.454,4764
155,2018-08-24,63.2988,65.2415,64.1892,64.7558,30451,5584,0.6289,4764
156,2018-08-27,65.1606,67.3461,65.5653,66.8604,34165,5766,3.25,4764
157,2018-08-28,66.1319,67.508,67.3461,67.427,21234,5814,0.8475,4764
158,2018-08-29,66.9413,68.3174,67.508,67.9936,43417,5863,0.8403,4764
159,2018-08-30,68.2445,69.8336,68.7463,69.7499,53285,5821,2.5,4764
160,2018-08-31,69.2481,75.5206,69.499,73.597,149557,6143,5.5156,4764
161,2018-09-03,71.7571,75.5206,73.1789,72.1753,113976,6024,-1.9318,4764
162,2018-09-04,71.8407,75.5206,71.8407,72.4262,115032,6045,0.3476,4764
163,2018-09-05,69.9172,73.597,73.0952,70.0008,63427,5842,-3.3487,4764
164,2018-09-06,69.1645,70.5863,70.0845,70.3354,28747,5870,0.4779,4764
165,2018-09-07,64.8156,70.3354,70.3354,65.5683,64714,5472,-6.7776,4764
166,2018-09-10,61.8884,66.4882,66.1537,63.3102,53369,5284,-3.4439,4764
167,2018-09-11,63.4774,65.5683,64.3974,64.0629,29828,5347,1.1889,4764
168,2018-09-12,63.7283,65.4846,64.3974,64.7319,24583,5403,1.0444,4764
169,2018-09-13,64.6483,65.5683,65.1501,64.8992,18661,5417,0.2584,4764
170,2018-09-14,64.7319,65.9864,65.2337,65.4846,23222,5465,0.9021,4764
171,2018-09-17,64.0629,65.0665,65.0665,64.3974,15488,5375,-1.6603,4764
172,2018-09-18,63.3102,64.481,64.1465,63.3938,25705,5291,-1.5584,4764
173,2018-09-19,63.812,65.4846,63.812,64.6483,17341,5396,1.9789,4764
174,2018-09-20,64.3138,65.4846,65.4846,64.3974,11557,5375,-0.3881,4764
175,2018-09-21,64.3974,65.2337,64.481,65.2337,6350,5444,1.2987,4764
176,2018-09-25,65.0665,66.321,65.2337,65.0665,9562,5430,-0.2564,4764
177,2018-09-26,65.0665,65.9028,65.0665,65.2337,11279,5444,0.2571,4764
178,2018-09-27,65.3174,67.91,65.3174,66.2373,35047,5528,1.5385,4764
179,2018-09-28,66.8228,72.8443,66.8228,71.2553,218279,5947,7.5758,4764
180,2018-10-01,71.7571,76.7751,73.3461,76.7751,290531,6408,7.7465,4764
181,2018-10-02,72.6771,79.8695,77.6114,74.0988,459583,6184,-3.4858,4764
182,2018-10-03,74.6006,77.5278,74.8515,75.2697,210371,6282,1.5801,4764
183,2018-10-04,73.9316,77.6951,75.6042,77.6951,113505,6485,3.2222,4764
184,2018-10-05,71.9244,78.1969,76.9424,74.2661,153429,6198,-4.4133,4764
185,2018-10-08,69.499,74.8515,73.0116,70.8372,84741,5912,-4.6171,4764
186,2018-10-09,68.1609,72.1753,71.6735,68.9972,70401,5759,-2.5974,4764
187,2018-10-11,62.5575,65.5683,65.5683,64.2301,75963,5361,-6.9091,4764
188,2018-10-12,63.6447,69.0809,64.3974,67.5755,54247,5640,5.2083,4764
189,2018-10-15,66.2373,68.4954,66.9064,66.9064,34713,5584,-0.9901,4764
190,2018-10-16,66.4046,68.3282,67.6591,66.9064,21151,5584,0.0,4764
191,2018-10-17,67.91,69.9172,68.0773,67.91,35451,5668,1.5,4764
192,2018-10-18,66.9064,68.9972,68.6627,67.6591,22642,5647,-0.3695,4764
193,2018-10-19,64.9828,67.1573,66.7391,66.8228,23752,5577,-1.2361,4764
194,2018-10-22,65.7355,67.8264,66.5719,67.5755,19722,5640,1.1264,4764
195,2018-10-23,65.2337,67.4082,67.1573,65.3174,22374,5451,-3.3416,4764
196,2018-10-24,64.8156,66.0701,65.6519,64.8156,23788,5410,-0.7682,4764
197,2018-10-25,62.7248,63.6447,63.6447,62.892,27897,5249,-2.9677,4764
198,2018-10-26,59.2122,64.3138,63.8956,60.2158,48820,5026,-4.2553,4764
199,2018-10-29,59.7976,61.1357,60.4667,60.1321,19254,5019,-0.1389,4764
200,2018-10-30,58.5431,60.2158,60.1321,59.5467,27297,4970,-0.9736,4764
201,2018-10-31,59.9649,61.3866,60.2994,60.383,20791,5040,1.4045,4764
202,2018-11-01,60.4667,63.1429,61.0521,60.7176,26982,5067,0.554,4764
203,2018-11-02,60.9685,62.7248,61.3866,61.5539,23849,5137,1.3774,4764
204,2018-11-05,60.9685,61.8884,61.8884,61.7212,16779,5151,0.2717,4764
205,2018-11-06,61.1357,62.4739,61.8048,61.1357,7458,5102,-0.9485,4764
206,2018-11-07,61.0521,62.3902,61.2194,62.0557,9416,5179,1.5048,4764
207,2018-11-08,62.0557,63.2265,62.7248,62.223,11742,5193,0.2695,4764
208,2018-11-09,62.0557,62.892,62.892,62.3066,5657,5200,0.1344,4764
209,2018-11-12,62.5575,65.5683,62.5575,64.2301,36439,5361,3.0872,4764
210,2018-11-13,62.8084,64.2301,63.3102,64.1465,12599,5354,-0.1302,4764
211,2018-11-14,63.9792,65.3174,64.3974,64.3974,13021,5375,0.3911,4764
212,2018-11-15,63.9792,64.8156,64.3974,63.9792,10599,5340,-0.6494,4764
213,2018-11-16,63.9792,65.0665,64.8156,64.3974,7251,5375,0.6536,4764
214,2018-11-19,64.481,66.7391,64.9828,66.1537,14100,5521,2.7273,4764
215,2018-11-20,66.7391,69.7499,66.7391,67.7427,39227,5654,2.402,4764
216,2018-11-21,67.1573,69.5827,67.3246,69.1645,24933,5773,2.0988,4764
217,2018-11-22,65.1501,69.2481,69.1645,65.2337,33222,5444,-5.6832,4764
218,2018-11-23,64.5647,65.8192,65.401,64.6483,11901,5396,-0.8974,4764
219,2018-11-26,64.9828,66.5719,64.9828,65.6519,4493,5479,1.5524,4764
220,2018-11-27,65.6519,66.7391,65.6519,66.7391,5468,5570,1.6561,4764
221,2018-11-28,66.0701,67.1573,66.8228,66.9064,9313,5584,0.2506,4764
222,2018-11-29,66.4046,68.4954,68.4954,66.4046,13481,5542,-0.75,4764
223,2018-11-30,66.4882,68.9972,66.4882,67.7427,18420,5654,2.0151,4764
224,2018-12-03,68.1609,69.4154,69.3318,68.5791,13626,5724,1.2346,4764
225,2018-12-04,67.3246,68.9972,68.5791,67.7427,6369,5654,-1.2195,4764
226,2018-12-05,66.99,67.4918,67.4918,67.3246,6431,5619,-0.6173,4764
227,2018-12-06,64.9828,67.2409,67.0737,64.9828,15342,5424,-3.4783,4764
228,2018-12-07,64.9828,66.1537,65.0665,65.2337,9007,5444,0.3861,4764
229,2018-12-10,64.481,65.1501,64.8156,65.0665,4811,5430,-0.2564,4764
230,2018-12-11,64.481,65.5683,65.2337,64.9828,7695,5424,-0.1285,4764
231,2018-12-12,65.1501,66.5719,65.1501,66.2373,5515,5528,1.9305,4764
232,2018-12-13,66.321,68.3282,66.5719,68.2445,17579,5696,3.0303,4764
233,2018-12-14,67.4918,68.9972,68.9972,67.5755,11047,5640,-0.9804,4764
234,2018-12-17,66.2373,68.1609,67.3246,66.7391,7493,5570,-1.2376,4764
235,2018-12-18,65.2337,66.6555,66.2373,65.4846,7942,5465,-1.8797,4764
236,2018-12-19,65.3174,65.6519,65.6519,65.5683,5256,5472,0.1277,4764
237,2018-12-20,64.8992,65.8192,65.3174,64.9828,5546,5424,-0.8929,4764
238,2018-12-21,64.7319,65.2337,65.1501,64.9828,4852,5424,0.0,4764
239,2018-12-22,64.8156,65.0665,64.9828,64.8156,2639,5410,-0.2574,4764
240,2018-12-24,65.0665,65.6519,65.4846,65.0665,2031,5430,0.3871,4764
241,2018-12-25,64.0629,64.7319,64.7319,64.7319,8393,5403,-0.5141,4764
242,2018-12-26,64.0629,65.3174,64.8156,64.0629,5789,5347,-1.0336,4764
243,2018-12-27,64.5647,65.9028,64.5647,65.401,6232,5458,2.0888,4764
244,2018-12-28,64.8156,65.5683,65.4846,64.8156,2649,5410,-0.8951,4764
245,2019-01-02,64.6483,65.6519,64.8156,65.1501,1861,5437,0.5161,4764
246,2019-01-03,64.8992,65.401,65.2337,65.0665,2649,5430,-0.1284,4764
247,2019-01-04,64.3138,64.8156,64.8156,64.5647,8737,5389,-0.7712,4764
248,2019-01-07,64.8992,65.401,65.401,65.0665,3507,5430,0.7772,4764
249,2019-01-08,65.1501,67.3246,65.2337,66.0701,10967,5514,1.5424,4764
250,2019-01-09,66.5719,67.4918,66.8228,66.8228,8175,5577,1.1392,4764
251,2019-01-10,66.0701,67.4082,67.0737,66.321,8214,5535,-0.7509,4764
252,2019-01-11,66.9064,68.9136,67.1573,68.0773,26105,5682,2.6482,4764
253,2019-01-14,67.5755,69.4154,68.4954,67.5755,16368,5640,-0.7371,4764
254,2019-01-15,66.5719,68.0773,67.91,67.4082,14240,5626,-0.2475,4764
255,2019-01-16,67.3246,74.0988,67.7427,73.597,126546,6143,9.1811,4764
256,2019-01-17,70.6699,73.9316,73.9316,71.5062,45012,5968,-2.8409,4764
257,2019-01-18,70.5026,71.9244,71.5062,71.6735,21717,5982,0.2339,4764
258,2019-01-21,71.088,73.0116,71.6735,71.088,19007,5933,-0.8168,4764
259,2019-01-22,69.7499,71.5062,71.5062,70.0845,17091,5849,-1.4118,4764
260,2019-01-23,69.0809,70.2517,69.6663,69.8336,10389,5828,-0.358,4764
261,2019-01-24,68.83,70.2517,70.1681,68.83,13510,5745,-1.4371,4764
262,2019-01-25,68.7463,69.499,68.9136,69.1645,15753,5773,0.486,4764
263,2019-01-28,68.7463,69.4154,69.4154,69.1645,6116,5773,0.0,4764
264,2019-01-29,68.6627,70.0845,69.2481,69.2481,18825,5780,0.1209,4764
265,2019-01-30,68.4118,69.2481,69.2481,68.4118,13745,5710,-1.2077,4764
266,2019-02-11,68.5791,69.1645,68.83,68.9972,8970,5759,0.8557,4764
267,2019-02-12,68.7463,71.4226,68.9972,70.5863,21088,5891,2.303,4764
268,2019-02-13,69.5827,70.8372,70.7535,70.2517,14050,5863,-0.4739,4764
269,2019-02-14,70.0845,71.5062,70.419,70.2517,13754,5863,0.0,4764
270,2019-02-15,69.9172,71.3389,70.2517,70.3354,8449,5870,0.119,4764
271,2019-02-18,68.4118,69.9172,69.9172,68.5791,27832,5724,-2.497,4764
272,2019-02-19,68.5791,69.3318,68.7463,68.7463,9806,5738,0.2439,4764
273,2019-02-20,68.4954,69.4154,68.83,68.5791,10441,5724,-0.2433,4764
274,2019-02-21,67.9936,69.2481,68.9972,68.4118,13080,5710,-0.2439,4764
275,2019-02-22,68.1609,68.7463,68.7463,68.4118,5476,5710,0.0,4764
276,2019-02-25,68.0773,69.8336,68.2445,68.9972,10458,5759,0.8557,4764
277,2019-02-26,68.4118,69.2481,69.2481,68.9136,10530,5752,-0.1212,4764
278,2019-02-27,69.8336,72.1753,69.8336,70.5026,59418,5884,2.3058,4764
279,2019-03-04,70.3354,71.088,71.088,70.419,11667,5877,-0.1186,4764
280,2019-03-05,69.5827,71.088,70.7535,69.5827,10071,5807,-1.1876,4764
281,2019-03-06,69.3318,70.0008,69.8336,70.0008,8655,5842,0.601,4764
282,2019-03-07,69.499,70.5026,70.5026,69.6663,7191,5814,-0.4779,4764
283,2019-03-08,69.0809,69.499,69.499,69.1645,8033,5773,-0.7203,4764
284,2019-03-11,67.6591,68.5791,68.5791,67.91,20296,5668,-1.8138,4764
285,2019-03-12,67.6591,68.4954,68.4954,67.7427,8523,5654,-0.2463,4764
286,2019-03-13,67.7427,70.9208,68.0773,70.2517,33125,5863,3.7037,4764
287,2019-03-14,68.4954,71.088,70.8372,68.5791,40850,5724,-2.381,4764
288,2019-03-15,68.4954,69.2481,68.5791,68.83,11417,5745,0.3659,4764
289,2019-03-18,67.9936,68.9136,68.1609,68.9136,12317,5752,0.1215,4764
290,2019-03-19,67.8264,68.2445,68.1609,67.9936,12333,5675,-1.335,4764
291,2019-03-20,66.8228,68.0773,67.91,67.0737,29797,5598,-1.353,4764
292,2019-03-21,66.5719,67.4082,67.0737,67.4082,11966,5626,0.4988,4764
293,2019-03-22,65.9864,67.8264,67.8264,66.99,25115,5591,-0.6203,4764
294,2019-03-25,65.2337,66.4882,66.4882,66.0701,20545,5514,-1.3733,4764
295,2019-03-26,64.6483,65.6519,65.6519,65.3174,17612,5451,-1.1392,4764
296,2019-03-27,64.6483,66.1537,65.2337,65.401,7885,5458,0.128,4764
297,2019-03-28,66.99,69.0809,68.4954,67.3246,51195,5619,2.9412,4764
298,2019-03-29,67.3246,68.6627,68.6627,67.3246,15208,5619,0.0,4764
299,2019-04-01,66.2373,67.3246,67.3246,66.9064,20519,5584,-0.6211,4764
300,2019-04-02,67.2409,68.0773,67.6591,67.4918,27305,5633,0.875,4764
301,2019-04-03,67.5755,68.7463,68.0773,68.1609,26762,5689,0.9913,4764
302,2019-04-08,67.4082,68.9136,68.9136,67.4082,24063,5626,-1.1043,4764
303,2019-04-09,67.1573,67.6591,67.3246,67.6591,9845,5647,0.3722,4764
304,2019-04-10,66.8228,67.3246,67.3246,66.9064,13301,5584,-1.1125,4764
305,2019-04-11,66.6555,67.2409,66.6555,66.99,11424,5591,0.125,4764
306,2019-04-12,66.8228,67.2409,66.8228,66.99,6580,5591,0.0,4764
307,2019-04-15,65.7355,67.3246,66.99,66.5719,24827,5556,-0.6242,4764
308,2019-04-16,65.8192,66.5719,66.2373,66.5719,7613,5556,0.0,4764
309,2019-04-17,66.7391,67.5755,66.7391,66.99,15974,5591,0.6281,4764
310,2019-04-18,66.4882,67.1573,66.4882,66.9064,8321,5584,-0.1248,4764
311,2019-04-19,66.5719,66.9064,66.7391,66.7391,7668,5570,-0.25,4764
312,2019-04-22,66.8228,68.9972,66.9064,68.2445,15447,5696,2.2556,4764
313,2019-04-23,66.7391,67.5755,67.5755,66.99,7786,5591,-1.8382,4764
314,2019-04-24,66.7391,67.4918,66.99,67.4918,4005,5633,0.7491,4764
315,2019-04-25,66.7391,67.4918,67.4918,67.1573,4323,5605,-0.4957,4764
316,2019-04-26,66.321,66.6555,66.4046,66.6555,6929,5563,-0.7472,4764
317,2019-04-29,66.4882,67.3246,66.6555,66.4882,7266,5549,-0.2509,4764
318,2019-04-30,66.1537,66.5719,66.4882,66.5719,6661,5556,0.1258,4764
319,2019-05-02,66.4882,66.7391,66.4882,66.4882,6064,5549,-0.1256,4764
320,2019-05-03,66.4046,66.6555,66.5719,66.6555,7401,5563,0.2516,4764
321,2019-05-06,66.1537,66.5719,66.5719,66.2373,6745,5528,-0.6274,4764
322,2019-05-07,65.7355,66.4046,66.2373,66.1537,11127,5521,-0.1263,4764
323,2019-05-08,64.9828,65.7355,65.7355,64.9828,16855,5424,-1.7699,4764
