,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
49,2011-10-13,17.0519,17.2468,17.2468,17.0519,579,1240,-2.2346,3662
50,2011-10-14,17.0519,17.3767,17.1494,17.3443,686,1261,1.7143,3662
51,2011-10-17,16.9545,17.3443,17.3443,17.0519,2529,1240,-1.6854,3662
52,2011-10-18,16.8895,17.2143,16.8895,16.8895,1356,1228,-0.9524,3662
53,2011-10-19,16.6297,16.7271,16.7271,16.7271,2956,1216,-0.9615,3662
54,2011-10-20,16.24,16.7271,16.5647,16.24,857,1181,-2.9126,3662
55,2011-10-21,16.24,17.2793,16.24,17.2143,5492,1252,6.0,3662
56,2011-10-24,16.8246,17.3118,17.2143,16.8895,1835,1228,-1.8868,3662
57,2011-10-25,16.8571,17.0519,16.8895,16.9545,730,1233,0.3846,3662
58,2011-10-26,16.8895,17.0519,17.0519,16.8895,104,1228,-0.3831,3662
59,2011-10-27,16.5323,16.8895,16.5972,16.8246,1698,1223,-0.3846,3662
60,2011-10-28,16.4673,16.8895,16.8895,16.6622,4496,1212,-0.9653,3662
61,2011-10-31,16.2075,16.4023,16.24,16.2724,2433,1183,-2.3392,3662
62,2011-11-01,17.0844,17.4092,17.3118,17.4092,5495,1266,6.986,3662
63,2011-11-02,16.8895,17.5391,16.8895,17.4417,3459,1268,0.1866,3662
64,2011-11-03,17.1169,17.799,17.1169,17.4742,1458,1271,0.1862,3662
65,2011-11-04,17.6041,18.1238,17.6041,17.8639,2643,1299,2.2305,3662
66,2011-11-07,17.8639,18.1563,17.8639,17.8639,2261,1299,0.0,3662
67,2011-11-08,17.8639,18.3511,18.0588,18.1887,8332,1323,1.8182,3662
68,2011-11-09,18.5135,19.4555,18.8383,19.423,28230,1412,6.7857,3662
69,2011-11-10,18.1887,19.3255,19.0332,18.5135,11602,1346,-4.6823,3662
70,2011-11-11,17.5391,18.1887,17.5391,17.7015,4600,1287,-4.386,3662
71,2011-11-14,17.7015,18.3511,17.7015,18.3511,8144,1334,3.6697,3662
72,2011-11-15,18.0247,18.8408,18.0602,18.8408,1708,1372,2.652,3662
73,2011-11-16,18.7343,19.444,19.0892,18.8053,2687,1369,-0.1883,3662
74,2011-11-17,18.8053,19.3375,18.8053,18.8763,2823,1374,0.3774,3662
75,2011-11-18,18.9827,19.4085,18.9827,19.1601,2468,1395,1.5038,3662
76,2011-11-21,19.3375,20.4729,19.3375,19.6214,12080,1429,2.4074,3662
77,2011-11-22,19.0182,19.9407,19.9407,19.1601,2740,1395,-2.3508,3662
78,2011-11-23,18.1311,18.8053,18.8053,18.4505,4394,1343,-3.7037,3662
79,2011-11-24,18.4505,18.8053,18.5214,18.4505,2633,1343,0.0,3662
80,2011-11-25,18.4505,18.5569,18.4505,18.4505,2214,1343,0.0,3662
81,2011-11-28,18.5569,19.1601,18.5569,18.6279,1743,1356,0.9615,3662
82,2011-11-29,18.6279,18.6989,18.6279,18.6989,1470,1361,0.381,3662
83,2011-11-30,18.0957,18.6279,18.6279,18.4505,4622,1343,-1.3283,3662
84,2011-12-01,18.5569,19.3375,19.3375,18.7698,1622,1367,1.7308,3662
85,2011-12-02,18.415,18.8408,18.4505,18.8408,3190,1372,0.3781,3662
86,2011-12-05,19.2311,20.1181,19.3375,20.1181,21217,1465,6.7797,3662
87,2011-12-06,19.7988,20.5084,20.5084,19.8698,7092,1447,-1.2346,3662
88,2011-12-07,19.8343,20.6149,20.6149,19.9762,4100,1455,0.5357,3662
89,2011-12-08,19.6214,20.5794,20.5794,19.8698,4491,1447,-0.5329,3662
90,2011-12-09,20.9342,21.2535,21.2535,21.2535,27581,1548,6.9643,3662
91,2011-12-12,22.6373,22.7083,22.7083,22.7083,55255,1654,6.8447,3662
92,2011-12-13,22.318,23.4179,22.318,22.318,27919,1625,-1.7188,3662
93,2011-12-14,21.4664,22.8147,22.318,22.7793,14152,1659,2.0668,3662
94,2011-12-15,22.318,23.0276,23.0276,22.7083,12359,1654,-0.3115,3662
95,2011-12-16,22.1761,22.6728,22.6728,22.5309,10758,1641,-0.7813,3662
96,2011-12-19,21.1826,22.4954,22.4954,21.6438,11995,1576,-3.937,3662
97,2011-12-20,20.8632,22.0696,20.8632,21.289,12438,1550,-1.6393,3662
98,2011-12-21,21.5019,22.3535,22.0696,21.6793,15979,1579,1.8333,3662
99,2011-12-22,21.0052,21.8922,21.6084,21.4664,11628,1563,-0.982,3662
100,2011-12-23,21.6438,22.4954,21.9987,22.0341,42126,1604,2.6446,3662
101,2011-12-26,21.289,23.5244,21.9277,23.5244,72227,1713,6.7633,3662
102,2011-12-27,22.3535,23.4889,23.4179,22.7793,45132,1659,-3.1674,3662
103,2011-12-28,21.9987,23.0631,22.3535,22.6728,94717,1651,-0.4673,3662
104,2011-12-29,21.7858,22.6728,22.1761,21.9987,53219,1602,-2.9734,3662
105,2011-12-30,21.6438,22.2825,22.0341,22.0341,39227,1604,0.1613,3662
106,2012-01-02,21.9987,22.8857,22.3535,22.4244,43476,1633,1.7713,3662
107,2012-01-03,21.7858,22.389,22.389,22.2825,17984,1623,-0.6329,3662
108,2012-01-04,22.2825,23.8082,22.2825,23.8082,70317,1734,6.8471,3662
109,2012-01-05,23.9147,25.4404,24.0921,24.4824,62608,1783,2.8316,3662
110,2012-01-06,24.0566,24.9436,24.163,24.305,27167,1770,-0.7246,3662
111,2012-01-09,24.6953,25.9726,24.8017,25.9726,82862,1891,6.8613,3662
112,2012-01-10,24.8372,26.9661,25.8662,26.079,65498,1899,0.4098,3662
113,2012-01-11,24.2695,25.6888,24.2695,25.4049,53566,1850,-2.585,3662
114,2012-01-12,24.8017,25.5468,25.1565,25.3694,28946,1847,-0.1397,3662
115,2012-01-13,24.8727,26.2565,25.2985,25.0501,20782,1824,-1.2587,3662
116,2012-01-16,24.9436,25.7242,25.7242,25.0856,20265,1827,0.1416,3662
117,2012-01-17,25.0856,26.5758,25.0856,25.9726,48431,1891,3.5361,3662
118,2012-01-18,25.6888,26.7887,25.7242,26.15,72920,1904,0.6831,3662
119,2012-01-30,25.6533,26.5048,26.4339,25.7242,36723,1873,-1.6282,3662
120,2012-01-31,25.6533,26.5048,25.7242,26.1145,51529,1902,1.5172,3662
121,2012-02-01,26.221,27.0725,26.6113,26.6822,91815,1943,2.1739,3662
122,2012-02-02,24.8727,26.6822,26.5758,26.1145,78925,1902,-2.1277,3662
123,2012-02-03,25.4404,26.15,26.1145,25.4404,38589,1853,-2.5815,3662
124,2012-02-04,25.4759,26.3629,25.4759,25.4759,65740,1855,0.1395,3662
125,2012-02-06,25.192,25.9016,25.3694,25.3694,27904,1847,-0.4178,3662
126,2012-02-07,25.192,25.8307,25.7242,25.3339,29190,1845,-0.1399,3662
127,2012-02-08,25.5468,26.2565,25.7952,26.2565,70198,1912,3.6415,3662
128,2012-02-09,25.2275,26.4339,26.2565,26.079,61471,1899,-0.6757,3662
129,2012-02-10,25.4404,26.15,25.7952,25.4404,31033,1853,-2.449,3662
130,2012-02-13,23.6663,25.121,25.0501,23.6663,52427,1723,-6.9735,3662
131,2012-02-14,23.1341,24.6243,23.6663,24.0211,20738,1749,1.4993,3662
132,2012-02-15,24.234,25.6888,24.4824,25.3694,39294,1847,5.613,3662
133,2012-02-16,24.4824,25.3339,25.0146,24.5179,19171,1785,-3.3566,3662
134,2012-02-17,24.4114,25.0146,24.5888,24.4824,12081,1783,-0.1447,3662
135,2012-02-20,24.305,25.192,24.305,24.6953,8597,1798,0.8696,3662
136,2012-02-21,24.5179,24.8372,24.6598,24.6598,7474,1796,-0.1437,3662
137,2012-02-22,24.6953,25.121,24.8727,24.6953,9527,1798,0.1439,3662
138,2012-02-23,24.2695,24.6953,24.6953,24.3404,4964,1772,-1.4368,3662
139,2012-02-24,23.5953,24.5533,24.5533,23.5953,11416,1718,-3.0612,3662
140,2012-02-29,23.5953,24.2695,23.8082,23.5953,21501,1718,0.0,3662
141,2012-03-01,23.3115,23.8082,23.5953,23.6663,16705,1723,0.3008,3662
142,2012-03-02,23.7727,24.8372,23.7727,23.9856,45295,1747,1.3493,3662
143,2012-03-03,23.8082,24.4469,24.1985,23.8082,10494,1734,-0.7396,3662
144,2012-03-05,23.7018,24.0566,23.8437,23.7018,11294,1726,-0.4471,3662
145,2012-03-06,23.5953,24.1276,23.5953,23.8082,14388,1734,0.4491,3662
146,2012-03-07,22.1761,23.5953,22.1761,23.4179,13305,1705,-1.6393,3662
147,2012-03-08,23.4179,24.0211,23.4179,23.5598,17226,1716,0.6061,3662
148,2012-03-09,23.4889,25.192,23.5598,25.1565,119624,1832,6.7771,3662
149,2012-03-12,23.9501,24.6953,23.9501,24.4824,21100,1783,-2.6798,3662
150,2012-03-13,24.5533,25.121,24.6953,24.6598,9198,1796,0.7246,3662
151,2012-03-14,24.2695,25.0146,24.8372,24.2695,10802,1767,-1.5827,3662
152,2012-03-15,24.2695,24.8017,24.4824,24.7307,8060,1801,1.9006,3662
153,2012-03-16,24.4824,25.0146,25.0146,24.5179,7564,1785,-0.8608,3662
154,2012-03-19,23.9501,24.6243,24.6243,24.2695,7319,1767,-1.013,3662
155,2012-03-20,23.4179,24.2695,24.2695,23.8792,30816,1739,-1.6082,3662
156,2012-03-21,23.3115,23.7727,23.7727,23.4534,10187,1708,-1.7831,3662
157,2012-03-22,23.6663,24.8727,23.6663,24.8727,41932,1811,6.0514,3662
158,2012-03-23,24.5888,25.0146,24.5888,24.8372,32163,1809,-0.1427,3662
159,2012-03-26,24.234,24.9791,24.8017,24.5533,12161,1788,-1.1429,3662
160,2012-03-27,23.9856,24.8727,23.9856,24.4824,18794,1783,-0.289,3662
161,2012-03-28,23.8792,24.4824,24.4824,24.1985,8237,1762,-1.1594,3662
162,2012-03-29,22.7083,24.0566,23.8082,23.4179,15519,1705,-3.2258,3662
163,2012-03-30,22.8502,23.5953,23.4179,23.4534,5504,1708,0.1515,3662
164,2012-04-02,23.6308,23.8437,23.6663,23.7727,4858,1731,1.3616,3662
165,2012-04-03,22.9212,23.9501,23.9501,23.0631,7265,1679,-2.9851,3662
166,2012-04-05,21.6438,22.5309,21.6438,22.0696,9080,1607,-4.3077,3662
167,2012-04-06,22.3535,23.2405,22.389,22.9567,4129,1672,4.0193,3662
168,2012-04-09,22.0696,22.6728,22.6728,22.318,4581,1625,-2.7821,3662
169,2012-04-10,21.9987,22.6018,22.3535,22.1051,6267,1610,-0.9539,3662
170,2012-04-11,21.9632,22.3535,22.1051,22.1761,4342,1615,0.321,3662
171,2012-04-12,21.8212,22.7083,21.8212,22.7083,3574,1654,2.4,3662
172,2012-04-13,22.5309,22.9921,22.8147,22.6018,6333,1646,-0.4687,3662
173,2012-04-16,22.0341,22.5664,22.0341,22.1406,2178,1612,-2.0408,3662
174,2012-04-17,21.8212,22.318,21.8212,21.8567,4341,1591,-1.2821,3662
175,2012-04-18,20.6149,21.8567,21.8567,21.6084,13148,1573,-1.1364,3662
176,2012-04-19,20.5794,21.2181,21.1116,21.2181,6394,1545,-1.8062,3662
177,2012-04-20,20.4375,21.0761,20.4375,20.8278,2332,1517,-1.8395,3662
178,2012-04-23,19.5504,20.5084,20.5084,19.6569,4072,1431,-5.6218,3662
179,2012-04-24,19.5149,20.1181,19.5149,19.8698,4176,1447,1.083,3662
180,2012-04-25,19.9407,20.5084,19.9407,20.402,1667,1486,2.6786,3662
181,2012-04-26,19.7278,20.2246,20.1536,20.1536,1310,1467,-1.2174,3662
182,2012-04-27,19.6214,20.1891,20.1536,19.6569,2290,1431,-2.4648,3662
183,2012-04-30,18.6279,19.3375,19.3375,19.0182,11813,1385,-3.2491,3662
184,2012-05-02,18.6989,19.7633,18.6989,19.302,3296,1405,1.4925,3662
185,2012-05-03,19.373,19.7988,19.7988,19.444,782,1416,0.7353,3662
186,2012-05-04,19.7988,20.4375,19.7988,20.4375,1994,1488,5.1095,3662
187,2012-05-07,20.0472,20.331,20.2246,20.1536,1028,1467,-1.3889,3662
188,2012-05-08,19.7278,20.4375,20.2246,19.7988,802,1442,-1.7606,3662
189,2012-05-09,18.9472,19.444,19.444,19.1601,1521,1395,-3.2258,3662
190,2012-05-10,18.9827,19.444,18.9827,19.3375,1835,1408,0.9259,3662
191,2012-05-11,18.0957,18.9117,18.7343,18.9117,5822,1377,-2.2018,3662
192,2012-05-14,18.7343,19.1601,18.8053,18.8053,3038,1369,-0.5629,3662
193,2012-05-15,18.486,18.9827,18.8053,18.9117,1300,1377,0.566,3662
194,2012-05-16,18.5214,18.9827,18.9117,18.6279,3694,1356,-1.5009,3662
195,2012-05-17,18.7698,18.9827,18.7698,18.9827,2396,1382,1.9048,3662
196,2012-05-18,18.7698,18.8763,18.8053,18.8408,1644,1372,-0.7477,3662
197,2012-05-21,18.9827,19.6569,18.9827,19.1601,436,1395,1.6949,3662
198,2012-05-22,19.2311,19.4795,19.3375,19.4795,708,1418,1.6667,3662
199,2012-05-23,19.1956,19.4795,19.4795,19.2311,2501,1400,-1.275,3662
200,2012-05-24,19.1246,19.3375,19.3375,19.1246,2981,1392,-0.5535,3662
201,2012-05-25,18.9117,19.1601,19.0537,18.9827,1393,1382,-0.7421,3662
202,2012-05-28,18.9117,19.0892,19.0182,18.9117,487,1377,-0.3738,3662
203,2012-05-29,18.9117,19.4085,18.9117,19.4085,753,1413,2.6266,3662
204,2012-05-30,19.0182,19.3375,19.3375,19.0182,270,1385,-2.011,3662
205,2012-05-31,18.8053,19.0182,18.8053,18.8053,2025,1369,-1.1194,3662
206,2012-06-01,18.7343,19.6214,18.8053,19.2666,861,1403,2.4528,3662
207,2012-06-04,18.5214,18.8053,18.6989,18.5214,684,1349,-3.8674,3662
208,2012-06-05,19.3375,19.7988,19.7988,19.3375,1100,1408,4.4061,3662
209,2012-06-06,19.3375,19.5149,19.4085,19.3375,982,1408,0.0,3662
210,2012-06-07,18.8053,19.3375,19.3375,18.8408,1824,1372,-2.5688,3662
211,2012-06-08,18.9117,18.9827,18.9827,18.9117,912,1377,0.3766,3662
212,2012-06-11,19.1601,19.4085,19.3375,19.1601,1703,1395,1.3133,3662
213,2012-06-12,19.0182,19.1601,19.1601,19.0182,1074,1385,-0.7407,3662
214,2012-06-13,19.0537,19.1601,19.1601,19.1601,863,1395,0.7463,3662
215,2012-06-14,19.0537,19.3375,19.3375,19.0892,821,1390,-0.3704,3662
216,2012-06-15,19.0892,19.3375,19.0892,19.1601,432,1395,0.3717,3662
217,2012-06-18,19.1601,19.8343,19.8343,19.1601,2291,1395,0.0,3662
218,2012-06-19,19.0892,19.1956,19.1956,19.1601,2429,1395,0.0,3662
219,2012-06-20,19.0892,19.1601,19.1601,19.1601,2897,1395,0.0,3662
220,2012-06-21,19.1601,19.3375,19.1601,19.3375,1622,1408,0.9259,3662
221,2012-06-22,19.0892,19.1956,19.1601,19.1246,1563,1393,-1.1009,3662
222,2012-06-25,18.8053,18.9827,18.8408,18.9117,1868,1377,-1.1132,3662
223,2012-06-26,18.9117,18.9117,18.9117,18.9117,0,1377,0.0,3662
224,2012-06-27,18.8053,19.1601,18.8053,19.0182,1558,1385,0.5629,3662
225,2012-06-28,18.6989,18.9827,18.9827,18.6989,1222,1362,-1.6791,3662
226,2012-06-29,18.7343,18.8408,18.7343,18.7343,1695,1364,0.1898,3662
227,2012-07-02,18.6634,18.8053,18.7343,18.8053,1085,1369,0.3788,3662
228,2012-07-03,17.4925,18.8053,18.8053,17.9183,12964,1305,-4.717,3662
229,2012-07-04,17.386,18.0957,17.386,17.7408,8293,1292,-0.9901,3662
230,2012-07-05,17.7231,18.0602,17.9183,17.7408,2470,1292,0.0,3662
231,2012-07-06,17.4215,17.8473,17.7408,17.457,2679,1271,-1.6,3662
232,2012-07-09,16.7119,17.4215,17.4215,16.7474,5049,1219,-4.065,3662
233,2012-07-10,15.5765,16.7474,16.7474,16.0022,10509,1165,-4.4492,3662
234,2012-07-11,15.6474,17.1199,15.6474,16.9957,3933,1237,6.2084,3662
235,2012-07-12,16.9248,17.386,16.9603,16.9248,3940,1232,-0.4175,3662
236,2012-07-13,17.1731,17.5634,17.1731,17.3506,1419,1263,2.5157,3662
237,2012-07-16,17.2441,17.4925,17.457,17.4925,1829,1274,0.818,3662
238,2012-07-17,17.2086,17.5634,17.4925,17.5634,1569,1279,0.4057,3662
239,2012-07-18,17.3151,17.6876,17.3151,17.6344,690,1284,0.404,3662
240,2012-07-19,17.2796,18.0602,17.7054,17.7763,3103,1294,0.8048,3662
241,2012-07-20,17.5634,17.7408,17.5634,17.5634,601,1279,-1.1976,3662
242,2012-07-23,16.499,17.5634,17.5634,16.6409,5534,1212,-5.2525,3662
243,2012-07-24,16.57,16.6409,16.6409,16.57,2766,1206,-0.4264,3662
244,2012-07-25,16.5345,16.8538,16.57,16.8538,607,1227,1.7131,3662
245,2012-07-26,16.6764,17.3151,16.7119,16.7828,1621,1222,-0.4211,3662
246,2012-07-27,16.7828,16.9603,16.7828,16.7828,815,1222,0.0,3662
247,2012-07-30,16.3748,17.0312,16.8538,17.0312,1425,1240,1.4799,3662
248,2012-07-31,16.9603,17.1377,17.0312,16.978,2685,1237,-0.3125,3662
249,2012-08-01,16.9603,17.2086,16.9603,17.2086,2388,1253,1.3584,3662
250,2012-08-03,17.1022,17.2441,17.2086,17.2441,729,1256,0.2062,3662
251,2012-08-06,16.7828,17.7054,17.528,17.0312,2890,1240,-1.2346,3662
252,2012-08-07,16.499,17.0312,16.7119,17.0312,4053,1240,0.0,3662
253,2012-08-08,16.9603,17.386,17.386,16.9603,1453,1235,-0.4167,3662
254,2012-08-09,17.0312,17.7408,17.0312,17.7408,4635,1292,4.6025,3662
255,2012-08-10,18.0602,18.6279,18.0957,18.6279,3439,1356,5.0,3662
256,2012-08-13,19.8698,19.9052,19.9052,19.9052,6627,1450,6.8571,3662
257,2012-08-14,19.4085,20.0472,19.7988,19.444,3336,1416,-2.3173,3662
258,2012-08-15,18.9827,19.5149,19.1601,19.4795,3746,1418,0.1825,3662
259,2012-08-16,19.1167,19.5883,19.5883,19.5157,1606,1390,0.1821,3662
260,2012-08-17,19.2255,19.5883,19.5883,19.552,806,1392,0.1859,3662
261,2012-08-20,19.2255,19.552,19.552,19.2255,607,1369,-1.6698,3662
262,2012-08-21,19.2255,19.2255,19.2255,19.2255,318,1369,0.0,3662
263,2012-08-22,19.2255,19.5883,19.2255,19.552,160,1392,1.6981,3662
264,2012-08-23,19.2618,19.552,19.552,19.552,1401,1418,0.0,3662
265,2012-08-24,19.552,19.5883,19.552,19.5883,1672,1421,0.1855,3662
266,2012-08-27,19.5883,20.0961,19.951,19.6246,1204,1424,0.1852,3662
267,2012-08-28,19.552,20.0961,19.5883,19.8059,4221,1437,0.9242,3662
268,2012-08-29,19.6246,20.0236,19.8422,19.6608,2667,1426,-0.7326,3662
269,2012-08-30,19.2255,19.9148,19.4795,19.2255,1942,1395,-2.214,3662
270,2012-08-31,18.7177,19.951,19.2255,19.951,7844,1457,3.7736,3662
271,2012-09-03,20.3138,20.7853,20.3138,20.7853,7627,1518,4.1818,3662
272,2012-09-04,21.2932,21.9461,21.6922,21.3657,5004,1560,2.7923,3662
273,2012-09-05,20.9304,21.5834,21.3657,21.0755,4060,1539,-1.3582,3662
274,2012-09-06,20.8942,21.5834,21.4383,21.003,3004,1534,-0.3442,3662
275,2012-09-07,20.7128,21.003,21.003,20.8579,2183,1523,-0.6908,3662
276,2012-09-10,20.8942,21.7648,20.8942,21.402,5882,1563,2.6087,3662
277,2012-09-11,20.6765,21.2206,21.2206,20.7853,3865,1518,-2.8814,3662
278,2012-09-12,20.7128,21.2206,20.8579,20.9304,4567,1530,0.6981,3662
279,2012-09-13,20.9304,21.5471,21.5471,21.2569,2646,1554,1.5598,3662
280,2012-09-14,21.402,21.6922,21.6922,21.5471,3919,1575,1.3652,3662
281,2012-09-17,21.0755,21.6559,21.0755,21.6559,2445,1583,0.5051,3662
282,2012-09-18,22.853,23.1432,23.1432,23.1432,21869,1692,6.8677,3662
283,2012-09-19,22.5265,23.1432,22.8167,23.1432,12529,1692,0.0,3662
284,2012-09-20,22.7804,23.3246,22.9618,22.9618,5656,1678,-0.7837,3662
285,2012-09-21,22.5991,23.9412,23.0706,23.0344,14447,1684,0.316,3662
286,2012-09-24,22.853,23.7599,22.853,23.651,8048,1729,2.6772,3662
287,2012-09-25,23.3246,23.9412,23.7599,23.3971,7138,1710,-1.0736,3662
288,2012-09-26,23.0706,24.1226,23.3971,23.7599,13271,1737,1.5504,3662
289,2012-09-27,23.9412,24.7393,23.9412,24.4854,13357,1790,3.0534,3662
290,2012-09-28,24.4491,25.3922,24.4854,24.9932,19296,1849,2.0741,3662
291,2012-10-01,24.9932,25.3922,25.0295,25.102,13855,1857,0.4354,3662
292,2012-10-02,24.703,25.3197,25.102,24.9569,4161,1846,-0.578,3662
293,2012-10-03,24.5216,24.9569,24.9569,24.7393,5267,1830,-0.8721,3662
294,2012-10-04,24.0138,24.6667,24.4128,24.0501,6939,1779,-2.7859,3662
295,2012-10-05,23.6148,24.3765,23.6148,24.304,5961,1798,1.0558,3662
296,2012-10-08,24.0501,24.3765,24.304,24.0501,3377,1779,-1.0448,3662
297,2012-10-09,23.9775,24.4854,24.304,24.0501,8519,1779,0.0,3662
298,2012-10-11,23.7236,24.2314,23.9412,24.0501,8814,1779,0.0,3662
299,2012-10-12,24.7756,25.7187,25.5736,25.102,13941,1857,4.3741,3662
300,2012-10-15,23.3608,24.6667,24.1226,23.7961,7971,1760,-5.2023,3662
301,2012-10-16,23.7961,24.2314,23.7961,24.1952,4270,1790,1.6768,3662
302,2012-10-17,23.6873,24.1952,24.1952,23.7961,3778,1760,-1.6492,3662
303,2012-10-18,23.5785,23.905,23.7961,23.5785,3738,1744,-0.9146,3662
304,2012-10-19,23.2883,23.6873,23.5785,23.3971,4548,1731,-0.7692,3662
305,2012-10-22,21.7648,23.0344,21.801,21.7648,11070,1610,-6.9767,3662
306,2012-10-23,20.6765,22.2363,21.7285,21.5471,13167,1594,-1.0,3662
307,2012-10-24,20.604,21.5471,20.9304,21.5471,6805,1594,0.0,3662
308,2012-10-25,20.7128,21.5108,21.5108,20.8579,4887,1543,-3.1987,3662
309,2012-10-26,19.7697,20.8579,20.8579,20.604,4869,1524,-1.2174,3662
310,2012-10-29,19.1893,21.402,20.4951,19.1893,3804,1419,-6.8662,3662
311,2012-10-30,19.1893,20.3138,19.1893,20.3138,2932,1503,5.8601,3662
312,2012-10-31,19.951,20.8216,20.4951,20.8216,10022,1576,2.5,3662
313,2012-11-01,21.3295,22.2726,22.2726,21.3295,23326,1615,2.439,3662
314,2012-11-02,20.6765,21.3657,20.8579,21.003,6777,1590,-1.5306,3662
315,2012-11-05,20.0961,20.9304,20.6765,20.9304,5347,1584,-0.3454,3662
316,2012-11-06,19.8422,20.6402,20.6402,20.1324,7786,1524,-3.8128,3662
317,2012-11-07,19.6246,20.4951,19.951,20.4951,5367,1551,1.8018,3662
318,2012-11-08,19.7334,20.6765,20.1324,20.6765,12883,1565,0.885,3662
319,2012-11-09,20.3138,21.7648,20.3138,21.7648,14272,1648,5.2632,3662
320,2012-11-12,22.5991,23.2157,23.2157,22.6716,25567,1716,4.1667,3662
321,2012-11-13,21.801,22.9981,22.9981,21.801,9931,1650,-3.84,3662
322,2012-11-14,21.2569,22.0912,21.9824,21.2569,9447,1609,-2.4958,3662
323,2012-11-15,21.2206,22.0912,21.2569,21.7648,4390,1648,2.3891,3662
324,2012-11-16,21.4746,22.2363,21.9461,21.5834,5007,1634,-0.8333,3662
