,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
52,2017-07-13,31.715,32.782,32.7452,31.8622,11849,835,-1.8141,6594
53,2017-07-14,31.5311,32.1933,31.8622,31.7886,7414,833,-0.2309,6594
54,2017-07-17,31.4943,32.5981,31.7886,31.8254,4714,834,0.1157,6594
55,2017-07-18,31.5311,32.0094,31.5311,31.6415,3674,829,-0.578,6594
56,2017-07-19,31.3471,32.1566,31.7518,31.5311,6005,827,-0.3488,6594
57,2017-07-20,31.8622,34.2169,31.8622,33.3707,27241,875,5.8343,6594
58,2017-07-21,32.2301,33.3707,33.3707,32.2301,11043,845,-3.4179,6594
59,2017-07-24,31.7886,32.3037,32.3037,31.9358,4868,837,-0.9132,6594
60,2017-07-25,32.1566,33.1132,32.2301,32.6717,4294,856,2.3041,6594
61,2017-07-26,32.3773,32.9292,32.6717,32.4877,6744,852,-0.5631,6594
62,2017-07-27,32.1566,32.7452,32.7452,32.2301,7875,845,-0.7928,6594
63,2017-07-28,32.2301,34.2169,32.3773,33.0028,13908,865,2.3973,6594
64,2017-07-31,33.1867,35.6886,33.7018,35.6886,39046,936,8.1382,6594
65,2017-08-01,34.732,37.5282,36.7924,35.1367,39037,921,-1.5464,6594
66,2017-08-02,34.2905,34.9528,34.6584,34.6584,14957,909,-1.3613,6594
67,2017-08-03,34.5849,35.3575,34.9528,34.8792,12551,914,0.6369,6594
68,2017-08-04,33.9962,35.2471,35.2471,33.9962,13199,891,-2.5316,6594
69,2017-08-07,33.2603,33.9962,33.9962,33.5179,11335,879,-1.4069,6594
70,2017-08-08,33.2603,33.9962,33.849,33.2603,4875,872,-0.7684,6594
71,2017-08-09,32.4141,33.665,33.2603,32.5981,5328,854,-1.9912,6594
72,2017-08-10,30.1698,32.4509,32.4509,30.832,17922,808,-5.4176,6594
73,2017-08-11,30.5377,31.3471,30.832,31.0528,6164,814,0.716,6594
74,2017-08-14,28.6981,31.0528,31.0528,29.066,8085,762,-6.3981,6594
75,2017-08-15,29.2132,30.1698,29.2132,29.3603,3767,770,1.0127,6594
76,2017-08-16,29.3603,30.5377,29.7283,29.8754,4162,783,1.7544,6594
77,2017-08-17,29.8754,30.9056,29.8754,30.2434,5217,793,1.2315,6594
78,2017-08-18,29.4339,29.949,29.949,29.8754,1940,783,-1.2165,6594
79,2017-08-21,29.8386,30.4273,30.3905,29.8754,1793,783,0.0,6594
80,2017-08-22,29.949,30.8688,30.1698,29.949,2907,785,0.2463,6594
81,2017-08-23,29.5811,30.1698,30.1698,29.5811,3657,775,-1.2285,6594
82,2017-08-24,29.4339,30.0226,29.4339,29.6915,3953,778,0.3731,6594
83,2017-08-25,29.3971,29.8018,29.7283,29.4339,5896,772,-0.8674,6594
84,2017-08-28,29.2132,29.7283,29.5075,29.2868,3099,768,-0.5,6594
85,2017-08-29,29.2868,29.6915,29.6915,29.4339,3307,772,0.5025,6594
86,2017-08-30,29.1764,29.6547,29.4339,29.25,2918,767,-0.625,6594
87,2017-08-31,29.4339,31.3839,29.5075,30.3169,11242,795,3.6478,6594
88,2017-09-01,29.8386,30.2434,30.2066,29.949,3634,785,-1.2136,6594
89,2017-09-04,30.1698,30.9056,30.5377,30.7952,8899,807,2.8256,6594
90,2017-09-05,30.1698,30.9056,30.7952,30.5745,2888,801,-0.7168,6594
91,2017-09-06,29.8754,31.2735,31.2735,29.8754,5541,783,-2.2864,6594
92,2017-09-07,29.8386,30.6481,29.949,29.8754,5157,783,0.0,6594
93,2017-09-08,29.5075,29.949,29.8754,29.5075,3322,773,-1.2315,6594
94,2017-09-11,29.4707,30.1698,30.1698,29.5443,4069,774,0.1247,6594
95,2017-09-12,29.4707,30.5377,29.6547,29.9122,3846,784,1.2453,6594
96,2017-09-13,29.5075,29.8754,29.8754,29.5443,2816,774,-1.23,6594
97,2017-09-14,29.4339,29.7283,29.6547,29.4339,1727,772,-0.3736,6594
98,2017-09-15,29.4339,29.6915,29.6915,29.4707,1724,772,0.125,6594
99,2017-09-18,29.3235,29.5811,29.5811,29.3235,2002,769,-0.4994,6594
100,2017-09-19,28.882,29.4339,29.4339,29.2868,2038,768,-0.1255,6594
101,2017-09-20,28.9188,29.4339,29.3603,28.9188,1438,758,-1.2563,6594
102,2017-09-21,28.3301,28.9188,28.9188,28.4773,4974,746,-1.5267,6594
103,2017-09-22,28.4773,29.8018,28.7717,28.5877,2307,749,0.3876,6594
104,2017-09-25,27.2632,28.5877,28.5877,27.6311,3780,724,-3.3462,6594
105,2017-09-26,27.2632,29.2868,27.2632,28.2198,5905,740,2.1305,6594
106,2017-09-27,27.8886,29.1028,28.2198,27.8886,2712,731,-1.1734,6594
107,2017-09-28,27.7783,28.0358,27.7783,27.7783,1326,728,-0.3958,6594
108,2017-09-29,27.3368,27.9622,27.7783,27.3735,2877,717,-1.457,6594
109,2017-09-30,27.3,27.5207,27.4103,27.4471,1898,719,0.2688,6594
110,2017-10-02,27.4471,27.8151,27.4471,27.5575,2024,722,0.4021,6594
111,2017-10-03,26.4905,27.5943,27.5943,26.8217,4515,703,-2.6702,6594
112,2017-10-05,26.6745,27.0424,26.8217,26.8217,1787,703,0.0,6594
113,2017-10-06,26.7113,27.6679,27.2632,27.0056,1912,708,0.6859,6594
114,2017-10-11,26.5641,26.8585,26.8585,26.5641,887,696,-1.6349,6594
115,2017-10-12,26.5641,27.1528,26.5641,26.6745,2008,699,0.4155,6594
116,2017-10-13,26.7849,27.5207,26.7849,27.3368,3027,716,2.4828,6594
117,2017-10-16,27.2264,27.5943,27.3368,27.2264,2456,714,-0.4038,6594
118,2017-10-17,27.1528,28.2934,27.2264,27.3735,2176,717,0.5405,6594
119,2017-10-18,27.8151,29.1764,27.8886,27.8151,4951,729,1.6129,6594
120,2017-10-19,27.3735,27.9254,27.9254,27.4471,1996,719,-1.3228,6594
121,2017-10-20,27.0056,27.3,27.116,27.0792,1623,710,-1.3405,6594
122,2017-10-23,26.7113,27.2264,27.0792,26.7113,1793,700,-1.3587,6594
123,2017-10-24,26.6377,27.0056,26.7481,26.8217,2221,703,0.4132,6594
124,2017-10-25,26.4905,27.0792,26.8217,26.5273,4188,695,-1.0974,6594
125,2017-10-26,26.1962,26.5641,26.4905,26.4169,2120,692,-0.4161,6594
126,2017-10-27,26.6377,27.3735,27.0056,26.6377,4289,698,0.8357,6594
127,2017-10-30,26.5641,27.0056,26.8585,26.6009,2100,697,-0.1381,6594
128,2017-10-31,26.4169,27.1528,26.6009,26.7849,2616,702,0.6916,6594
129,2017-11-01,26.932,27.8151,27.0792,27.2632,5398,715,1.7857,6594
130,2017-11-02,27.3,29.1396,27.3,28.3301,9572,743,3.9136,6594
131,2017-11-03,27.3735,28.4037,28.3301,27.4471,5999,719,-3.1169,6594
132,2017-11-06,27.0424,27.7783,27.6311,27.1528,1745,712,-1.0724,6594
133,2017-11-07,27.0424,28.0726,27.1528,27.5943,3766,723,1.626,6594
134,2017-11-08,27.1528,27.5943,27.5943,27.2632,2638,715,-1.2,6594
135,2017-11-09,26.7481,27.3,27.2632,26.7849,3248,702,-1.7544,6594
136,2017-11-10,26.4905,26.7849,26.7849,26.6009,1932,697,-0.6868,6594
137,2017-11-13,25.7915,27.116,26.6377,25.8283,3513,677,-2.9046,6594
138,2017-11-14,25.0924,26.3066,25.8283,25.1292,3091,659,-2.7066,6594
139,2017-11-15,23.9886,25.166,25.1292,23.9886,2733,629,-4.5388,6594
140,2017-11-16,23.9886,24.4302,23.9886,24.0254,1966,630,0.1534,6594
141,2017-11-17,24.099,25.0188,24.283,24.099,1720,632,0.3063,6594
142,2017-11-20,23.216,24.0622,24.0622,23.216,3018,608,-3.6641,6594
143,2017-11-21,23.216,23.5839,23.216,23.3632,986,612,0.6339,6594
144,2017-11-22,23.6943,24.0254,23.6943,23.6943,1539,621,1.4173,6594
145,2017-11-23,23.2896,23.8047,23.8047,23.6943,1890,621,0.0,6594
146,2017-11-24,23.6943,24.4302,23.6943,24.1358,2069,633,1.8634,6594
147,2017-11-27,23.9151,24.4302,24.2094,24.1358,2028,633,0.0,6594
148,2017-11-28,24.1358,26.049,24.1358,25.2764,3367,662,4.7256,6594
149,2017-11-29,24.5037,25.0188,24.7613,24.5773,1851,644,-2.7656,6594
150,2017-11-30,23.7679,24.283,24.283,23.8047,1081,624,-3.1437,6594
151,2017-12-01,23.2528,23.9151,23.8415,23.3264,1643,611,-2.0093,6594
152,2017-12-04,23.3632,23.5471,23.3632,23.4368,641,614,0.4732,6594
153,2017-12-05,23.216,23.5471,23.4368,23.5471,1114,617,0.471,6594
154,2017-12-06,22.8849,23.5471,23.5471,23.1792,1137,607,-1.5625,6594
155,2017-12-07,22.149,22.9952,22.9952,22.4434,1375,588,-3.1746,6594
156,2017-12-08,22.0754,22.7009,22.0754,22.0754,1204,579,-1.6393,6594
157,2017-12-11,22.0386,22.7377,22.0754,22.4066,1096,587,1.5,6594
158,2017-12-12,22.2594,22.9585,22.4066,22.2962,764,584,-0.4926,6594
159,2017-12-13,21.7811,22.2962,22.1122,21.8547,777,573,-1.9802,6594
160,2017-12-14,21.9283,22.4434,21.9283,22.149,1230,580,1.3468,6594
161,2017-12-15,22.0754,22.6641,22.3698,22.149,636,580,0.0,6594
162,2017-12-18,21.8915,22.7377,22.7377,21.9283,721,575,-0.9967,6594
163,2017-12-19,22.0019,22.7377,22.2226,22.0754,786,579,0.6711,6594
164,2017-12-20,21.7811,22.0754,22.0754,21.8547,1157,573,-1.0,6594
165,2017-12-21,22.0019,22.4434,22.2962,22.0019,811,577,0.6734,6594
166,2017-12-22,21.8915,22.2226,22.0019,22.1122,508,579,0.5017,6594
167,2017-12-25,22.0019,22.2226,22.2226,22.0019,180,577,-0.4992,6594
168,2017-12-26,21.7075,22.0754,21.7811,21.7811,266,571,-1.0033,6594
169,2017-12-27,21.7443,21.8547,21.8179,21.7443,711,570,-0.1689,6594
170,2017-12-28,21.7443,22.149,22.0754,22.0386,538,578,1.3536,6594
171,2017-12-29,21.7075,22.0754,22.0754,21.9283,1155,575,-0.5008,6594
172,2018-01-02,22.2226,23.1056,22.2226,22.3698,884,586,2.0134,6594
173,2018-01-03,22.0754,22.333,22.333,22.1122,573,579,-1.1513,6594
174,2018-01-04,22.0754,22.5905,22.0754,22.4434,1397,588,1.4975,6594
175,2018-01-05,22.3698,23.3264,22.4802,22.8113,2316,598,1.6393,6594
176,2018-01-08,21.7811,22.4802,22.4434,21.8179,3688,572,-4.3548,6594
177,2018-01-09,21.7443,21.8547,21.7443,21.7811,858,571,-0.1686,6594
178,2018-01-10,21.8547,23.1424,22.2962,21.8915,1207,574,0.5068,6594
179,2018-01-11,21.8179,21.8547,21.8547,21.8179,241,572,-0.3361,6594
180,2018-01-12,21.8179,21.9283,21.8915,21.8179,653,572,0.0,6594
181,2018-01-15,21.7443,21.8179,21.8179,21.7811,532,571,-0.1686,6594
182,2018-01-16,21.7075,22.0386,21.7811,22.0386,951,578,1.1824,6594
183,2018-01-17,21.7811,22.7009,21.7811,22.0386,1110,578,0.0,6594
184,2018-01-18,21.8915,22.149,22.0386,22.0386,837,578,0.0,6594
185,2018-01-19,21.8179,22.0754,22.0386,21.8179,566,572,-1.0017,6594
186,2018-01-22,21.8179,21.8547,21.8547,21.8179,533,572,0.0,6594
187,2018-01-23,21.7811,22.0386,22.0386,21.7811,892,571,-0.1686,6594
188,2018-01-24,21.7443,21.8179,21.7811,21.7443,591,570,-0.1689,6594
189,2018-01-25,21.7075,21.7811,21.7811,21.7075,502,569,-0.1692,6594
190,2018-01-26,21.4868,21.6707,21.4868,21.5236,732,564,-0.8475,6594
191,2018-01-29,21.6339,21.7443,21.6339,21.7443,706,570,1.0256,6594
192,2018-01-30,21.6707,21.9283,21.6707,21.9283,534,575,0.846,6594
193,2018-01-31,21.7075,21.9283,21.9283,21.9283,504,575,0.0,6594
194,2018-02-01,21.6339,22.0019,22.0019,21.6339,413,567,-1.3423,6594
195,2018-02-02,21.3396,21.5603,21.4868,21.3396,580,559,-1.3605,6594
196,2018-02-05,21.1188,21.3396,21.3396,21.1556,230,554,-0.8621,6594
197,2018-02-06,19.1688,20.6037,20.6037,19.2056,1554,503,-9.2174,6594
198,2018-02-07,19.5,19.9415,19.5,19.6471,376,515,2.2989,6594
199,2018-02-08,19.1688,19.5,19.3528,19.2792,576,505,-1.8727,6594
200,2018-02-09,17.6604,18.8377,18.8377,17.9915,1089,471,-6.6794,6594
201,2018-02-12,18.0283,18.5434,18.0283,18.249,745,478,1.4315,6594
202,2018-02-21,18.3962,19.5736,18.3962,19.3896,619,508,6.25,6594
203,2018-02-22,19.4264,20.1622,19.5,20.1622,480,528,3.9848,6594
204,2018-02-23,19.5736,20.4566,19.5736,20.4198,516,535,1.2774,6594
205,2018-02-26,19.9415,20.2358,19.9783,20.1622,355,528,-1.2613,6594
206,2018-02-27,20.1622,20.9349,20.1622,20.3094,361,532,0.7299,6594
207,2018-03-01,19.7207,20.2358,19.7207,20.2358,194,530,-0.3623,6594
208,2018-03-02,19.8679,20.2358,19.9047,20.2358,388,530,0.0,6594
209,2018-03-05,20.2358,21.7075,21.7075,20.6037,615,540,1.8182,6594
210,2018-03-06,20.2358,20.6037,20.6037,20.2358,387,530,-1.7857,6594
211,2018-03-07,19.3528,20.4566,20.0151,19.8679,837,521,-1.8182,6594
212,2018-03-08,20.0151,20.6773,20.0151,20.1254,419,527,1.2963,6594
213,2018-03-09,19.8679,20.2358,20.2358,19.8679,625,521,-1.2797,6594
214,2018-03-12,19.9415,20.0887,19.9415,19.9415,598,523,0.3704,6594
215,2018-03-13,20.4198,20.9717,20.4566,20.8245,1296,546,4.428,6594
216,2018-03-14,20.6037,20.7141,20.6037,20.6773,896,542,-0.7067,6594
217,2018-03-15,20.7141,22.6273,20.8245,21.5603,2358,565,4.2705,6594
218,2018-03-16,21.1924,21.8915,21.4132,21.266,1248,557,-1.3652,6594
219,2018-03-19,21.3396,21.9283,21.3396,21.3396,263,559,0.346,6594
220,2018-03-20,21.3028,21.7443,21.7443,21.3396,203,559,0.0,6594
221,2018-03-21,21.2292,21.7075,21.3396,21.3396,203,559,0.0,6594
222,2018-03-22,21.266,21.5971,21.5971,21.266,319,557,-0.3448,6594
223,2018-03-23,20.7509,21.082,21.0453,20.8981,796,548,-1.7301,6594
224,2018-03-26,20.7877,21.266,20.8981,21.266,626,557,1.7606,6594
225,2018-03-27,21.1924,22.0754,21.266,21.1924,1177,555,-0.346,6594
226,2018-03-28,21.2292,21.4132,21.266,21.2292,376,556,0.1736,6594
227,2018-03-29,21.0085,21.45,21.4132,21.0085,430,551,-1.0399,6594
228,2018-03-30,20.9717,21.1924,21.1924,20.9717,371,550,-0.1751,6594
229,2018-03-31,21.082,21.4132,21.4132,21.082,868,552,0.5263,6594
230,2018-04-02,20.8981,21.4132,20.8981,21.266,777,557,0.8726,6594
231,2018-04-03,20.4566,21.0453,21.0453,20.8613,1382,547,-1.9031,6594
232,2018-04-09,20.1622,20.8245,20.7877,20.6773,1030,542,-0.8818,6594
233,2018-04-10,19.8679,20.6405,20.3094,19.8679,1030,521,-3.9146,6594
234,2018-04-11,19.7943,20.3094,20.0151,20.3094,514,532,2.2222,6594
235,2018-04-12,19.9047,20.2726,20.2726,19.9415,516,523,-1.8116,6594
236,2018-04-13,19.8679,20.1622,19.9415,20.1622,435,528,1.107,6594
237,2018-04-16,19.5736,20.1622,20.1622,19.5736,435,513,-2.9197,6594
238,2018-04-17,19.5,20.0151,19.5736,19.5368,426,512,-0.188,6594
239,2018-04-18,19.5368,19.9415,19.5736,19.5736,346,513,0.1883,6594
240,2018-04-19,19.5736,19.7943,19.5736,19.6103,400,514,0.188,6594
241,2018-04-20,19.6103,19.6471,19.6471,19.6103,666,514,0.0,6594
242,2018-04-23,19.5736,19.8311,19.8311,19.6471,399,515,0.1876,6594
243,2018-04-24,19.2424,19.7207,19.6471,19.2424,1535,504,-2.0599,6594
244,2018-04-25,19.5,19.8679,19.5,19.7943,720,519,2.8681,6594
245,2018-04-26,19.132,19.6471,19.6471,19.132,924,501,-3.3457,6594
246,2018-04-27,18.9113,19.2056,19.1688,19.0585,310,499,-0.3846,6594
247,2018-04-30,18.8745,19.3896,18.8745,19.3896,232,508,1.7375,6594
248,2018-05-02,19.4632,19.9047,19.9047,19.7575,241,518,1.8975,6594
249,2018-05-03,19.6103,19.8679,19.7575,19.6103,80,514,-0.7449,6594
250,2018-05-04,18.8009,19.6103,19.3528,19.6103,340,514,0.0,6594
251,2018-05-07,19.5368,19.7575,19.6839,19.5736,213,513,-0.1876,6594
252,2018-05-08,19.5736,19.5736,19.5736,19.5736,53,513,0.0,6594
253,2018-05-09,19.3528,19.7943,19.5,19.5736,503,513,0.0,6594
254,2018-05-10,19.4264,19.8679,19.7207,19.5736,559,513,0.0,6594
255,2018-05-11,19.5,19.8679,19.5736,19.8679,535,521,1.5038,6594
256,2018-05-14,19.316,19.5,19.5,19.316,395,506,-2.7778,6594
257,2018-05-15,19.132,19.2056,19.132,19.2056,364,503,-0.5714,6594
258,2018-05-16,19.2056,19.7943,19.2056,19.4632,529,510,1.341,6594
259,2018-05-17,19.2792,19.6839,19.4632,19.5,449,511,0.189,6594
260,2018-05-18,19.1688,19.3896,19.3896,19.2056,350,503,-1.5094,6594
261,2018-05-21,19.132,19.5,19.2056,19.4264,499,509,1.1494,6594
262,2018-05-22,19.1688,19.5736,19.5736,19.1688,287,502,-1.3258,6594
263,2018-05-23,18.9849,19.4264,19.1688,18.9849,338,497,-0.9597,6594
264,2018-05-24,18.9113,19.316,18.9481,19.316,935,506,1.7442,6594
265,2018-05-25,19.0953,19.5,19.316,19.4632,682,510,0.7619,6594
266,2018-05-28,19.1688,19.4632,19.1688,19.2056,997,503,-1.3233,6594
267,2018-05-29,19.2056,19.4264,19.3896,19.4264,316,509,1.1494,6594
268,2018-05-30,19.132,19.4632,19.3528,19.4632,209,510,0.1894,6594
269,2018-05-31,19.4264,19.7943,19.4632,19.5368,1753,512,0.3781,6594
270,2018-06-01,19.4264,19.9415,19.5368,19.5,773,511,-0.1883,6594
271,2018-06-04,19.7207,21.4132,19.7943,20.4934,2498,537,5.0943,6594
272,2018-06-05,20.0887,21.1188,20.0887,20.8245,612,546,1.6158,6594
273,2018-06-06,20.2358,20.8981,20.2358,20.6037,1314,540,-1.0601,6594
274,2018-06-07,20.3094,20.8613,20.5302,20.7877,474,545,0.8929,6594
275,2018-06-08,20.2358,21.1924,21.1924,20.2358,418,530,-2.6549,6594
276,2018-06-11,19.9415,20.2358,20.2358,20.1622,956,528,-0.3636,6594
277,2018-06-12,19.6471,20.0151,19.9783,19.9415,648,523,-1.0949,6594
278,2018-06-13,19.5,20.0151,19.6103,20.0151,1341,524,0.369,6594
279,2018-06-14,19.8679,20.0151,19.8679,19.9415,541,523,-0.3676,6594
280,2018-06-15,19.7575,19.9415,19.8311,19.7943,779,519,-0.738,6594
281,2018-06-19,19.6471,20.9717,19.8679,19.9783,1335,523,0.9294,6594
282,2018-06-20,19.6839,19.7943,19.7575,19.6839,321,516,-1.4733,6594
283,2018-06-21,19.7207,19.7207,19.7207,19.7207,268,517,0.1869,6594
284,2018-06-22,19.5736,19.5736,19.5736,19.5736,372,513,-0.7463,6594
285,2018-06-25,19.6471,19.7207,19.6471,19.7207,325,517,0.7519,6594
286,2018-06-26,19.5,19.7575,19.7575,19.5,347,511,-1.1194,6594
287,2018-06-27,19.4632,19.5,19.5,19.4632,291,510,-0.1887,6594
288,2018-06-28,19.4264,19.5,19.5,19.4264,449,509,-0.189,6594
289,2018-06-29,19.4264,19.7943,19.4264,19.4632,715,510,0.1894,6594
290,2018-07-02,19.4264,19.6471,19.4632,19.6471,214,515,0.9452,6594
291,2018-07-03,19.4264,19.7575,19.6471,19.4264,426,509,-1.1236,6594
292,2018-07-04,19.3528,19.6471,19.4264,19.6471,396,515,1.1364,6594
293,2018-07-05,19.0585,19.7575,19.5,19.0585,528,499,-2.9963,6594
294,2018-07-06,18.8745,19.2056,19.0953,19.2056,568,503,0.7722,6594
295,2018-07-09,19.0585,19.4632,19.4632,19.3528,105,507,0.7663,6594
296,2018-07-10,18.9849,19.316,18.9849,19.316,53,506,-0.1901,6594
297,2018-07-11,18.5802,18.5802,18.5802,18.5802,50,487,-3.8095,6594
298,2018-07-12,18.7641,19.2792,18.7641,18.8377,855,494,1.3861,6594
299,2018-07-13,18.8009,18.9849,18.9113,18.9849,512,497,0.7813,6594
300,2018-07-16,18.9113,19.132,19.0953,18.9113,207,496,-0.3876,6594
301,2018-07-17,18.9113,20.7877,18.9113,19.7207,1654,517,4.2802,6594
302,2018-07-18,19.4264,19.8311,19.4632,19.6103,743,514,-0.5597,6594
303,2018-07-19,19.2424,19.5736,19.5736,19.5,396,511,-0.5629,6594
304,2018-07-20,19.2792,19.6471,19.3528,19.3528,1085,507,-0.7547,6594
305,2018-07-23,19.0585,19.3896,19.132,19.0953,937,500,-1.3308,6594
306,2018-07-24,19.2203,19.3765,19.2203,19.3375,891,495,1.1985,6594
307,2018-07-25,19.1421,19.3765,19.3375,19.1421,172,489,-1.0101,6594
308,2018-07-26,19.1812,19.3765,19.1812,19.3765,146,495,1.2245,6594
309,2018-07-27,18.9078,19.3765,18.9078,19.3765,341,495,0.0,6594
310,2018-07-30,19.0249,19.064,19.0249,19.0249,316,486,-1.8145,6594
311,2018-07-31,19.0249,19.2593,19.0249,19.064,97,487,0.2053,6594
312,2018-08-01,18.9078,19.064,19.064,18.9078,199,483,-0.8197,6594
313,2018-08-02,18.7515,18.9078,18.9078,18.7515,217,479,-0.8264,6594
314,2018-08-03,18.5952,18.7906,18.7515,18.5952,647,475,-0.8333,6594
315,2018-08-06,18.5562,18.7906,18.5562,18.7906,191,480,1.0504,6594
316,2018-08-07,18.7124,18.9078,18.7124,18.9078,120,483,0.6237,6594
317,2018-08-08,18.7124,18.9078,18.7515,18.9078,911,483,0.0,6594
318,2018-08-09,18.5952,18.7906,18.7124,18.7906,388,480,-0.6198,6594
319,2018-08-10,18.5952,18.8296,18.8296,18.8296,408,481,0.2079,6594
320,2018-08-13,18.3999,18.6343,18.6343,18.5952,260,475,-1.2448,6594
321,2018-08-14,18.439,18.7515,18.5952,18.7515,190,479,0.8403,6594
322,2018-08-15,18.3999,18.7906,18.439,18.3999,358,470,-1.875,6594
323,2018-08-16,18.0483,18.6734,18.0483,18.6734,234,477,1.4862,6594
324,2018-08-17,18.478,19.1421,18.6734,18.478,262,472,-1.046,6594
325,2018-08-20,18.6734,18.6734,18.6734,18.6734,27,477,1.0571,6594
326,2018-08-21,18.6734,18.6734,18.6734,18.6734,0,477,0.0,6594
327,2018-08-22,18.3608,18.6343,18.3608,18.6343,75,476,-0.2092,6594
328,2018-08-23,18.1655,18.5952,18.5952,18.478,421,472,-0.8386,6594
329,2018-08-24,18.0874,18.5562,18.0874,18.5562,350,474,0.4228,6594
330,2018-08-27,18.1264,18.2827,18.2436,18.2436,609,466,-1.6842,6594
331,2018-08-28,18.2436,18.5171,18.2436,18.5171,213,473,1.4989,6594
332,2018-08-29,18.5562,18.6734,18.5562,18.5952,151,475,0.4219,6594
333,2018-08-30,18.439,18.5952,18.5562,18.5952,329,475,0.0,6594
334,2018-08-31,18.3608,18.5562,18.3608,18.5562,491,474,-0.2101,6594
