,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
48,2005-03-21,74.0374,77.358,74.0374,74.0374,39,228,-1.7945,5395
49,2005-03-22,76.2511,76.989,76.2511,76.2511,63,235,2.99,5395
50,2005-03-23,73.7914,79.4487,73.7914,79.4487,79,245,4.1935,5395
51,2005-03-24,79.4487,79.4487,79.4487,79.4487,0,245,0.0,5395
52,2005-03-25,80.9246,81.1705,80.9246,80.9246,697,249,1.8576,5395
53,2005-03-28,81.1705,86.09,83.6302,85.967,826,265,6.231,5395
54,2005-03-29,80.0637,80.0637,80.0637,80.0637,520,247,-6.867,5395
55,2005-03-30,75.6362,84.7371,81.6625,76.866,215,237,-3.9939,5395
56,2005-03-31,77.481,81.7855,77.481,79.9407,126,246,4.0,5395
57,2005-04-01,79.9407,79.9407,79.9407,79.9407,39,246,0.0,5395
58,2005-04-04,77.604,85.475,83.5073,85.475,684,263,6.9231,5395
59,2005-04-06,85.475,85.475,85.475,85.475,0,263,0.0,5395
60,2005-04-07,83.6302,83.6302,83.6302,83.6302,34,258,-2.1583,5395
61,2005-04-08,83.6302,83.6302,83.6302,83.6302,47,258,0.0,5395
62,2005-04-11,83.6302,88.5497,86.09,83.6302,150,258,0.0,5395
63,2005-04-12,80.0637,83.0153,83.0153,80.0637,13,247,-4.2647,5395
64,2005-04-13,82.4004,85.598,82.4004,85.598,681,264,6.9124,5395
65,2005-04-14,85.598,85.598,85.598,85.598,76,264,0.0,5395
66,2005-04-15,80.8016,85.598,85.598,80.8016,39,249,-5.6034,5395
67,2005-04-18,83.0153,86.09,83.0153,86.09,223,265,6.5449,5395
68,2005-04-19,80.0637,92.1163,92.1163,86.09,102,265,0.0,5395
69,2005-04-20,83.0153,92.1163,92.1163,86.09,412,265,0.0,5395
70,2005-04-21,80.9246,86.09,86.09,80.9246,180,249,-6.0,5395
71,2005-04-22,81.7855,81.9084,81.9084,81.7855,27,252,1.0638,5395
72,2005-04-25,87.3198,87.3198,87.3198,87.3198,29,269,6.7669,5395
73,2005-04-26,81.2935,83.6302,81.4165,81.4165,153,251,-6.7606,5395
74,2005-04-27,77.8499,87.0738,77.8499,86.09,1049,265,5.7402,5395
75,2005-04-28,81.6625,85.352,85.352,81.6625,20,251,-5.1429,5395
76,2005-04-29,81.7855,86.09,81.7855,86.09,48,265,5.4217,5395
77,2005-05-03,86.09,86.09,86.09,86.09,7,265,0.0,5395
78,2005-05-04,83.1383,92.1163,86.09,91.0094,1709,280,5.7143,5395
79,2005-05-05,86.09,94.699,94.699,86.2129,329,266,-5.2703,5395
80,2005-05-06,83.6302,86.2129,86.2129,83.6302,27,258,-2.9957,5395
81,2005-05-09,82.4004,85.598,82.4004,82.4004,33,254,-1.4706,5395
82,2005-05-10,82.4004,82.4004,82.4004,82.4004,46,254,0.0,5395
83,2005-05-11,81.1705,85.1061,85.1061,81.1705,13,250,-1.4925,5395
84,2005-05-12,83.6302,83.7532,83.6302,83.7532,68,258,3.1818,5395
85,2005-05-13,83.7532,83.7532,83.7532,83.7532,20,258,0.0,5395
86,2005-05-16,83.7532,83.7532,83.7532,83.7532,0,258,0.0,5395
87,2005-05-17,79.9407,86.09,86.09,79.9407,46,246,-4.5521,5395
88,2005-05-18,77.481,77.604,77.604,77.481,198,239,-3.0769,5395
89,2005-05-19,76.866,77.481,77.481,76.866,37,237,-0.7937,5395
90,2005-05-20,77.235,79.9407,79.9407,77.235,58,238,0.48,5395
91,2005-05-23,76.2511,81.7855,76.2511,76.2511,237,235,-1.2739,5395
92,2005-05-24,75.6362,76.2511,75.6362,76.2511,58,235,0.0,5395
93,2005-05-25,71.9466,76.2511,71.9466,73.7914,224,227,-3.2258,5395
94,2005-05-26,73.7914,75.0213,73.7914,73.7914,127,227,0.0,5395
95,2005-05-27,76.866,77.481,76.866,77.481,88,239,5.0,5395
96,2005-05-30,74.4063,80.3096,74.4063,74.5293,30,229,-3.8095,5395
97,2005-05-31,75.6362,79.6947,76.7431,79.6947,1058,245,6.9307,5395
98,2005-06-01,75.0213,80.4326,75.0213,77.481,385,239,-2.7778,5395
99,2005-06-02,76.2511,79.9407,76.2511,79.9407,310,246,3.1746,5395
100,2005-06-03,76.866,80.5556,76.866,77.604,88,239,-2.9231,5395
101,2005-06-06,76.866,79.9407,79.9407,77.112,116,237,-0.6339,5395
102,2005-06-07,77.481,81.7855,79.5717,81.7855,88,252,6.0606,5395
103,2005-06-08,77.604,83.6302,77.604,83.6302,247,258,2.2556,5395
104,2005-06-09,84.8601,86.09,84.8601,86.09,586,265,2.9412,5395
105,2005-06-10,84.8601,87.3198,86.09,87.3198,385,269,1.4286,5395
106,2005-06-13,86.09,89.7795,86.09,89.7795,8739,277,2.8169,5395
107,2005-06-14,84.8601,89.7795,89.7795,86.09,255,265,-4.1096,5395
108,2005-06-15,86.09,88.5497,88.5497,86.09,1025,265,0.0,5395
109,2005-06-16,86.09,87.9347,87.9347,86.09,147,265,0.0,5395
110,2005-06-17,86.09,90.8864,86.09,90.8864,350,280,5.5714,5395
111,2005-06-20,86.2129,86.2129,86.2129,86.2129,49,266,-5.1421,5395
112,2005-06-21,82.4004,92.2392,86.09,86.09,169,265,-0.1427,5395
113,2005-06-22,84.3682,90.8864,90.8864,89.7795,443,277,4.2857,5395
114,2005-06-23,86.09,86.09,86.09,86.09,7,265,-4.1096,5395
115,2005-06-24,89.1646,89.2876,89.1646,89.2876,36,275,3.7143,5395
116,2005-06-27,91.0094,92.2392,91.6243,92.2392,395,284,3.3058,5395
117,2005-06-28,85.844,92.2392,85.844,92.2392,257,284,0.0,5395
118,2005-06-29,87.3198,92.1163,87.3198,92.1163,108,284,-0.1333,5395
119,2005-06-30,87.3198,92.2392,87.6888,92.2392,131,284,0.1335,5395
120,2005-07-01,92.2392,94.699,92.2392,94.699,45,292,2.6667,5395
121,2005-07-04,88.5497,88.5497,88.5497,88.5497,7,273,-6.4935,5395
122,2005-07-05,82.4004,86.09,82.4004,86.09,47,265,-2.7778,5395
123,2005-07-06,85.598,88.9186,85.598,88.9186,49,274,3.2857,5395
124,2005-07-07,88.9186,88.9186,88.9186,88.9186,0,274,0.0,5395
125,2005-07-08,86.09,86.4589,86.09,86.09,336,265,-3.1812,5395
126,2005-07-11,81.7855,87.3198,84.8601,87.3198,246,269,1.4286,5395
127,2005-07-12,87.1968,87.3198,87.1968,87.3198,28,269,0.0,5395
128,2005-07-13,83.6302,83.6302,83.6302,83.6302,27,258,-4.2254,5395
129,2005-07-14,85.844,86.09,85.844,86.09,27,265,2.9412,5395
130,2005-07-15,83.6302,87.4428,83.6302,83.6302,76,258,-2.8571,5395
131,2005-07-19,79.9407,80.0637,79.9407,80.0637,52,247,-4.2647,5395
132,2005-07-20,81.2935,84.8601,82.8923,84.8601,136,261,5.9908,5395
133,2005-07-21,86.09,86.09,86.09,86.09,35,265,1.4493,5395
134,2005-07-22,86.09,86.09,86.09,86.09,7,265,0.0,5395
135,2005-07-25,83.6302,88.5497,83.6302,83.9992,78,259,-2.4286,5395
136,2005-07-26,83.6302,87.1968,83.6302,87.1968,14,269,3.8067,5395
137,2005-07-27,87.1968,87.1968,87.1968,87.1968,49,269,0.0,5395
138,2005-07-28,84.8601,87.1968,87.1968,84.8601,34,261,-2.6798,5395
139,2005-07-29,84.8601,84.8601,84.8601,84.8601,41,261,0.0,5395
140,2005-08-01,86.09,86.09,86.09,86.09,371,265,1.4493,5395
141,2005-08-02,86.09,87.9347,86.09,87.3198,374,269,1.4286,5395
142,2005-08-03,84.2452,88.5497,86.09,84.2452,377,259,-3.5211,5395
143,2005-08-04,84.2452,85.475,85.475,84.2452,100,259,0.0,5395
144,2005-08-08,79.3258,81.1705,79.3258,81.1705,72,250,-3.6496,5395
145,2005-08-09,85.352,86.8279,85.352,86.8279,256,267,6.9697,5395
146,2005-08-10,82.4004,92.7312,86.8279,87.0738,513,268,0.2833,5395
147,2005-08-11,83.6302,86.7049,86.7049,83.7532,68,258,-3.8136,5395
148,2005-08-12,85.967,87.3198,85.967,87.3198,29,269,4.2584,5395
149,2005-08-15,83.6302,83.6302,83.6302,83.6302,183,258,-4.2254,5395
150,2005-08-16,82.5234,86.09,85.475,82.5234,230,254,-1.3235,5395
151,2005-08-17,85.967,85.967,85.967,85.967,14,265,4.1729,5395
152,2005-08-18,81.1705,81.1705,81.1705,81.1705,12,250,-5.5794,5395
153,2005-08-19,85.475,86.09,85.475,85.475,114,263,5.303,5395
154,2005-08-22,82.4004,82.4004,82.4004,82.4004,73,254,-3.5971,5395
155,2005-08-23,81.1705,82.4004,81.2935,82.4004,368,254,0.0,5395
156,2005-08-24,79.9407,81.1705,81.1705,79.9407,39,246,-2.9851,5395
157,2005-08-25,84.2452,85.475,84.2452,85.475,437,263,6.9231,5395
158,2005-08-26,84.8601,91.0094,87.3198,86.2129,522,266,0.8633,5395
159,2005-08-29,81.1705,85.967,84.2452,81.1705,226,250,-5.8488,5395
160,2005-08-30,78.8338,83.9992,83.9992,79.9407,258,246,-1.5152,5395
161,2005-08-31,78.7108,83.2613,83.2613,82.8923,19,255,3.6923,5395
162,2005-09-02,77.112,86.09,84.1222,77.112,1026,237,-6.9733,5395
163,2005-09-05,71.8236,76.2511,71.8236,76.2511,156,235,-1.1164,5395
164,2005-09-06,76.0051,76.866,76.2511,76.0051,43,234,-0.3226,5395
165,2005-09-07,76.0051,76.2511,76.0051,76.2511,43,235,0.3236,5395
166,2005-09-08,78.5878,81.5395,78.5878,81.5395,297,251,6.9355,5395
167,2005-09-09,81.1705,83.6302,81.1705,83.6302,222,258,2.5641,5395
168,2005-09-12,83.6302,89.4106,83.6302,89.2876,916,275,6.7647,5395
169,2005-09-13,85.352,92.2392,87.9347,86.5819,626,267,-3.0303,5395
170,2005-09-14,84.8601,86.7049,86.7049,84.8601,183,261,-1.9886,5395
171,2005-09-15,84.1222,86.5819,86.5819,84.1222,13,259,-0.8696,5395
172,2005-09-16,88.4267,88.4267,88.4267,88.4267,7,272,5.117,5395
173,2005-09-19,84.6141,89.7795,87.3198,84.6141,664,261,-4.3115,5395
174,2005-09-20,84.8601,84.8601,84.8601,84.8601,172,261,0.2907,5395
175,2005-09-21,82.5234,84.8601,82.5234,84.8601,27,261,0.0,5395
176,2005-09-22,84.8601,84.8601,84.8601,84.8601,641,261,0.0,5395
177,2005-09-23,84.8601,84.8601,84.8601,84.8601,3,261,0.0,5395
178,2005-09-26,82.4004,83.0153,83.0153,82.4004,102,254,-2.8986,5395
179,2005-09-27,79.9407,81.1705,81.1705,79.9407,52,246,-2.9851,5395
180,2005-09-28,80.3096,80.5556,80.5556,80.3096,26,247,0.4615,5395
181,2005-09-29,80.4326,83.6302,83.6302,80.4326,27,248,0.1531,5395
182,2005-09-30,80.0637,84.7371,84.7371,84.2452,26,259,4.7401,5395
183,2005-10-03,79.9407,84.1222,79.9407,84.1222,42,259,-0.146,5395
184,2005-10-04,80.0637,83.9992,80.0637,83.9992,65,259,-0.1462,5395
185,2005-10-05,79.9407,82.8923,79.9407,82.8923,79,255,-1.3177,5395
186,2005-10-06,77.235,80.9246,79.9407,80.9246,120,249,-2.3739,5395
187,2005-10-07,77.604,83.1383,83.1383,81.7855,19,252,1.0638,5395
188,2005-10-11,76.3741,85.475,81.0475,76.3741,148,235,-6.6165,5395
189,2005-10-12,73.9144,79.0798,79.0798,78.5878,23,242,2.8986,5395
190,2005-10-13,78.4649,80.3096,78.4649,80.3096,175,247,2.1909,5395
191,2005-10-14,80.3096,80.3096,80.3096,80.3096,0,247,0.0,5395
192,2005-10-17,76.2511,77.481,77.235,76.3741,103,235,-4.9005,5395
193,2005-10-18,73.6684,78.9568,78.9568,73.6684,46,227,-3.5427,5395
194,2005-10-19,70.3478,76.1281,73.6684,70.3478,95,217,-4.5075,5395
195,2005-10-20,68.995,74.7753,74.7753,73.6684,109,227,4.7203,5395
196,2005-10-21,75.2672,75.2672,75.2672,75.2672,6,232,2.1703,5395
197,2005-10-24,71.4547,77.7269,77.7269,76.7431,21,236,1.9608,5395
198,2005-10-25,78.7108,78.7108,78.7108,78.7108,7,242,2.5641,5395
199,2005-10-26,73.2995,76.0051,73.5454,76.0051,78,234,-3.4375,5395
200,2005-10-27,70.7168,70.8397,70.7168,70.8397,67,218,-6.7961,5395
201,2005-10-28,65.9203,65.9203,65.9203,65.9203,6,203,-6.9444,5395
202,2005-10-31,65.9203,65.9203,65.9203,65.9203,0,203,0.0,5395
203,2005-11-01,67.6421,70.1018,67.6421,70.1018,56,216,6.3433,5395
204,2005-11-02,73.5454,73.6684,73.5454,73.6684,104,227,5.0877,5395
205,2005-11-03,69.1179,73.5454,73.5454,71.3317,109,220,-3.172,5395
206,2005-11-04,75.0213,76.2511,76.0051,75.0213,252,231,5.1724,5395
207,2005-11-07,75.0213,75.0213,75.0213,75.0213,0,231,0.0,5395
208,2005-11-08,75.0213,80.1867,80.1867,79.9407,627,246,6.5574,5395
209,2005-11-09,81.0475,85.475,81.0475,85.352,785,263,6.7692,5395
210,2005-11-10,86.8279,90.3945,86.8279,90.3945,1618,278,5.9078,5395
211,2005-11-11,87.3198,92.2392,92.2392,91.0094,28631,280,0.6803,5395
212,2005-11-14,86.09,90.5174,86.09,86.09,251,265,-5.4054,5395
213,2005-11-15,81.2935,87.3198,83.7532,86.09,559,265,0.0,5395
214,2005-11-16,83.0153,86.09,83.7532,86.09,515,265,0.0,5395
215,2005-11-17,84.2452,87.0738,84.2452,87.0738,55,268,1.1429,5395
216,2005-11-18,82.4004,87.3198,82.4004,87.1968,177,269,0.1412,5395
217,2005-11-21,87.1968,87.1968,87.1968,87.1968,2,269,0.0,5395
218,2005-11-22,87.1968,87.1968,87.1968,87.1968,0,269,0.0,5395
219,2005-11-23,81.5395,91.6243,91.6243,82.4004,233,254,-5.5007,5395
220,2005-11-24,84.7371,84.7371,84.7371,84.7371,10,261,2.8358,5395
221,2005-11-25,78.8338,85.475,80.1867,83.1383,126,256,-1.8868,5395
222,2005-11-28,81.7855,86.09,84.6141,81.7855,145,252,-1.6272,5395
223,2005-11-29,80.0637,82.4004,80.0637,82.4004,50,254,0.7519,5395
224,2005-11-30,82.4004,84.4911,82.4004,84.4911,47,260,2.5373,5395
225,2005-12-01,80.3096,85.844,80.3096,85.844,25,264,1.6012,5395
226,2005-12-02,79.9407,82.4004,82.2774,79.9407,92,246,-6.8768,5395
227,2005-12-05,75.2672,82.4004,82.4004,75.2672,147,232,-5.8462,5395
228,2005-12-06,78.5878,79.9407,78.5878,78.9568,64,243,4.902,5395
229,2005-12-07,82.6464,83.5073,83.5073,82.6464,20,255,4.6729,5395
230,2005-12-08,79.9407,84.6141,79.9407,80.3096,26,247,-2.8274,5395
231,2005-12-09,80.3096,83.9992,83.9992,83.9992,94,259,4.5942,5395
232,2005-12-12,83.9992,86.09,86.09,86.09,251,265,2.489,5395
233,2005-12-13,85.475,87.5658,87.5658,85.475,14,263,-0.7143,5395
234,2005-12-14,80.3096,85.475,85.475,80.4326,39,248,-5.8993,5395
235,2005-12-15,78.7108,82.1544,79.0798,82.1544,77,253,2.1407,5395
236,2005-12-16,81.7855,84.4911,81.7855,83.9992,34,259,2.2455,5395
237,2005-12-19,78.9568,83.6302,78.9568,83.6302,26,258,-0.4392,5395
238,2005-12-20,85.598,86.09,85.598,86.09,395,265,2.9412,5395
239,2005-12-21,83.6302,86.2129,84.8601,86.09,323,265,0.0,5395
240,2005-12-22,86.09,87.3198,87.3198,86.09,333,265,0.0,5395
241,2005-12-23,86.09,89.1646,86.09,86.4589,159,266,0.4286,5395
242,2005-12-26,86.2129,90.2715,86.2129,89.7795,374,277,3.8407,5395
243,2005-12-27,88.6727,91.0094,89.7795,89.7795,1050,277,0.0,5395
244,2005-12-28,89.1646,89.7795,89.7795,89.7795,298,277,0.0,5395
245,2005-12-29,89.6565,90.7634,89.7795,89.7795,1340,277,0.0,5395
246,2005-12-30,89.6565,90.3945,89.7795,89.6565,1113,276,-0.137,5395
247,2006-01-02,89.7795,93.4691,90.1485,93.4691,1638,288,4.2524,5395
248,2006-01-03,94.699,99.9873,94.699,98.3885,5367,303,5.2632,5395
249,2006-01-04,99.6184,105.276,102.078,105.276,4603,324,7.0,5395
250,2006-01-05,105.276,112.532,112.532,108.227,5363,333,2.8037,5395
251,2006-01-06,100.725,108.227,108.227,104.538,2135,322,-3.4091,5395
252,2006-01-09,99.1264,104.538,104.415,99.1264,910,305,-5.1765,5395
253,2006-01-10,94.8219,98.3885,94.8219,95.1909,177,293,-3.9702,5395
254,2006-01-11,94.207,94.453,94.207,94.453,109,291,-0.7752,5395
255,2006-01-12,94.453,100.971,94.453,98.7575,926,304,4.5573,5395
256,2006-01-13,98.6345,102.078,98.7575,101.094,786,311,2.3661,5395
257,2006-01-16,99.6184,100.971,100.602,99.6184,772,307,-1.4599,5395
258,2006-01-17,98.5115,101.955,99.6184,101.955,307,314,2.3457,5395
259,2006-01-18,97.2817,99.8644,99.8644,97.2817,344,300,-4.5838,5395
260,2006-01-19,97.7736,99.6184,97.7736,99.6184,254,307,2.402,5395
261,2006-01-20,99.0035,100.848,99.6184,99.6184,877,307,0.0,5395
262,2006-01-23,97.1587,99.6184,98.1426,98.3885,18937,303,-1.2346,5395
263,2006-01-24,97.1587,99.4954,99.0035,97.4046,745,300,-1.0,5395
264,2006-01-25,96.4208,100.233,97.4046,97.7736,708,301,0.3788,5395
265,2006-02-03,101.955,102.078,102.078,101.955,33,314,4.2767,5395
266,2006-02-06,95.9288,108.965,98.5115,108.965,2198,336,6.8758,5395
267,2006-02-07,101.34,105.768,101.34,104.538,1357,322,-4.0632,5395
268,2006-02-08,98.5115,104.538,100.848,103.923,1302,320,-0.5882,5395
269,2006-02-09,99.6184,104.415,104.415,103.8,908,320,-0.1183,5395
270,2006-02-10,100.602,103.062,100.725,100.848,540,311,-2.8436,5395
271,2006-02-13,99.9873,101.463,100.602,99.9873,1299,308,-0.8537,5395
272,2006-02-14,100.11,101.463,100.233,100.848,539,311,0.861,5395
273,2006-02-15,99.6184,101.463,100.233,101.463,928,313,0.6098,5395
274,2006-02-16,101.955,102.078,102.078,102.078,693,314,0.6061,5395
275,2006-02-17,101.463,103.308,103.308,101.463,4977,313,-0.6024,5395
276,2006-02-20,103.308,108.473,103.308,104.538,1039,322,3.0303,5395
277,2006-02-21,104.661,111.794,104.661,111.794,2136,344,6.9412,5395
278,2006-02-22,114.377,119.542,114.377,119.542,2332,368,6.9307,5395
279,2006-02-23,119.296,127.905,119.296,127.905,3245,394,6.9959,5395
280,2006-02-24,127.905,136.514,136.514,136.514,11120,421,6.7308,5395
281,2006-02-27,129.135,143.278,135.284,136.514,4371,421,0.0,5395
282,2006-03-01,132.825,141.434,132.825,141.434,2573,436,3.6036,5395
283,2006-03-02,145.123,151.272,145.123,148.198,5143,457,4.7826,5395
284,2006-03-03,138.359,138.359,138.359,138.359,1563,426,-6.639,5395
285,2006-03-06,129.135,129.135,129.135,129.135,273,398,-6.6667,5395
286,2006-03-07,120.157,120.157,120.157,120.157,520,370,-6.9524,5395
287,2006-03-08,111.794,128.52,111.794,113.147,10418,349,-5.8342,5395
288,2006-03-09,105.276,113.147,113.147,105.768,2377,326,-6.5217,5395
289,2006-03-10,102.078,108.104,105.768,103.308,906,318,-2.3256,5395
290,2006-03-13,103.308,109.457,103.308,106.998,900,330,3.5714,5395
291,2006-03-14,102.078,108.227,108.227,102.078,445,314,-4.5977,5395
292,2006-03-15,101.463,105.768,103.308,102.078,928,314,0.0,5395
293,2006-03-16,100.233,102.078,101.463,100.848,1180,311,-1.2048,5395
294,2006-03-17,95.9288,102.078,102.078,98.3885,751,303,-2.439,5395
295,2006-03-20,97.1587,98.3885,98.3885,97.1587,348,299,-1.25,5395
296,2006-03-21,93.4691,97.2817,97.2817,93.4691,754,288,-3.7975,5395
297,2006-03-22,93.4691,98.2655,93.4691,98.2655,465,303,5.1316,5395
298,2006-03-23,105.03,105.03,105.03,105.03,1062,324,6.8836,5395
299,2006-03-24,100.233,111.917,108.227,100.848,959,311,-3.9813,5395
300,2006-03-27,99.4954,100.848,99.6184,100.848,243,311,0.0,5395
301,2006-03-28,99.6184,107.858,100.725,107.858,344,332,6.9512,5395
302,2006-03-29,104.538,109.457,107.858,104.538,384,322,-3.0787,5395
303,2006-03-30,102.201,106.998,106.998,104.538,517,322,0.0,5395
304,2006-03-31,98.3885,104.538,104.538,99.6184,1032,307,-4.7059,5395
305,2006-04-03,98.3885,100.725,99.6184,98.3885,2322,303,-1.2346,5395
306,2006-04-04,97.8966,99.8644,98.3885,98.0196,2496,302,-0.375,5395
307,2006-04-06,98.1426,100.848,98.3885,98.3885,1677,303,0.3764,5395
308,2006-04-07,98.3885,103.308,103.308,99.6184,722,307,1.25,5395
309,2006-04-10,102.078,105.768,102.078,105.645,1012,325,6.0494,5395
310,2006-04-11,106.137,113.024,106.137,113.024,2646,348,6.9849,5395
311,2006-04-12,115.484,120.895,115.484,120.895,1207,373,6.9641,5395
312,2006-04-13,129.135,129.135,129.135,129.135,4429,398,6.8159,5395
313,2006-04-14,120.157,135.284,135.284,121.879,6989,376,-5.619,5395
314,2006-04-17,113.393,130.365,113.393,118.066,6289,364,-3.1282,5395
315,2006-04-18,113.516,122.617,116.221,113.516,1262,350,-3.8542,5395
316,2006-04-19,113.147,118.927,113.516,113.762,557,351,0.2167,5395
317,2006-04-20,114.377,116.836,114.377,116.836,400,360,2.7027,5395
318,2006-04-21,112.532,119.911,116.836,113.147,11149,349,-3.1579,5395
319,2006-04-24,110.687,121.018,110.687,121.018,12147,373,6.9565,5395
320,2006-04-25,114.377,125.445,125.445,116.836,11092,360,-3.4553,5395
321,2006-04-26,114.992,121.756,116.836,114.992,521,354,-1.5789,5395
322,2006-04-27,114.377,118.066,117.82,114.5,602,353,-0.4278,5395
323,2006-04-28,113.147,116.836,113.516,113.762,1435,351,-0.6445,5395
324,2006-05-02,112.532,119.911,113.885,113.147,1770,349,-0.5405,5395
325,2006-05-03,112.901,115.607,113.147,113.516,556,350,0.3261,5395
326,2006-05-04,113.639,114.377,113.762,113.762,869,351,0.2167,5395
327,2006-05-05,112.532,116.836,113.762,116.836,1349,360,2.7027,5395
328,2006-05-08,112.901,116.099,113.762,114.377,1027,352,-2.1053,5395
329,2006-05-09,110.687,113.147,113.147,113.147,376,349,-1.0753,5395
330,2006-05-10,110.687,114.377,110.81,114.377,749,352,1.087,5395
331,2006-05-11,110.687,111.917,111.917,110.687,390,341,-3.2258,5395
332,2006-05-12,110.687,110.687,110.687,110.687,291,341,0.0,5395
333,2006-05-15,110.687,118.435,110.687,115.607,1233,356,4.4444,5395
334,2006-05-16,107.613,115.607,111.917,110.687,1004,341,-4.2553,5395
335,2006-05-17,110.687,110.687,110.687,110.687,157,341,0.0,5395
336,2006-05-18,110.687,110.687,110.687,110.687,10,341,0.0,5395
337,2006-05-19,110.687,111.302,111.179,110.687,778,341,0.0,5395
338,2006-05-22,110.687,110.81,110.687,110.81,118,341,0.1111,5395
339,2006-05-23,110.687,110.687,110.687,110.687,1105,341,-0.111,5395
340,2006-05-24,110.687,111.302,110.687,110.687,459,341,0.0,5395
341,2006-05-25,110.687,111.917,110.81,111.917,235,345,1.1111,5395
342,2006-05-26,109.457,111.302,110.687,111.302,379,343,-0.5495,5395
343,2006-05-29,108.227,110.687,110.687,110.687,129,341,-0.5525,5395
344,2006-05-30,111.302,111.302,111.302,111.302,81,343,0.5556,5395
345,2006-06-01,104.538,110.687,104.538,110.687,64,341,-0.5525,5395
346,2006-06-02,110.687,110.687,110.687,110.687,0,341,0.0,5395
347,2006-06-05,104.538,108.227,104.538,108.227,78,333,-2.2222,5395
348,2006-06-06,104.538,110.687,104.538,110.687,302,341,2.2727,5395
