,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
361,2018-01-22,25.0,26.0,26.2,26.0,837,706,-0.7634,8495
362,2018-01-23,25.0,25.7,26.0,25.0,709,679,-3.8462,8495
363,2018-01-24,24.88,26.2,25.0,26.2,1103,712,4.8,8495
364,2018-01-25,24.74,25.2,26.2,24.9,2054,676,-4.9618,8495
365,2018-01-26,24.57,26.1,24.9,26.1,1166,709,4.8193,8495
366,2018-01-29,24.6,26.1,26.1,26.1,1283,709,0.0,8495
367,2018-01-30,24.41,25.99,26.1,25.99,1845,706,-0.4215,8495
368,2018-01-31,24.7,25.5,25.99,25.5,553,693,-1.8853,8495
369,2018-02-01,24.72,25.99,25.5,25.99,1129,706,1.9216,8495
370,2018-02-02,24.77,25.99,25.99,25.99,315,706,0.0,8495
371,2018-02-05,23.5,25.5,25.99,25.5,794,693,-1.8853,8495
372,2018-02-06,23.18,24.9,25.5,24.9,878,676,-2.3529,8495
373,2018-02-07,21.29,24.8,24.9,23.99,7764,652,-3.6546,8495
374,2018-02-08,22.91,24.59,23.99,23.5,1872,638,-2.0425,8495
375,2018-02-09,22.28,24.0,23.5,24.0,867,652,2.1277,8495
376,2018-02-12,22.8,24.09,24.0,24.09,210,654,0.375,8495
377,2018-02-21,22.5,23.99,24.09,23.99,780,652,-0.4151,8495
378,2018-02-22,23.5,24.6,23.99,24.6,453,668,2.5427,8495
379,2018-02-23,23.37,24.68,24.6,24.68,335,670,0.3252,8495
380,2018-02-26,22.8,23.99,24.68,23.3,396,633,-5.5916,8495
381,2018-02-27,22.31,23.54,23.3,23.54,1191,639,1.03,8495
382,2018-03-01,22.38,23.2,23.54,23.2,390,630,-1.4444,8495
383,2018-03-02,22.0,22.7,23.2,22.5,1013,611,-3.0172,8495
384,2018-03-05,22.0,22.5,22.5,22.2,400,603,-1.3333,8495
385,2018-03-06,21.35,22.5,22.2,22.5,1063,611,1.3514,8495
386,2018-03-07,20.9,22.08,22.5,20.9,1483,568,-7.1111,8495
387,2018-03-08,21.2,22.18,20.9,22.18,471,603,6.1244,8495
388,2018-03-09,21.55,21.8,22.18,21.7,498,589,-2.1641,8495
389,2018-03-12,21.51,22.2,21.7,21.51,544,584,-0.8756,8495
390,2018-03-13,21.1,22.19,21.51,21.8,703,592,1.3482,8495
391,2018-03-14,21.22,21.7,21.8,21.5,836,584,-1.3761,8495
392,2018-03-15,21.0,21.8,21.5,21.36,1614,580,-0.6512,8495
393,2018-03-16,20.8,21.6,21.36,21.38,2225,581,0.0936,8495
394,2018-03-19,20.25,21.29,21.38,21.0,489,570,-1.7774,8495
395,2018-03-20,19.85,20.68,21.0,20.3,925,551,-3.3333,8495
396,2018-03-21,19.8,20.6,20.3,20.3,3428,551,0.0,8495
397,2018-03-22,19.48,21.06,20.3,20.1,2185,546,-0.9852,8495
398,2018-03-23,19.5,20.1,20.1,19.95,5871,542,-0.7463,8495
399,2018-03-26,18.63,20.0,19.95,19.35,3454,526,-3.0075,8495
400,2018-03-27,19.0,19.25,19.35,19.1,1578,519,-1.292,8495
401,2018-03-28,18.08,19.2,19.1,18.8,2077,511,-1.5707,8495
402,2018-03-29,17.4,18.7,18.8,18.6,1460,505,-1.0638,8495
403,2018-03-30,18.79,19.05,18.6,19.0,263,516,2.1505,8495
404,2018-03-31,18.9,19.3,19.0,19.1,1642,519,0.5263,8495
405,2018-04-02,19.0,19.4,19.1,19.0,1037,516,-0.5236,8495
406,2018-04-03,18.86,20.0,19.0,20.0,565,543,5.2632,8495
407,2018-04-09,19.2,20.0,20.0,20.0,118,543,0.0,8495
408,2018-04-10,19.21,20.01,20.0,20.0,117,543,0.0,8495
409,2018-04-11,19.21,20.0,20.0,19.5,137,530,-2.5,8495
410,2018-04-12,19.8,21.5,19.5,21.5,2028,584,10.2564,8495
411,2018-04-13,20.4,22.0,21.5,22.0,874,686,2.3256,8495
412,2018-04-16,20.91,22.5,22.0,22.5,1619,701,2.2727,8495
413,2018-04-17,21.39,22.9,22.5,22.9,456,714,1.7778,8495
414,2018-04-18,21.39,22.99,22.9,22.99,1173,716,0.393,8495
415,2018-04-19,21.2,22.4,22.99,22.4,1063,698,-2.5663,8495
416,2018-04-20,21.2,22.3,22.4,22.3,898,695,-0.4464,8495
417,2018-04-23,21.23,22.5,22.3,22.5,43,701,0.8969,8495
418,2018-04-24,20.9,21.9,22.5,21.5,1982,670,-4.4444,8495
419,2018-04-25,20.33,21.39,21.5,21.39,331,667,-0.5116,8495
420,2018-04-26,20.2,21.39,21.39,21.1,1903,658,-1.3558,8495
421,2018-04-27,20.2,21.2,21.1,21.2,1274,661,0.4739,8495
422,2018-04-30,20.28,22.3,21.2,22.3,3250,695,5.1887,8495
423,2018-05-02,21.2,22.65,22.3,22.65,1194,706,1.5695,8495
424,2018-05-03,21.53,23.9,22.65,23.9,2736,745,5.5188,8495
425,2018-05-04,22.02,23.0,23.9,22.5,1584,701,-5.8577,8495
426,2018-05-07,22.01,22.63,22.5,22.5,762,701,0.0,8495
427,2018-05-08,22.5,24.29,22.5,24.29,5617,757,7.9556,8495
428,2018-05-09,23.6,24.5,24.29,24.5,1327,764,0.8646,8495
429,2018-05-10,23.48,25.4,24.5,25.3,9982,789,3.2653,8495
430,2018-05-11,23.5,25.3,25.3,25.3,2957,789,0.0,8495
431,2018-05-14,22.88,25.5,25.3,23.85,5632,743,-5.7312,8495
432,2018-05-15,22.81,24.63,23.85,24.3,3178,757,1.8868,8495
433,2018-05-16,22.53,23.09,24.3,23.0,481,717,-5.3498,8495
434,2018-05-17,21.8,23.0,23.0,23.0,492,717,0.0,8495
435,2018-05-18,22.5,23.2,23.0,23.2,193,723,0.8696,8495
436,2018-05-21,22.52,23.2,23.2,22.86,507,712,-1.4655,8495
437,2018-05-22,22.34,23.15,22.86,22.6,798,704,-1.1374,8495
438,2018-05-23,21.85,23.0,22.6,22.5,1348,701,-0.4425,8495
439,2018-05-24,22.0,23.15,22.5,22.5,696,701,0.0,8495
440,2018-05-25,20.9,22.0,22.5,21.5,301,670,-4.4444,8495
441,2018-05-28,21.1,21.7,21.5,21.7,173,676,0.9302,8495
442,2018-05-29,20.88,21.67,21.7,21.67,898,675,-0.1382,8495
443,2018-05-30,21.3,21.65,21.67,21.65,172,675,-0.0923,8495
444,2018-05-31,20.8,21.5,21.65,21.3,2020,664,-1.6166,8495
445,2018-06-01,21.3,21.3,21.3,21.3,0,664,0.0,8495
446,2018-06-04,20.42,21.1,21.3,21.0,239,654,-1.4085,8495
447,2018-06-05,19.92,21.05,21.0,21.05,1035,656,0.2381,8495
448,2018-06-06,20.06,21.1,21.05,20.5,578,639,-2.6128,8495
449,2018-06-07,19.9,21.1,20.5,21.1,1371,658,2.9268,8495
450,2018-06-08,20.1,20.5,21.1,20.5,182,639,-2.8436,8495
451,2018-06-11,20.84,21.26,20.5,21.26,188,663,3.7073,8495
452,2018-06-12,20.0,21.4,21.26,21.4,438,667,0.6585,8495
453,2018-06-13,20.34,21.39,21.4,20.8,144,648,-2.8037,8495
454,2018-06-14,20.46,22.1,20.8,21.38,575,666,2.7885,8495
455,2018-06-15,21.38,22.8,21.38,22.8,218,711,6.6417,8495
456,2018-06-19,21.7,23.1,22.8,23.1,356,720,1.3158,8495
457,2018-06-20,21.09,22.8,23.1,22.8,652,711,-1.2987,8495
458,2018-06-21,21.8,22.5,22.8,21.8,267,679,-4.386,8495
459,2018-06-22,21.85,23.0,21.8,23.0,173,717,5.5046,8495
460,2018-06-25,20.7,23.0,23.0,21.41,864,667,-6.913,8495
461,2018-06-26,21.5,22.5,21.41,22.5,70,701,5.0911,8495
462,2018-06-27,20.88,22.8,22.5,22.8,263,711,1.3333,8495
463,2018-06-28,20.43,21.66,22.8,21.0,377,654,-7.8947,8495
464,2018-06-29,19.88,20.99,21.0,20.55,1981,645,-2.1429,8495
465,2018-07-02,19.91,20.5,20.55,20.2,473,634,-1.7032,8495
466,2018-07-03,19.8,20.4,20.2,19.85,440,623,-1.7327,8495
467,2018-07-04,19.3,20.5,19.85,20.2,1045,634,1.7632,8495
468,2018-07-05,18.05,19.7,20.2,19.7,1269,618,-2.4752,8495
469,2018-07-06,18.1,19.5,19.7,19.5,1816,612,-1.0152,8495
470,2018-07-09,18.1,19.0,19.5,19.0,791,596,-2.5641,8495
471,2018-07-10,18.2,19.1,19.0,19.1,697,599,0.5263,8495
472,2018-07-11,18.0,19.2,19.1,19.2,384,603,0.5236,8495
473,2018-07-12,17.92,19.0,19.2,19.0,817,596,-1.0417,8495
474,2018-07-13,17.92,19.0,19.0,19.0,543,596,0.0,8495
475,2018-07-16,18.01,18.6,19.0,18.42,546,578,-3.0526,8495
476,2018-07-17,17.6,19.0,18.42,19.0,514,596,3.1488,8495
477,2018-07-18,17.8,19.0,19.0,19.0,436,596,0.0,8495
478,2018-07-19,17.82,18.0,19.0,18.0,484,565,-5.2632,8495
479,2018-07-20,17.4,18.0,18.0,18.0,443,565,0.0,8495
480,2018-07-23,17.29,18.2,18.0,18.2,384,571,1.1111,8495
481,2018-07-24,17.5,18.2,18.2,18.2,924,571,0.0,8495
482,2018-07-25,17.5,18.28,18.2,18.2,1016,571,0.0,8495
483,2018-07-26,17.29,18.2,18.2,18.2,1439,571,0.0,8495
484,2018-07-27,17.3,18.5,18.2,18.5,1362,581,1.6484,8495
485,2018-07-30,17.5,17.95,18.5,17.95,1220,563,-2.973,8495
486,2018-07-31,17.1,17.9,17.95,17.9,754,562,-0.2786,8495
487,2018-08-01,17.6,18.21,17.9,18.21,197,572,1.7318,8495
488,2018-08-02,17.3,17.8,18.21,17.45,716,548,-4.1735,8495
489,2018-08-03,17.29,18.0,17.45,18.0,511,565,3.1519,8495
490,2018-08-06,17.6,18.5,18.0,18.5,358,581,2.7778,8495
491,2018-08-07,18.48,18.48,18.5,18.48,73,580,-0.1081,8495
492,2018-08-08,17.4,18.5,18.48,18.5,3276,581,0.1082,8495
493,2018-08-09,17.29,18.0,18.5,17.5,1400,549,-5.4054,8495
494,2018-08-10,17.0,18.2,17.5,18.2,1408,571,4.0,8495
495,2018-08-13,17.0,17.5,18.2,17.5,813,549,-3.8462,8495
496,2018-08-14,16.63,17.6,17.5,17.6,1343,552,0.5714,8495
497,2018-08-15,16.6,17.0,17.6,16.8,820,527,-4.5455,8495
498,2018-08-16,16.1,16.8,16.8,16.1,1340,505,-4.1667,8495
499,2018-08-17,15.4,16.7,16.1,16.7,2089,524,3.7267,8495
500,2018-08-20,15.39,16.21,16.7,16.21,1322,509,-2.9341,8495
501,2018-08-21,15.5,16.1,16.21,16.0,687,502,-1.2955,8495
502,2018-08-22,15.8,16.5,16.0,16.5,95,518,3.125,8495
503,2018-08-23,15.7,16.52,16.5,16.52,246,518,0.1212,8495
504,2018-08-24,16.45,17.0,16.52,17.0,117,534,2.9056,8495
505,2018-08-27,16.16,17.68,17.0,17.68,251,555,4.0,8495
506,2018-08-28,17.1,18.1,17.68,18.1,486,568,2.3756,8495
507,2018-08-29,18.0,18.38,18.1,18.2,756,571,0.5525,8495
508,2018-08-30,17.5,19.0,18.2,19.0,217,596,4.3956,8495
509,2018-08-31,18.1,19.5,19.0,19.5,318,612,2.6316,8495
510,2018-09-03,18.53,19.5,19.5,19.5,491,612,0.0,8495
511,2018-09-04,18.08,19.5,19.5,19.5,929,612,0.0,8495
512,2018-09-05,19.0,19.5,19.5,19.0,77,596,-2.5641,8495
513,2018-09-06,18.8,20.0,19.0,20.0,516,628,5.2632,8495
514,2018-09-07,18.7,19.8,20.0,19.8,418,621,-1.0,8495
515,2018-09-10,18.53,20.0,19.8,19.29,286,605,-2.5758,8495
516,2018-09-11,19.4,19.9,19.29,19.9,126,625,3.1623,8495
517,2018-09-12,18.91,20.0,19.9,20.0,64,628,0.5025,8495
518,2018-09-13,19.1,20.1,20.0,19.98,163,627,-0.1,8495
519,2018-09-14,19.0,20.0,19.98,20.0,192,628,0.1001,8495
520,2018-09-17,19.0,20.15,20.0,20.15,396,632,0.75,8495
521,2018-09-18,19.16,20.15,20.15,20.14,662,632,-0.0496,8495
522,2018-09-19,19.0,20.2,20.14,20.2,168,634,0.2979,8495
523,2018-09-20,19.19,20.4,20.2,20.4,85,640,0.9901,8495
524,2018-09-21,19.38,20.7,20.4,20.7,160,650,1.4706,8495
525,2018-09-25,20.19,20.19,20.7,20.19,20,634,-2.4638,8495
526,2018-09-26,18.99,20.4,20.19,19.8,425,621,-1.9316,8495
527,2018-09-27,19.4,19.8,19.8,19.8,43,621,0.0,8495
528,2018-09-28,19.5,19.92,19.8,19.92,117,625,0.6061,8495
529,2018-10-01,18.9,19.85,19.92,19.85,195,623,-0.3514,8495
530,2018-10-02,18.9,19.86,19.85,19.7,232,618,-0.7557,8495
531,2018-10-03,19.0,19.7,19.7,19.01,539,597,-3.5025,8495
532,2018-10-04,18.91,20.05,19.01,20.02,1346,628,5.313,8495
533,2018-10-05,19.0,20.4,20.02,19.38,584,608,-3.1968,8495
534,2018-10-08,19.1,19.9,19.38,19.9,695,625,2.6832,8495
535,2018-10-09,18.91,20.0,19.9,20.0,96,628,0.5025,8495
536,2018-10-11,17.57,19.0,20.0,18.5,710,581,-7.5,8495
537,2018-10-12,17.79,19.0,18.5,19.0,588,596,2.7027,8495
538,2018-10-15,18.24,19.5,19.0,19.5,374,612,2.6316,8495
539,2018-10-16,18.6,19.5,19.5,19.5,206,612,0.0,8495
540,2018-10-17,18.81,20.0,19.5,20.0,1697,628,2.5641,8495
541,2018-10-18,19.0,19.5,20.0,19.0,277,596,-5.0,8495
542,2018-10-19,17.86,19.3,19.0,19.3,516,606,1.5789,8495
543,2018-10-22,19.29,19.9,19.3,19.9,39,625,3.1088,8495
544,2018-10-23,19.01,20.0,19.9,19.97,561,627,0.3518,8495
545,2018-10-24,19.1,20.0,19.97,20.0,59,628,0.1502,8495
546,2018-10-25,19.0,20.04,20.0,20.04,833,629,0.2,8495
547,2018-10-26,19.3,20.8,20.04,20.8,1131,653,3.7924,8495
548,2018-10-29,19.5,20.6,20.8,20.6,249,647,-0.9615,8495
549,2018-10-30,19.1,19.5,20.6,19.5,306,612,-5.3398,8495
550,2018-10-31,19.8,20.0,19.5,20.0,39,628,2.5641,8495
551,2018-11-01,19.0,19.9,20.0,19.9,134,625,-0.5,8495
552,2018-11-02,18.9,19.8,19.9,19.8,152,621,-0.5025,8495
553,2018-11-05,18.81,20.0,19.8,20.0,114,628,1.0101,8495
554,2018-11-06,18.92,20.0,20.0,20.0,247,628,0.0,8495
555,2018-11-07,19.0,19.0,20.0,19.0,114,596,-5.0,8495
556,2018-11-08,18.92,20.0,19.0,20.0,266,628,5.2632,8495
557,2018-11-09,18.92,20.0,20.0,20.0,513,628,0.0,8495
558,2018-11-12,19.0,20.6,20.0,20.6,2327,647,3.0,8495
559,2018-11-13,19.29,20.19,20.6,20.19,489,634,-1.9903,8495
560,2018-11-14,19.19,20.1,20.19,20.0,2224,628,-0.9411,8495
561,2018-11-15,20.15,20.8,20.0,20.8,103,653,4.0,8495
562,2018-11-16,19.48,20.9,20.8,20.9,99,656,0.4808,8495
563,2018-11-19,19.8,20.5,20.9,20.5,99,643,-1.9139,8495
564,2018-11-20,20.0,20.8,20.5,20.8,141,653,1.4634,8495
565,2018-11-21,19.29,20.8,20.8,20.8,101,653,0.0,8495
566,2018-11-22,19.28,20.5,20.8,20.5,582,643,-1.4423,8495
567,2018-11-23,19.29,20.5,20.5,20.5,88,643,0.0,8495
568,2018-11-26,20.5,20.8,20.5,20.8,41,653,1.4634,8495
569,2018-11-27,19.7,20.7,20.8,20.7,559,650,-0.4808,8495
570,2018-11-28,19.67,20.6,20.7,20.6,240,647,-0.4831,8495
571,2018-11-29,20.01,20.8,20.6,20.8,61,653,0.9709,8495
572,2018-11-30,19.3,20.7,20.8,20.7,360,650,-0.4808,8495
573,2018-12-03,19.67,20.65,20.7,20.65,139,648,-0.2415,8495
574,2018-12-04,20.0,21.0,20.65,21.0,347,659,1.6949,8495
575,2018-12-05,20.8,21.15,21.0,21.15,62,664,0.7143,8495
576,2018-12-06,20.0,21.0,21.15,21.0,162,659,-0.7092,8495
577,2018-12-07,19.62,20.8,21.0,20.8,81,653,-0.9524,8495
578,2018-12-10,19.7,20.7,20.8,20.7,583,650,-0.4808,8495
579,2018-12-11,19.97,20.7,20.7,20.7,61,650,0.0,8495
580,2018-12-12,19.67,20.6,20.7,20.6,60,647,-0.4831,8495
581,2018-12-13,20.0,21.09,20.6,21.09,1062,662,2.3786,8495
582,2018-12-14,20.05,21.9,21.09,21.8,3707,684,3.3665,8495
583,2018-12-17,20.24,21.9,21.8,21.9,994,687,0.4587,8495
584,2018-12-18,20.0,21.99,21.9,21.9,2666,687,0.0,8495
585,2018-12-19,20.44,21.8,21.9,21.8,359,684,-0.4566,8495
586,2018-12-20,19.68,21.2,21.8,20.14,60232,632,-7.6147,8495
587,2018-12-21,19.95,21.5,20.14,21.5,540,675,6.7527,8495
588,2018-12-22,20.2,22.0,21.5,22.0,2062,691,2.3256,8495
589,2018-12-24,20.42,22.5,22.0,22.5,1667,706,2.2727,8495
590,2018-12-25,20.14,22.0,22.5,22.0,1551,691,-2.2222,8495
591,2018-12-26,20.62,23.08,22.0,23.08,2465,724,4.9091,8495
592,2018-12-27,22.1,24.63,23.08,23.8,4234,747,3.1196,8495
593,2018-12-28,20.5,23.31,23.8,23.3,2201,732,-2.1008,8495
594,2019-01-02,20.9,23.29,23.3,22.8,1524,716,-2.1459,8495
595,2019-01-03,20.5,23.0,22.8,23.0,2218,722,0.8772,8495
596,2019-01-04,22.04,23.5,23.0,23.5,1945,738,2.1739,8495
597,2019-01-07,21.8,23.16,23.5,23.1,1344,725,-1.7021,8495
598,2019-01-08,21.47,23.1,23.1,23.0,1229,722,-0.4329,8495
599,2019-01-09,21.66,22.8,23.0,22.8,470,716,-0.8696,8495
600,2019-01-10,21.85,22.78,22.8,22.0,180,691,-3.5088,8495
601,2019-01-11,22.8,24.59,22.0,24.5,3263,769,11.3636,8495
602,2019-01-14,23.37,25.0,24.5,24.7,4636,776,0.8163,8495
603,2019-01-15,23.42,24.49,24.7,24.4,1183,766,-1.2146,8495
604,2019-01-16,23.7,24.36,24.4,24.27,682,762,-0.5328,8495
605,2019-01-17,23.9,24.65,24.27,24.65,6357,774,1.5657,8495
606,2019-01-18,23.52,24.5,24.65,24.5,622,769,-0.6085,8495
607,2019-01-21,22.77,24.0,24.5,24.0,2096,754,-2.0408,8495
608,2019-01-22,19.95,22.7,24.0,20.75,3805,652,-13.5417,8495
609,2019-01-23,20.24,21.5,20.75,21.5,212,675,3.6145,8495
610,2019-01-24,21.0,21.7,21.5,21.7,276,681,0.9302,8495
611,2019-01-25,21.0,21.75,21.7,21.7,897,681,0.0,8495
612,2019-01-28,20.0,21.0,21.7,20.9,1739,656,-3.6866,8495
613,2019-01-29,19.95,20.5,20.9,20.5,765,644,-1.9139,8495
614,2019-01-30,19.46,20.8,20.5,20.8,715,653,1.4634,8495
615,2019-02-11,20.0,20.75,20.8,20.0,264,628,-3.8462,8495
616,2019-02-12,19.7,20.33,20.0,20.0,358,628,0.0,8495
617,2019-02-13,20.0,20.5,20.0,20.0,101,628,0.0,8495
618,2019-02-14,19.64,20.3,20.0,20.25,219,636,1.25,8495
619,2019-02-15,19.5,19.8,20.25,19.5,628,612,-3.7037,8495
620,2019-02-18,19.5,20.15,19.5,19.65,416,617,0.7692,8495
621,2019-02-19,19.2,20.19,19.65,20.19,392,634,2.7481,8495
622,2019-02-20,19.19,19.5,20.19,19.4,270,609,-3.9128,8495
623,2019-02-21,18.38,19.5,19.4,18.8,1776,590,-3.0928,8495
624,2019-02-22,18.5,19.26,18.8,18.7,765,587,-0.5319,8495
625,2019-02-25,18.5,19.1,18.7,18.96,245,595,1.3904,8495
626,2019-02-26,18.5,18.88,18.96,18.61,250,584,-1.846,8495
627,2019-02-27,18.52,20.0,18.61,20.0,574,628,7.4691,8495
628,2019-03-04,19.4,20.63,20.0,20.5,1177,644,2.5,8495
629,2019-03-05,19.91,20.2,20.5,20.1,667,631,-1.9512,8495
630,2019-03-06,19.81,20.47,20.1,20.1,723,631,0.0,8495
631,2019-03-07,19.84,19.84,20.1,19.84,13,623,-1.2935,8495
632,2019-03-08,19.91,20.26,19.84,20.16,452,633,1.6129,8495
633,2019-03-11,20.03,20.57,20.16,20.25,1245,636,0.4464,8495
634,2019-03-12,19.95,20.2,20.25,20.08,2230,631,-0.8395,8495
635,2019-03-13,20.0,20.36,20.08,20.3,801,637,1.0956,8495
636,2019-03-14,20.31,20.99,20.3,20.31,488,638,0.0493,8495
637,2019-03-15,20.2,21.05,20.31,21.03,525,660,3.5451,8495
638,2019-03-18,20.6,21.09,21.03,20.85,752,655,-0.8559,8495
639,2019-03-19,20.93,21.1,20.85,21.08,1292,662,1.1031,8495
640,2019-03-20,20.82,21.03,21.08,20.82,795,654,-1.2334,8495
641,2019-03-21,20.6,20.96,20.82,20.96,145,658,0.6724,8495
642,2019-03-22,20.61,21.56,20.96,21.56,599,677,2.8626,8495
643,2019-03-25,21.55,23.98,21.56,23.2,3627,729,7.6067,8495
644,2019-03-26,22.81,24.2,23.2,23.8,3939,747,2.5862,8495
645,2019-03-27,23.09,24.3,23.8,23.19,1764,728,-2.563,8495
646,2019-03-28,23.19,24.2,23.19,24.0,2249,754,3.4929,8495
647,2019-03-29,23.8,24.6,24.0,24.5,5895,769,2.0833,8495
648,2019-04-01,23.2,24.3,24.5,24.3,381,763,-0.8163,8495
649,2019-04-02,22.71,24.12,24.3,23.78,688,747,-2.1399,8495
650,2019-04-03,21.85,23.0,23.78,23.0,889,722,-3.2801,8495
651,2019-04-08,22.24,22.7,23.0,22.6,427,710,-1.7391,8495
652,2019-04-09,22.42,23.0,22.6,23.0,268,722,1.7699,8495
653,2019-04-10,22.02,22.6,23.0,22.6,88,710,-1.7391,8495
654,2019-04-11,21.5,23.0,22.6,22.46,681,705,-0.6195,8495
655,2019-04-12,21.6,22.3,22.46,22.27,1392,699,-0.8459,8495
656,2019-04-15,21.61,22.3,22.27,22.3,484,700,0.1347,8495
657,2019-04-16,21.6,22.6,22.3,22.6,501,710,1.3453,8495
658,2019-04-17,21.26,22.2,22.6,22.2,581,697,-1.7699,8495
659,2019-04-18,22.2,22.2,22.2,22.2,0,697,0.0,8495
660,2019-04-19,21.06,22.09,22.2,22.0,925,691,-0.9009,8495
661,2019-04-22,21.0,21.99,22.0,21.99,506,691,-0.0455,8495
662,2019-04-23,20.95,22.0,21.99,22.0,379,691,0.0455,8495
663,2019-04-24,20.91,22.2,22.0,22.2,86,697,0.9091,8495
664,2019-04-25,22.26,22.4,22.2,22.4,66,703,0.9009,8495
665,2019-04-26,22.49,22.8,22.4,22.8,67,716,1.7857,8495
666,2019-04-29,20.42,22.6,22.8,21.8,869,685,-4.386,8495
667,2019-04-30,21.5,22.0,21.8,22.0,65,691,0.9174,8495
668,2019-05-02,20.33,21.5,22.0,21.5,527,675,-2.2727,8495
669,2019-05-03,20.2,21.6,21.5,21.6,125,678,0.4651,8495
670,2019-05-06,20.3,21.07,21.6,21.07,231,662,-2.4537,8495
671,2019-05-07,20.52,21.5,21.07,21.5,94,675,2.0408,8495
672,2019-05-08,20.21,21.0,21.5,21.0,339,659,-2.3256,8495
673,2019-05-09,19.55,20.5,21.0,20.5,620,644,-2.381,8495
674,2019-05-10,20.14,20.5,20.5,20.5,40,644,0.0,8495
675,2019-05-13,19.0,20.3,20.5,20.3,742,637,-0.9756,8495
676,2019-05-14,18.9,20.2,20.3,20.2,811,634,-0.4926,8495
677,2019-05-15,19.02,20.0,20.2,20.0,272,628,-0.9901,8495
678,2019-05-16,19.0,20.2,20.0,20.2,230,634,1.0,8495
679,2019-05-17,20.0,20.5,20.2,20.5,60,644,1.4851,8495
680,2019-05-20,18.55,19.9,20.5,19.7,694,619,-3.9024,8495
681,2019-05-21,19.49,19.8,19.7,19.8,58,622,0.5076,8495
682,2019-05-22,19.5,20.7,19.8,20.4,499,641,3.0303,8495
683,2019-05-23,19.0,20.0,20.4,20.0,231,628,-1.9608,8495
684,2019-05-24,18.6,19.49,20.0,19.49,56,612,-2.55,8495
685,2019-05-27,19.5,20.52,19.49,20.5,693,644,5.1821,8495
686,2019-05-28,19.3,20.0,20.5,19.5,506,612,-4.878,8495
687,2019-05-29,19.0,19.5,19.5,19.5,209,612,0.0,8495
688,2019-05-30,19.5,19.5,19.5,19.5,19,612,0.0,8495
689,2019-05-31,18.41,19.5,19.5,19.5,936,612,0.0,8495
690,2019-06-03,19.5,19.9,19.5,19.9,39,625,2.0513,8495
691,2019-06-04,19.21,20.2,19.9,20.2,237,634,1.5075,8495
692,2019-06-05,19.0,20.19,20.2,20.0,684,628,-0.9901,8495
693,2019-06-06,19.88,20.1,20.0,19.88,1028,624,-0.6,8495
694,2019-06-10,19.5,20.0,19.88,20.0,354,628,0.6036,8495
695,2019-06-11,19.01,20.3,20.0,20.3,478,637,1.5,8495
696,2019-06-12,19.85,20.5,20.3,20.5,384,644,0.9852,8495
697,2019-06-13,19.88,20.4,20.5,20.4,239,641,-0.4878,8495
698,2019-06-14,19.88,20.4,20.4,20.4,20,641,0.0,8495
699,2019-06-17,20.21,21.26,20.4,21.26,407,668,4.2157,8495
700,2019-06-18,20.23,21.0,21.26,21.0,732,659,-1.223,8495
701,2019-06-19,20.4,21.5,21.0,21.5,465,675,2.381,8495
702,2019-06-20,20.93,21.6,21.5,21.6,127,678,0.4651,8495
703,2019-06-21,20.8,21.35,21.6,21.35,314,670,-1.1574,8495
704,2019-06-24,20.7,21.69,21.35,21.69,530,681,1.5925,8495
705,2019-06-25,21.43,22.0,21.69,22.0,1794,691,1.4292,8495
706,2019-06-26,21.6,22.0,22.0,21.75,633,683,-1.1364,8495
707,2019-06-27,21.0,22.0,21.75,22.0,685,691,1.1494,8495
708,2019-06-28,20.91,22.0,22.0,22.0,64,691,0.0,8495
709,2019-07-01,21.4,22.0,22.0,22.0,43,691,0.0,8495
710,2019-07-02,22.0,22.0,22.0,22.0,0,691,0.0,8495
711,2019-07-03,21.4,22.0,22.0,22.0,87,691,0.0,8495
712,2019-07-04,20.91,22.0,22.0,22.0,106,691,0.0,8495
713,2019-07-05,20.9,21.2,22.0,20.9,586,656,-5.0,8495
714,2019-07-08,19.76,21.0,20.9,21.0,438,659,0.4785,8495
715,2019-07-09,19.86,20.44,21.0,20.44,60,642,-2.6667,8495
716,2019-07-10,20.0,20.22,20.44,20.22,645,635,-1.0763,8495
717,2019-07-11,19.61,20.5,20.22,20.5,342,644,1.3848,8495
718,2019-07-12,20.01,20.5,20.5,20.01,203,628,-2.3902,8495
719,2019-07-15,20.01,20.6,20.01,20.6,334,647,2.9485,8495
720,2019-07-16,20.4,21.0,20.6,21.0,84,659,1.9417,8495
721,2019-07-17,20.0,20.9,21.0,20.9,184,656,-0.4762,8495
722,2019-07-18,20.3,21.2,20.9,21.2,396,666,1.4354,8495
723,2019-07-19,20.5,21.19,21.2,20.5,251,644,-3.3019,8495
724,2019-07-22,20.14,21.0,20.5,21.0,347,659,2.439,8495
725,2019-07-23,20.3,20.95,21.0,20.4,348,641,-2.8571,8495
726,2019-07-24,20.2,20.9,20.4,20.9,359,656,2.451,8495
727,2019-07-25,20.9,20.9,20.9,20.9,0,656,0.0,8495
728,2019-07-26,20.2,21.0,20.9,21.0,184,659,0.4785,8495
729,2019-07-29,20.27,21.0,21.0,21.0,122,659,0.0,8495
730,2019-07-30,20.3,21.1,21.0,20.7,1188,650,-1.4286,8495
731,2019-07-31,20.36,21.4,20.7,21.4,82,752,3.3816,8495
732,2019-08-01,21.4,21.4,21.4,21.4,21,752,0.0,8495
