,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
990,2008-12-31,4.4306,4.5466,4.5224,4.5466,2780,2973,0.5342,2850
991,2009-01-05,4.4983,4.5901,4.5901,4.5079,1684,2947,-0.8502,2850
992,2009-01-06,4.4354,4.5079,4.5079,4.4499,1546,2910,-1.2862,2850
993,2009-01-07,4.4451,4.4838,4.4838,4.4596,737,2916,0.2172,2850
994,2009-01-08,4.3726,4.4451,4.4451,4.4113,2091,2884,-1.0834,2850
995,2009-01-09,4.3533,4.4016,4.3533,4.4016,1153,2878,-0.2191,2850
996,2009-01-10,4.334,4.3968,4.3485,4.3968,261,2875,-0.1098,2850
997,2009-01-12,4.3871,4.4354,4.3968,4.4161,1413,2887,0.4396,2850
998,2009-01-13,4.3968,4.4548,4.3968,4.4548,579,2913,0.8753,2850
999,2009-01-14,4.4258,4.4693,4.4451,4.4258,445,2894,-0.6508,2850
1000,2009-01-15,4.3388,4.4016,4.4016,4.3533,2178,2846,-1.6376,2850
1001,2009-01-16,4.3388,4.4016,4.3533,4.4016,2292,2878,1.1099,2850
1002,2009-01-17,4.3968,4.4354,4.4354,4.4258,239,2894,0.5488,2850
1003,2009-01-19,4.3726,4.4451,4.4065,4.4451,1391,2906,0.4367,2850
1004,2009-01-20,4.3485,4.3968,4.3726,4.3485,971,2843,-2.1739,2850
1005,2009-01-21,4.3485,4.3871,4.3485,4.3581,909,2849,0.2222,2850
1006,2009-02-02,4.305,4.3871,4.305,4.3726,532,2859,0.3326,2850
1007,2009-02-03,4.363,4.3968,4.3968,4.3968,775,2875,0.5525,2850
1008,2009-02-04,4.3533,4.3968,4.3968,4.363,472,2853,-0.7692,2850
1009,2009-02-05,4.363,4.3968,4.3871,4.363,161,2853,0.0,2850
1010,2009-02-06,4.2277,4.3968,4.2277,4.3775,346,2862,0.3322,2850
1011,2009-02-09,4.3726,4.3968,4.3968,4.3823,761,2865,0.1104,2850
1012,2009-02-10,4.3533,4.421,4.3968,4.3726,945,2859,-0.2205,2850
1013,2009-02-11,4.3436,4.3968,4.3485,4.3533,2084,2846,-0.442,2850
1014,2009-02-12,4.3485,4.3726,4.3581,4.3485,1465,2843,-0.111,2850
1015,2009-02-13,4.3485,4.392,4.3485,4.3871,663,2868,0.8889,2850
1016,2009-02-16,4.3726,4.4161,4.3968,4.3871,633,2868,0.0,2850
1017,2009-02-17,4.3291,4.363,4.363,4.3485,869,2843,-0.8811,2850
1018,2009-02-18,4.3388,4.4693,4.3485,4.3533,852,2846,0.1111,2850
1019,2009-02-19,4.2905,4.3871,4.2905,4.3485,620,2843,-0.111,2850
1020,2009-02-20,4.3291,4.3968,4.3485,4.3485,551,2843,0.0,2850
1021,2009-02-23,4.3002,4.3243,4.3002,4.3098,1421,2818,-0.8889,2850
1022,2009-02-24,4.0103,4.247,4.0103,4.1649,1876,2723,-3.3632,2850
1023,2009-02-25,4.1939,4.3726,4.1987,4.3485,1046,2843,4.4084,2850
1024,2009-02-26,4.3243,4.3485,4.3485,4.3243,128,2827,-0.5556,2850
1025,2009-02-27,4.2035,4.3485,4.3098,4.3388,247,2837,0.3352,2850
1026,2009-03-02,4.2035,4.3388,4.3388,4.3147,531,2821,-0.5568,2850
1027,2009-03-03,4.1214,4.3002,4.1214,4.3002,570,2812,-0.3359,2850
1028,2009-03-04,4.1649,4.3002,4.1649,4.3002,621,2812,0.0,2850
1029,2009-03-05,4.2615,4.3726,4.3002,4.305,2251,2815,0.1124,2850
1030,2009-03-06,4.2518,4.2953,4.2808,4.2808,236,2799,-0.5612,2850
1031,2009-03-09,4.2808,4.2905,4.2857,4.2905,552,2805,0.2257,2850
1032,2009-03-10,4.2518,4.3485,4.276,4.3485,479,2843,1.3514,2850
1033,2009-03-11,4.3871,4.4934,4.4451,4.4258,2650,2894,1.7778,2850
1034,2009-03-12,4.276,4.4306,4.3968,4.276,3926,2796,-3.3843,2850
1035,2009-03-13,4.3485,4.4596,4.3968,4.4306,3284,2897,3.6158,2850
1036,2009-03-16,4.4354,4.5804,4.4838,4.5369,3430,2966,2.3991,2850
1037,2009-03-17,4.5514,4.8316,4.5514,4.8316,9837,3159,6.4963,2850
1038,2009-03-18,4.9766,5.1699,5.0732,5.1699,11613,3380,7.0,2850
1039,2009-03-19,5.0732,5.3873,5.2665,5.1215,12864,3349,-0.9346,2850
1040,2009-03-20,4.9283,5.0974,5.0249,5.0007,4507,3270,-2.3585,2850
1041,2009-03-23,4.9524,5.1699,4.9524,5.1215,2549,3349,2.4155,2850
1042,2009-03-24,5.2182,5.4114,5.3148,5.3631,10328,3507,4.717,2850
1043,2009-03-25,5.0007,5.1699,5.0007,5.1457,19856,3365,-4.0541,2850
1044,2009-03-26,4.9524,5.1457,5.1215,5.0491,19026,3301,-1.8779,2850
1045,2009-03-27,5.0732,5.3148,5.1457,5.194,26658,3396,2.8708,2850
1046,2009-03-30,4.8316,5.2182,5.194,4.8558,14976,3175,-6.5116,2850
1047,2009-03-31,4.8123,4.9283,4.8316,4.9041,9288,3207,0.995,2850
1048,2009-04-01,4.9041,5.0007,4.9041,4.9524,8943,3238,0.9852,2850
1049,2009-04-02,4.9766,5.1457,5.0249,5.0974,13212,3333,2.9268,2850
1050,2009-04-03,5.1215,5.4114,5.2423,5.2665,24047,3443,3.3175,2850
1051,2009-04-06,5.2182,5.4114,5.2906,5.2665,18339,3443,0.0,2850
1052,2009-04-07,5.1215,5.339,5.1215,5.2906,8838,3459,0.4587,2850
1053,2009-04-08,5.1699,5.4598,5.2182,5.2665,14867,3443,-0.4566,2850
1054,2009-04-09,5.2665,5.6047,5.3631,5.5564,20184,3633,5.5046,2850
1055,2009-04-10,5.4114,5.6772,5.653,5.5322,13836,3617,-0.4348,2850
1056,2009-04-13,5.3631,5.5564,5.4356,5.4114,11374,3538,-2.1834,2850
1057,2009-04-14,5.4114,5.5564,5.4114,5.4598,7264,3570,0.8929,2850
1058,2009-04-15,5.3873,5.4839,5.4598,5.4839,6703,3586,0.4425,2850
1059,2009-04-16,5.6047,5.8463,5.6047,5.8463,33555,3823,6.6079,2850
1060,2009-04-17,5.4598,6.0637,6.0396,5.5081,44874,3601,-5.7851,2850
1061,2009-04-20,5.1457,5.5564,5.4598,5.3148,15513,3475,-3.5088,2850
1062,2009-04-21,5.0732,5.4598,5.0732,5.4356,7635,3554,2.2727,2850
1063,2009-04-22,5.339,5.4839,5.4839,5.4356,7353,3554,0.0,2850
1064,2009-04-23,5.2906,5.4598,5.4114,5.3148,12146,3475,-2.2222,2850
1065,2009-04-24,5.339,5.5322,5.3873,5.3631,9222,3507,0.9091,2850
1066,2009-04-27,5.1699,5.4598,5.3631,5.194,9084,3396,-3.1532,2850
1067,2009-04-28,5.0732,5.2665,5.1699,5.194,7337,3396,0.0,2850
1068,2009-04-29,5.0974,5.194,5.0974,5.1215,5803,3349,-1.3953,2850
1069,2009-04-30,5.339,5.4598,5.4356,5.4598,14074,3570,6.6038,2850
1070,2009-05-04,5.5322,5.8221,5.5322,5.8221,25328,3807,6.6372,2850
1071,2009-05-05,5.5564,5.9429,5.8221,5.6772,21326,3712,-2.4896,2850
1072,2009-05-06,5.5081,5.8704,5.5564,5.798,22980,3791,2.1277,2850
1073,2009-05-07,5.6772,5.9188,5.8463,5.798,15477,3791,0.0,2850
1074,2009-05-08,5.6047,5.7738,5.653,5.7013,19900,3728,-1.6667,2850
1075,2009-05-11,5.6289,5.9671,5.653,5.8946,36998,3854,3.3898,2850
1076,2009-05-12,5.5081,6.0879,5.8463,5.8946,81581,3854,0.0,2850
1077,2009-05-13,5.798,5.9912,5.9429,5.798,33341,3791,-1.6393,2850
1078,2009-05-14,5.6047,5.7497,5.6047,5.653,12084,3696,-2.5,2850
1079,2009-05-15,5.653,5.8221,5.7738,5.7013,19371,3728,0.8547,2850
1080,2009-05-18,5.653,5.8221,5.7013,5.7497,12203,3759,0.8475,2850
1081,2009-05-19,5.7738,6.0396,5.798,5.8221,24412,3807,1.2605,2850
1082,2009-05-20,5.7013,5.8946,5.8463,5.8704,18353,3838,0.8299,2850
1083,2009-05-21,5.8704,6.1603,5.8946,6.1362,37414,4012,4.5267,2850
1084,2009-05-22,5.9429,6.1362,6.0879,6.0396,12395,3949,-1.5748,2850
1085,2009-05-25,5.8704,6.1845,6.1362,6.0396,18302,3949,0.0,2850
1086,2009-05-26,6.0154,6.3294,6.1845,6.0637,32514,3965,0.4,2850
1087,2009-05-27,6.0879,6.4744,6.0879,6.4744,31940,4233,6.7729,2850
1088,2009-06-01,6.571,6.7885,6.6677,6.7643,42245,4423,4.4776,2850
1089,2009-06-02,6.4744,6.8126,6.7643,6.4744,23766,4233,-4.2857,2850
1090,2009-06-03,6.2328,6.4744,6.4744,6.2811,10207,4107,-2.9851,2850
1091,2009-06-04,6.0879,6.3536,6.2811,6.2328,5368,4075,-0.7692,2850
1092,2009-06-05,6.1362,6.2811,6.1845,6.1845,6599,4044,-0.7752,2850
1093,2009-06-06,6.2087,6.2811,6.2328,6.257,9404,4091,1.1719,2850
1094,2009-06-08,6.0396,6.2811,6.2811,6.0396,9351,3949,-3.4749,2850
1095,2009-06-09,5.798,6.0396,6.0396,5.8463,10194,3823,-3.2,2850
1096,2009-06-10,5.5081,5.9188,5.798,5.5564,26729,3633,-4.9587,2850
1097,2009-06-11,5.4598,5.6047,5.5564,5.5081,21507,3601,-0.8696,2850
1098,2009-06-12,5.4839,5.7013,5.5564,5.5081,14132,3601,0.0,2850
1099,2009-06-15,5.2665,5.5081,5.5081,5.3148,11038,3475,-3.5088,2850
1100,2009-06-16,5.1457,5.3148,5.3148,5.2182,12740,3412,-1.8182,2850
1101,2009-06-17,5.2182,5.5081,5.2182,5.3873,8459,3522,3.2407,2850
1102,2009-06-18,5.339,5.5564,5.3873,5.4356,34539,3554,0.8969,2850
1103,2009-06-19,5.4839,5.6047,5.4839,5.5081,8654,3601,1.3333,2850
1104,2009-06-22,5.4114,5.6289,5.4839,5.6047,4767,3665,1.7544,2850
1105,2009-06-23,5.4114,5.5322,5.5081,5.4598,2967,3570,-2.5862,2850
1106,2009-06-24,5.4114,5.8221,5.5081,5.7497,12966,3759,5.3097,2850
1107,2009-06-25,5.6047,5.798,5.798,5.653,6055,3696,-1.6807,2850
1108,2009-06-26,5.5322,5.7013,5.6772,5.5564,3637,3633,-1.7094,2850
1109,2009-06-29,5.5564,5.6289,5.5564,5.5564,1954,3633,0.0,2850
1110,2009-06-30,5.5564,5.7013,5.6289,5.5564,3975,3633,0.0,2850
1111,2009-07-01,5.5081,5.7013,5.5081,5.6772,4510,3712,2.1739,2850
1112,2009-07-02,5.5805,5.798,5.5805,5.7497,8228,3759,1.2766,2850
1113,2009-07-03,5.653,5.8221,5.7255,5.7738,10229,3775,0.4202,2850
1114,2009-07-06,5.7738,5.9188,5.7738,5.8704,10911,3838,1.6736,2850
1115,2009-07-07,5.8463,6.2328,5.9188,5.9429,18083,3886,1.2346,2850
1116,2009-07-08,5.798,6.0154,5.8463,5.8946,9373,3854,-0.813,2850
1117,2009-07-09,5.9188,6.1362,5.9912,5.9671,5102,3902,1.2295,2850
1118,2009-07-10,5.9671,6.0637,6.0396,5.9671,20944,3902,0.0,2850
1119,2009-07-13,5.5564,5.9671,5.9671,5.6289,13148,3680,-5.668,2850
1120,2009-07-14,5.5564,5.7497,5.6772,5.7497,6854,3759,2.1459,2850
1121,2009-07-15,5.6047,5.8463,5.6047,5.798,7363,3791,0.8403,2850
1122,2009-07-16,5.7497,5.9429,5.8463,5.798,8843,3791,0.0,2850
1123,2009-07-17,5.7255,5.8946,5.8946,5.7497,5023,3759,-0.8333,2850
1124,2009-07-20,5.7738,5.9188,5.8221,5.8704,9083,3838,2.1008,2850
1125,2009-07-21,5.798,5.9429,5.9429,5.8221,7219,3807,-0.823,2850
1126,2009-07-22,5.798,5.9188,5.8221,5.8221,6459,3807,0.0,2850
1127,2009-07-23,5.653,5.8704,5.8704,5.7497,5993,3759,-1.2448,2850
1128,2009-07-24,5.7497,5.8463,5.798,5.798,6002,3791,0.8403,2850
1129,2009-07-27,5.798,5.9188,5.8946,5.8946,6356,3854,1.6667,2850
1130,2009-07-28,5.9188,6.0396,5.9671,6.0154,15373,3933,2.0492,2850
1131,2009-07-29,5.8704,6.0154,5.9912,5.8704,8160,3838,-2.4096,2850
1132,2009-07-30,5.798,5.9671,5.8704,5.9671,8190,3902,1.6461,2850
1133,2009-07-31,5.9188,6.0396,6.0154,5.9188,10272,3870,-0.8097,2850
1134,2009-08-03,5.9429,6.3053,5.9429,6.0879,14189,3981,2.8571,2850
1135,2009-08-04,5.9912,6.2811,6.2811,5.9912,13752,3917,-1.5873,2850
1136,2009-08-05,5.7497,6.0154,5.9912,5.798,11512,3791,-3.2258,2850
1137,2009-08-06,5.7013,5.8704,5.8463,5.7255,9202,3744,-1.25,2850
1138,2009-08-10,5.3631,5.7497,5.6289,5.7255,7983,3744,0.0,2850
1139,2009-08-11,5.5322,5.8463,5.7013,5.798,6659,3791,1.2658,2850
1140,2009-08-12,5.653,5.7255,5.7013,5.653,3936,3696,-2.5,2850
1141,2009-08-13,5.653,5.8463,5.7013,5.7738,10919,3775,2.1368,2850
1142,2009-08-14,5.5805,5.7497,5.7255,5.653,12103,3696,-2.0921,2850
1143,2009-08-17,5.5805,5.653,5.5805,5.6289,6875,3680,-0.4274,2850
1144,2009-08-18,5.4114,5.5805,5.5564,5.4356,7280,3554,-3.4335,2850
1145,2009-08-19,5.2182,5.5081,5.4839,5.2665,11407,3443,-3.1111,2850
1146,2009-08-20,5.1215,5.2665,5.2665,5.194,7645,3396,-1.3761,2850
1147,2009-08-21,5.1699,5.2906,5.2182,5.194,5947,3396,0.0,2850
1148,2009-08-24,5.2182,5.4114,5.2182,5.339,4771,3491,2.7907,2850
1149,2009-08-25,5.2423,5.3148,5.2906,5.2665,3034,3443,-1.3575,2850
1150,2009-08-26,5.1699,5.2906,5.2665,5.194,6242,3396,-1.3761,2850
1151,2009-08-27,5.2665,5.4114,5.2665,5.3148,9352,3475,2.3256,2850
1152,2009-08-28,5.339,5.4598,5.339,5.4356,9113,3554,2.2727,2850
1153,2009-08-31,5.4114,5.5564,5.4839,5.4356,10940,3554,0.0,2850
1154,2009-09-01,5.3148,5.653,5.3148,5.6289,30812,3680,3.5556,2850
1155,2009-09-02,5.5564,5.798,5.6047,5.7497,26517,3759,2.1459,2850
1156,2009-09-03,6.1362,6.1362,6.1362,6.1362,16854,4012,6.7227,2850
1157,2009-09-04,6.5469,6.5469,6.5469,6.5469,16975,4281,6.6929,2850
1158,2009-09-07,6.9576,6.9817,6.9817,6.9817,136638,4565,6.6421,2850
1159,2009-09-08,6.9576,7.1991,7.1025,7.1508,150548,4676,2.4221,2850
1160,2009-09-09,7.0059,7.175,7.1508,7.0542,41347,4613,-1.3514,2850
1161,2009-09-10,6.9576,7.3441,7.2475,7.03,57961,4597,-0.3425,2850
1162,2009-09-11,6.9334,7.0542,7.0542,6.9334,24077,4534,-1.3746,2850
1163,2009-09-14,6.9576,7.3441,6.9576,7.1267,76953,4660,2.7875,2850
1164,2009-09-15,7.0542,7.175,7.175,7.1508,25156,4676,0.339,2850
1165,2009-09-16,7.1267,7.2475,7.2475,7.1991,28135,4707,0.6757,2850
1166,2009-09-17,7.1025,7.2475,7.2475,7.1267,22621,4660,-1.0067,2850
1167,2009-09-18,7.0542,7.3924,7.1025,7.2958,39555,4771,2.3729,2850
1168,2009-09-21,7.175,7.3683,7.3199,7.175,21372,4692,-1.6556,2850
1169,2009-09-22,7.1508,7.2716,7.1991,7.1508,13698,4676,-0.3367,2850
1170,2009-09-23,7.03,7.2958,7.1991,7.1025,24949,4644,-0.6757,2850
1171,2009-09-24,7.0059,7.1508,7.1025,7.1025,8034,4644,0.0,2850
1172,2009-09-25,7.0784,7.175,7.1025,7.1025,10648,4644,0.0,2850
1173,2009-09-28,7.0784,7.175,7.175,7.1508,4958,4676,0.6803,2850
1174,2009-09-29,7.1508,7.2475,7.1991,7.2475,31267,4739,1.3514,2850
1175,2009-09-30,7.2233,7.4649,7.2475,7.4649,30571,4881,3.0,2850
1176,2009-10-01,7.5132,7.7548,7.6098,7.634,34523,4992,2.2654,2850
1177,2009-10-02,7.2958,7.6098,7.5857,7.3441,27531,4802,-3.7975,2850
1178,2009-10-05,7.2475,7.4649,7.4166,7.4407,13553,4865,1.3158,2850
1179,2009-10-06,7.4407,7.948,7.4407,7.948,94135,5197,6.8182,2850
1180,2009-10-07,7.8997,8.1413,8.1172,8.0447,81980,5260,1.2158,2850
1181,2009-10-08,7.8273,8.093,8.0688,7.8514,46367,5134,-2.4024,2850
1182,2009-10-09,7.6823,8.0205,7.6823,7.948,29081,5197,1.2308,2850
1183,2009-10-12,7.8031,8.3346,7.9722,8.2621,67939,5402,3.9514,2850
1184,2009-10-13,8.0688,8.4554,8.1655,8.2863,80786,5418,0.2924,2850
1185,2009-10-14,8.2138,8.4554,8.2863,8.3829,49959,5481,1.1662,2850
1186,2009-10-15,8.0688,8.6003,8.4071,8.0688,57176,5276,-3.7464,2850
1187,2009-10-16,8.1172,8.6245,8.1172,8.6245,158199,5639,6.8862,2850
1188,2009-10-19,8.4312,8.6003,8.552,8.5278,61697,5576,-1.1204,2850
1189,2009-10-20,8.3346,8.6003,8.6003,8.4312,31834,5513,-1.1331,2850
1190,2009-10-21,8.4795,8.9385,8.7694,8.552,100409,5592,1.4327,2850
1191,2009-10-22,8.3829,8.6003,8.5037,8.5037,31074,5560,-0.565,2850
1192,2009-10-23,8.3587,8.6003,8.552,8.4795,27858,5545,-0.2841,2850
1193,2009-10-26,8.3587,8.6728,8.3587,8.4071,25817,5497,-0.8547,2850
1194,2009-10-27,8.2379,8.6003,8.2379,8.4312,30263,5513,0.2874,2850
1195,2009-10-28,8.2621,8.4312,8.3829,8.3587,32561,5466,-0.8596,2850
1196,2009-10-29,7.7789,8.2621,8.2138,7.9964,65177,5229,-4.3353,2850
1197,2009-10-30,7.8756,8.1172,8.0205,8.1172,31421,5308,1.5106,2850
1198,2009-11-02,7.8997,8.0688,7.8997,8.0688,15966,5276,-0.5952,2850
1199,2009-11-03,7.9722,8.1655,8.1172,8.0688,7875,5276,0.0,2850
1200,2009-11-04,8.0688,8.3346,8.1172,8.2379,25946,5387,2.0958,2850
1201,2009-11-05,8.093,8.2863,8.2621,8.1172,10453,5308,-1.4663,2850
1202,2009-11-06,8.1172,8.6245,8.2621,8.5037,54450,5560,4.7619,2850
1203,2009-11-09,8.5037,8.697,8.697,8.5037,37323,5560,0.0,2850
1204,2009-11-10,8.4795,8.6728,8.552,8.4795,22388,5545,-0.2841,2850
1205,2009-11-11,8.4071,8.5762,8.5037,8.4312,27253,5513,-0.5698,2850
1206,2009-11-12,8.4795,8.6486,8.4795,8.5762,46706,5608,1.7192,2850
1207,2009-11-13,8.4312,8.6003,8.4795,8.5278,15537,5576,-0.5634,2850
1208,2009-11-16,8.5037,8.6003,8.5762,8.5037,19824,5560,-0.2833,2850
1209,2009-11-17,8.3829,8.6003,8.6003,8.3829,25199,5481,-1.4205,2850
1210,2009-11-18,8.3346,8.4795,8.4312,8.4554,20482,5529,0.8646,2850
1211,2009-11-19,8.3346,8.5278,8.4554,8.4554,17199,5529,0.0,2850
1212,2009-11-20,8.3346,8.5037,8.4554,8.3829,15101,5481,-0.8571,2850
1213,2009-11-23,8.3346,8.4554,8.3587,8.3587,12419,5466,-0.2882,2850
1214,2009-11-24,8.3587,8.4312,8.3587,8.3587,7006,5466,0.0,2850
1215,2009-11-25,8.3587,8.5278,8.4071,8.5278,28739,5576,2.0231,2850
1216,2009-11-26,8.4071,8.5037,8.5037,8.4312,8726,5513,-1.1331,2850
1217,2009-11-27,8.1655,8.3346,8.2621,8.2138,24032,5371,-2.5788,2850
1218,2009-11-30,8.2621,8.3829,8.3104,8.3829,13037,5481,2.0588,2850
1219,2009-12-01,8.2863,8.4795,8.3829,8.4312,22787,5513,0.5764,2850
1220,2009-12-02,8.3346,8.5037,8.5037,8.3829,12886,5481,-0.5731,2850
1221,2009-12-03,8.2863,8.4312,8.4071,8.3104,12053,5434,-0.8646,2850
1222,2009-12-04,8.2138,8.3587,8.2379,8.3587,10684,5466,0.5814,2850
1223,2009-12-07,8.3346,8.4071,8.3587,8.3829,13347,5481,0.289,2850
1224,2009-12-08,8.2379,8.3829,8.3829,8.3587,5191,5466,-0.2882,2850
1225,2009-12-09,8.2379,8.3346,8.3104,8.3346,12427,5450,-0.289,2850
1226,2009-12-10,8.1413,8.3587,8.3587,8.2379,18139,5387,-1.1594,2850
1227,2009-12-11,8.2379,8.3829,8.2379,8.3829,16719,5481,1.7595,2850
1228,2009-12-14,8.2621,8.4312,8.3829,8.4071,28308,5497,0.2882,2850
1229,2009-12-15,8.2379,8.4554,8.4554,8.4071,13845,5497,0.0,2850
1230,2009-12-16,8.1655,8.3346,8.3104,8.1896,25166,5355,-2.5862,2850
1231,2009-12-17,8.0688,8.2621,8.2138,8.1655,27774,5339,-0.295,2850
1232,2009-12-18,7.9722,8.1655,8.1172,8.1655,18787,5339,0.0,2850
1233,2009-12-21,8.0688,8.2379,8.093,8.2138,14648,5371,0.5917,2850
1234,2009-12-22,8.1655,8.3104,8.2138,8.2863,26896,5418,0.8824,2850
1235,2009-12-23,8.2379,8.3587,8.2863,8.2863,19274,5418,0.0,2850
1236,2009-12-24,8.2863,8.3587,8.2863,8.3346,30078,5450,0.5831,2850
1237,2009-12-25,8.2621,8.4312,8.4071,8.4071,24756,5497,0.8696,2850
1238,2009-12-28,8.3829,8.9627,8.4071,8.7694,85025,5734,4.3103,2850
1239,2009-12-29,8.6003,8.9144,8.7936,8.7453,43715,5718,-0.2755,2850
1240,2009-12-30,8.552,8.7453,8.6245,8.6486,32722,5655,-1.105,2850
1241,2009-12-31,8.552,8.7453,8.697,8.7453,40025,5718,1.1173,2850
1242,2010-01-04,8.5278,8.7453,8.7453,8.5278,24346,5576,-2.4862,2850
1243,2010-01-05,8.5037,8.7453,8.552,8.6728,38846,5671,1.6997,2850
1244,2010-01-06,8.6003,8.7211,8.7211,8.6486,25026,5655,-0.2786,2850
1245,2010-01-07,8.552,8.697,8.697,8.6245,28598,5639,-0.2793,2850
1246,2010-01-08,8.5762,9.0352,8.6728,8.9144,114810,5829,3.3613,2850
1247,2010-01-11,8.8419,9.0593,8.9385,8.8419,69478,5782,-0.813,2850
1248,2010-01-12,8.9144,9.1076,8.9385,9.0593,96314,5924,2.459,2850
1249,2010-01-13,8.9144,9.1318,9.0352,9.1318,75136,5971,0.8,2850
1250,2010-01-14,9.6633,9.7599,9.7599,9.7599,171849,6382,6.8783,2850
1251,2010-01-15,9.8082,10.4363,10.0981,10.388,312675,6793,6.4356,2850
1252,2010-01-18,10.533,11.1128,10.533,10.6779,162853,6982,2.7907,2850
1253,2010-01-19,10.2914,10.847,10.8229,10.2914,114769,6730,-3.6199,2850
1254,2010-01-20,10.1223,10.7504,10.6054,10.7262,131057,7014,4.2254,2850
1255,2010-01-21,10.2914,10.6538,10.533,10.388,71326,6793,-3.1532,2850
1256,2010-01-22,10.0498,10.2672,10.1464,10.1464,97878,6635,-2.3256,2850
1257,2010-01-25,10.1706,10.388,10.2431,10.1948,64290,6666,0.4762,2850
1258,2010-01-26,9.6874,10.3397,10.2914,10.0498,69658,6572,-1.4218,2850
1259,2010-01-27,9.8082,10.1706,10.0015,9.8807,37519,6461,-1.6827,2850
1260,2010-01-28,9.9532,10.1706,10.0498,10.1464,36039,6635,2.6895,2850
1261,2010-01-29,9.8082,10.0015,9.9049,9.9049,31790,6477,-2.381,2850
1262,2010-02-01,9.8324,10.074,10.0257,10.0015,17389,6540,0.9756,2850
1263,2010-02-02,9.7599,10.1464,10.1223,9.8324,21125,6429,-1.6908,2850
1264,2010-02-03,9.6633,9.9532,9.929,9.8565,14356,6445,0.2457,2850
1265,2010-02-04,9.7599,10.074,9.8565,10.0257,31452,6556,1.7157,2850
1266,2010-02-05,9.3251,9.7841,9.7116,9.6633,37888,6319,-3.6145,2850
1267,2010-02-06,9.0835,9.5908,9.5183,9.4217,24177,6161,-2.5,2850
1268,2010-02-08,9.2767,9.5425,9.4217,9.4217,15401,6161,0.0,2850
1269,2010-02-09,9.4459,9.9049,9.5425,9.9049,21676,6477,5.1282,2850
1270,2010-02-10,9.9049,10.0015,9.9049,9.9532,22076,6508,0.4878,2850
1271,2010-02-22,10.0257,10.533,10.3639,10.2914,69784,6730,3.3981,2850
1272,2010-02-23,10.0981,10.388,10.2914,10.2672,22699,6714,-0.2347,2850
1273,2010-02-24,10.0498,10.2914,10.1464,10.2189,18432,6682,-0.4706,2850
1274,2010-02-25,9.8324,10.2914,10.2672,9.9049,24786,6477,-3.0733,2850
1275,2010-02-26,9.8807,10.074,9.9532,9.9049,21414,6477,0.0,2850
1276,2010-03-01,9.9049,10.0981,10.0015,10.074,18064,6587,1.7073,2850
1277,2010-03-02,10.0015,10.1948,10.0981,10.0015,25587,6540,-0.7194,2850
1278,2010-03-03,10.1948,10.6779,10.1948,10.6779,258877,6982,6.7633,2850
1279,2010-03-04,10.3639,10.7746,10.7746,10.4122,117703,6809,-2.4887,2850
1280,2010-03-05,10.533,10.8712,10.533,10.6296,122874,6951,2.0882,2850
1281,2010-03-08,10.6779,11.2577,10.8712,11.0403,174827,7219,3.8636,2850
1282,2010-03-09,10.847,11.2577,10.9195,11.1369,65889,7282,0.8753,2850
1283,2010-03-10,11.0161,11.4268,11.2094,11.2819,135175,7377,1.3015,2850
1284,2010-03-11,10.8229,11.4027,11.4027,10.9195,140777,7140,-3.212,2850
1285,2010-03-12,10.7987,11.0161,10.9195,10.8712,66721,7109,-0.4425,2850
1286,2010-03-15,10.8712,11.0886,10.8712,10.992,88748,7188,1.1111,2850
1287,2010-03-16,11.4027,11.7409,11.4027,11.6684,284316,7630,6.1538,2850
1288,2010-03-17,11.4993,11.7892,11.6684,11.6684,165988,7630,0.0,2850
1289,2010-03-18,11.8858,12.1516,12.0791,11.9825,244086,7835,2.6915,2850
1290,2010-03-19,11.9825,12.1274,12.1274,12.0308,122798,7867,0.4032,2850
1291,2010-03-22,12.0308,12.2724,12.1274,12.2724,130210,8025,2.008,2850
1292,2010-03-23,12.3448,12.8038,12.4898,12.5864,162341,8230,2.5591,2850
1293,2010-03-24,12.6589,13.0213,12.6589,13.0213,164026,8515,3.4549,2850
1294,2010-03-25,12.9005,13.2387,13.0454,12.9246,141422,8452,-0.7421,2850
1295,2010-03-26,12.7072,12.9246,12.9246,12.8038,112120,8373,-0.9346,2850
1296,2010-03-29,12.9005,13.2387,12.9246,13.1904,170673,8625,3.0189,2850
1297,2010-03-30,13.1904,13.5044,13.287,13.287,176899,8688,0.7326,2850
1298,2010-03-31,13.1662,13.3836,13.3836,13.2387,117010,8657,-0.3636,2850
1299,2010-04-01,13.1662,13.287,13.2387,13.2387,78260,8657,0.0,2850
1300,2010-04-02,13.0696,13.287,13.287,13.1179,107241,8578,-0.9124,2850
1301,2010-04-06,13.1179,13.287,13.287,13.1421,124050,8594,0.1842,2850
1302,2010-04-07,13.1179,13.2629,13.2629,13.1421,117540,8594,0.0,2850
1303,2010-04-08,13.1421,13.287,13.1421,13.2387,113898,8657,0.7353,2850
1304,2010-04-09,13.1421,13.287,13.2387,13.2145,55598,8641,-0.1825,2850
1305,2010-04-12,13.1179,13.3353,13.3353,13.1421,94139,8594,-0.5484,2850
1306,2010-04-13,13.1904,13.6735,13.287,13.3836,170831,8752,1.8382,2850
1307,2010-04-14,13.2387,13.5044,13.5044,13.3836,98191,8752,0.0,2850
1308,2010-04-15,13.432,13.5769,13.5286,13.4803,100565,8815,0.722,2850
