,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2005-04-29,6.9955,7.2656,7.0225,7.2385,7026,882,2.4857,2916
36,2005-05-03,7.2115,7.3736,7.2926,7.2521,4713,884,0.1866,2916
37,2005-05-04,7.1575,7.3196,7.2926,7.198,4394,877,-0.7449,2916
38,2005-05-05,7.1575,7.3196,7.2115,7.225,6347,880,0.3752,2916
39,2005-05-06,7.1845,7.2791,7.225,7.2656,374,885,0.5607,2916
40,2005-05-09,7.2385,7.2656,7.2521,7.2385,509,882,-0.3717,2916
41,2005-05-10,7.1845,7.2385,7.2385,7.2115,533,879,-0.3731,2916
42,2005-05-11,7.0225,7.2115,7.0225,7.0765,789,862,-1.8727,2916
43,2005-05-12,6.9549,7.09,6.9549,7.063,2736,861,-0.1908,2916
44,2005-05-13,6.9685,7.1305,7.0495,6.9685,1147,849,-1.3384,2916
45,2005-05-16,6.9685,7.063,7.063,6.9955,545,852,0.3876,2916
46,2005-05-17,6.9955,7.0765,6.9955,7.0765,440,862,1.1583,2916
47,2005-05-18,7.0225,7.063,7.0225,7.036,442,857,-0.5725,2916
48,2005-05-19,7.0225,7.0495,7.0495,7.036,703,857,0.0,2916
49,2005-05-20,7.036,7.1035,7.036,7.036,1491,857,0.0,2916
50,2005-05-23,7.036,7.1035,7.1035,7.036,528,857,0.0,2916
51,2005-05-24,6.9685,7.0495,6.9685,7.0495,2622,859,0.1919,2916
52,2005-05-25,7.009,7.3466,7.0495,7.2385,6511,882,2.682,2916
53,2005-05-26,7.09,7.2521,7.2115,7.09,2884,864,-2.0522,2916
54,2005-05-27,7.0225,7.1575,7.1575,7.1035,2381,866,0.1905,2916
55,2005-05-30,7.0225,7.0765,7.0765,7.0495,1486,859,-0.7605,2916
56,2005-05-31,6.9685,7.0495,7.0495,7.0225,1480,856,-0.3831,2916
57,2005-06-01,6.9955,7.063,6.9955,7.036,937,857,0.1923,2916
58,2005-06-02,7.0495,7.1305,7.0495,7.1035,1152,866,0.9597,2916
59,2005-06-03,7.1035,7.225,7.1035,7.225,2599,880,1.711,2916
60,2005-06-06,7.117,7.2656,7.2115,7.1845,2049,875,-0.5607,2916
61,2005-06-07,7.2115,7.2926,7.225,7.2385,3141,882,0.7519,2916
62,2005-06-08,7.2115,7.2926,7.2656,7.2115,2088,879,-0.3731,2916
63,2005-06-09,7.3196,7.5357,7.3196,7.4276,10075,905,2.9963,2916
64,2005-06-10,7.3736,7.5086,7.5086,7.3736,4086,898,-0.7273,2916
65,2005-06-13,7.3331,7.3871,7.3736,7.3466,1634,895,-0.3663,2916
66,2005-06-14,7.2926,7.3736,7.3466,7.3736,1842,898,0.3676,2916
67,2005-06-15,7.3736,7.4546,7.3736,7.3871,1680,900,0.1832,2916
68,2005-06-16,7.4006,7.4546,7.4276,7.4276,1293,905,0.5484,2916
69,2005-06-17,7.3736,7.4816,7.4816,7.3871,2466,900,-0.5455,2916
70,2005-06-20,7.3736,7.4411,7.4276,7.4006,1490,902,0.1828,2916
71,2005-06-21,7.2926,7.4141,7.4006,7.4141,1582,903,0.1825,2916
72,2005-06-22,7.3871,7.5627,7.4141,7.5627,5422,921,2.0036,2916
73,2005-06-23,7.4546,7.5762,7.5627,7.4816,2117,912,-1.0714,2916
74,2005-06-24,7.4681,7.6842,7.5086,7.6167,12391,928,1.8051,2916
75,2005-06-27,7.5897,7.8868,7.6167,7.6842,15504,936,0.8865,2916
76,2005-06-28,7.6842,7.9678,7.7787,7.8057,11747,951,1.5817,2916
77,2005-06-29,7.7382,7.8868,7.8868,7.7652,3776,946,-0.519,2916
78,2005-06-30,7.7652,7.8328,7.7652,7.7922,3091,949,0.3478,2916
79,2005-07-01,7.6977,7.8598,7.8328,7.7517,5066,945,-0.5199,2916
80,2005-07-04,7.7787,7.8328,7.8328,7.8328,2086,954,1.0453,2916
81,2005-07-05,7.8598,8.2109,7.8598,8.1839,15291,997,4.4828,2916
82,2005-07-06,8.0218,8.1839,8.1839,8.0353,5718,979,-1.8152,2916
83,2005-07-07,7.8328,8.0488,8.0353,7.8598,17195,958,-2.1849,2916
84,2005-07-08,7.8328,7.9678,7.8598,7.8328,15519,954,-0.3436,2916
85,2005-07-11,7.8598,7.9948,7.8598,7.9948,11007,974,2.069,2916
86,2005-07-12,7.9678,8.0893,8.0218,8.0758,13451,984,1.0135,2916
87,2005-07-13,8.0218,8.2379,8.0758,8.2379,19247,1004,2.0067,2916
88,2005-07-14,8.2632,8.6101,8.3893,8.4524,13256,979,2.4525,2916
89,2005-07-15,8.3736,8.4682,8.4524,8.3736,5292,970,-0.9328,2916
90,2005-07-19,7.9478,8.3736,8.3578,8.3578,2741,968,-0.1883,2916
91,2005-07-20,8.2632,8.4209,8.3578,8.2632,1830,957,-1.1321,2916
92,2005-07-21,8.2159,8.3578,8.3578,8.2474,1047,955,-0.1908,2916
93,2005-07-22,8.2001,8.3262,8.2001,8.2789,1547,959,0.3824,2916
94,2005-07-25,8.2159,8.2789,8.2789,8.2474,1622,955,-0.381,2916
95,2005-07-26,8.2316,8.2947,8.2632,8.2316,760,953,-0.1912,2916
96,2005-07-27,8.137,8.2316,8.2001,8.137,4236,942,-1.1494,2916
97,2005-07-28,8.0739,8.7047,8.1055,8.4209,6966,975,3.4884,2916
98,2005-07-29,8.2001,8.4524,8.4209,8.2001,7475,950,-2.6217,2916
99,2005-08-01,8.2316,8.342,8.2474,8.2947,447,961,1.1538,2916
100,2005-08-02,8.2001,8.2632,8.2632,8.2001,1044,950,-1.1407,2916
101,2005-08-03,8.2001,8.2632,8.2316,8.2316,627,953,0.3846,2916
102,2005-08-04,8.2789,8.3893,8.3578,8.3262,1327,964,1.1494,2916
103,2005-08-08,8.2632,8.4051,8.2947,8.2632,768,957,-0.7576,2916
104,2005-08-09,8.2632,8.4051,8.2632,8.2789,131,959,0.1908,2916
105,2005-08-10,8.2632,8.3578,8.2632,8.2947,1156,961,0.1905,2916
106,2005-08-11,8.2947,8.3105,8.3105,8.2947,137,961,0.0,2916
107,2005-08-12,8.2632,8.3578,8.2947,8.3262,788,964,0.3802,2916
108,2005-08-15,8.137,8.3736,8.2001,8.3262,896,964,0.0,2916
109,2005-08-16,8.2947,8.3578,8.3262,8.2947,1054,961,-0.3788,2916
110,2005-08-17,8.3578,8.3578,8.3578,8.3578,53,968,0.7605,2916
111,2005-08-18,8.3262,8.3578,8.3578,8.3578,906,968,0.0,2916
112,2005-08-19,8.2316,8.3578,8.3578,8.2474,341,955,-1.3208,2916
113,2005-08-22,8.2474,8.3578,8.2947,8.3578,867,968,1.3384,2916
114,2005-08-23,8.3262,8.4524,8.3578,8.3262,4183,964,-0.3774,2916
115,2005-08-24,8.3262,8.4524,8.4209,8.4209,3060,975,1.1364,2916
116,2005-08-25,8.2947,8.4839,8.4209,8.4839,2760,983,0.7491,2916
117,2005-08-26,8.4839,8.8624,8.4839,8.6732,5087,1005,2.2305,2916
118,2005-08-29,8.5312,8.6732,8.6101,8.5312,2810,988,-1.6364,2916
119,2005-08-30,8.5155,8.6416,8.6101,8.5943,1898,995,0.7394,2916
120,2005-08-31,8.6416,8.752,8.6416,8.6416,2801,1001,0.5505,2916
121,2005-09-02,8.6889,8.7678,8.7362,8.6889,2023,1006,0.5474,2916
122,2005-09-05,8.5786,8.7678,8.7678,8.6416,962,1001,-0.5445,2916
123,2005-09-06,8.4524,8.6259,8.5943,8.6101,1623,997,-0.365,2916
124,2005-09-07,8.5155,8.6101,8.6101,8.5155,1201,986,-1.0989,2916
125,2005-09-08,8.4682,8.5312,8.4997,8.4997,1239,985,-0.1852,2916
126,2005-09-09,8.4997,8.547,8.4997,8.5312,1019,988,0.3711,2916
127,2005-09-12,8.4997,8.5312,8.4997,8.4997,917,985,-0.3697,2916
128,2005-09-13,8.4997,8.5786,8.5155,8.4997,697,985,0.0,2916
129,2005-09-14,8.4997,8.5786,8.5786,8.4997,87,985,0.0,2916
130,2005-09-15,8.5155,8.5943,8.547,8.547,971,990,0.5566,2916
131,2005-09-16,8.4997,8.5628,8.5628,8.5155,865,986,-0.369,2916
132,2005-09-19,8.5312,8.7047,8.7047,8.5312,1047,988,0.1852,2916
133,2005-09-20,8.4839,8.6101,8.4839,8.6101,623,997,0.9242,2916
134,2005-09-21,8.4209,8.547,8.547,8.4209,3514,975,-2.1978,2916
135,2005-09-22,8.4209,8.5155,8.4209,8.4209,720,975,0.0,2916
136,2005-09-23,8.3578,8.4209,8.4209,8.3578,752,968,-0.7491,2916
137,2005-09-26,8.3262,8.4524,8.342,8.3262,776,964,-0.3774,2916
138,2005-09-27,8.4209,8.5155,8.4524,8.5155,447,986,2.2727,2916
139,2005-09-28,8.3578,8.5155,8.5155,8.3578,839,968,-1.8519,2916
140,2005-09-29,8.2947,8.3578,8.3262,8.342,1172,966,-0.1887,2916
141,2005-09-30,8.3262,8.4209,8.3893,8.4209,527,975,0.9452,2916
142,2005-10-03,8.4209,8.4997,8.4682,8.4839,290,983,0.7491,2916
143,2005-10-04,8.3736,8.4209,8.4209,8.3736,162,970,-1.3011,2916
144,2005-10-05,8.3736,8.4209,8.4051,8.4051,614,974,0.3766,2916
145,2005-10-06,8.3578,8.4209,8.3578,8.4209,206,975,0.1876,2916
146,2005-10-07,8.2947,8.4209,8.4209,8.342,1134,966,-0.9363,2916
147,2005-10-11,8.3262,8.342,8.342,8.3262,396,964,-0.189,2916
148,2005-10-12,8.2947,8.3578,8.2947,8.3262,769,964,0.0,2916
149,2005-10-13,8.2947,8.3578,8.3578,8.3578,440,968,0.3788,2916
150,2005-10-14,8.4682,8.7678,8.4682,8.4839,3044,983,1.5094,2916
151,2005-10-17,8.3578,8.547,8.547,8.3578,1480,968,-1.487,2916
152,2005-10-18,8.2316,8.4682,8.3578,8.4682,449,981,1.3208,2916
153,2005-10-19,8.2159,8.3893,8.3893,8.3578,291,968,-1.3035,2916
154,2005-10-20,8.2316,8.3578,8.2947,8.2316,998,953,-1.5094,2916
155,2005-10-21,8.2316,8.3578,8.2316,8.2316,449,953,0.0,2916
156,2005-10-24,8.2316,8.3105,8.2632,8.2316,538,953,0.0,2916
157,2005-10-25,8.3262,8.5628,8.3578,8.4682,2767,981,2.8736,2916
158,2005-10-26,8.4682,8.547,8.4682,8.5155,3373,986,0.5587,2916
159,2005-10-27,8.3578,8.6101,8.5155,8.5155,1808,986,0.0,2916
160,2005-10-28,8.5155,8.547,8.5155,8.5155,5184,986,0.0,2916
161,2005-10-31,8.5312,8.6101,8.5786,8.5786,551,994,0.7407,2916
162,2005-11-01,8.4839,8.6101,8.5786,8.547,808,990,-0.3676,2916
163,2005-11-02,8.4209,8.5155,8.5155,8.4209,589,975,-1.476,2916
164,2005-11-03,8.3893,8.4839,8.3893,8.3893,107,972,-0.3745,2916
165,2005-11-04,8.4839,8.4839,8.4839,8.4839,161,983,1.1278,2916
166,2005-11-07,8.2947,8.4839,8.3893,8.2947,1400,961,-2.2305,2916
167,2005-11-08,8.2947,8.3262,8.3262,8.2947,189,961,0.0,2916
168,2005-11-09,8.3262,8.4524,8.3262,8.4524,231,979,1.9011,2916
169,2005-11-10,8.3578,8.4524,8.4524,8.3736,162,970,-0.9328,2916
170,2005-11-11,8.3893,8.4682,8.3893,8.4051,2600,974,0.3766,2916
171,2005-11-14,8.4524,8.4997,8.4524,8.4524,2495,979,0.5629,2916
172,2005-11-15,8.3893,8.4524,8.4524,8.3893,232,972,-0.7463,2916
173,2005-11-16,8.4682,8.4682,8.4682,8.4682,34,981,0.9398,2916
174,2005-11-17,8.3578,8.3893,8.3893,8.3578,490,968,-1.3035,2916
175,2005-11-18,8.3578,8.4524,8.4524,8.3578,145,968,0.0,2916
176,2005-11-21,8.4209,8.6732,8.4839,8.4209,2988,975,0.7547,2916
177,2005-11-22,8.4524,8.5155,8.5155,8.4524,646,979,0.3745,2916
178,2005-11-23,8.3578,8.5155,8.5155,8.3578,327,968,-1.1194,2916
179,2005-11-24,8.4051,8.4209,8.4051,8.4209,426,975,0.7547,2916
180,2005-11-25,8.3578,8.4839,8.4839,8.4051,933,974,-0.1873,2916
181,2005-11-28,8.3893,8.4839,8.3893,8.4839,370,983,0.9381,2916
182,2005-11-29,8.4051,8.4839,8.4051,8.4839,321,983,0.0,2916
183,2005-11-30,8.4209,8.4839,8.4209,8.4209,454,975,-0.7435,2916
184,2005-12-01,8.4051,8.4524,8.4209,8.4366,1270,977,0.1873,2916
185,2005-12-02,8.3893,8.4524,8.4366,8.3893,1175,972,-0.5607,2916
186,2005-12-05,8.4209,8.5155,8.5155,8.4209,1475,975,0.3759,2916
187,2005-12-06,8.3893,8.4524,8.4051,8.4366,1067,977,0.1873,2916
188,2005-12-07,8.4051,8.4524,8.4366,8.4051,853,974,-0.3738,2916
189,2005-12-08,8.3736,8.4366,8.4209,8.3893,772,972,-0.1876,2916
190,2005-12-09,8.4209,8.5628,8.4209,8.4839,3195,983,1.1278,2916
191,2005-12-12,8.4051,8.5155,8.5155,8.4209,827,975,-0.7435,2916
192,2005-12-13,8.4366,8.6101,8.4524,8.5786,5343,994,1.8727,2916
193,2005-12-14,8.547,8.6732,8.5786,8.5786,5237,994,0.0,2916
194,2005-12-15,8.5155,8.6732,8.5786,8.6259,2421,999,0.5515,2916
195,2005-12-16,8.547,8.7047,8.6101,8.547,2978,990,-0.9141,2916
196,2005-12-19,8.5155,8.8309,8.5155,8.7678,3395,1016,2.583,2916
197,2005-12-20,8.7993,8.9886,8.957,8.957,6828,1038,2.1583,2916
198,2005-12-21,8.8309,8.9886,8.9886,8.9255,2690,1034,-0.3521,2916
199,2005-12-22,8.7678,8.8939,8.8309,8.8309,2876,1023,-1.0601,2916
200,2005-12-23,8.7047,8.7993,8.7993,8.7362,2235,1012,-1.0714,2916
201,2005-12-26,8.8309,8.9886,8.8309,8.9886,2279,1041,2.8881,2916
202,2005-12-27,8.7362,8.957,8.957,8.9255,974,1034,-0.7018,2916
203,2005-12-28,8.752,8.9255,8.8624,8.8309,2547,1023,-1.0601,2916
204,2005-12-29,8.8939,9.1463,8.9255,8.9886,14032,1041,1.7857,2916
205,2005-12-30,8.957,9.0516,9.0516,8.9886,2741,1041,0.0,2916
206,2006-01-02,8.8309,8.9886,8.9886,8.8309,5264,1023,-1.7544,2916
207,2006-01-03,8.7993,8.9255,8.7993,8.9255,2436,1034,1.0714,2916
208,2006-01-04,8.7993,8.8939,8.8309,8.7993,2493,1019,-1.4134,2916
209,2006-01-05,8.8309,8.957,8.8309,8.9412,3401,1036,1.6129,2916
210,2006-01-06,8.7678,8.957,8.9412,8.7993,4792,1019,-1.5873,2916
211,2006-01-09,8.7678,9.4143,8.957,9.3828,19727,1087,6.6308,2916
212,2006-01-10,9.4301,9.9347,9.9347,9.777,29397,1133,4.2017,2916
213,2006-01-11,9.4932,9.777,9.777,9.6193,4378,1114,-1.6129,2916
214,2006-01-12,9.4616,9.5878,9.5563,9.4616,4415,1096,-1.6393,2916
215,2006-01-13,9.3039,9.4932,9.3986,9.3828,3190,1087,-0.8333,2916
216,2006-01-16,8.9255,9.367,9.367,9.2409,4179,1070,-1.5126,2916
217,2006-01-17,9.1463,9.367,9.2409,9.367,1144,1085,1.3652,2916
218,2006-01-18,8.9886,9.1463,9.1463,8.9886,5571,1041,-4.0404,2916
219,2006-01-19,8.8624,9.0832,8.9886,8.9886,5453,1041,0.0,2916
220,2006-01-20,8.9886,9.1147,9.0201,8.9886,1769,1041,0.0,2916
221,2006-01-23,8.8309,9.0201,8.9255,8.9097,971,1032,-0.8772,2916
222,2006-01-24,8.957,9.2882,8.957,9.1305,3969,1058,2.4779,2916
223,2006-01-25,9.1463,9.2724,9.2724,9.2409,3648,1070,1.209,2916
224,2006-02-03,9.1147,9.3039,9.2724,9.1778,990,1063,-0.6826,2916
225,2006-02-06,9.1147,9.2409,9.2409,9.1147,2349,1056,-0.6873,2916
226,2006-02-07,9.1147,9.1463,9.1463,9.1463,2054,1059,0.346,2916
227,2006-02-08,9.0832,9.1147,9.1147,9.1147,692,1056,-0.3448,2916
228,2006-02-09,9.0201,9.1778,9.1305,9.0516,978,1048,-0.692,2916
229,2006-02-10,9.0674,9.1778,9.1147,9.0832,1681,1052,0.3484,2916
230,2006-02-13,9.1147,9.1463,9.1463,9.1463,4696,1059,0.6944,2916
231,2006-02-14,9.0989,9.1778,9.1463,9.0989,1449,1054,-0.5172,2916
232,2006-02-15,9.0359,9.1147,9.1147,9.0359,490,1047,-0.6932,2916
233,2006-02-16,9.0359,9.1147,9.0516,9.0516,1612,1048,0.1745,2916
234,2006-02-17,9.0359,9.0832,9.0516,9.0359,4677,1047,-0.1742,2916
235,2006-02-20,8.9886,9.0832,9.0674,8.9886,1117,1041,-0.5236,2916
236,2006-02-21,8.8939,8.9886,8.9886,8.8939,652,1030,-1.0526,2916
237,2006-02-22,8.7836,8.9097,8.9097,8.7836,3105,1017,-1.2411,2916
238,2006-02-23,8.7362,8.7993,8.7678,8.7362,1557,1012,-0.5386,2916
239,2006-02-24,8.6889,8.7993,8.7993,8.7362,1185,1012,0.0,2916
240,2006-02-27,8.7678,8.7993,8.7678,8.7993,974,1019,0.722,2916
241,2006-03-01,8.6732,8.7362,8.7362,8.7362,3889,1012,-0.7168,2916
242,2006-03-02,8.6732,8.7678,8.7047,8.6732,3337,1005,-0.722,2916
243,2006-03-03,8.6259,8.6732,8.6732,8.6416,657,1001,-0.3636,2916
244,2006-03-06,8.5155,8.6732,8.6732,8.6416,3650,1001,0.0,2916
245,2006-03-07,8.5155,8.6416,8.5786,8.6416,1625,1001,0.0,2916
246,2006-03-08,8.5155,8.6416,8.6416,8.5155,2539,986,-1.4599,2916
247,2006-03-09,8.5155,8.5786,8.5786,8.5155,1956,986,0.0,2916
248,2006-03-10,8.4997,8.547,8.5155,8.547,842,990,0.3704,2916
249,2006-03-13,8.3736,8.5155,8.5155,8.3736,5384,970,-2.0295,2916
250,2006-03-14,8.0424,8.342,8.342,8.1685,6256,946,-2.4482,2916
251,2006-03-15,8.1212,8.2474,8.2001,8.1843,3560,948,0.1931,2916
252,2006-03-16,8.2001,8.3893,8.2316,8.3578,2947,968,2.1195,2916
253,2006-03-17,8.2632,8.3578,8.2632,8.2947,965,961,-0.7547,2916
254,2006-03-20,8.2316,8.3105,8.3105,8.2316,341,953,-0.7605,2916
255,2006-03-21,8.2632,8.3578,8.2632,8.2947,368,961,0.7663,2916
256,2006-03-22,8.2474,8.2947,8.2947,8.2474,631,955,-0.5703,2916
257,2006-03-23,8.1843,8.2632,8.2632,8.2001,1653,950,-0.5736,2916
258,2006-03-24,8.2001,8.2001,8.2001,8.2001,260,950,0.0,2916
259,2006-03-27,8.137,8.2159,8.2159,8.1528,3531,944,-0.5769,2916
260,2006-03-28,8.0739,8.2001,8.2001,8.1212,1672,941,-0.3868,2916
261,2006-03-29,8.1212,8.342,8.1212,8.342,667,966,2.7184,2916
262,2006-03-30,8.342,8.4209,8.342,8.3893,1169,972,0.5671,2916
263,2006-03-31,8.4524,8.5155,8.5155,8.4839,322,983,1.1278,2916
264,2006-04-03,8.3736,8.4682,8.4682,8.4051,1434,974,-0.9294,2916
265,2006-04-04,8.2316,8.4051,8.4051,8.2316,1187,953,-2.0638,2916
266,2006-04-06,8.2474,8.4524,8.2474,8.3262,1696,964,1.1494,2916
267,2006-04-07,8.2947,8.4366,8.3105,8.3578,1057,968,0.3788,2916
268,2006-04-10,8.3736,8.5155,8.4051,8.5155,2403,986,1.8868,2916
269,2006-04-11,8.342,8.5155,8.5155,8.342,2774,966,-2.037,2916
270,2006-04-12,8.342,8.4366,8.342,8.3893,2095,972,0.5671,2916
271,2006-04-13,8.4051,8.4524,8.4051,8.4051,2319,974,0.188,2916
272,2006-04-14,8.4051,8.4524,8.4209,8.4051,2184,974,0.0,2916
273,2006-04-17,8.4209,8.4839,8.4209,8.4524,3232,979,0.5629,2916
274,2006-04-18,8.4524,8.4839,8.4524,8.4839,2098,983,0.3731,2916
275,2006-04-19,8.4839,8.6259,8.4839,8.6259,3716,999,1.6729,2916
276,2006-04-20,8.5155,8.6259,8.6259,8.547,2520,990,-0.9141,2916
277,2006-04-21,8.4682,8.5628,8.5628,8.4682,1674,981,-0.9225,2916
278,2006-04-24,8.5155,8.752,8.5312,8.5155,5493,986,0.5587,2916
279,2006-04-25,8.4839,8.6101,8.5155,8.5155,2532,986,0.0,2916
280,2006-04-26,8.5312,8.6101,8.5312,8.5786,1714,994,0.7407,2916
281,2006-04-27,8.5786,8.6416,8.6259,8.6101,9886,997,0.3676,2916
282,2006-04-28,8.6101,8.8939,8.6101,8.7047,12589,1008,1.0989,2916
283,2006-05-02,8.547,8.7678,8.7678,8.6416,2628,1001,-0.7246,2916
284,2006-05-03,8.5943,8.6889,8.6416,8.6574,2285,1003,0.1825,2916
285,2006-05-04,8.6889,8.9255,8.7047,8.6889,6419,1006,0.3643,2916
286,2006-05-05,8.6889,8.8939,8.7047,8.7993,5609,1019,1.2704,2916
287,2006-05-08,8.7836,8.957,8.8939,8.7836,4766,1017,-0.1792,2916
288,2006-05-09,8.6732,8.8309,8.8309,8.7362,3774,1012,-0.5386,2916
289,2006-05-10,8.6416,8.752,8.7362,8.7205,4956,1010,-0.1805,2916
290,2006-05-11,8.6259,8.7362,8.7362,8.6732,2228,1005,-0.5425,2916
291,2006-05-12,8.5786,8.6889,8.6101,8.6732,3647,1005,0.0,2916
292,2006-05-15,8.5786,8.6889,8.6732,8.5786,2790,994,-1.0909,2916
293,2006-05-16,8.5628,8.7678,8.6101,8.5628,5138,992,-0.1838,2916
294,2006-05-17,8.5786,8.6416,8.5786,8.6101,2703,997,0.5525,2916
295,2006-05-18,8.6101,8.8309,8.6416,8.7678,3814,1016,1.8315,2916
296,2006-05-19,8.6732,8.7993,8.6732,8.7205,2992,1010,-0.5396,2916
297,2006-05-22,8.7205,8.752,8.7362,8.7205,2104,1010,0.0,2916
298,2006-05-23,8.7047,8.7678,8.7205,8.7205,2768,1010,0.0,2916
299,2006-05-24,8.6889,8.7362,8.6889,8.7047,2210,1008,-0.1808,2916
300,2006-05-25,8.6889,8.7362,8.6889,8.7047,1355,1008,0.0,2916
301,2006-05-26,8.7047,8.7993,8.7678,8.7678,2636,1016,0.7246,2916
302,2006-05-29,8.7836,8.957,8.8309,8.9255,3710,1034,1.7986,2916
303,2006-05-30,8.7678,9.0516,9.0516,8.8309,1011,1023,-1.0601,2916
304,2006-06-01,8.8151,8.8624,8.8309,8.8151,1344,1021,-0.1786,2916
305,2006-06-02,8.7047,9.0516,8.7993,8.9255,6847,1034,1.2522,2916
306,2006-06-05,8.8309,9.0832,9.0832,8.8309,3332,1023,-1.0601,2916
307,2006-06-06,8.8309,8.957,8.8309,8.8309,8836,1023,0.0,2916
308,2006-06-07,8.7678,8.8309,8.7993,8.7678,2009,1016,-0.7143,2916
309,2006-06-08,8.6732,8.8309,8.8309,8.7678,3624,1016,0.0,2916
310,2006-06-09,8.6732,8.7678,8.7047,8.7678,3120,1016,0.0,2916
311,2006-06-12,8.7205,8.8466,8.7362,8.8466,920,1025,0.8993,2916
312,2006-06-13,8.8309,8.8624,8.8309,8.8309,1711,1023,-0.1783,2916
313,2006-06-14,8.7678,8.8624,8.8309,8.8624,1022,1027,0.3571,2916
314,2006-06-15,8.7678,8.8939,8.8939,8.7678,461,1016,-1.0676,2916
315,2006-06-16,8.7678,8.9255,8.7678,8.8309,3416,1023,0.7194,2916
316,2006-06-19,8.7993,8.8309,8.8309,8.8309,783,1023,0.0,2916
317,2006-06-20,8.7836,8.8309,8.8309,8.7836,1257,1017,-0.5357,2916
318,2006-06-21,8.7362,8.7678,8.7678,8.7362,1492,1012,-0.5386,2916
319,2006-06-22,8.7362,8.7678,8.752,8.7362,761,1012,0.0,2916
320,2006-06-23,8.7205,8.7678,8.7678,8.7205,941,1010,-0.1805,2916
321,2006-06-26,8.7678,8.7678,8.7678,8.7678,55,1016,0.5425,2916
322,2006-06-27,8.7993,8.8939,8.8309,8.8624,840,1027,1.0791,2916
323,2006-06-28,8.8782,8.9255,8.8939,8.9255,1213,1034,0.7117,2916
324,2006-06-29,8.8939,8.9412,8.9255,8.9097,2234,1032,-0.1767,2916
325,2006-06-30,8.8624,8.9097,8.9097,8.8939,1493,1030,-0.177,2916
326,2006-07-03,8.8782,8.9255,8.8939,8.9255,2862,1034,0.3546,2916
327,2006-07-04,8.9097,8.9886,8.957,8.9255,2606,1034,0.0,2916
328,2006-07-05,8.9097,8.9886,8.9255,8.9255,2805,1034,0.0,2916
329,2006-07-06,8.9886,9.2093,8.9886,9.1147,5451,1056,2.1201,2916
330,2006-07-07,9.1463,9.3039,9.2093,9.1778,6008,1063,0.692,2916
331,2006-07-10,9.1463,9.2724,9.1463,9.2566,6090,1072,0.8591,2916
