,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
72,2006-02-10,83.8271,86.6142,85.7566,85.5422,364943,66433,0.0,3367
73,2006-02-13,84.4703,87.9005,86.1854,87.4717,462894,67932,2.2556,3367
74,2006-02-14,85.7566,90.0444,87.0429,89.6156,465853,69597,2.451,3367
75,2006-02-15,88.5437,92.8315,91.7596,88.5437,489328,68764,-1.1962,3367
76,2006-02-16,89.1869,93.0459,89.83,91.5452,464509,71095,3.3898,3367
77,2006-02-17,91.5452,94.1179,93.9035,93.0459,422899,72261,1.6393,3367
78,2006-02-20,91.5452,93.9035,93.9035,93.0459,166762,72261,0.0,3367
79,2006-02-21,92.4027,93.9035,93.4747,92.8315,200392,72094,-0.2304,3367
80,2006-02-22,87.4717,92.8315,92.8315,89.1869,538801,69264,-3.9261,3367
81,2006-02-23,87.0429,90.0444,89.1869,87.9005,133881,68265,-1.4423,3367
82,2006-02-24,86.3998,88.9725,88.7581,87.2573,219948,67765,-0.7317,3367
83,2006-02-27,83.6127,87.0429,85.7566,86.1854,274504,66933,-1.2285,3367
84,2006-03-01,85.7566,90.6876,85.7566,89.6156,464788,69597,3.9801,3367
85,2006-03-02,86.6142,90.0444,89.6156,87.9005,620294,68265,-1.9139,3367
86,2006-03-03,87.9005,91.3308,87.9005,89.1869,411248,69264,1.4634,3367
87,2006-03-06,86.1854,90.0444,90.0444,89.6156,437635,69597,0.4808,3367
88,2006-03-07,88.1149,92.4027,88.7581,91.974,546297,71428,2.6316,3367
89,2006-03-08,88.7581,91.974,91.974,89.1869,214045,69264,-3.0303,3367
90,2006-03-09,82.9695,82.9695,82.9695,82.9695,234304,64435,-6.9712,3367
91,2006-03-10,77.1809,80.8256,77.1809,77.6097,942162,60273,-6.4599,3367
92,2006-03-13,76.9665,81.04,78.0385,80.3968,436539,62437,3.5912,3367
93,2006-03-14,79.968,82.7551,80.3968,81.4688,374872,63270,1.3333,3367
94,2006-03-15,78.6817,83.1839,82.7551,79.3249,411976,61605,-2.6316,3367
95,2006-03-16,77.3953,81.2544,79.7536,77.6097,328942,60273,-2.1622,3367
96,2006-03-17,77.6097,78.8961,78.0385,77.6097,159906,60273,0.0,3367
97,2006-03-20,77.1809,79.1105,78.0385,77.6097,261270,60273,0.0,3367
98,2006-03-21,72.2499,77.6097,77.6097,72.2499,425589,56110,-6.9061,3367
99,2006-03-22,67.3189,68.6053,68.6053,67.3189,125576,52281,-6.8249,3367
100,2006-03-23,62.8167,64.9606,63.8887,63.0311,486364,48951,-6.3694,3367
101,2006-03-24,58.7433,60.8872,60.0296,59.3864,399637,46120,-5.7823,3367
102,2006-03-27,57.8857,63.4599,60.0296,63.0311,407855,48951,6.1372,3367
103,2006-03-28,60.6728,63.6743,63.0311,60.8872,254292,47286,-3.4014,3367
104,2006-03-29,56.8137,63.4599,56.8137,63.0311,794311,48951,3.5211,3367
105,2006-03-30,63.2455,66.4614,64.3175,64.5318,355212,50116,2.381,3367
106,2006-03-31,64.3175,66.4614,64.3175,64.9606,235570,50449,0.6645,3367
107,2006-04-03,63.2455,65.175,64.9606,63.6743,167756,49450,-1.9802,3367
108,2006-04-04,63.8887,66.247,64.3175,64.3175,195232,49950,1.0101,3367
109,2006-04-06,63.8887,65.6038,65.6038,64.1031,96464,49783,-0.3333,3367
110,2006-04-07,63.0311,64.7462,64.7462,63.0311,129295,48951,-1.6722,3367
111,2006-04-10,59.3864,63.0311,63.0311,60.0296,180115,46620,-4.7619,3367
112,2006-04-11,58.3145,60.4584,60.0296,60.0296,142623,46620,0.0,3367
113,2006-04-12,59.6008,60.8872,60.0296,60.4584,42601,46953,0.7143,3367
114,2006-04-13,58.9577,61.7448,60.4584,59.1721,95463,45954,-2.1277,3367
115,2006-04-14,59.3864,61.316,59.3864,61.316,100414,47619,3.6232,3367
116,2006-04-17,60.244,61.9591,61.9591,60.4584,150850,46953,-1.3986,3367
117,2006-04-18,59.6008,60.4584,60.4584,59.8152,43718,46453,-1.0638,3367
118,2006-04-19,59.8152,60.6728,60.4584,59.8152,63056,46453,0.0,3367
119,2006-04-20,60.0296,63.8887,60.0296,63.8887,235984,49617,6.81,3367
120,2006-04-21,64.5318,67.7477,64.7462,66.6758,361440,51781,4.3624,3367
121,2006-04-24,66.0326,67.9621,67.9621,66.4614,168450,51615,-0.3215,3367
122,2006-04-25,64.7462,68.6053,67.3189,65.175,129676,50616,-1.9355,3367
123,2006-04-26,65.3894,68.1765,65.6038,67.3189,136659,52281,3.2895,3367
124,2006-04-27,64.3175,67.9621,67.9621,64.7462,95048,50283,-3.8217,3367
125,2006-04-28,63.8887,66.0326,64.7462,64.7462,75007,50283,0.0,3367
126,2006-05-02,63.4599,66.4614,66.4614,63.4599,82812,49284,-1.9868,3367
127,2006-05-03,64.5318,67.7477,64.5318,67.7477,163495,52614,6.7568,3367
128,2006-05-04,66.247,70.106,69.2485,66.4614,411034,51615,-1.8987,3367
129,2006-05-05,65.6038,68.3909,68.3909,65.8182,223966,51115,-0.9677,3367
130,2006-05-08,64.7462,67.3189,66.4614,66.4614,177928,51615,0.9772,3367
131,2006-05-09,65.3894,66.6758,66.0326,66.4614,277223,51615,0.0,3367
132,2006-05-10,66.4614,69.4628,68.6053,68.1765,442569,52947,2.5806,3367
133,2006-05-11,66.4614,69.0341,66.4614,67.7477,296812,52614,-0.6289,3367
134,2006-05-12,65.6038,68.1765,66.8901,66.0326,104923,51282,-2.5316,3367
135,2006-05-15,64.7462,66.0326,66.0326,65.6038,66374,50949,-0.6494,3367
136,2006-05-16,64.5318,65.6038,65.6038,64.5318,118963,50116,-1.634,3367
137,2006-05-17,64.5318,66.8901,66.4614,65.3894,94022,50782,1.3289,3367
138,2006-05-18,60.8872,64.7462,64.7462,61.7448,268136,47952,-5.5738,3367
139,2006-05-19,58.9577,61.5304,61.5304,59.6008,334008,46287,-3.4722,3367
140,2006-05-22,59.1721,60.8872,59.3864,59.6008,115946,46287,0.0,3367
141,2006-05-23,56.8137,59.1721,59.1721,59.1721,212005,45954,-0.7194,3367
142,2006-05-24,56.8137,59.8152,59.1721,57.2425,148076,44455,-3.2609,3367
143,2006-05-25,54.8842,57.8857,57.0281,54.8842,194554,42624,-4.1199,3367
144,2006-05-26,55.0986,56.8137,55.7418,55.5274,83289,43123,1.1719,3367
145,2006-05-29,55.5274,58.3145,55.7418,58.3145,135543,45288,5.0193,3367
146,2006-05-30,58.7433,61.5304,59.6008,61.316,459388,47619,5.1471,3367
147,2006-06-01,58.5289,62.6023,62.6023,59.1721,176518,45954,-3.4965,3367
148,2006-06-02,58.3145,60.4584,60.0296,59.8152,90684,46453,1.087,3367
149,2006-06-05,56.1706,59.6008,58.7433,56.5994,119600,43956,-5.3763,3367
150,2006-06-06,54.0267,55.7418,55.313,55.7418,181320,43290,-1.5152,3367
151,2006-06-07,53.1691,55.7418,55.7418,53.1691,109107,41292,-4.6154,3367
152,2006-06-08,49.5244,52.3115,51.8827,49.5244,146785,38461,-6.8548,3367
153,2006-06-09,46.9517,49.9532,49.5244,49.0957,128808,38128,-0.8658,3367
154,2006-06-12,46.9517,50.382,46.9517,49.5244,95092,38461,0.8734,3367
155,2006-06-13,48.4525,50.1676,48.8813,49.7388,86940,38628,0.4329,3367
156,2006-06-14,49.7388,53.1691,49.7388,53.1691,221225,41292,6.8966,3367
157,2006-06-15,51.6684,53.5979,53.1691,51.8827,122969,40293,-2.4194,3367
158,2006-06-16,52.7403,54.4554,54.241,52.7403,126726,40959,1.6529,3367
159,2006-06-19,52.3115,53.8123,52.7403,53.1691,81114,41292,0.813,3367
160,2006-06-20,50.5964,53.3835,52.3115,50.8108,81957,39460,-4.4355,3367
161,2006-06-21,49.7388,51.454,51.2396,50.5964,47400,39294,-0.4219,3367
162,2006-06-22,51.0252,53.1691,51.0252,52.7403,77016,40959,4.2373,3367
163,2006-06-23,51.0252,52.7403,52.7403,52.5259,62603,40792,-0.4065,3367
164,2006-06-26,51.454,52.9547,51.454,51.8827,80978,40293,-1.2245,3367
165,2006-06-27,51.454,53.1691,51.8827,52.3115,99551,40626,0.8264,3367
166,2006-06-28,51.2396,52.3115,52.3115,51.6684,41287,40126,-1.2295,3367
167,2006-06-29,51.6684,52.9547,51.6684,51.8827,93056,40293,0.4149,3367
168,2006-06-30,51.6684,53.3835,53.3835,52.7403,70694,40959,1.6529,3367
169,2006-07-03,51.8827,52.7403,52.7403,51.8827,45394,40293,-1.626,3367
170,2006-07-04,52.3115,55.313,52.3115,55.313,199536,42957,6.6116,3367
171,2006-07-05,55.9562,59.1721,56.1706,59.1721,619867,45954,6.9767,3367
172,2006-07-06,57.6713,60.244,60.0296,58.5289,342028,45454,-1.087,3367
173,2006-07-07,58.7433,61.1016,59.8152,59.3864,250539,46120,1.4652,3367
174,2006-07-10,55.313,58.7433,58.7433,55.313,358162,42957,-6.8592,3367
175,2006-07-11,54.4554,56.1706,54.4554,55.7418,170577,43290,0.7752,3367
176,2006-07-12,54.8842,56.5994,55.9562,54.8842,127129,42624,-1.5385,3367
177,2006-07-13,53.8123,55.313,54.8842,54.0267,100900,41958,-1.5625,3367
178,2006-07-14,52.5259,55.313,53.1691,55.313,148347,42957,2.381,3367
179,2006-07-17,52.3115,55.5274,55.0986,53.1691,290529,41292,-3.876,3367
180,2006-07-18,50.2404,53.8206,53.175,52.0011,184372,38620,-2.6774,3367
181,2006-07-19,51.649,53.4097,52.2359,52.1185,164788,38707,0.2257,3367
182,2006-07-20,53.1163,54.4075,54.114,53.2336,112233,39536,2.1396,3367
183,2006-07-21,52.8228,53.5271,53.2336,53.351,54184,39623,0.2205,3367
184,2006-07-24,51.9424,52.8228,52.8228,52.2946,29915,38838,-1.9802,3367
185,2006-07-25,52.5293,53.7032,53.0576,53.351,78601,39623,2.0202,3367
186,2006-07-26,52.2359,53.9966,53.4097,52.2359,58760,38795,-2.0902,3367
187,2006-07-27,52.2359,53.8206,52.2359,53.2336,113484,39536,1.9101,3367
188,2006-07-28,52.1185,53.1163,52.8228,52.7054,98057,39143,-0.9923,3367
189,2006-07-31,51.649,53.4097,52.9402,51.649,86327,38359,-2.0045,3367
190,2006-08-01,51.062,52.6467,52.1185,51.062,70161,37923,-1.1364,3367
191,2006-08-02,50.4751,51.5316,51.062,50.4751,159672,37487,-1.1494,3367
192,2006-08-03,50.3577,51.5316,50.7686,50.3577,84854,37400,-0.2326,3367
193,2006-08-04,47.7166,50.3577,50.3577,48.7731,101221,36223,-3.1469,3367
194,2006-08-07,48.0687,48.7731,48.4209,48.1861,49362,35787,-1.2034,3367
195,2006-08-08,47.834,49.7121,48.1861,49.5947,89859,36833,2.9233,3367
196,2006-08-09,49.2426,50.4164,49.5947,50.0056,74303,37138,0.8284,3367
197,2006-08-10,50.0056,53.1163,50.0056,52.3533,194349,38882,4.6948,3367
198,2006-08-11,53.9379,55.9335,53.9966,54.877,375720,40756,4.8206,3367
199,2006-08-14,53.7619,55.64,55.4639,53.9379,124166,40059,-1.7112,3367
200,2006-08-15,53.4684,56.2269,53.9379,55.9335,237128,41541,3.6997,3367
201,2006-08-16,55.4639,57.1073,57.1073,55.9335,198783,41541,0.0,3367
202,2006-08-17,55.4639,57.0486,56.6378,55.5813,211021,41279,-0.6296,3367
203,2006-08-18,55.5813,56.403,56.0509,55.7574,117015,41410,0.3168,3367
204,2006-08-21,53.175,57.2247,56.6378,53.2923,188991,39579,-4.4211,3367
205,2006-08-22,53.2336,54.3488,53.5271,53.9966,66272,40102,1.3216,3367
206,2006-08-23,51.7077,53.5271,53.4684,52.6467,119729,39100,-2.5,3367
207,2006-08-24,52.7641,54.5836,52.7641,52.8815,129481,39274,0.4459,3367
208,2006-08-25,52.0011,53.7032,53.0576,52.6467,95203,39100,-0.444,3367
209,2006-08-28,49.0665,52.6467,51.9424,49.36,117726,36659,-6.243,3367
210,2006-08-29,48.9491,49.9469,49.36,49.4774,72025,36746,0.2378,3367
211,2006-08-30,49.5947,51.5903,49.5947,51.4729,74183,38228,4.0332,3367
212,2006-08-31,50.6512,52.2359,51.4729,50.6512,67148,37618,-1.5964,3367
213,2006-09-01,50.0056,51.0033,50.6512,50.0643,43451,37182,-1.1587,3367
214,2006-09-04,50.0643,50.9447,50.6512,50.2404,54025,37313,0.3517,3367
215,2006-09-05,49.3013,51.3555,49.3013,50.6512,115131,37618,0.8178,3367
216,2006-09-06,49.8882,52.1185,51.062,52.0598,162058,38664,2.781,3367
217,2006-09-07,52.0598,55.6987,52.0598,54.7009,414176,40625,5.0733,3367
218,2006-09-08,54.114,55.64,55.1705,54.2901,207134,40320,-0.7511,3367
219,2006-09-11,51.7077,54.114,53.9966,52.1185,207597,38707,-4.0,3367
220,2006-09-12,50.4751,52.1185,52.1185,50.4751,105688,37487,-3.1532,3367
221,2006-09-13,49.7708,51.5903,51.062,50.4751,205200,37487,0.0,3367
222,2006-09-14,50.7686,52.7054,51.1207,51.649,367681,38359,2.3256,3367
223,2006-09-15,51.649,55.2292,51.7663,55.2292,469002,41018,6.9318,3367
224,2006-09-18,58.3985,58.9855,58.9855,58.9855,500765,43807,6.8013,3367
225,2006-09-19,60.7462,63.0939,61.0397,63.0939,934670,46859,6.9652,3367
226,2006-09-20,61.0397,64.2677,62.2135,63.9743,530046,47513,1.3953,3367
227,2006-09-21,61.0397,64.5612,64.5612,62.8004,512805,46641,-1.8349,3367
228,2006-09-22,61.6266,64.5612,61.6266,62.507,327314,46423,-0.4673,3367
229,2006-09-25,58.1638,62.8004,61.6266,59.2789,467549,44025,-5.1643,3367
230,2006-09-26,57.8116,59.5724,59.2789,57.9877,204651,43066,-2.1782,3367
231,2006-09-27,56.3443,58.692,58.2812,57.9877,274970,43066,0.0,3367
232,2006-09-28,57.9877,59.5724,58.2812,58.692,399049,43590,1.2146,3367
233,2006-09-29,60.1593,62.8004,61.0397,60.1593,907481,44679,2.5,3367
234,2006-10-02,57.4595,59.8658,59.8658,57.8116,233270,42936,-3.9024,3367
235,2006-10-03,57.5182,58.5159,57.5769,57.5182,106073,42718,-0.5076,3367
236,2006-10-04,57.5769,59.2789,57.5769,58.4572,193655,43415,1.6327,3367
237,2006-10-05,55.1705,59.2789,59.2789,56.3443,324148,41846,-3.6145,3367
238,2006-10-11,55.4639,58.1051,58.1051,56.2856,185648,41802,-0.1042,3367
239,2006-10-12,55.1705,56.3443,56.2856,55.1705,138838,40974,-1.9812,3367
240,2006-10-13,55.5226,56.1096,55.7574,55.5813,178029,41279,0.7447,3367
241,2006-10-14,54.2901,56.2856,55.9922,54.5836,91873,40538,-1.7951,3367
242,2006-10-16,54.2901,55.3466,54.7009,54.4662,90155,40451,-0.2151,3367
243,2006-10-17,54.6423,56.403,54.877,55.4639,126347,41192,1.8319,3367
244,2006-10-18,53.9966,55.6987,55.64,54.3488,108381,40364,-2.0106,3367
245,2006-10-19,53.7619,55.1705,54.7009,53.7619,71669,39928,-1.0799,3367
246,2006-10-20,53.351,54.4662,54.3488,53.7619,147918,39928,0.0,3367
247,2006-10-23,51.5903,53.8206,53.7619,51.9424,170616,38577,-3.3843,3367
248,2006-10-24,48.7144,51.9424,51.9424,50.4751,266106,37487,-2.8249,3367
249,2006-10-25,49.3013,50.4164,50.4164,49.3013,188797,36615,-2.3256,3367
250,2006-10-26,49.3013,50.4751,49.3013,49.3013,145271,36615,0.0,3367
251,2006-10-27,49.0665,50.123,49.5947,49.1252,99764,36484,-0.3571,3367
252,2006-10-30,45.8971,48.3622,48.1274,45.9558,247997,34130,-6.4516,3367
253,2006-10-31,43.1973,46.3667,45.9558,44.0777,200644,32736,-4.0868,3367
254,2006-11-01,43.9603,44.9581,44.1364,44.9581,118027,33389,1.9973,3367
255,2006-11-02,44.3125,46.0145,44.9581,45.7798,101734,34000,1.8277,3367
256,2006-11-03,45.7798,46.6601,46.2493,45.8385,119694,34043,0.1282,3367
257,2006-11-06,44.019,45.0755,44.019,44.1951,109270,32823,-3.5851,3367
258,2006-11-07,43.7255,44.8407,44.6059,44.019,91644,32692,-0.3984,3367
259,2006-11-08,43.8429,45.0168,44.0777,43.9016,72104,32605,-0.2667,3367
260,2006-11-09,43.4908,44.4885,44.3712,43.7255,50239,32474,-0.4011,3367
261,2006-11-10,43.6668,44.4298,44.3125,44.0777,36746,32736,0.8054,3367
262,2006-11-13,44.1364,44.8994,44.7233,44.1364,51437,32779,0.1332,3367
263,2006-11-14,43.6668,44.6059,44.3125,43.7255,70965,32474,-0.9309,3367
264,2006-11-15,43.6668,44.3125,44.0777,43.7255,63921,32474,0.0,3367
265,2006-11-16,43.7255,46.0732,44.019,45.8971,193163,34087,4.9664,3367
266,2006-11-17,44.9581,46.6601,46.1319,44.9581,136060,33389,-2.046,3367
267,2006-11-20,44.3712,45.3102,44.6059,44.8407,64301,33302,-0.2611,3367
268,2006-11-21,44.7233,46.4841,44.8994,45.8385,114330,34043,2.2251,3367
269,2006-11-22,45.2515,46.2493,46.1319,45.3689,56912,33695,-1.0243,3367
270,2006-11-23,45.3689,47.3644,45.3689,46.1906,237315,34305,1.8111,3367
271,2006-11-24,45.8385,46.6014,46.5428,46.0145,81056,34174,-0.3812,3367
272,2006-11-27,44.782,46.3667,46.3667,44.9581,164437,33389,-2.2959,3367
273,2006-11-28,44.2538,44.782,44.6059,44.4885,58034,33041,-1.0444,3367
274,2006-11-29,43.9016,44.9581,44.4885,44.4298,98209,32997,-0.1319,3367
275,2006-11-30,44.3125,44.7233,44.4298,44.5472,48613,33084,0.2642,3367
276,2006-12-01,44.782,45.6624,44.782,45.2515,109924,33607,1.581,3367
277,2006-12-04,44.7233,46.1319,45.2515,45.3689,82738,33695,0.2594,3367
278,2006-12-05,44.7233,46.0145,46.0145,44.782,56506,33259,-1.2937,3367
279,2006-12-06,45.6037,46.9536,45.7211,46.5428,198265,34566,3.9318,3367
280,2006-12-07,45.6624,47.2471,46.5428,46.6014,157443,34610,0.1261,3367
281,2006-12-08,45.8385,46.6014,46.6014,45.8971,57990,34087,-1.5113,3367
282,2006-12-11,44.7233,46.0732,46.0145,44.782,67293,33259,-2.4297,3367
283,2006-12-12,44.1951,45.1341,44.782,44.1951,57950,32823,-1.3106,3367
284,2006-12-13,43.7842,44.782,44.3125,44.1951,59506,32823,0.0,3367
285,2006-12-14,44.3125,44.8994,44.8994,44.6646,41672,33171,1.0624,3367
286,2006-12-15,44.7233,47.7753,44.8994,47.7753,248632,35482,6.9645,3367
287,2006-12-18,47.8927,49.0665,48.597,48.0101,422428,35656,0.4914,3367
288,2006-12-19,46.8362,48.0101,48.0101,47.1297,165649,35002,-1.8337,3367
289,2006-12-20,47.1297,47.7166,47.3058,47.3644,81864,35177,0.4981,3367
290,2006-12-21,47.4231,48.7731,47.4818,47.6579,190050,35395,0.6196,3367
291,2006-12-22,48.1274,50.8273,48.4796,50.0643,489936,37182,5.0493,3367
292,2006-12-25,50.4751,53.5271,50.4751,53.5271,475948,39754,6.9168,3367
293,2006-12-26,54.5836,57.2247,55.1705,55.0531,564533,40887,2.8509,3367
294,2006-12-27,53.4097,56.7552,56.7552,53.8206,258492,39972,-2.2388,3367
295,2006-12-28,53.1163,54.5249,54.2314,53.6445,157427,39841,-0.3272,3367
296,2006-12-29,53.2336,54.4662,53.6445,53.4097,248292,39666,-0.4376,3367
297,2007-01-02,51.649,53.7032,53.7032,52.1185,227202,38707,-2.4176,3367
298,2007-01-03,51.9424,53.4097,52.1772,52.2359,229197,38795,0.2252,3367
299,2007-01-04,52.2359,54.877,52.2359,53.7032,359555,39884,2.809,3367
300,2007-01-05,53.9966,55.4052,54.2901,53.9966,260577,40102,0.5464,3367
301,2007-01-08,53.2923,54.4662,53.8206,53.4097,152519,39666,-1.087,3367
302,2007-01-09,53.7619,55.2292,54.2901,54.7596,250584,40669,2.5275,3367
303,2007-01-10,53.5271,54.4662,53.7032,53.9966,201262,40102,-1.3934,3367
304,2007-01-11,54.3488,57.5182,55.1705,54.6423,625047,40582,1.1957,3367
305,2007-01-12,53.175,55.9335,55.8161,53.9379,192285,40059,-1.2889,3367
306,2007-01-15,52.0011,54.3488,54.3488,52.0011,172051,38620,-3.5909,3367
307,2007-01-16,48.7144,53.1163,51.2381,49.9469,307005,37095,-3.9503,3367
308,2007-01-17,49.1839,50.7686,49.9469,49.9469,107729,37095,0.0,3367
309,2007-01-18,50.3577,51.0033,50.5338,50.9447,79227,37836,1.9976,3367
310,2007-01-19,49.9469,50.7686,50.4751,49.9469,88526,37095,-1.9585,3367
311,2007-01-22,49.7121,50.7686,50.7686,49.8882,86672,37051,-0.1175,3367
312,2007-01-23,46.8362,49.5947,49.3013,47.2471,310230,35089,-5.2941,3367
313,2007-01-24,47.3058,48.0101,47.3058,47.5992,149542,35351,0.7453,3367
314,2007-01-25,48.1274,50.4751,49.0078,48.4209,511547,35961,1.7263,3367
315,2007-01-26,48.7144,49.5947,48.7144,49.536,210779,36789,2.303,3367
316,2007-01-29,49.0665,50.7686,50.7686,49.3013,163816,36615,-0.4739,3367
317,2007-01-30,48.4209,49.7121,49.4187,48.4796,81761,36005,-1.6667,3367
318,2007-01-31,48.4796,49.5947,49.1839,48.7144,82087,36179,0.4843,3367
319,2007-02-01,48.7144,49.36,49.36,49.0078,73280,36397,0.6024,3367
320,2007-02-02,49.1839,49.8882,49.8882,49.2426,88389,36572,0.479,3367
321,2007-02-05,48.4209,49.3013,49.2426,48.5383,61639,36048,-1.4303,3367
322,2007-02-06,47.2471,48.5383,48.5383,47.7753,165458,35482,-1.5719,3367
