,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
58,2005-04-04,9.9713,10.2392,10.0904,10.0904,31630,7080,-0.2941,6188
59,2005-04-06,10.0308,10.388,10.0308,10.269,59193,7205,1.7699,6188
60,2005-04-07,10.0308,10.3583,10.2987,10.0308,48059,7038,-2.3188,6188
61,2005-04-08,10.2987,10.7303,10.3583,10.7303,74349,7529,6.9733,6188
62,2005-04-11,10.9238,11.4744,10.9833,11.3554,275441,7967,5.8252,6188
63,2005-04-12,11.0429,11.7572,11.4447,11.6233,185858,8155,2.3591,6188
64,2005-04-13,11.6233,12.0251,11.6233,11.9209,176448,8364,2.5608,6188
65,2005-04-14,11.6382,12.1442,11.787,11.6977,186323,8207,-1.8727,6188
66,2005-04-15,11.4893,12.2037,11.5489,11.906,230350,8354,1.7812,6188
67,2005-04-18,11.4,11.906,11.6084,11.6084,148717,8145,-2.5,6188
68,2005-04-19,11.6977,12.1442,11.8465,12.0251,134075,8437,3.5897,6188
69,2005-04-20,11.6084,12.3228,12.2037,11.6084,171604,8145,-3.4653,6188
70,2005-04-21,11.5786,12.0549,11.5786,11.7721,127228,8260,1.4103,6188
71,2005-04-22,11.8167,12.3823,11.8912,11.8465,223809,8312,0.6321,6188
72,2005-04-25,11.4596,11.906,11.8167,11.4893,87206,8061,-3.0151,6188
73,2005-04-26,11.2066,11.6828,11.5191,11.4298,105438,8019,-0.5181,6188
74,2005-04-27,11.2512,11.6977,11.4,11.4596,66271,8040,0.2604,6188
75,2005-04-28,11.3256,11.6828,11.5637,11.534,62808,8092,0.6494,6188
76,2005-04-29,11.6382,12.0251,11.6679,11.8167,170427,8291,2.4516,6188
77,2005-05-03,11.9358,12.2632,11.9656,12.0102,164102,8427,1.6373,6188
78,2005-05-04,11.8019,12.1442,12.0549,11.8167,87553,8291,-1.6109,6188
79,2005-05-05,11.9358,12.6353,11.9656,12.6353,460119,8865,6.927,6188
80,2005-05-06,12.7395,13.3348,12.7395,13.0222,533075,9137,3.0624,6188
81,2005-05-09,12.8436,13.3496,13.0966,13.1115,230891,9199,0.6857,6188
82,2005-05-10,12.8883,13.2455,13.0669,12.9627,149860,9095,-1.1351,6188
83,2005-05-11,12.0697,12.0995,12.0995,12.0697,109088,8468,-6.8886,6188
84,2005-05-12,11.4,11.8763,11.4,11.7572,282283,8249,-2.5894,6188
85,2005-05-13,11.6233,11.9656,11.6679,11.7572,174639,8249,0.0,6188
86,2005-05-16,11.787,12.1442,11.8465,11.8763,97936,8333,1.0127,6188
87,2005-05-17,11.8763,12.0995,11.9953,11.906,92077,8354,0.2506,6188
88,2005-05-18,11.9209,12.4418,12.0846,12.3525,92435,8667,3.75,6188
89,2005-05-19,12.0697,12.6055,12.6055,12.2037,102467,8562,-1.2048,6188
90,2005-05-20,11.8465,12.3079,12.2037,11.8465,121409,8312,-2.9268,6188
91,2005-05-23,11.5935,11.8465,11.8465,11.6382,55531,8166,-1.7588,6188
92,2005-05-24,11.6382,11.8465,11.6679,11.7572,23936,8249,1.023,6188
93,2005-05-25,11.5489,11.9656,11.8316,11.6828,81708,8197,-0.6329,6188
94,2005-05-26,11.5786,11.7572,11.6828,11.6382,31500,8166,-0.3822,6188
95,2005-05-27,11.7274,12.0995,11.8465,12.0697,104583,8468,3.7084,6188
96,2005-05-30,12.1144,12.3823,12.1739,12.1739,84726,8541,0.8631,6188
97,2005-05-31,12.0549,12.1739,12.1739,12.0549,59722,8458,-0.978,6188
98,2005-06-01,12.0549,12.6055,12.0549,12.4418,124022,8729,3.2099,6188
99,2005-06-02,12.293,12.6502,12.6502,12.293,76830,8625,-1.1962,6188
100,2005-06-03,12.3228,12.9776,12.3228,12.5311,180480,8792,1.937,6188
101,2005-06-06,12.5609,12.9329,12.5609,12.799,174994,8980,2.1378,6188
102,2005-06-07,12.5906,12.799,12.799,12.5906,66005,8834,-1.6279,6188
103,2005-06-08,12.5906,13.4687,12.5906,13.4687,631038,9450,6.974,6188
104,2005-06-09,13.7217,14.4063,13.7217,14.4063,422960,10108,6.9613,6188
105,2005-06-10,13.5729,14.4063,14.4063,14.0194,446658,9836,-2.686,6188
106,2005-06-13,13.5431,14.1682,14.0194,14.0789,232246,9878,0.4246,6188
107,2005-06-14,13.8408,14.6444,14.1682,13.8408,344946,9711,-1.6913,6188
108,2005-06-15,13.7217,14.0789,14.0491,13.8259,163925,9701,-0.1075,6188
109,2005-06-16,13.6919,14.0789,13.8408,13.9003,196738,9753,0.5382,6188
110,2005-06-17,13.9003,14.1682,13.9301,14.1682,309218,9941,1.9272,6188
111,2005-06-20,13.6919,14.0194,14.0045,13.7217,126780,9627,-3.1513,6188
112,2005-06-21,13.4538,13.9301,13.7217,13.6473,112272,9575,-0.5423,6188
113,2005-06-22,13.6771,13.9003,13.8408,13.811,85818,9690,1.1996,6188
114,2005-06-23,13.6027,13.811,13.6919,13.6919,106418,9607,-0.8621,6188
115,2005-06-24,13.5729,14.1384,13.6324,13.8408,165265,9711,1.087,6188
116,2005-06-27,13.6324,13.811,13.7812,13.7217,67717,9627,-0.8602,6188
117,2005-06-28,13.2455,13.6324,13.6324,13.3348,156623,9356,-2.82,6188
118,2005-06-29,12.8585,13.4836,13.3943,12.8883,139886,9043,-3.3482,6188
119,2005-06-30,12.799,13.0966,12.9032,12.8883,86675,9043,0.0,6188
120,2005-07-01,12.5013,12.8585,12.8585,12.799,146250,8980,-0.6928,6188
121,2005-07-04,12.6502,12.8585,12.7097,12.7097,77896,8917,-0.6977,6188
122,2005-07-05,12.7097,12.9478,12.7097,12.8585,93875,9022,1.171,6188
123,2005-07-06,12.8585,13.1562,12.9478,12.8883,116059,9043,0.2315,6188
124,2005-07-07,12.8288,13.0669,12.8883,13.0222,99140,9137,1.0393,6188
125,2005-07-08,12.9032,13.1562,13.0222,12.9478,99923,9084,-0.5714,6188
126,2005-07-11,12.5906,13.1264,13.0966,13.0371,190606,9147,0.6897,6188
127,2005-07-12,12.8585,13.1264,13.0371,12.9032,126282,9053,-1.0274,6188
128,2005-07-13,12.9478,13.3943,12.9776,13.3943,225289,9398,3.8062,6188
129,2005-07-14,13.4389,14.2872,13.4538,14.2872,587012,10024,6.6667,6188
130,2005-07-15,14.3169,14.6789,14.5472,14.3169,497093,9652,-0.6771,6188
131,2005-07-19,14.3827,15.1397,14.6789,15.0409,371527,10140,5.0575,6188
132,2005-07-20,14.9751,15.4688,15.1397,15.0409,286235,10140,0.0,6188
133,2005-07-21,14.7447,15.37,15.2055,15.0738,390743,10162,0.2188,6188
134,2005-07-22,14.7118,15.0738,15.0738,14.8105,83003,9985,-1.7467,6188
135,2005-07-25,14.3169,14.7118,14.3169,14.432,108000,9729,-2.5556,6188
136,2005-07-26,14.1852,14.646,14.4814,14.1852,134495,9563,-1.7104,6188
137,2005-07-27,13.7244,14.3169,14.1852,13.7738,121202,9286,-2.9002,6188
138,2005-07-28,13.2472,13.9054,13.7903,13.5763,161797,9153,-1.4337,6188
139,2005-07-29,13.2307,13.6586,13.6092,13.2307,79597,8920,-2.5455,6188
140,2005-08-01,13.2472,13.5928,13.2472,13.527,53981,9119,2.2388,6188
141,2005-08-02,13.0991,13.7573,13.5599,13.6586,71853,9208,0.9732,6188
142,2005-08-03,13.527,13.7903,13.6586,13.6586,64876,9208,0.0,6188
143,2005-08-04,13.5763,13.9548,13.6586,13.8232,58861,9319,1.2048,6188
144,2005-08-08,13.4282,13.7409,13.4282,13.6257,43714,9186,-1.4286,6188
145,2005-08-09,13.6257,13.889,13.8067,13.6915,41721,9230,0.4831,6188
146,2005-08-10,13.708,13.9713,13.7573,13.7573,62874,9275,0.4808,6188
147,2005-08-11,13.4611,13.8232,13.7573,13.7244,44090,9252,-0.2392,6188
148,2005-08-12,13.2637,13.8232,13.7244,13.2966,33527,8964,-3.1175,6188
149,2005-08-15,12.6712,13.2637,13.2637,12.7041,50229,8565,-4.4554,6188
150,2005-08-16,13.1649,13.5928,13.1649,13.5928,36868,9164,6.9948,6188
151,2005-08-17,13.9877,14.3169,14.1194,14.1687,168962,9552,4.2373,6188
152,2005-08-18,14.4485,15.1561,14.5472,14.9751,451781,10096,5.6911,6188
153,2005-08-19,14.7447,15.0903,14.9751,14.9751,173838,10096,0.0,6188
154,2005-08-22,14.646,15.2713,15.1067,14.8764,178782,10029,-0.6593,6188
155,2005-08-23,14.6789,15.0574,14.8764,14.8434,87497,10007,-0.2212,6188
156,2005-08-24,14.8434,15.2384,14.8434,14.9751,124326,10096,0.8869,6188
157,2005-08-25,14.7118,15.2878,15.1232,14.8434,85103,10007,-0.8791,6188
158,2005-08-26,14.3498,15.0409,15.0409,14.646,48281,9874,-1.3304,6188
159,2005-08-29,13.6257,14.8764,14.5472,13.8232,138914,9319,-5.618,6188
160,2005-08-30,13.8396,14.2839,13.9877,13.8561,94610,9341,0.2381,6188
161,2005-08-31,13.6257,14.1029,13.9877,13.8232,39719,9319,-0.2375,6188
162,2005-09-02,13.9219,14.7776,13.9877,14.7776,127825,9962,6.9048,6188
163,2005-09-05,14.8105,15.6333,14.8105,15.5346,188862,10473,5.1225,6188
164,2005-09-06,15.3042,15.9625,15.5511,15.9625,206753,10761,2.7542,6188
165,2005-09-07,15.6333,16.0283,15.9954,15.6992,126302,10584,-1.6495,6188
166,2005-09-08,15.5675,16.0283,15.6992,15.7321,96645,10606,0.2096,6188
167,2005-09-09,15.3042,15.7321,15.7321,15.5181,63912,10462,-1.3598,6188
168,2005-09-12,15.2384,15.765,15.765,15.403,57312,10384,-0.7423,6188
169,2005-09-13,15.3042,15.6992,15.403,15.4688,45626,10428,0.4274,6188
170,2005-09-14,15.3042,15.4688,15.403,15.403,20789,10384,-0.4255,6188
171,2005-09-15,15.3042,15.6663,15.4688,15.4523,55945,10417,0.3205,6188
172,2005-09-16,15.1067,15.3371,15.3371,15.1397,47218,10207,-2.0234,6188
173,2005-09-19,14.9751,15.1726,15.1397,15.1067,47570,10184,-0.2174,6188
174,2005-09-20,14.9422,15.1726,15.1067,15.1397,140717,10207,0.2179,6188
175,2005-09-21,14.4814,15.0409,15.0409,14.6789,116970,9896,-3.0435,6188
176,2005-09-22,14.465,14.8599,14.6789,14.5966,61166,9840,-0.5605,6188
177,2005-09-23,14.0536,14.5966,14.5966,14.432,47959,9729,-1.1274,6188
178,2005-09-26,14.4814,14.8928,14.5801,14.8434,49540,10007,2.8506,6188
179,2005-09-27,14.4814,15.008,15.008,14.4814,44392,9763,-2.439,6188
180,2005-09-28,14.1852,14.5472,14.4814,14.1852,56321,9563,-2.0455,6188
181,2005-09-29,14.1852,14.6131,14.1852,14.5143,63894,9785,2.3202,6188
182,2005-09-30,14.5472,14.9093,14.8105,14.8434,57440,10007,2.2676,6188
183,2005-10-03,14.2346,14.8434,14.8434,14.3169,78096,9652,-3.5477,6188
184,2005-10-04,14.1523,14.7283,14.3169,14.7283,125033,9929,2.8736,6188
185,2005-10-05,14.4156,14.6953,14.6953,14.5801,97581,9829,-1.0056,6188
186,2005-10-06,14.3498,14.4814,14.4814,14.4156,32451,9718,-1.1287,6188
187,2005-10-07,14.2839,14.6624,14.6624,14.5472,127825,9807,0.9132,6188
188,2005-10-11,14.4814,14.8105,14.7776,14.4814,104980,9763,-0.4525,6188
189,2005-10-12,14.3662,14.6295,14.4814,14.3662,38049,9685,-0.7955,6188
190,2005-10-13,14.2181,14.4814,14.4814,14.3004,36365,9641,-0.4582,6188
191,2005-10-14,14.3333,14.5472,14.3498,14.4156,19928,9718,0.8055,6188
192,2005-10-17,13.4118,14.4156,14.4156,13.4118,69661,9042,-6.9635,6188
193,2005-10-18,12.8523,13.6421,13.5105,13.1814,56308,8886,-1.7178,6188
194,2005-10-19,12.7041,13.1649,13.1649,12.8358,38608,8653,-2.6217,6188
195,2005-10-20,12.7206,13.1156,12.9345,13.0991,41123,8831,2.0513,6188
196,2005-10-21,12.8358,13.3953,12.8358,13.3295,50073,8986,1.7588,6188
197,2005-10-24,13.3459,13.8232,13.4282,13.494,43504,9097,1.2346,6188
198,2005-10-25,13.494,13.8232,13.6586,13.5105,24452,9108,0.122,6188
199,2005-10-26,13.4447,14.1523,14.1523,13.7903,103896,9297,2.0706,6188
200,2005-10-27,13.1649,14.1852,13.708,13.5599,66606,9141,-1.6706,6188
201,2005-10-28,13.5599,14.3498,13.5599,14.1523,102648,9541,4.3689,6188
202,2005-10-31,14.0206,14.9751,14.3827,14.7118,105266,9918,3.9535,6188
203,2005-11-01,14.3991,14.8105,14.7118,14.7118,32993,9918,0.0,6188
204,2005-11-02,14.4979,14.9422,14.8105,14.8105,62526,9985,0.6711,6188
205,2005-11-03,14.4156,14.9093,14.8764,14.4814,34444,9763,-2.2222,6188
206,2005-11-04,14.3827,14.7447,14.5143,14.4156,26265,9718,-0.4545,6188
207,2005-11-07,13.6915,14.251,14.1523,13.7573,47739,9275,-4.5662,6188
208,2005-11-08,13.7573,14.0536,13.7573,13.9219,16248,9386,1.1962,6188
209,2005-11-09,13.889,14.1523,13.9219,14.1358,25234,9530,1.5366,6188
210,2005-11-10,13.889,14.1358,14.1358,14.0206,17307,9452,-0.8149,6188
211,2005-11-11,13.527,14.0536,14.0206,13.527,95915,9119,-3.5211,6188
212,2005-11-14,13.494,13.889,13.494,13.889,68424,9363,2.6764,6188
213,2005-11-15,13.527,13.8561,13.8561,13.6257,31205,9186,-1.8957,6188
214,2005-11-16,13.494,13.9548,13.6257,13.8561,54414,9341,1.6908,6188
215,2005-11-17,13.7573,14.07,13.8561,13.9384,49291,9397,0.5938,6188
216,2005-11-18,13.9713,14.5801,13.9713,14.1852,129682,9563,1.771,6188
217,2005-11-21,14.0865,14.4485,14.251,14.3498,57567,9674,1.1601,6188
218,2005-11-22,14.3169,14.6789,14.4485,14.3827,87344,9696,0.2294,6188
219,2005-11-23,14.0536,14.5801,14.4156,14.1194,46333,9519,-1.8307,6188
220,2005-11-24,13.9219,14.2839,14.1523,13.9219,43557,9386,-1.3986,6188
221,2005-11-25,13.9548,14.251,14.1523,14.0206,33116,9452,0.7092,6188
222,2005-11-28,14.1523,14.646,14.2181,14.4485,70223,9741,3.0516,6188
223,2005-11-29,13.9877,14.4485,14.4485,14.0042,93402,9441,-3.0752,6188
224,2005-11-30,13.8232,14.1194,14.0206,13.8561,81694,9341,-1.0576,6188
225,2005-12-01,13.8232,13.9713,13.8561,13.8561,32925,9341,0.0,6188
226,2005-12-02,13.708,13.9877,13.9219,13.7573,50879,9275,-0.7126,6188
227,2005-12-05,13.7573,14.1029,13.7738,14.0371,79030,9463,2.0335,6188
228,2005-12-06,13.889,14.2181,14.0371,14.0371,44388,9463,0.0,6188
229,2005-12-07,13.8396,14.1852,14.1523,13.9219,35924,9386,-0.8206,6188
230,2005-12-08,13.7573,13.9713,13.9219,13.7573,32166,9275,-1.182,6188
231,2005-12-09,13.6257,13.8232,13.7573,13.7244,34317,9252,-0.2392,6188
232,2005-12-12,13.5928,13.8067,13.7244,13.6586,35593,9208,-0.4796,6188
233,2005-12-13,13.5928,13.8561,13.6915,13.6915,54594,9230,0.241,6188
234,2005-12-14,13.7573,14.0536,13.8232,13.9877,138250,9430,2.1635,6188
235,2005-12-15,13.7244,14.1194,14.1194,13.8232,69870,9319,-1.1765,6188
236,2005-12-16,13.8396,14.0865,13.889,13.9219,74612,9386,0.7143,6188
237,2005-12-19,13.9877,14.7447,13.9877,14.7118,259455,9918,5.6738,6188
238,2005-12-20,14.2181,14.646,14.646,14.2181,78900,9585,-3.3557,6188
239,2005-12-21,14.2017,14.465,14.3169,14.3169,79217,9652,0.6944,6188
240,2005-12-22,13.9219,14.4814,14.4814,13.9219,88826,9386,-2.7586,6188
241,2005-12-23,13.9713,14.251,13.9877,14.1687,62294,9552,1.773,6188
242,2005-12-26,14.4156,14.8105,14.5637,14.6789,268978,9896,3.6005,6188
243,2005-12-27,14.3169,14.646,14.5801,14.3333,77612,9663,-2.3543,6188
244,2005-12-28,14.1523,14.3827,14.2346,14.1523,54624,9541,-1.2629,6188
245,2005-12-29,14.1523,14.3169,14.1523,14.1687,63191,9552,0.1163,6188
246,2005-12-30,14.0865,14.5472,14.1687,14.3827,92466,9792,1.5099,6188
247,2006-01-02,14.0536,14.2839,14.0536,14.1194,55947,9612,-1.8307,6188
248,2006-01-03,14.1194,14.7776,14.1194,14.7776,156632,10061,4.662,6188
249,2006-01-04,14.646,15.5017,14.827,15.5017,415544,10554,4.8998,6188
250,2006-01-05,15.6333,16.5549,15.7979,16.5549,1217187,11271,6.7941,6188
251,2006-01-06,16.2916,17.7068,16.5549,17.3777,1224110,11831,4.9702,6188
252,2006-01-09,16.4562,18.003,17.4435,16.5549,423553,11271,-4.7348,6188
253,2006-01-10,16.4891,16.9827,16.7853,16.6536,271266,11338,0.5964,6188
254,2006-01-11,16.6207,17.279,16.7524,16.6536,399480,11338,0.0,6188
255,2006-01-12,15.8308,16.7853,16.7853,16.0283,303439,10912,-3.7549,6188
256,2006-01-13,15.9954,16.5549,16.0283,16.1435,185967,10991,0.7187,6188
257,2006-01-16,15.8308,16.5549,16.1599,16.5549,161302,11271,2.5484,6188
258,2006-01-17,16.127,16.6865,16.6207,16.127,122224,10979,-2.5845,6188
259,2006-01-18,15.008,16.127,16.0612,16.127,170158,10979,0.0,6188
260,2006-01-19,15.4359,16.3574,15.7979,16.3574,176921,11136,1.4286,6188
261,2006-01-20,16.127,17.0157,16.9498,16.127,246224,10979,-1.4085,6188
262,2006-01-23,15.6333,16.3574,15.7979,16.2916,145767,11091,1.0204,6188
263,2006-01-24,16.3245,16.6536,16.6536,16.341,132270,11125,0.303,6188
264,2006-01-25,16.3574,16.9827,16.6536,16.884,272348,11495,3.3233,6188
265,2006-02-03,16.4562,17.0815,17.0815,16.884,126547,11495,0.0,6188
266,2006-02-06,16.6207,17.2131,16.8182,16.9498,229996,11540,0.3899,6188
267,2006-02-07,16.9498,17.3448,17.1144,16.9498,172990,11540,0.0,6188
268,2006-02-08,16.6865,17.1144,17.1144,16.7194,97299,11383,-1.3592,6188
269,2006-02-09,16.4562,16.9498,16.9498,16.4562,90041,11203,-1.5748,6188
270,2006-02-10,15.9625,16.522,16.4562,16.127,80744,10979,-2.0,6188
271,2006-02-13,15.6333,16.0612,15.7979,15.6333,68961,10643,-3.0612,6188
272,2006-02-14,15.3042,15.7979,15.4688,15.765,71058,10733,0.8421,6188
273,2006-02-15,15.403,15.9954,15.9625,15.4688,259456,10531,-1.8789,6188
274,2006-02-16,15.3536,15.7321,15.5346,15.4688,101947,10531,0.0,6188
275,2006-02-17,15.4688,15.7979,15.6992,15.4688,73069,10531,0.0,6188
276,2006-02-20,15.1726,15.5675,15.4688,15.189,55792,10341,-1.8085,6188
277,2006-02-21,14.9751,15.3865,15.2384,14.9751,57796,10195,-1.4085,6188
278,2006-02-22,14.2181,15.1067,14.9422,14.4814,81877,9859,-3.2967,6188
279,2006-02-23,14.3169,14.8434,14.4814,14.3169,50083,9747,-1.1364,6188
280,2006-02-24,14.3169,14.646,14.4814,14.3991,48637,9803,0.5747,6188
281,2006-02-27,14.1523,14.3991,14.1523,14.3169,27818,9747,-0.5714,6188
282,2006-03-01,14.1687,14.9751,14.2181,14.8599,77855,10117,3.7931,6188
283,2006-03-02,14.5472,15.0409,15.008,14.646,44955,9971,-1.4396,6188
284,2006-03-03,14.2017,14.7447,14.7447,14.2017,54080,9669,-3.0337,6188
285,2006-03-06,14.2017,14.3169,14.2017,14.2181,19972,9680,0.1159,6188
286,2006-03-07,14.1687,14.8105,14.1852,14.5143,56340,9881,2.0833,6188
287,2006-03-08,14.3827,14.7447,14.7447,14.4156,22838,9814,-0.6803,6188
288,2006-03-09,14.2181,14.5308,14.4156,14.251,42065,9702,-1.1416,6188
289,2006-03-10,14.0536,14.3169,14.1523,14.0865,73635,9590,-1.1547,6188
290,2006-03-13,13.3459,14.0206,13.9877,13.5105,125176,9198,-4.0888,6188
291,2006-03-14,13.2637,13.4611,13.3295,13.2966,96545,9052,-1.5834,6188
292,2006-03-15,12.375,13.4282,13.3295,12.6054,248338,8582,-5.198,6188
293,2006-03-16,12.7041,13.4776,12.77,13.4776,232636,9176,6.9191,6188
294,2006-03-17,13.8232,14.4156,14.0371,14.4156,384871,9814,6.9597,6188
295,2006-03-20,14.9751,15.4194,15.4194,15.0738,288556,10262,4.5662,6188
296,2006-03-21,14.9093,15.3371,15.3042,14.9751,198123,10195,-0.655,6188
297,2006-03-22,14.646,15.2219,14.9751,14.646,250805,9971,-2.1978,6188
298,2006-03-23,13.8232,14.9751,14.9751,13.8232,162828,9411,-5.618,6188
299,2006-03-24,13.8232,14.5308,13.8232,14.1852,151312,9657,2.619,6188
300,2006-03-27,14.3498,14.7447,14.4814,14.7447,82346,10038,3.9443,6188
301,2006-03-28,14.3827,14.8764,14.8105,14.5801,64310,9926,-1.1161,6188
302,2006-03-29,14.4979,14.7118,14.5801,14.7118,42762,10016,0.9029,6188
303,2006-03-30,14.7612,14.9751,14.8105,14.8105,74991,10083,0.6711,6188
304,2006-03-31,14.646,14.9093,14.8105,14.646,50655,9971,-1.1111,6188
305,2006-04-03,14.4156,14.7118,14.6789,14.4814,44990,9859,-1.1236,6188
306,2006-04-04,14.4485,14.9422,14.4814,14.7283,60906,10027,1.7045,6188
307,2006-04-06,14.8105,15.7321,14.8105,15.6992,145604,10688,6.5922,6188
308,2006-04-07,15.2713,15.8637,15.7979,15.403,119445,10486,-1.8868,6188
309,2006-04-10,15.1726,15.7485,15.403,15.403,126113,10486,0.0,6188
310,2006-04-11,15.2713,15.7485,15.2713,15.584,98013,10610,1.1752,6188
311,2006-04-12,15.3371,15.9954,15.584,15.8637,160274,10800,1.7951,6188
312,2006-04-13,15.9625,16.5549,16.5549,16.1764,179465,11013,1.971,6188
313,2006-04-14,16.4562,17.279,16.4562,17.279,322774,11764,6.8159,6188
314,2006-04-17,16.8182,17.5752,17.4435,17.1144,279688,11652,-0.9524,6188
315,2006-04-18,16.884,17.4764,17.1144,17.3448,199072,11808,1.3462,6188
316,2006-04-19,16.9498,18.1676,17.4764,17.9043,545413,12189,3.2258,6188
317,2006-04-20,18.1018,18.6284,18.2005,18.6284,408504,12682,4.0441,6188
318,2006-04-21,18.6613,19.0891,19.0891,18.76,317913,12772,0.7067,6188
319,2006-04-24,17.6081,18.6942,18.6284,18.1018,205950,12324,-3.5088,6188
320,2006-04-25,18.76,19.3524,18.9246,19.3524,592231,13175,6.9091,6188
321,2006-04-26,18.9246,19.6486,19.0891,19.3524,377140,13175,0.0,6188
322,2006-04-27,19.6816,20.7018,19.6816,19.7474,578852,13444,2.0408,6188
323,2006-04-28,18.8917,20.2411,20.0765,19.4183,278775,13220,-1.6667,6188
