,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2006-04-18,403.896,430.854,406.685,430.854,342832,26209,6.9204,3452
29,2006-04-19,442.009,460.6,442.009,460.6,696992,28018,6.904,3452
30,2006-04-20,444.332,464.783,464.783,449.91,466251,27368,-2.3209,3452
31,2006-04-21,431.319,459.67,449.91,433.642,219859,26378,-3.6157,3452
32,2006-04-24,444.797,463.853,463.853,446.656,444596,27170,3.0011,3452
33,2006-04-25,415.516,442.009,439.22,415.516,299246,25276,-6.9719,3452
34,2006-04-26,415.051,430.389,415.051,428.995,205380,26095,3.2438,3452
35,2006-04-27,409.009,430.389,418.769,423.882,407638,25784,-1.1918,3452
36,2006-04-28,427.6,440.614,429.924,433.178,103103,26350,2.193,3452
37,2006-05-02,412.262,441.079,434.572,413.657,160531,25162,-4.5064,3452
38,2006-05-03,415.516,442.473,417.84,442.473,482746,26915,6.9663,3452
39,2006-05-04,414.586,441.544,441.544,422.952,374613,25728,-4.4118,3452
40,2006-05-05,393.671,416.446,413.657,397.854,848373,24201,-5.9341,3452
41,2006-05-08,398.784,413.192,399.249,404.826,195264,24625,1.7523,3452
42,2006-05-09,393.671,404.826,404.826,397.39,85781,24173,-1.837,3452
43,2006-05-10,395.53,404.361,404.361,397.39,106511,24173,0.0,3452
44,2006-05-11,397.39,411.798,397.39,406.22,271688,24710,2.2222,3452
45,2006-05-12,397.854,410.868,408.544,399.713,129523,24314,-1.6018,3452
46,2006-05-15,395.53,399.713,397.39,397.854,70533,24201,-0.4651,3452
47,2006-05-16,385.77,399.713,399.713,388.094,148275,23607,-2.4533,3452
48,2006-05-17,363.925,397.39,383.446,376.939,223376,22929,-2.8743,3452
49,2006-05-18,355.559,376.474,371.826,359.742,206096,21883,-4.5623,3452
50,2006-05-19,360.672,367.179,367.179,366.249,71553,22279,1.8088,3452
51,2006-05-22,360.207,371.362,366.249,360.207,52204,21911,-1.6497,3452
52,2006-05-23,335.108,355.559,355.559,335.108,265886,20384,-6.9677,3452
53,2006-05-24,350.911,358.348,358.348,358.348,411262,21798,6.9348,3452
54,2006-05-25,339.292,356.953,339.292,352.77,119643,21459,-1.5564,3452
55,2006-05-26,339.292,361.601,356.953,339.292,167244,20639,-3.8208,3452
56,2006-05-29,315.588,340.221,339.292,321.165,237751,19536,-5.3425,3452
57,2006-05-30,304.898,343.475,318.376,343.475,316575,20893,6.9465,3452
58,2006-06-01,343.939,366.714,348.587,364.855,224784,22194,6.2246,3452
59,2006-06-02,360.672,375.545,369.503,364.39,130162,22166,-0.1274,3452
60,2006-06-05,339.292,362.531,362.531,339.292,99933,20639,-6.8878,3452
61,2006-06-06,335.108,352.305,339.292,351.841,112495,21402,3.6986,3452
62,2006-06-07,343.475,358.813,351.376,343.475,87069,20893,-2.3778,3452
63,2006-06-08,319.771,343.939,343.939,320.7,139705,19508,-6.6306,3452
64,2006-06-09,299.785,327.672,327.672,313.729,115029,19084,-2.1739,3452
65,2006-06-12,310.94,325.348,313.729,323.024,45262,19649,2.963,3452
66,2006-06-13,309.546,320.7,320.7,316.982,42435,19282,-1.8705,3452
67,2006-06-14,310.94,330.926,310.94,329.996,79140,20073,4.1056,3452
68,2006-06-15,324.883,338.362,333.714,327.672,67925,19932,-0.7042,3452
69,2006-06-16,332.32,348.587,348.123,346.263,176694,21063,5.6738,3452
70,2006-06-19,336.503,348.123,347.658,339.756,61040,20667,-1.8792,3452
71,2006-06-20,316.052,336.038,330.926,316.052,71172,19225,-6.9767,3452
72,2006-06-21,294.208,314.658,299.785,294.208,106123,17896,-6.9118,3452
73,2006-06-22,300.25,311.869,300.25,305.827,169289,18603,3.9494,3452
74,2006-06-23,284.447,303.503,302.109,298.391,100444,18151,-2.4316,3452
75,2006-06-26,288.166,310.475,288.166,306.757,201330,18660,2.8037,3452
76,2006-06-27,303.039,328.137,304.898,319.306,255612,19423,4.0909,3452
77,2006-06-28,310.01,329.531,316.052,325.813,155072,19819,2.0378,3452
78,2006-06-29,319.771,334.179,329.996,319.771,155558,19451,-1.8545,3452
79,2006-06-30,329.996,339.292,338.362,339.292,187986,20639,6.1047,3452
80,2006-07-03,348.587,362.995,348.587,362.995,291142,22081,6.9863,3452
81,2006-07-04,359.277,377.404,369.503,362.531,277683,22052,-0.128,3452
82,2006-07-05,355.559,379.263,364.855,371.826,343697,22618,2.5641,3452
83,2006-07-06,371.826,380.193,376.939,374.15,238877,22759,0.625,3452
84,2006-07-07,351.841,369.038,366.249,357.883,272901,21770,-4.3478,3452
85,2006-07-10,357.883,381.122,357.883,380.657,263044,23155,6.3636,3452
86,2006-07-11,363.46,378.333,374.615,368.573,201659,22420,-3.1746,3452
87,2006-07-12,369.503,392.742,369.503,381.122,500327,23183,3.4048,3452
88,2006-07-13,367.643,385.77,381.122,373.221,416942,22703,-2.0732,3452
89,2006-07-14,392.521,399.173,399.173,399.173,951834,24156,6.6252,3452
90,2006-07-17,371.231,398.508,398.508,374.558,272732,22666,-6.1667,3452
91,2006-07-18,379.88,388.529,385.202,388.529,138394,23511,3.73,3452
92,2006-07-19,383.872,397.843,388.529,389.194,125281,23552,0.1712,3452
93,2006-07-20,387.863,397.178,389.859,387.863,102414,23471,-0.3419,3452
94,2006-07-21,382.541,393.851,387.863,389.194,50904,23552,0.3431,3452
95,2006-07-24,379.88,388.529,385.868,383.207,50426,23189,-1.5385,3452
96,2006-07-25,385.868,392.521,389.194,385.868,79437,23350,0.6944,3452
97,2006-07-26,379.215,391.855,385.868,390.525,66372,23632,1.2069,3452
98,2006-07-27,390.525,412.479,390.525,407.822,301629,24679,4.4293,3452
99,2006-07-28,399.173,408.487,407.822,401.169,195164,24276,-1.6313,3452
100,2006-07-31,390.525,403.83,403.83,390.525,105564,23632,-2.6534,3452
101,2006-08-01,392.521,401.169,393.186,392.521,73918,23753,0.5111,3452
102,2006-08-02,389.194,407.157,389.194,404.496,200973,24478,3.0508,3452
103,2006-08-03,399.173,411.814,409.153,399.173,199425,24156,-1.3158,3452
104,2006-08-04,392.521,399.173,399.173,398.508,106216,24115,-0.1667,3452
105,2006-08-07,392.521,407.822,392.521,407.157,184918,24639,2.1703,3452
106,2006-08-08,401.835,411.814,411.814,405.826,130740,24558,-0.3268,3452
107,2006-08-09,406.492,429.111,406.492,429.111,509789,25967,5.7377,3452
108,2006-08-10,422.459,436.43,427.781,427.116,351180,25846,-0.4651,3452
109,2006-08-11,419.797,434.434,430.442,419.797,260799,25404,-1.7134,3452
110,2006-08-14,419.797,431.107,429.111,419.797,142413,25404,0.0,3452
111,2006-08-15,395.847,413.81,409.153,409.153,194389,24759,-2.5357,3452
112,2006-08-16,401.835,415.14,409.153,403.165,145704,24397,-1.4634,3452
113,2006-08-17,401.835,409.153,405.161,403.83,141707,24437,0.165,3452
114,2006-08-18,395.847,403.83,403.83,397.178,122798,24035,-1.6474,3452
115,2006-08-21,379.215,399.173,397.843,379.215,154527,22948,-4.5226,3452
116,2006-08-22,375.888,391.855,375.888,390.525,91693,23632,2.9825,3452
117,2006-08-23,387.198,395.847,395.847,391.855,95577,23713,0.3407,3452
118,2006-08-24,385.868,391.19,385.868,387.198,40473,23431,-1.1885,3452
119,2006-08-25,375.888,385.202,385.202,376.554,157255,22787,-2.7491,3452
120,2006-08-28,350.607,373.892,373.892,350.607,291912,21217,-6.8905,3452
121,2006-08-29,326.324,345.95,339.963,328.653,310888,19888,-6.2619,3452
122,2006-08-30,336.636,351.273,337.967,351.273,144448,21257,6.8826,3452
123,2006-08-31,369.901,375.223,372.562,375.223,345331,22706,6.8182,3452
124,2006-09-01,366.574,383.207,379.215,369.901,316470,22384,-1.4184,3452
125,2006-09-04,371.231,376.554,374.558,374.558,168643,22666,1.259,3452
126,2006-09-05,365.909,376.554,376.554,365.909,173733,22143,-2.3091,3452
127,2006-09-06,391.19,391.19,391.19,391.19,239824,23672,6.9091,3452
128,2006-09-07,369.235,389.194,389.194,379.215,340658,22948,-3.0612,3452
129,2006-09-08,372.562,391.855,375.888,389.859,409094,23592,2.807,3452
130,2006-09-11,381.211,403.165,381.211,400.504,430418,24236,2.7304,3452
131,2006-09-12,385.868,399.173,399.173,387.198,180824,23431,-3.3223,3452
132,2006-09-13,372.562,389.859,387.198,384.537,202227,23270,-0.6873,3452
133,2006-09-14,379.215,389.194,381.876,389.194,247217,23552,1.2111,3452
134,2006-09-15,381.876,389.194,382.541,389.194,137857,23552,0.0,3452
135,2006-09-18,391.855,401.169,391.855,398.508,230424,24115,2.3932,3452
136,2006-09-19,402.5,415.14,405.826,407.822,400701,24679,2.3372,3452
137,2006-09-20,383.207,409.153,383.207,408.487,274010,24719,0.1631,3452
138,2006-09-21,401.169,414.475,409.153,405.826,178426,24558,-0.6515,3452
139,2006-09-22,395.847,405.161,401.835,397.843,88991,24075,-1.9672,3452
140,2006-09-25,389.859,399.173,392.521,391.19,79690,23672,-1.6722,3452
141,2006-09-26,387.863,398.508,389.859,398.508,84251,24115,1.8707,3452
142,2006-09-27,391.855,401.835,399.839,391.855,71661,23713,-1.6694,3452
143,2006-09-28,385.868,395.182,395.182,386.533,71261,23391,-1.3582,3452
144,2006-09-29,381.876,387.863,387.863,383.872,52118,23230,-0.6885,3452
145,2006-10-02,377.884,385.202,379.215,382.541,36814,23149,-0.3466,3452
146,2006-10-03,379.88,383.872,380.545,382.541,127742,23149,0.0,3452
147,2006-10-04,380.545,393.851,380.545,385.868,114965,23350,0.8696,3452
148,2006-10-05,382.541,391.855,391.855,385.868,79319,23350,0.0,3452
149,2006-10-11,375.223,382.541,382.541,375.223,66245,22706,-2.7586,3452
150,2006-10-12,375.223,387.198,375.223,385.202,71192,23310,2.6596,3452
151,2006-10-13,387.863,395.847,389.859,389.859,126516,23592,1.209,3452
152,2006-10-14,377.884,390.525,389.859,383.872,53022,23230,-1.5358,3452
153,2006-10-16,379.215,389.194,379.215,385.868,77433,23350,0.5199,3452
154,2006-10-17,382.541,392.521,382.541,385.202,53711,23310,-0.1724,3452
155,2006-10-18,381.876,385.202,383.872,383.207,26425,23189,-0.5181,3452
156,2006-10-19,383.207,388.529,383.207,385.202,18902,23310,0.5208,3452
157,2006-10-20,386.533,390.525,389.194,386.533,23195,23391,0.3454,3452
158,2006-10-23,379.88,386.533,386.533,380.545,47054,23028,-1.5491,3452
159,2006-10-24,379.215,389.194,381.876,383.872,73454,23230,0.8741,3452
160,2006-10-25,379.215,384.537,380.545,384.537,35614,23270,0.1733,3452
161,2006-10-26,384.537,389.194,384.537,386.533,96782,23391,0.519,3452
162,2006-10-27,381.211,388.529,388.529,381.211,32434,23068,-1.3769,3452
163,2006-10-30,377.884,387.863,377.884,384.537,22484,23270,0.8726,3452
164,2006-10-31,379.215,386.533,386.533,385.202,26606,23310,0.173,3452
165,2006-11-01,382.541,387.863,385.202,386.533,58328,23391,0.3454,3452
166,2006-11-02,387.198,412.479,387.198,409.153,377073,24759,5.852,3452
167,2006-11-03,400.504,409.153,409.153,404.496,223402,24478,-1.1382,3452
168,2006-11-06,385.868,400.504,385.868,399.173,100496,24156,-1.3158,3452
169,2006-11-07,392.521,402.5,399.173,393.186,82959,23793,-1.5,3452
170,2006-11-08,393.186,398.508,393.186,395.182,57476,23914,0.5076,3452
171,2006-11-09,387.198,403.165,398.508,387.198,100647,23431,-2.0202,3452
172,2006-11-10,387.863,402.5,393.851,402.5,152853,24357,3.9519,3452
173,2006-11-13,392.521,403.83,403.83,396.512,80676,23994,-1.4876,3452
174,2006-11-14,391.19,399.173,399.173,393.186,62763,23793,-0.8389,3452
175,2006-11-15,396.512,409.818,396.512,405.161,229683,24518,3.0457,3452
176,2006-11-16,405.161,412.479,405.161,409.153,291264,24759,0.9852,3452
177,2006-11-17,397.178,408.487,408.487,397.843,57684,24075,-2.7642,3452
178,2006-11-20,399.173,409.153,399.173,402.5,125907,24357,1.1706,3452
179,2006-11-21,402.5,408.487,402.5,405.826,74511,24558,0.8264,3452
180,2006-11-22,399.173,408.487,408.487,399.839,50504,24196,-1.4754,3452
181,2006-11-23,394.516,398.508,395.847,395.182,61455,23914,-1.1647,3452
182,2006-11-24,395.847,399.839,399.173,396.512,51309,23994,0.3367,3452
183,2006-11-27,393.851,400.504,400.504,394.516,20901,23874,-0.5034,3452
184,2006-11-28,394.516,397.843,394.516,395.847,25576,23954,0.3373,3452
185,2006-11-29,395.847,399.173,397.843,396.512,38799,23994,0.1681,3452
186,2006-11-30,398.508,402.5,398.508,398.508,51518,24115,0.5034,3452
187,2006-12-01,394.516,399.173,399.173,399.173,54314,24156,0.1669,3452
188,2006-12-04,385.868,399.173,399.173,387.198,75167,23431,-3.0,3452
189,2006-12-05,360.587,386.533,384.537,362.582,203219,21941,-6.3574,3452
190,2006-12-06,337.301,366.574,364.578,347.281,416064,21015,-4.2202,3452
191,2006-12-07,337.301,345.285,345.285,341.293,139208,20653,-1.7241,3452
192,2006-12-08,340.628,347.281,345.95,345.285,111648,20894,1.1696,3452
193,2006-12-11,324.661,344.62,344.62,324.661,179262,19646,-5.973,3452
194,2006-12-12,303.039,327.322,324.661,314.016,324377,19002,-3.2787,3452
195,2006-12-13,312.353,335.971,315.68,335.971,161817,20331,6.9915,3452
196,2006-12-14,339.297,358.591,339.297,350.607,291339,21217,4.3564,3452
197,2006-12-15,339.963,357.926,354.599,339.963,138121,20572,-3.0361,3452
198,2006-12-18,341.293,345.95,343.954,341.293,46307,20653,0.3914,3452
199,2006-12-19,329.983,339.297,333.31,331.979,115084,20089,-2.729,3452
200,2006-12-20,325.326,334.64,327.988,330.649,55299,20009,-0.4008,3452
201,2006-12-21,327.322,345.285,327.322,345.285,130309,20894,4.4266,3452
202,2006-12-22,339.297,346.616,339.963,345.285,50224,20894,0.0,3452
203,2006-12-25,344.62,352.603,345.285,350.607,69131,21217,1.5414,3452
204,2006-12-26,353.934,367.24,359.256,359.256,206304,21740,2.4668,3452
205,2006-12-27,351.273,361.252,358.591,354.599,159851,21458,-1.2963,3452
206,2006-12-28,357.26,367.905,365.244,359.256,238669,21740,1.3133,3452
207,2006-12-29,358.591,371.231,359.256,368.57,286686,22304,2.5926,3452
208,2007-01-02,368.57,379.215,371.897,371.897,162056,22505,0.9025,3452
209,2007-01-03,369.901,396.512,375.888,390.525,432657,23632,5.0089,3452
210,2007-01-04,379.215,399.173,395.182,389.859,228628,23592,-0.1704,3452
211,2007-01-05,379.215,389.194,389.194,380.545,141975,23028,-2.3891,3452
212,2007-01-08,362.582,379.88,373.227,363.248,123328,21981,-4.5455,3452
213,2007-01-09,359.256,373.892,359.256,363.913,93797,22022,0.1832,3452
214,2007-01-10,359.256,365.909,363.913,365.909,70058,22143,0.5484,3452
215,2007-01-11,340.628,365.909,365.909,340.628,217586,20613,-6.9091,3452
216,2007-01-12,331.314,345.285,332.644,332.644,241304,20130,-2.3438,3452
217,2007-01-15,327.988,340.628,340.628,333.975,89541,20210,0.4,3452
218,2007-01-16,333.31,342.624,337.967,335.971,101769,20331,0.5976,3452
219,2007-01-17,333.31,339.297,335.306,337.301,49212,20411,0.396,3452
220,2007-01-18,337.301,342.624,337.301,341.959,58521,20693,1.3807,3452
221,2007-01-19,335.971,341.959,341.959,335.971,47238,20331,-1.751,3452
222,2007-01-22,333.975,359.256,339.297,359.256,305283,21740,6.9307,3452
223,2007-01-23,364.578,383.872,365.909,379.215,496843,22948,5.5556,3452
224,2007-01-24,383.872,405.161,385.868,405.161,774746,24518,6.8421,3452
225,2007-01-25,423.124,433.103,423.124,433.103,982734,26209,6.8966,3452
226,2007-01-26,413.144,429.111,426.45,423.789,329542,25645,-2.1505,3452
227,2007-01-29,404.496,443.082,423.789,406.492,467681,24598,-4.0816,3452
228,2007-01-30,392.521,410.483,407.157,399.173,389998,24156,-1.8003,3452
229,2007-01-31,396.512,409.153,400.504,407.157,307736,24639,2.0,3452
230,2007-02-01,409.153,429.111,409.153,413.144,477830,25001,1.4706,3452
231,2007-02-02,411.814,422.459,422.459,413.81,217170,25041,0.161,3452
232,2007-02-05,416.471,442.417,420.463,441.087,959556,26692,6.5916,3452
233,2007-02-06,427.781,465.037,445.078,456.388,1102829,27618,3.4691,3452
234,2007-02-07,449.07,475.016,456.388,465.037,804368,28141,1.895,3452
235,2007-02-08,451.731,462.376,457.053,454.392,245175,27497,-2.289,3452
236,2007-02-09,456.388,468.363,457.719,462.376,517220,27980,1.757,3452
237,2007-02-12,442.417,462.376,462.376,442.417,352235,26772,-4.3165,3452
238,2007-02-13,411.814,435.764,435.764,411.814,466616,24920,-6.9173,3452
239,2007-02-14,411.149,423.124,411.814,415.806,279799,25162,0.9693,3452
240,2007-02-26,437.76,444.413,444.413,444.413,550496,26893,6.88,3452
241,2007-02-27,436.43,451.066,451.066,444.413,383843,26893,0.0,3452
242,2007-03-01,420.463,435.099,420.463,421.793,287629,25524,-5.0898,3452
243,2007-03-02,392.521,429.777,415.806,402.5,724992,24357,-4.5741,3452
244,2007-03-03,375.888,395.182,383.872,391.19,205328,23672,-2.8099,3452
245,2007-03-05,363.913,382.541,382.541,363.913,247520,22022,-6.9728,3452
246,2007-03-06,347.946,375.223,347.946,373.227,325914,22585,2.5594,3452
247,2007-03-07,398.508,399.173,398.508,399.173,188967,24156,6.9519,3452
248,2007-03-08,405.826,425.12,405.826,418.467,452294,25323,4.8333,3452
249,2007-03-09,411.149,425.12,418.467,411.149,186002,24880,-1.7488,3452
250,2007-03-12,406.492,421.128,412.479,419.797,244676,25404,2.1036,3452
251,2007-03-13,411.149,419.797,412.479,411.814,212637,24920,-1.9017,3452
252,2007-03-14,389.194,401.835,398.508,390.525,387816,23632,-5.1696,3452
253,2007-03-15,393.186,403.83,397.843,394.516,310860,23874,1.0221,3452
254,2007-03-16,391.855,398.508,397.843,395.847,97619,23954,0.3373,3452
255,2007-03-19,389.859,399.173,395.847,389.859,172855,23592,-1.5126,3452
256,2007-03-20,389.859,393.851,389.859,391.19,119786,23672,0.3413,3452
257,2007-03-21,396.512,409.153,397.843,400.504,469046,24236,2.381,3452
258,2007-03-22,396.512,413.81,411.149,397.843,338118,24075,-0.6645,3452
259,2007-03-23,400.504,409.153,404.496,403.165,279105,24397,1.3378,3452
260,2007-03-26,405.826,422.459,409.153,419.797,553444,25404,4.1254,3452
261,2007-03-27,412.479,425.12,421.128,419.797,552909,25404,0.0,3452
262,2007-03-28,415.14,421.793,419.132,420.463,239214,25444,0.1585,3452
263,2007-03-29,423.789,435.099,425.785,426.45,591214,25806,1.4241,3452
264,2007-03-30,416.471,429.777,428.446,424.454,222500,25685,-0.468,3452
265,2007-04-02,410.483,424.454,424.454,410.483,235385,24840,-3.2915,3452
266,2007-04-03,403.83,419.132,405.826,412.479,198278,24961,0.4862,3452
267,2007-04-04,405.826,418.467,413.81,410.483,156066,24840,-0.4839,3452
268,2007-04-09,408.487,416.471,413.81,413.144,158897,25001,0.6483,3452
269,2007-04-10,393.851,407.822,407.822,395.847,221708,23954,-4.1868,3452
270,2007-04-11,395.847,399.839,399.173,397.843,65566,24075,0.5042,3452
271,2007-04-12,389.194,398.508,397.843,397.178,146116,24035,-0.1672,3452
272,2007-04-13,399.173,407.157,399.173,403.165,284181,24397,1.5075,3452
273,2007-04-14,396.512,405.161,402.5,399.839,76484,24196,-0.8251,3452
274,2007-04-16,385.868,399.839,399.839,385.868,217269,23350,-3.4942,3452
275,2007-04-17,382.541,397.178,384.537,388.529,341655,23511,0.6897,3452
276,2007-04-18,379.215,391.855,391.855,381.876,160624,23109,-1.7123,3452
277,2007-04-19,371.231,384.537,379.215,378.549,210283,22907,-0.8711,3452
278,2007-04-20,376.554,382.541,378.549,378.549,153374,22907,0.0,3452
279,2007-04-23,355.93,371.897,355.93,369.235,272880,22344,-2.4605,3452
280,2007-04-24,369.901,381.876,377.884,373.892,218525,22626,1.2613,3452
281,2007-04-25,375.888,381.211,377.884,377.219,114254,22827,0.8897,3452
282,2007-04-26,373.227,380.545,380.545,373.227,92498,22585,-1.0582,3452
283,2007-04-27,371.231,377.219,374.558,373.227,55045,22585,0.0,3452
284,2007-04-30,369.235,379.215,379.215,376.554,139505,22787,0.8913,3452
285,2007-05-02,350.607,350.607,350.607,350.607,149245,21217,-6.8905,3452
286,2007-05-03,331.314,343.289,339.963,342.624,445630,20733,-2.277,3452
287,2007-05-04,339.963,347.946,345.95,344.62,252577,20854,0.5825,3452
288,2007-05-07,345.95,358.591,349.277,352.603,240671,21337,2.3166,3452
289,2007-05-08,347.946,354.599,350.607,348.611,165503,21096,-1.1321,3452
290,2007-05-09,347.281,354.599,349.942,347.281,125975,21015,-0.3817,3452
291,2007-05-10,345.285,352.603,347.281,349.942,132782,21176,0.7663,3452
292,2007-05-11,332.644,345.95,344.62,340.628,597951,20613,-2.6616,3452
293,2007-05-14,335.971,342.624,340.628,341.293,186611,20653,0.1953,3452
294,2007-05-15,339.963,347.946,347.281,341.293,179370,20653,0.0,3452
295,2007-05-16,341.293,346.616,341.293,343.289,95873,20774,0.5848,3452
296,2007-05-17,340.628,344.62,344.62,342.624,104670,20733,-0.1938,3452
297,2007-05-18,341.293,345.95,344.62,341.959,78780,20693,-0.1942,3452
298,2007-05-21,325.992,339.297,339.297,330.649,406227,20009,-3.3074,3452
299,2007-05-22,331.979,336.636,336.636,334.64,285688,20250,1.2072,3452
300,2007-05-23,331.979,339.297,339.297,332.644,192079,20130,-0.5964,3452
301,2007-05-24,329.983,335.971,332.644,331.647,154886,20069,-0.3,3452
302,2007-05-25,331.647,335.306,331.647,332.312,147877,20109,0.2006,3452
303,2007-05-28,331.979,335.971,333.975,332.312,128245,20109,0.0,3452
304,2007-05-29,331.979,335.971,332.644,332.644,174663,20130,0.1001,3452
305,2007-05-30,331.314,335.971,335.971,331.979,142847,20089,-0.2,3452
306,2007-05-31,327.322,333.31,331.979,330.649,254653,20009,-0.4008,3452
307,2007-06-01,329.318,335.306,331.314,329.318,159396,19928,-0.4024,3452
308,2007-06-04,331.314,333.31,332.644,331.314,133693,20049,0.6061,3452
309,2007-06-05,325.992,331.647,331.314,326.657,192095,19767,-1.4056,3452
310,2007-06-06,326.99,331.979,331.314,328.653,142047,19888,0.611,3452
311,2007-06-07,328.653,331.647,328.985,329.318,102930,19928,0.2024,3452
312,2007-06-08,329.318,338.632,329.318,337.967,217174,20452,2.6263,3452
313,2007-06-11,334.64,351.273,337.967,349.277,504470,21136,3.3465,3452
314,2007-06-12,352.603,364.578,355.93,364.578,647577,22062,4.381,3452
315,2007-06-13,356.595,375.223,375.223,363.248,454734,21981,-0.365,3452
316,2007-06-14,380.545,388.529,388.529,385.868,1192148,23350,6.2271,3452
317,2007-06-15,369.901,382.541,379.215,376.554,426202,22787,-2.4138,3452
318,2007-06-20,366.574,381.876,378.549,368.57,334742,22304,-2.1201,3452
319,2007-06-21,357.26,368.57,368.57,360.587,204365,21820,-2.1661,3452
320,2007-06-22,360.587,371.897,366.574,366.574,157747,22183,1.6605,3452
321,2007-06-23,361.252,371.231,361.252,364.578,144009,22062,-0.5445,3452
322,2007-06-25,361.252,369.235,364.578,362.582,169522,21941,-0.5474,3452
323,2007-06-26,362.582,373.892,367.905,365.909,377211,22143,0.9174,3452
324,2007-06-27,361.252,367.24,365.909,361.917,128730,21901,-1.0909,3452
325,2007-06-28,359.256,365.909,365.909,359.256,126583,21740,-0.7353,3452
326,2007-06-29,359.256,363.913,362.582,362.582,111643,21941,0.9259,3452
327,2007-07-02,365.909,371.897,365.909,367.905,183457,22263,1.4679,3452
328,2007-07-03,371.897,393.186,371.897,393.186,871077,23793,6.8716,3452
329,2007-07-04,377.219,400.504,399.173,381.876,807486,23109,-2.8765,3452
330,2007-07-05,379.215,389.194,383.872,382.541,375358,23149,0.1742,3452
331,2007-07-06,383.207,392.521,389.194,386.533,426465,23391,1.0435,3452
332,2007-07-09,389.859,409.153,392.521,399.839,614546,24196,3.4423,3452
333,2007-07-10,392.521,405.161,404.496,395.847,335701,23954,-0.9983,3452
334,2007-07-11,382.541,395.182,387.198,383.207,454267,23189,-3.1933,3452
335,2007-07-12,375.223,386.533,384.537,377.884,290816,22867,-1.3889,3452
336,2007-07-13,371.231,383.207,381.211,373.892,359739,22626,-1.0563,3452
337,2007-07-16,349.277,375.888,371.231,351.273,491255,21257,-6.0498,3452
338,2007-07-17,334.64,346.616,346.616,339.297,514524,20532,-3.4091,3452
339,2007-07-18,337.967,346.616,339.297,340.628,321597,20613,0.3922,3452
340,2007-07-19,342.624,351.273,342.624,346.616,209785,20975,1.7578,3452
341,2007-07-20,349.942,363.248,352.603,360.587,371786,21820,4.0307,3452
342,2007-07-23,365.909,385.202,369.235,385.202,660732,23310,6.8266,3452
343,2007-07-24,369.235,397.178,392.521,373.227,639914,22585,-3.1088,3452
344,2007-07-25,366.574,379.215,366.574,373.892,236951,22626,0.1783,3452
345,2007-07-26,369.235,382.541,377.884,369.235,398896,22344,-1.2456,3452
346,2007-07-27,360.587,367.24,360.587,361.252,246528,21861,-2.1622,3452
347,2007-07-30,363.248,375.888,364.578,375.888,316444,22746,4.0516,3452
348,2007-07-31,372.562,385.202,385.202,373.892,287262,22626,-0.531,3452
349,2007-08-01,367.24,375.888,373.892,367.24,359911,22223,-1.7794,3452
350,2007-08-02,367.24,384.537,375.888,384.537,921206,23270,4.7101,3452
351,2007-08-03,369.042,395.003,395.003,375.66,926916,22381,-2.6817,3452
352,2007-08-06,351.227,367.515,362.425,355.808,233293,21198,-5.2846,3452
