,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
48,2012-10-18,96.3074,109.926,113.59,96.3074,1689,2050,-15.2151,5286
49,2012-10-19,94.0478,100.766,96.3074,100.766,4038,2145,4.629,5286
50,2012-10-22,97.4066,103.819,100.766,97.712,3140,2080,-3.0303,5286
51,2012-10-23,97.1013,98.9334,97.712,97.1013,1440,2067,-0.625,5286
52,2012-10-24,94.6585,100.766,97.1013,100.766,1914,2145,3.7736,5286
53,2012-10-25,94.6585,97.712,100.766,96.4906,1884,2054,-4.2424,5286
54,2012-10-26,91.605,97.712,96.4906,96.1852,2458,2047,-0.3165,5286
55,2012-10-29,92.2157,97.712,96.1852,97.712,617,2080,1.5873,5286
56,2012-10-30,92.2157,95.2692,97.712,95.2692,912,2028,-2.5,5286
57,2012-10-31,91.605,96.4906,95.2692,91.605,1820,1950,-3.8462,5286
58,2012-11-01,90.3836,95.8799,91.605,95.8799,2718,2041,4.6667,5286
59,2012-11-02,55.5737,95.8799,95.8799,92.2157,15944,1963,-3.8217,5286
60,2012-11-05,58.5967,64.7342,92.2157,58.5967,798,1247,-36.457,5286
61,2012-11-06,55.2317,58.1386,58.5967,58.0165,1522,1235,-0.9901,5286
62,2012-11-07,54.963,56.7951,58.0165,54.963,637,1170,-5.2632,5286
63,2012-11-08,55.5737,62.9021,54.963,62.9021,4481,1339,14.4444,5286
64,2012-11-09,55.6958,61.3754,62.9021,55.6958,1573,1185,-11.4563,5286
65,2012-11-12,51.3477,55.5737,55.6958,52.4469,1936,1116,-5.8333,5286
66,2012-11-13,53.6195,54.3523,52.4469,54.3523,442,1157,3.633,5286
67,2012-11-14,54.963,56.1844,54.3523,55.5737,545,1183,2.2472,5286
68,2012-11-15,56.1844,60.4593,55.5737,56.4898,382,1202,1.6484,5286
69,2012-11-16,53.9553,54.963,56.4898,53.9553,400,1148,-4.4865,5286
70,2012-11-19,52.795,53.7416,53.9553,53.1309,207,1131,-1.528,5286
71,2012-11-20,46.9934,50.3828,53.1309,48.856,864,1040,-8.046,5286
72,2012-11-21,47.4514,47.4514,48.856,47.4514,77,1010,-2.875,5286
73,2012-11-22,47.6346,49.4972,47.4514,49.4972,476,1053,4.3115,5286
74,2012-11-23,45.833,48.5507,49.4972,47.0239,700,1001,-4.9969,5286
75,2012-11-26,43.8483,46.4132,47.0239,43.8483,911,933,-6.7532,5286
76,2012-11-27,42.749,45.1918,43.8483,45.1918,923,962,3.0641,5286
77,2012-11-28,38.7795,41.7719,45.1918,39.6344,417,843,-12.2973,5286
78,2012-11-29,36.0313,38.1077,39.6344,37.2832,1752,793,-5.9322,5286
79,2012-11-30,36.0313,36.9596,37.2832,36.642,2536,780,-1.7199,5286
80,2012-12-03,34.5046,36.642,36.642,36.0313,2384,767,-1.6667,5286
81,2012-12-04,33.9427,35.4206,36.0313,34.1992,1372,728,-5.0847,5286
82,2012-12-05,34.1992,34.8099,34.1992,34.8099,452,741,1.7857,5286
83,2012-12-06,34.5046,37.155,34.8099,37.155,2694,790,6.7368,5286
84,2012-12-07,34.8099,36.0313,37.155,35.1153,811,747,-5.4898,5286
85,2012-12-10,34.5046,35.9947,35.1153,34.5046,1836,734,-1.7391,5286
86,2012-12-11,34.5046,37.6802,34.5046,37.6802,2667,802,9.2035,5286
87,2012-12-12,36.0313,42.1383,37.6802,42.1383,12333,897,11.8314,5286
88,2012-12-13,39.6955,43.3597,42.1383,40.3062,10493,858,-4.3478,5286
89,2012-12-14,36.0863,41.5276,40.3062,37.2527,3243,793,-7.5758,5286
90,2012-12-17,36.0313,38.1688,37.2527,36.642,1146,780,-1.6393,5286
91,2012-12-18,35.3901,37.155,36.642,36.642,294,780,0.0,5286
92,2012-12-19,33.161,36.642,36.642,34.5046,9595,734,-5.8333,5286
93,2012-12-20,32.4892,35.1153,34.5046,32.9778,2919,702,-4.4248,5286
94,2012-12-21,31.7564,35.6038,32.9778,34.1992,9564,728,3.7037,5286
95,2012-12-22,32.2144,35.726,34.1992,34.5046,10934,734,0.8929,5286
96,2012-12-24,35.1153,36.9474,34.5046,35.4206,27727,754,2.6549,5286
97,2012-12-25,35.1153,36.3366,35.4206,35.4206,5985,754,0.0,5286
98,2012-12-26,33.5885,35.4206,35.4206,34.932,8704,743,-1.3793,5286
99,2012-12-27,33.5885,35.1153,34.932,34.0771,7415,725,-2.4476,5286
100,2012-12-28,33.2831,34.5046,34.0771,33.8939,3558,721,-0.5376,5286
101,2013-01-02,34.5046,35.6038,33.8939,35.2985,13440,751,4.1441,5286
102,2013-01-03,35.4206,36.642,35.2985,35.8481,4316,763,1.5571,5286
103,2013-01-04,35.2374,36.9596,35.8481,35.4206,5132,754,-1.1925,5286
104,2013-01-07,35.8786,36.7031,35.4206,36.0313,5866,767,1.7241,5286
105,2013-01-08,33.6496,35.726,36.0313,33.8939,4602,721,-5.9322,5286
106,2013-01-09,33.4358,34.7122,33.8939,34.7122,13989,738,2.4144,5286
107,2013-01-10,34.7122,34.7122,34.7122,34.7122,0,738,0.0,5286
108,2013-01-11,33.7106,34.6755,34.7122,34.3824,1066,731,-0.95,5286
109,2013-01-14,34.6878,35.1153,34.3824,34.8099,2012,741,1.2433,5286
110,2013-01-15,34.1992,34.932,34.8099,34.9198,573,743,0.3158,5286
111,2013-01-16,34.0832,34.9259,34.9198,34.0832,675,725,-2.3959,5286
112,2013-01-17,34.1992,34.3824,34.0832,34.3824,589,731,0.878,5286
113,2013-01-18,34.3213,34.932,34.3824,34.8099,2337,741,1.2433,5286
114,2013-01-21,33.7717,34.8099,34.8099,33.7717,2166,718,-2.9825,5286
115,2013-01-22,34.0771,34.1992,33.7717,34.1992,1414,728,1.2658,5286
116,2013-01-23,33.5274,34.0771,34.1992,33.5274,906,713,-1.9643,5286
117,2013-01-24,34.0771,34.3213,33.5274,34.1992,2660,728,2.0036,5286
118,2013-01-25,34.0771,34.2603,34.1992,34.0771,1229,725,-0.3571,5286
119,2013-01-28,33.2831,34.1992,34.0771,34.0771,8355,725,0.0,5286
120,2013-01-29,34.1381,34.3152,34.0771,34.3152,2415,730,0.6989,5286
121,2013-01-30,34.0771,35.5427,34.3152,34.1992,2190,728,-0.3381,5286
122,2013-01-31,33.8939,34.9626,34.1992,34.9626,2452,744,2.2321,5286
123,2013-02-01,35.0481,38.4741,34.9626,36.9596,10397,786,5.7118,5286
124,2013-02-04,36.813,37.2527,36.9596,36.9474,3430,786,-0.033,5286
125,2013-02-05,36.0313,36.8252,36.9474,36.8252,958,783,-0.3306,5286
126,2013-02-06,36.2145,38.0466,36.8252,37.0756,9517,789,0.6799,5286
127,2013-02-18,36.2145,37.2527,37.0756,36.3366,5040,773,-1.9931,5286
128,2013-02-19,35.2985,36.2145,36.3366,35.2985,2828,751,-2.8571,5286
129,2013-02-20,34.6878,35.1153,35.2985,34.9626,1661,744,-0.9516,5286
130,2013-02-21,34.6694,35.1153,34.9626,34.6878,884,738,-0.786,5286
131,2013-02-22,34.6878,35.4206,34.6878,35.4206,1145,754,2.1127,5286
132,2013-02-23,35.4267,36.0924,35.4206,35.4267,1551,754,0.0172,5286
133,2013-02-25,35.1153,35.4206,35.4267,35.2374,1788,750,-0.5344,5286
134,2013-02-26,34.8099,35.787,35.2374,34.8099,4488,741,-1.2132,5286
135,2013-02-27,34.8404,35.726,34.8099,35.1153,6111,747,0.8772,5286
136,2013-03-01,35.1153,36.642,35.1153,35.787,6304,761,1.913,5286
137,2013-03-04,34.6878,35.726,35.787,34.8099,1217,741,-2.7304,5286
138,2013-03-05,34.8099,36.4588,34.8099,36.4588,6428,776,4.7368,5286
139,2013-03-06,35.9092,36.6359,36.4588,35.9092,1689,764,-1.5075,5286
140,2013-03-07,35.2374,36.2695,35.9092,35.4206,232,754,-1.3605,5286
141,2013-03-08,34.9992,35.5427,35.4206,34.9992,1149,745,-1.1897,5286
142,2013-03-11,34.5717,35.4206,34.9992,35.1153,4547,747,0.3315,5286
143,2013-03-12,35.2985,37.2527,35.1153,37.2527,3935,793,6.087,5286
144,2013-03-13,36.9474,41.5276,37.2527,41.1001,17641,874,10.3279,5286
145,2013-03-14,41.7108,45.8025,41.1001,44.7277,15705,952,8.8262,5286
146,2013-03-15,42.5658,46.4132,44.7277,44.917,12471,956,0.4233,5286
147,2013-03-18,41.2223,44.8865,44.917,42.4498,5355,903,-5.4929,5286
148,2013-03-19,42.633,43.7872,42.4498,42.7551,2847,910,0.7193,5286
149,2013-03-20,42.5658,43.5124,42.7551,43.0543,2621,916,0.6999,5286
150,2013-03-21,43.2376,44.1475,43.0543,43.2376,1383,920,0.4255,5286
151,2013-03-22,42.4864,43.604,43.2376,43.5063,1168,926,0.6215,5286
152,2013-03-25,41.5276,43.5063,43.5063,41.5276,5246,884,-4.548,5286
153,2013-03-26,40.6116,42.1383,41.5276,40.7398,5243,867,-1.8971,5286
154,2013-03-27,40.7337,41.1001,40.7398,40.7337,1091,867,-0.015,5286
155,2013-03-28,40.8925,42.6879,40.7337,42.4436,1118,903,4.1979,5286
156,2013-03-29,41.5276,44.2758,42.4436,43.3597,3378,923,2.1583,5286
157,2013-04-01,43.3597,45.1918,43.3597,43.9643,5655,935,1.3944,5286
158,2013-04-02,43.4818,44.5811,43.9643,43.9765,4878,936,0.0278,5286
159,2013-04-03,44.2758,45.1307,43.9765,45.1307,5438,960,2.6246,5286
160,2013-04-08,43.3597,45.1857,45.1307,43.3597,3020,923,-3.9242,5286
161,2013-04-09,42.1383,43.4757,43.3597,42.4436,2005,903,-2.1127,5286
162,2013-04-10,41.833,42.1383,42.4436,41.9856,1060,893,-1.0791,5286
163,2013-04-11,41.833,42.4436,41.9856,42.4375,1083,903,1.0764,5286
164,2013-04-12,41.8391,42.4375,42.4375,42.1383,276,897,-0.7051,5286
165,2013-04-15,40.6177,42.0162,42.1383,41.3994,3013,881,-1.7536,5286
166,2013-04-16,40.3062,41.5276,41.3994,40.9169,665,871,-1.1654,5286
167,2013-04-17,40.7459,41.2161,40.9169,41.2161,611,877,0.7313,5286
168,2013-04-18,40.9169,41.5276,41.2161,41.3688,1917,880,0.3704,5286
169,2013-04-19,40.3062,41.3688,41.3688,41.094,2931,874,-0.6643,5286
170,2013-04-22,40.0314,41.2223,41.094,40.3062,1231,858,-1.9171,5286
171,2013-04-23,40.0375,41.0696,40.3062,41.0329,1274,873,1.803,5286
172,2013-04-24,38.981,40.3062,41.0329,40.3001,2295,857,-1.786,5286
173,2013-04-25,38.0466,39.1459,40.3001,38.6207,1795,822,-4.1673,5286
174,2013-04-26,35.6038,38.6207,38.6207,35.6038,2522,757,-7.8115,5286
175,2013-04-29,33.6557,36.642,35.6038,34.8099,4019,741,-2.2298,5286
176,2013-04-30,34.9626,37.4359,34.8099,37.4298,3854,796,7.5263,5286
177,2013-05-02,36.1595,37.5581,37.4298,36.3366,2282,773,-2.9205,5286
178,2013-05-03,34.9931,36.6359,36.3366,34.9992,1176,745,-3.6807,5286
179,2013-05-06,36.0313,36.642,34.9992,36.642,774,780,4.6938,5286
180,2013-05-07,36.0313,36.642,36.642,36.0313,297,767,-1.6667,5286
181,2013-05-08,35.8542,36.0313,36.0313,35.8542,470,763,-0.4915,5286
182,2013-05-09,34.8099,36.0313,35.8542,34.8099,1281,741,-2.9126,5286
183,2013-05-10,35.4206,38.1688,34.8099,38.1688,3471,812,9.6491,5286
184,2013-05-13,37.2527,39.213,38.1688,37.5581,2203,799,-1.6,5286
185,2013-05-14,36.6481,37.8573,37.5581,36.9474,496,786,-1.626,5286
186,2013-05-15,36.3977,36.9535,36.9474,36.3977,889,774,-1.4876,5286
187,2013-05-16,35.7443,37.2527,36.3977,36.0313,526,767,-1.0067,5286
188,2013-05-17,36.3,36.7947,36.0313,36.642,672,780,1.6949,5286
189,2013-05-20,36.0313,36.642,36.642,36.0313,267,767,-1.6667,5286
190,2013-05-21,36.0313,36.6176,36.0313,36.0313,922,767,0.0,5286
191,2013-05-22,35.4328,36.2023,36.0313,35.4389,1842,754,-1.6441,5286
192,2013-05-23,35.2985,36.0313,35.4389,35.2985,1403,751,-0.3963,5286
193,2013-05-24,35.4206,35.5427,35.2985,35.4206,69,754,0.346,5286
194,2013-05-27,34.8099,35.2924,35.4206,34.8099,1962,741,-1.7241,5286
195,2013-05-28,35.5977,36.0313,34.8099,35.9092,3504,764,3.1579,5286
196,2013-05-29,36.3366,37.4359,35.9092,36.7031,1651,781,2.2109,5286
197,2013-05-30,36.3428,36.9474,36.7031,36.7336,2112,781,0.0832,5286
198,2013-05-31,35.8481,37.2466,36.7336,36.5199,738,777,-0.5819,5286
199,2013-06-03,36.0313,36.5199,36.5199,36.0313,1130,767,-1.3378,5286
200,2013-06-04,35.9092,36.3366,36.0313,35.9092,437,764,-0.339,5286
201,2013-06-05,36.0374,36.2756,35.9092,36.0374,515,767,0.3571,5286
202,2013-06-06,35.4206,36.0374,36.0374,35.4206,845,754,-1.7116,5286
203,2013-06-07,35.1214,36.0313,35.4206,35.4206,1251,754,0.0,5286
204,2013-06-10,35.4206,35.4206,35.4206,35.4206,0,754,0.0,5286
205,2013-06-11,34.8099,35.726,35.4206,34.8099,991,741,-1.7241,5286
206,2013-06-13,35.4145,35.4145,34.8099,35.4145,58,753,1.7368,5286
207,2013-06-14,35.2985,35.4206,35.4145,35.4206,291,754,0.0172,5286
208,2013-06-17,35.4206,35.4206,35.4206,35.4206,0,754,0.0,5286
209,2013-06-18,33.5946,34.8099,35.4206,34.1992,1580,728,-3.4483,5286
210,2013-06-19,34.1381,34.8038,34.1992,34.8038,674,740,1.7679,5286
211,2013-06-20,34.6878,35.1153,34.8038,35.1153,1139,747,0.8949,5286
212,2013-06-21,34.2053,35.1153,35.1153,34.8099,170,741,-0.8696,5286
213,2013-06-24,34.8099,34.932,34.8099,34.932,59,743,0.3509,5286
214,2013-06-25,34.2603,35.1153,34.932,35.1091,1247,747,0.507,5286
215,2013-06-26,34.6878,34.9931,35.1091,34.9931,798,744,-0.3305,5286
216,2013-06-27,34.9931,36.0008,34.9931,36.0008,635,766,2.8796,5286
217,2013-06-28,35.6649,36.0313,36.0008,35.726,527,760,-0.7634,5286
218,2013-07-01,36.3366,36.6359,35.726,36.3366,358,773,1.7094,5286
219,2013-07-02,35.4206,36.0313,36.3366,35.6649,1517,759,-1.8487,5286
220,2013-07-03,34.8099,35.4817,35.6649,34.932,457,743,-2.0548,5286
221,2013-07-04,34.8099,35.2985,34.932,34.932,1143,743,0.0,5286
222,2013-07-05,34.932,35.4206,34.932,35.0603,757,746,0.3671,5286
223,2013-07-08,34.529,36.2145,35.0603,34.8038,687,740,-0.7316,5286
224,2013-07-09,35.1153,35.4206,34.8038,35.4206,404,754,1.7722,5286
225,2013-07-10,34.816,35.4206,35.4206,34.8221,1156,741,-1.6897,5286
226,2013-07-11,34.8221,36.0313,34.8221,36.0313,292,767,3.4725,5286
227,2013-07-12,35.1153,36.642,36.0313,36.3366,1009,773,0.8475,5286
228,2013-07-15,35.726,36.3977,36.3366,36.3366,355,773,0.0,5286
229,2013-07-16,36.5199,38.5657,36.3366,38.1688,4958,812,5.042,5286
230,2013-07-17,38.4741,39.5367,38.1688,39.0848,4482,832,2.4,5286
231,2013-07-18,37.6863,38.6268,39.0848,37.9855,692,808,-2.8125,5286
232,2013-07-19,36.5809,38.7795,37.9855,37.8634,17064,806,-0.3215,5286
233,2013-07-22,37.9916,38.3459,37.8634,38.0466,653,809,0.4839,5286
234,2013-07-23,36.8313,38.2237,38.0466,36.8313,1606,784,-3.1942,5286
235,2013-07-24,37.3993,37.7413,36.8313,37.5581,960,799,1.9731,5286
236,2013-07-25,37.5581,38.6512,37.5581,37.8695,5421,806,0.8293,5286
237,2013-07-26,38.1993,38.7795,37.8695,38.2054,5103,813,0.887,5286
238,2013-07-29,38.4191,40.1657,38.2054,39.7566,10598,846,4.0601,5286
239,2013-07-30,40.7569,44.3711,52.5193,42.7576,5098,856,7.1429,5286
240,2013-07-31,41.3942,42.7576,42.7576,41.9509,856,839,-1.8868,5286
241,2013-08-01,41.5556,42.2736,41.9509,41.5556,589,831,-0.9423,5286
242,2013-08-02,40.6601,41.9509,41.5556,41.3055,1449,826,-0.6018,5286
243,2013-08-05,40.7408,41.3055,41.3055,40.8214,2100,817,-1.1719,5286
244,2013-08-06,39.934,40.5794,40.8214,39.934,1611,799,-2.1739,5286
245,2013-08-07,36.7877,38.8853,39.934,37.1104,2202,742,-7.0707,5286
246,2013-08-08,35.8599,37.2637,37.1104,35.9003,1814,718,-3.2609,5286
247,2013-08-09,35.6583,36.9491,35.9003,36.9491,1073,739,2.9213,5286
248,2013-08-12,36.3117,38.2076,36.9491,38.1592,1351,763,3.2751,5286
249,2013-08-13,37.7639,38.3125,38.1592,38.3125,429,767,0.4017,5286
250,2013-08-14,37.3605,38.1592,38.3125,37.9172,1263,759,-1.0318,5286
251,2013-08-15,37.1185,37.6751,37.9172,37.6751,1273,754,-0.6383,5286
252,2013-08-16,37.1104,37.6671,37.6751,37.5057,1822,750,-0.4497,5286
253,2013-08-19,37.3524,38.6352,37.5057,37.8365,1532,757,0.8819,5286
254,2013-08-20,37.3605,37.7558,37.8365,37.5138,441,751,-0.8529,5286
255,2013-08-22,37.1104,37.5057,37.5138,37.1104,1291,742,-1.0753,5286
256,2013-08-23,36.4085,37.1104,37.1104,36.707,631,734,-1.087,5286
257,2013-08-26,35.9003,37.1023,36.707,36.3037,502,726,-1.0989,5286
258,2013-08-27,36.941,36.9491,36.3037,36.941,80,739,1.7556,5286
259,2013-08-28,35.747,36.707,36.941,36.3037,538,726,-1.7253,5286
260,2013-08-29,35.4969,35.9003,36.3037,35.7389,354,715,-1.5556,5286
261,2013-08-30,35.2549,35.6583,35.7389,35.4969,790,710,-0.6772,5286
262,2013-09-02,33.7221,35.4888,35.4969,33.8834,1628,678,-4.5455,5286
263,2013-09-03,32.6733,33.238,33.8834,33.0767,737,662,-2.381,5286
264,2013-09-04,32.6733,32.754,33.0767,32.6733,202,654,-1.2195,5286
265,2013-09-05,32.8266,32.8346,32.6733,32.8346,244,657,0.4938,5286
266,2013-09-06,32.754,34.6902,32.8346,34.6902,1625,694,5.6511,5286
267,2013-09-09,35.0129,35.4969,34.6902,35.4888,1576,710,2.3023,5286
268,2013-09-10,35.1823,36.3037,35.4888,35.4969,581,710,0.0227,5286
269,2013-09-11,33.8834,35.392,35.4969,35.0532,1083,701,-1.25,5286
270,2013-09-12,32.036,33.8027,35.0532,33.0767,1275,662,-5.6387,5286
271,2013-09-13,31.8746,33.238,33.0767,32.2699,2042,646,-2.439,5286
272,2013-09-14,31.3825,32.2699,32.2699,31.6649,617,633,-1.875,5286
273,2013-09-16,31.6245,32.6733,31.6649,31.8665,1268,638,0.6369,5286
274,2013-09-17,30.6564,32.6733,31.8665,32.4716,3639,650,1.8987,5286
275,2013-09-18,32.1247,34.5611,32.4716,33.3187,1131,667,2.6087,5286
276,2013-09-23,34.5611,36.465,33.3187,36.465,1842,730,9.4431,5286
277,2013-09-24,36.0616,37.1023,36.465,36.3037,1588,726,-0.4425,5286
278,2013-09-25,35.4969,36.5457,36.3037,36.5457,721,731,0.6667,5286
279,2013-09-26,35.4969,36.1423,36.5457,36.1342,336,723,-1.1258,5286
280,2013-09-27,35.4969,36.2956,36.1342,35.9084,1043,718,-0.6251,5286
281,2013-09-30,35.4969,36.0536,35.9084,35.981,757,720,0.2022,5286
282,2013-10-01,35.0935,35.6583,35.981,35.0935,670,702,-2.4664,5286
283,2013-10-02,34.6902,35.3356,35.0935,34.6982,535,694,-1.1264,5286
284,2013-10-03,34.5369,34.9322,34.6982,34.6902,915,694,-0.0233,5286
285,2013-10-04,34.1819,34.2868,34.6902,34.1819,233,684,-1.4651,5286
286,2013-10-07,34.2868,35.0935,34.1819,34.2868,1336,686,0.3068,5286
287,2013-10-08,33.1251,35.0935,34.2868,33.7221,3984,675,-1.6471,5286
288,2013-10-09,33.117,33.117,33.7221,33.117,47,663,-1.7943,5286
289,2013-10-11,33.117,33.117,33.117,33.117,0,663,0.0,5286
290,2013-10-14,32.9557,33.117,33.117,32.9557,409,659,-0.4872,5286
291,2013-10-15,32.1166,33.0767,32.9557,32.1166,411,643,-2.5459,5286
292,2013-10-16,32.2699,33.238,32.1166,33.0767,748,662,2.9892,5286
293,2013-10-17,32.1892,33.238,33.0767,32.1892,557,644,-2.6829,5286
294,2013-10-18,32.2699,33.8027,32.1892,33.8027,8273,676,5.0125,5286
295,2013-10-21,33.238,33.8834,33.8027,33.238,124,665,-1.6706,5286
296,2013-10-22,32.9153,32.9153,33.238,32.9153,40,659,-0.9709,5286
297,2013-10-23,33.0767,33.6011,32.9153,33.0767,959,662,0.4902,5286
298,2013-10-24,33.6011,34.2868,33.0767,34.2787,1268,686,3.6341,5286
299,2013-10-25,33.0767,33.8834,34.2787,33.5607,1712,671,-2.0946,5286
300,2013-10-28,32.2699,33.593,33.5607,33.0767,1722,662,-1.4423,5286
301,2013-10-29,33.7221,34.0448,33.0767,33.9076,1431,678,2.5122,5286
302,2013-10-30,33.8834,34.2061,33.9076,34.2061,1654,684,0.8803,5286
303,2013-10-31,34.6902,39.3693,34.2061,38.9659,12636,780,13.9151,5286
304,2013-11-01,36.1423,39.1999,38.9659,36.3037,4813,726,-6.8323,5286
305,2013-11-04,35.4969,36.707,36.3037,35.6583,1709,713,-1.7778,5286
306,2013-11-05,34.6902,35.6583,35.6583,34.8515,1119,697,-2.2624,5286
307,2013-11-06,35.1661,35.4969,34.8515,35.4969,218,710,1.8519,5286
308,2013-11-07,34.2868,35.4969,35.4969,35.4162,701,709,-0.2273,5286
309,2013-11-08,34.3352,35.4888,35.4162,35.4888,310,710,0.205,5286
310,2013-11-11,33.8834,34.7708,35.4888,34.2868,893,686,-3.3871,5286
311,2013-11-12,33.0847,34.2868,34.2868,33.0847,352,662,-3.5059,5286
312,2013-11-13,32.2699,33.2219,33.0847,32.7378,1920,655,-1.0485,5286
313,2013-11-14,32.1086,33.0686,32.7378,32.8346,1533,657,0.2957,5286
314,2013-11-15,33.0686,33.8834,32.8346,33.7221,247,675,2.7027,5286
315,2013-11-18,33.4881,34.0609,33.7221,33.8834,1239,678,0.4785,5286
316,2013-11-19,33.5204,33.5204,33.8834,33.5204,93,671,-1.0714,5286
317,2013-11-20,33.48,34.0367,33.5204,33.8834,709,678,1.083,5286
318,2013-11-21,33.359,33.5204,33.8834,33.5204,124,671,-1.0714,5286
319,2013-11-22,33.3268,33.3268,33.5204,33.3268,10,667,-0.5776,5286
320,2013-11-25,33.238,33.5607,33.3268,33.3994,372,668,0.2179,5286
321,2013-11-26,33.48,33.48,33.3994,33.48,124,670,0.2415,5286
322,2013-11-27,33.3187,33.5607,33.48,33.5607,166,671,0.241,5286
323,2013-11-28,33.6414,33.8753,33.5607,33.6414,282,673,0.2404,5286
324,2013-11-29,33.0767,33.8834,33.6414,33.0767,634,662,-1.6787,5286
325,2013-12-02,33.0041,33.48,33.0767,33.48,538,670,1.2195,5286
326,2013-12-03,33.3187,34.2868,33.48,34.2868,324,686,2.4096,5286
327,2013-12-04,33.8834,34.5288,34.2868,34.1254,1240,683,-0.4706,5286
328,2013-12-05,34.0448,34.6902,34.1254,34.1254,1234,683,0.0,5286
329,2013-12-06,33.8834,34.6902,34.1254,34.0448,8909,681,-0.2364,5286
330,2013-12-09,33.8834,34.6902,34.0448,34.6821,2082,694,1.872,5286
331,2013-12-10,33.8834,34.6821,34.6821,33.8834,1574,678,-2.3029,5286
332,2013-12-11,33.8834,34.2868,33.8834,33.9641,2876,679,0.2381,5286
333,2013-12-12,34.6982,35.0855,33.9641,34.8515,562,697,2.6128,5286
334,2013-12-13,34.8515,37.2718,34.8515,36.9571,4798,739,6.0417,5286
335,2013-12-16,37.1104,41.3055,36.9571,40.1761,15223,804,8.7099,5286
336,2013-12-17,37.9252,40.3293,40.1761,39.1273,5468,783,-2.6104,5286
337,2013-12-18,36.9894,38.5626,39.1273,37.2637,6966,746,-4.7629,5286
