,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
117,2017-06-27,69.5875,73.2335,70.0776,69.5875,3608,7415,-0.6993,6620
118,2017-06-28,68.3232,71.0577,69.5875,68.823,4961,7334,-1.0986,6620
119,2017-06-29,66.7452,70.0678,68.823,67.6273,4513,7206,-1.7374,6620
120,2017-06-30,66.9412,70.0678,67.6273,69.0975,3471,7363,2.1739,6620
121,2017-07-03,67.6273,70.0776,69.0975,68.6172,10290,7312,-0.695,6620
122,2017-07-04,69.2935,70.8225,68.6172,69.2935,5166,7384,0.9856,6620
123,2017-07-05,69.0975,70.8225,69.2935,69.2935,2139,7384,0.0,6620
124,2017-07-06,67.6273,70.5578,69.2935,67.6273,2674,7206,-2.4045,6620
125,2017-07-07,66.6472,69.5777,67.6273,69.5777,2164,7414,2.8841,6620
126,2017-07-10,66.853,69.5679,69.5777,67.6273,1887,7206,-2.8032,6620
127,2017-07-11,61.7467,66.853,67.6273,63.7069,13458,6789,-5.7971,6620
128,2017-07-12,54.8859,62.3347,63.7069,55.8562,14994,5952,-12.3231,6620
129,2017-07-13,54.8957,58.0027,55.8562,56.8461,4203,6058,1.7722,6620
130,2017-07-14,56.3561,57.8165,56.8461,57.8165,1226,6161,1.7069,6620
131,2017-07-17,55.6798,57.8263,57.8165,57.8263,710,6162,0.017,6620
132,2017-07-18,56.8461,57.8263,57.8263,57.3362,1933,6110,-0.8475,6620
133,2017-07-19,56.8559,57.6106,57.3362,56.8559,1517,6059,-0.8376,6620
134,2017-07-20,55.866,57.6106,56.8559,56.3561,1318,6005,-0.8792,6620
135,2017-07-21,56.8461,58.7966,56.3561,57.3362,2415,6110,1.7391,6620
136,2017-07-24,56.7285,58.7966,57.3362,56.7285,1699,6045,-1.0598,6620
137,2017-07-25,54.9349,57.8263,56.7285,56.8461,6410,6058,0.2073,6620
138,2017-07-26,55.866,58.0125,56.8461,56.6403,3173,6036,-0.3621,6620
139,2017-07-27,54.8957,56.3561,56.6403,55.866,1384,5953,-1.367,6620
140,2017-07-28,55.8562,58.0027,55.866,56.3561,2618,6005,0.8772,6620
141,2017-07-31,55.866,56.8363,56.3561,55.866,269,5953,-0.8696,6620
142,2017-08-01,54.8859,55.866,55.866,55.7484,691,5941,-0.2105,6620
143,2017-08-02,54.9055,56.0523,55.7484,54.9055,841,5851,-1.512,6620
144,2017-08-03,52.1416,56.0425,54.9055,55.3956,6755,5903,0.8925,6620
145,2017-08-04,53.0727,56.0131,55.3956,53.9058,2000,5744,-2.6893,6620
146,2017-08-07,52.4847,54.0921,53.9058,52.4847,2566,5593,-2.6364,6620
147,2017-08-08,52.9257,54.2587,52.4847,53.4158,1314,5692,1.774,6620
148,2017-08-09,52.9257,53.9548,53.4158,53.4158,3441,5692,0.0,6620
149,2017-08-10,50.9655,53.406,53.4158,51.1615,2501,5452,-4.2202,6620
150,2017-08-11,49.9854,50.6715,51.1615,49.9854,773,5326,-2.2989,6620
151,2017-08-14,48.0252,50.4657,49.9854,50.4657,8491,5378,0.9608,6620
152,2017-08-15,48.8877,51.1223,50.4657,48.8877,1959,5209,-3.1268,6620
153,2017-08-16,48.4172,49.4954,48.8877,48.8093,1718,5201,-0.1604,6620
154,2017-08-17,49.1523,49.1915,48.8093,49.1817,501,5241,0.7631,6620
155,2017-08-18,47.839,49.2013,49.1817,49.0053,897,5222,-0.3587,6620
156,2017-08-21,47.7312,48.5937,49.0053,47.7312,1909,5086,-2.6,6620
157,2017-08-22,47.0451,49.9854,47.7312,49.4954,5081,5274,3.6961,6620
158,2017-08-23,48.6917,49.4954,49.4954,48.6917,348,5189,-1.6238,6620
159,2017-08-24,48.8093,49.1523,48.6917,49.0053,3590,5222,0.6441,6620
160,2017-08-25,48.4956,48.8093,49.0053,48.6623,2180,5185,-0.7,6620
161,2017-08-28,47.839,48.8975,48.6623,48.0742,1250,5123,-1.2085,6620
162,2017-08-29,46.4668,48.0252,48.0742,46.4668,335,4951,-3.3435,6620
163,2017-08-30,45.5749,47.0255,46.4668,45.9866,1970,4900,-1.0335,6620
164,2017-08-31,43.9087,45.5749,45.9866,44.3008,4085,4721,-3.6658,6620
165,2017-09-01,43.9185,44.3008,44.3008,43.9185,457,4680,-0.8628,6620
166,2017-09-04,44.1832,45.8984,43.9185,45.0849,3172,4804,2.6557,6620
167,2017-09-05,44.1244,45.5749,45.0849,44.6928,327,4762,-0.8696,6620
168,2017-09-06,44.3988,45.5651,44.6928,44.5948,481,4752,-0.2193,6620
169,2017-09-07,44.8987,45.8592,44.5948,45.2809,1045,4825,1.5385,6620
170,2017-09-08,44.0068,44.9183,45.2809,44.1244,2475,4702,-2.5541,6620
171,2017-09-11,44.1244,53.406,44.1244,53.406,10343,5691,21.0351,6620
172,2017-09-12,50.4853,53.6412,53.406,50.9655,5667,5431,-4.5696,6620
173,2017-09-13,49.0053,51.3478,50.9655,49.0053,3610,5222,-3.8462,6620
174,2017-09-14,46.9275,49.0053,49.0053,48.2212,1867,5138,-1.6,6620
175,2017-09-15,47.0451,48.9955,48.2212,47.0451,1676,5013,-2.439,6620
176,2017-09-18,46.5648,47.5351,47.0451,46.5746,2877,4963,-1.0,6620
177,2017-09-19,46.555,47.2313,46.5746,46.653,1284,4971,0.1684,6620
178,2017-09-20,46.5648,47.1921,46.653,47.1921,529,5029,1.1555,6620
179,2017-09-21,46.555,46.8491,47.1921,46.5648,566,4962,-1.3292,6620
180,2017-09-22,46.8491,49.3091,46.5648,48.0252,3279,5118,3.1362,6620
181,2017-09-25,46.065,46.7413,48.0252,46.065,1561,4909,-4.0816,6620
182,2017-09-26,46.261,46.555,46.065,46.261,426,4929,0.4255,6620
183,2017-09-27,46.261,46.261,46.261,46.261,0,4929,0.0,6620
184,2017-09-28,46.7511,47.5351,46.261,47.5351,969,5065,2.7542,6620
185,2017-09-29,47.5351,49.9854,47.5351,48.5152,2361,5170,2.0619,6620
186,2017-09-30,49.0053,49.0053,48.5152,49.0053,5,5222,1.0101,6620
187,2017-10-02,48.7211,49.4856,49.0053,48.8093,934,5201,-0.4,6620
188,2017-10-03,48.5152,49.4758,48.8093,49.2013,560,5243,0.8032,6620
189,2017-10-05,47.4959,49.4856,49.2013,47.4959,903,5061,-3.4661,6620
190,2017-10-06,46.555,47.5449,47.4959,46.555,2502,4961,-1.981,6620
191,2017-10-11,46.065,47.4273,46.555,47.1431,577,5023,1.2632,6620
192,2017-10-12,46.7609,47.9076,47.1431,47.9076,170,5105,1.6216,6620
193,2017-10-13,47.0451,48.2212,47.9076,47.0451,145,5013,-1.8003,6620
194,2017-10-16,46.7511,48.2114,47.0451,47.0451,1594,5013,0.0,6620
195,2017-10-17,45.0849,47.0451,47.0451,46.2022,1832,4923,-1.7917,6620
196,2017-10-18,45.5749,45.5749,46.2022,45.5749,139,4856,-1.3577,6620
197,2017-10-19,43.6343,46.065,45.5749,43.6343,1945,4650,-4.2581,6620
198,2017-10-20,43.6245,44.781,43.6343,44.3988,460,4731,1.752,6620
199,2017-10-23,43.6147,43.9087,44.3988,43.8107,267,4668,-1.3245,6620
200,2017-10-24,44.1048,44.9869,43.8107,44.5948,459,4752,1.7897,6620
201,2017-10-25,43.5657,44.781,44.5948,44.1048,511,4700,-1.0989,6620
202,2017-10-26,43.6147,44.242,44.1048,43.7127,406,4658,-0.8889,6620
203,2017-10-27,43.1247,43.6147,43.7127,43.1345,1096,4596,-1.3229,6620
204,2017-10-30,43.1345,43.9087,43.1345,43.6147,355,4647,1.1134,6620
205,2017-10-31,43.1247,43.1247,43.6147,43.1247,44,4600,-1.1236,6620
206,2017-11-01,43.9185,44.1048,43.1247,43.9185,539,4684,1.8409,6620
207,2017-11-02,43.1247,44.3008,43.9185,43.9087,1657,4683,-0.0223,6620
208,2017-11-03,42.6346,43.6049,43.9087,43.1247,263,4600,-1.7857,6620
209,2017-11-06,42.1446,42.6346,43.1247,42.6346,522,4547,-1.1364,6620
210,2017-11-07,42.1446,42.6346,42.6346,42.3406,519,4516,-0.6897,6620
211,2017-11-08,41.4389,42.4386,42.3406,42.1446,991,4495,-0.463,6620
212,2017-11-09,40.1843,41.9485,42.1446,40.8606,1137,4358,-3.0465,6620
213,2017-11-10,39.018,40.8606,40.8606,39.018,1803,4162,-4.5095,6620
214,2017-11-13,38.0281,39.6845,39.018,38.0379,1727,4057,-2.5119,6620
215,2017-11-14,38.0281,38.4202,38.0379,38.4202,370,4098,1.0049,6620
216,2017-11-15,37.7341,38.4202,38.4202,38.2241,1016,4077,-0.5102,6620
217,2017-11-16,37.5381,38.2241,38.2241,37.7341,711,4025,-1.2821,6620
218,2017-11-17,32.1279,37.342,37.7341,33.8039,5041,3605,-10.4156,6620
219,2017-11-20,32.1475,36.6168,33.8039,36.607,5320,3904,8.2923,6620
220,2017-11-21,35.2936,36.4599,36.607,35.2936,987,3764,-3.5877,6620
221,2017-11-22,35.2936,36.3913,35.2936,36.0679,842,3847,2.1938,6620
222,2017-11-23,36.656,37.9301,36.0679,37.244,869,3972,3.2609,6620
223,2017-11-24,36.2639,37.5381,37.244,36.2737,596,3869,-2.6053,6620
224,2017-11-27,35.7837,36.5482,36.2737,36.2639,583,3868,-0.027,6620
225,2017-11-28,36.0679,36.5482,36.2639,36.0679,33,3847,-0.5405,6620
226,2017-11-29,36.5482,37.9301,36.0679,37.44,1137,3993,3.8043,6620
227,2017-11-30,36.0679,37.048,37.44,36.0679,680,3847,-3.6649,6620
228,2017-12-01,35.7739,36.0679,36.0679,35.7739,312,3816,-0.8152,6620
229,2017-12-04,36.2639,36.2639,35.7739,36.2639,111,3868,1.3699,6620
230,2017-12-05,34.7938,36.2639,36.2639,35.0878,834,3742,-3.2432,6620
231,2017-12-06,34.1077,34.4997,35.0878,34.1077,475,3638,-2.7933,6620
232,2017-12-07,34.3037,34.4997,34.1077,34.4997,147,3680,1.1494,6620
233,2017-12-08,33.8921,34.3037,34.4997,33.9117,323,3617,-1.7045,6620
234,2017-12-11,34.4997,34.4997,33.9117,34.4997,35,3680,1.7341,6620
235,2017-12-12,34.3037,34.7938,34.4997,34.4997,493,3680,0.0,6620
236,2017-12-13,34.3037,34.7938,34.4997,34.3037,491,3659,-0.5682,6620
237,2017-12-14,33.8921,34.3037,34.3037,33.8921,381,3615,-1.2,6620
238,2017-12-15,34.1077,34.1077,33.8921,34.1077,80,3638,0.6362,6620
239,2017-12-18,34.0097,34.2057,34.1077,34.2057,421,3648,0.2874,6620
240,2017-12-19,33.6176,33.7156,34.2057,33.6274,377,3587,-1.6905,6620
241,2017-12-20,33.8137,34.4997,33.6274,34.3037,1578,3659,2.0111,6620
242,2017-12-21,33.6176,34.1077,34.3037,33.6176,310,3586,-2.0,6620
243,2017-12-22,34.2057,34.2057,33.6176,34.2057,6,3648,1.7493,6620
244,2017-12-25,33.3236,33.8137,34.2057,33.8137,418,3606,-1.1461,6620
245,2017-12-26,33.6176,34.0097,33.8137,34.0097,361,3627,0.5797,6620
246,2017-12-27,34.0097,37.1362,34.0097,37.1362,2214,3961,9.1931,6620
247,2017-12-28,35.7739,37.2342,37.1362,36.2639,1475,3868,-2.3489,6620
248,2017-12-29,35.2838,36.4599,36.2639,35.4798,543,3785,-2.1622,6620
249,2018-01-02,34.9212,36.5482,35.4798,36.1659,687,3858,1.9337,6620
250,2018-01-03,36.5482,39.6943,36.1659,39.1062,3652,4172,8.1301,6620
251,2018-01-04,39.0082,42.1446,39.1062,40.3804,6011,4308,3.2581,6620
252,2018-01-05,39.5865,41.1645,40.3804,40.3804,3184,4308,0.0,6620
253,2018-01-08,39.1062,40.0863,40.3804,39.1062,382,4172,-3.1553,6620
254,2018-01-09,38.1065,39.2042,39.1062,38.8122,1049,4141,-0.7519,6620
255,2018-01-10,39.6943,39.6943,38.8122,39.6943,0,4235,2.2727,6620
256,2018-01-11,39.6943,39.6943,39.6943,39.6943,0,4235,0.0,6620
257,2018-01-12,38.2241,38.9102,39.6943,38.7142,535,4130,-2.4691,6620
258,2018-01-15,38.2241,38.9102,38.7142,38.5182,636,4109,-0.5063,6620
259,2018-01-16,39.0082,39.2042,38.5182,39.0082,478,4162,1.2723,6620
260,2018-01-17,38.2241,39.2042,39.0082,38.4202,176,4099,-1.5075,6620
261,2018-01-18,38.0379,38.4202,38.4202,38.0379,762,4058,-0.9949,6620
262,2018-01-19,38.2241,38.4202,38.0379,38.2241,1094,4078,0.4896,6620
263,2018-01-22,37.2538,38.0281,38.2241,37.44,461,3994,-2.0513,6620
264,2018-01-23,37.44,37.44,37.44,37.44,0,3994,0.0,6620
265,2018-01-24,36.754,37.6851,37.44,37.048,1213,3952,-1.0471,6620
266,2018-01-25,37.048,37.244,37.048,37.1754,378,3966,0.3439,6620
267,2018-01-26,37.7341,37.7341,37.1754,37.7341,19,4026,1.5028,6620
268,2018-01-29,37.244,37.8321,37.7341,37.7341,575,4026,0.0,6620
269,2018-01-30,36.754,36.754,37.7341,36.754,37,3921,-2.5974,6620
270,2018-01-31,36.2639,37.1264,36.754,37.048,511,3952,0.8,6620
271,2018-02-01,36.0679,36.558,37.048,36.0679,206,3848,-2.6455,6620
272,2018-02-02,36.0679,36.0679,36.0679,36.0679,0,3848,0.0,6620
273,2018-02-05,36.0679,36.2639,36.0679,36.2639,184,3869,0.5435,6620
274,2018-02-06,34.3037,35.2838,36.2639,34.4507,495,3675,-5.0,6620
275,2018-02-07,33.3236,34.7938,34.4507,34.7938,76,3712,0.9957,6620
276,2018-02-08,34.7938,34.7938,34.7938,34.7938,0,3712,0.0,6620
277,2018-02-09,33.6176,33.8137,34.7938,33.8137,78,3607,-2.8169,6620
278,2018-02-12,33.3236,33.8137,33.8137,33.3236,405,3555,-1.4493,6620
279,2018-02-21,34.1077,34.3037,33.3236,34.1077,314,3639,2.3529,6620
280,2018-02-22,34.0097,34.0195,34.1077,34.0097,138,3628,-0.2874,6620
281,2018-02-23,33.8137,33.8235,34.0097,33.8137,207,3607,-0.5764,6620
282,2018-02-26,34.1077,34.3037,33.8137,34.3037,324,3660,1.4493,6620
283,2018-02-27,34.3037,34.7938,34.3037,34.3037,187,3660,0.0,6620
284,2018-03-01,35.2838,35.2838,34.3037,35.2838,36,3764,2.8571,6620
285,2018-03-02,35.3818,35.5778,35.2838,35.3818,228,3775,0.2778,6620
286,2018-03-05,35.3818,35.3818,35.3818,35.3818,0,3775,0.0,6620
287,2018-03-06,34.3135,35.5876,35.3818,34.7938,474,3712,-1.662,6620
288,2018-03-07,33.8725,33.8725,34.7938,33.8725,34,3614,-2.6479,6620
289,2018-03-08,33.9117,33.9117,33.8725,33.9117,6,3618,0.1157,6620
290,2018-03-09,34.4997,35.2838,33.9117,34.4997,74,3681,1.7341,6620
291,2018-03-12,35.2838,35.2838,34.4997,35.2838,36,3764,2.2727,6620
292,2018-03-13,34.1077,35.2838,35.2838,34.1077,63,3639,-3.3333,6620
293,2018-03-14,34.1077,34.1077,34.1077,34.1077,0,3639,0.0,6620
294,2018-03-15,34.7938,35.1858,34.1077,34.9898,417,3733,2.5862,6620
295,2018-03-16,35.1074,36.0483,34.9898,36.0483,1734,3846,3.0252,6620
296,2018-03-19,36.754,39.4003,36.0483,39.4003,1166,4203,9.2985,6620
297,2018-03-20,38.7142,40.6744,39.4003,38.7142,2752,4130,-1.7413,6620
298,2018-03-21,37.4302,38.724,38.7142,37.6361,821,4015,-2.7848,6620
299,2018-03-22,37.6361,37.6361,37.6361,37.6361,0,4015,0.0,6620
300,2018-03-23,36.3619,36.754,37.6361,36.754,6160,3921,-2.3438,6620
301,2018-03-26,37.244,38.1751,36.754,38.1751,538,4073,3.8667,6620
302,2018-03-27,38.0379,39.1944,38.1751,38.0379,2248,4058,-0.3594,6620
303,2018-03-28,37.8321,39.2042,38.0379,37.8321,770,4036,-0.5411,6620
304,2018-03-29,37.8321,38.7142,37.8321,37.8321,915,4036,0.0,6620
305,2018-03-30,38.7044,38.7044,37.8321,38.7044,39,4129,2.3057,6620
306,2018-03-31,37.7341,38.0281,38.7044,37.8321,888,4036,-2.2537,6620
307,2018-04-02,37.8321,39.7923,37.8321,39.0082,2709,4162,3.1088,6620
308,2018-04-03,39.5963,39.6747,39.0082,39.5963,46,4224,1.5075,6620
309,2018-04-09,38.4202,39.5963,39.5963,38.8122,1355,4141,-1.9802,6620
310,2018-04-10,38.0281,38.4202,38.8122,38.3221,1092,4088,-1.2626,6620
311,2018-04-11,38.0281,38.3123,38.3221,38.2241,467,4078,-0.2558,6620
312,2018-04-12,37.7341,38.2241,38.2241,38.2241,644,4078,0.0,6620
313,2018-04-13,38.2241,38.2241,38.2241,38.2241,0,4078,0.0,6620
314,2018-04-16,36.3129,37.6165,38.2241,36.754,931,3921,-3.8462,6620
315,2018-04-17,36.754,36.95,36.754,36.754,227,3921,0.0,6620
316,2018-04-18,36.754,36.754,36.754,36.754,0,3921,0.0,6620
317,2018-04-19,35.5778,36.558,36.754,35.5778,663,3796,-3.2,6620
318,2018-04-20,35.5778,36.4599,35.5778,36.4599,75,3890,2.4793,6620
319,2018-04-23,35.3916,36.4599,36.4599,35.6759,353,3806,-2.1505,6620
320,2018-04-24,34.7938,35.6759,35.6759,34.8918,290,3722,-2.1978,6620
321,2018-04-25,34.2057,35.2838,34.8918,35.2838,1353,3764,1.1236,6620
322,2018-04-26,35.0878,35.0878,35.2838,35.0878,107,3743,-0.5556,6620
323,2018-04-27,34.1861,35.0878,35.0878,34.7938,445,3712,-0.838,6620
324,2018-04-30,33.8137,34.7938,34.7938,33.8235,561,3609,-2.7887,6620
325,2018-05-02,34.7448,37.195,33.8235,35.2838,2186,3765,4.3176,6620
326,2018-05-03,34.7938,35.2838,35.2838,34.7938,392,3712,-1.3889,6620
327,2018-05-04,34.1861,35.2838,34.7938,34.1861,474,3648,-1.7465,6620
