,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2016-11-21,61.3232,62.1706,62.1706,61.5543,22380,5992,-0.6219,3413
325,2016-11-22,61.4773,62.0936,61.7084,61.7854,28801,6015,0.3755,3413
326,2016-11-23,61.4773,62.0936,62.0166,61.4773,21290,5985,-0.4988,3413
327,2016-11-24,61.5543,62.941,61.5543,62.1706,55921,6052,1.1278,3413
328,2016-11-25,62.1706,63.3262,62.6329,63.1721,75661,6150,1.6109,3413
329,2016-11-28,63.5573,65.0211,64.1737,63.6344,76597,6195,0.7317,3413
330,2016-11-29,63.2492,65.4063,63.9425,64.7129,98596,6300,1.6949,3413
331,2016-11-30,64.79,66.2537,65.1752,65.0981,114427,6337,0.5952,3413
332,2016-12-01,64.4818,65.4833,65.0981,65.0981,42019,6337,0.0,3413
333,2016-12-02,63.9425,64.5588,64.2507,64.0196,35736,6232,-1.6568,3413
334,2016-12-05,64.0196,64.944,64.5588,64.3277,27409,6262,0.4813,3413
335,2016-12-06,64.4818,65.7915,64.5588,65.0981,48296,6337,1.1976,3413
336,2016-12-07,65.1752,67.5634,65.1752,66.4078,146988,6465,2.0118,3413
337,2016-12-08,66.1767,67.4093,66.87,66.7159,73740,6495,0.464,3413
338,2016-12-09,66.0226,67.6404,66.9471,66.0226,73226,6427,-1.0393,3413
339,2016-12-12,66.2537,67.9486,66.7159,66.4848,123811,6472,0.7001,3413
340,2016-12-13,65.7144,66.7159,66.3308,66.0226,51136,6427,-0.6952,3413
341,2016-12-14,65.8685,66.9471,66.2537,66.9471,54358,6517,1.4002,3413
342,2016-12-15,65.7144,66.793,66.793,66.0996,57268,6435,-1.2658,3413
343,2016-12-16,65.7915,66.5619,66.5619,65.7915,31248,6405,-0.4662,3413
344,2016-12-19,64.867,66.0996,66.0996,64.867,33500,6315,-1.4052,3413
345,2016-12-20,64.7129,65.7915,64.7129,65.4833,27304,6375,0.9501,3413
346,2016-12-21,64.0966,65.7915,65.6374,64.3277,45258,6262,-1.7647,3413
347,2016-12-22,63.3262,64.4048,64.0196,63.5573,57065,6187,-1.1976,3413
348,2016-12-23,63.2492,64.4818,63.5573,63.8655,21608,6217,0.4848,3413
349,2016-12-26,63.6344,64.3277,64.3277,64.0966,11486,6240,0.3619,3413
350,2016-12-27,63.8655,64.4818,63.9425,64.0966,9895,6240,0.0,3413
351,2016-12-28,63.9425,64.5588,64.4818,64.2507,22382,6255,0.2404,3413
352,2016-12-29,64.1737,65.0981,64.2507,64.6359,16066,6292,0.5995,3413
353,2016-12-30,64.79,66.1767,65.0981,66.0996,69481,6435,2.2646,3413
354,2017-01-03,65.6374,66.5619,66.2537,66.4078,45771,6465,0.4662,3413
355,2017-01-04,66.4078,67.7945,67.1011,66.4848,154350,6472,0.116,3413
356,2017-01-05,66.4848,67.1011,66.6389,66.4848,47773,6472,0.0,3413
357,2017-01-06,66.4848,67.1011,67.1011,66.5619,42541,6480,0.1159,3413
358,2017-01-09,65.1752,67.0241,66.87,65.8685,46340,6412,-1.0417,3413
359,2017-01-10,65.4063,66.1767,65.8685,66.1767,32926,6442,0.4678,3413
360,2017-01-11,66.0996,67.1011,67.0241,66.2537,55031,6450,0.1164,3413
361,2017-01-12,66.0996,66.793,66.6389,66.1767,25843,6442,-0.1163,3413
362,2017-01-13,65.7915,66.6389,66.2537,66.0226,34044,6427,-0.2328,3413
363,2017-01-16,64.5588,66.3308,66.3308,65.1752,35369,6345,-1.2835,3413
364,2017-01-17,64.867,65.8685,65.1752,65.5604,26225,6382,0.591,3413
365,2017-01-18,65.3292,67.5634,65.5604,67.0241,105265,6525,2.2327,3413
366,2017-01-19,66.4848,67.3323,67.1011,66.5619,46748,6480,-0.6897,3413
367,2017-01-20,66.87,68.4108,67.0241,66.87,201327,6510,0.463,3413
368,2017-01-23,66.9471,67.9486,66.9471,67.7945,67507,6600,1.3825,3413
369,2017-01-24,67.1782,68.2567,67.7945,67.5634,53132,6577,-0.3409,3413
370,2017-02-02,66.793,68.1797,67.5634,67.7175,48806,6592,0.2281,3413
371,2017-02-03,67.2552,69.5664,67.8715,69.1812,114198,6735,2.1615,3413
372,2017-02-06,69.7205,72.9561,70.3368,69.8746,364165,6802,1.0022,3413
373,2017-02-07,69.7205,70.8761,69.7205,69.7975,90559,6795,-0.1103,3413
374,2017-02-08,69.9516,72.725,69.9516,71.8776,286809,6997,2.9801,3413
375,2017-02-09,72.802,74.9591,73.1872,73.1872,285622,7125,1.8221,3413
376,2017-02-10,71.1072,73.8806,73.2643,71.3383,158248,6945,-2.5263,3413
377,2017-02-13,68.2567,70.4909,69.9516,69.4123,232607,6757,-2.6998,3413
378,2017-02-14,68.796,70.799,70.3368,69.1042,99543,6727,-0.444,3413
379,2017-02-15,69.1042,70.4138,69.1042,69.8746,70756,6802,1.1148,3413
380,2017-02-16,70.1827,71.3383,70.6449,70.6449,121225,6877,1.1025,3413
381,2017-02-17,72.0317,77.4244,72.4939,76.1147,812293,7410,7.7426,3413
382,2017-02-18,75.1132,78.58,76.0377,76.1147,378092,7410,0.0,3413
383,2017-02-20,76.2688,80.506,77.8096,76.4229,400497,7440,0.4049,3413
384,2017-02-21,73.3413,77.0392,77.0392,73.9576,304168,7200,-3.2258,3413
385,2017-02-22,74.8051,76.8851,74.8821,76.2688,209562,7425,3.125,3413
386,2017-02-23,75.7295,79.7356,76.1147,76.9622,330372,7492,0.9091,3413
387,2017-02-24,75.9607,78.58,78.1948,76.8851,164414,7485,-0.1001,3413
388,2017-03-01,76.8851,79.3504,79.3504,77.4244,269107,7537,0.7014,3413
389,2017-03-02,75.1903,78.58,78.58,76.0377,161300,7402,-1.791,3413
390,2017-03-03,75.5755,76.8081,75.5755,75.8836,58050,7387,-0.2026,3413
391,2017-03-06,75.6525,76.654,75.9607,75.6525,44978,7365,-0.3046,3413
392,2017-03-07,75.7295,76.4999,76.2688,75.8066,57530,7380,0.2037,3413
393,2017-03-08,75.6525,76.4229,75.8836,75.8836,49744,7387,0.1016,3413
394,2017-03-09,74.1887,76.2688,76.2688,74.4969,104443,7252,-1.8274,3413
395,2017-03-10,72.4939,74.8821,74.8821,73.8806,96265,7192,-0.8273,3413
396,2017-03-13,73.4954,74.651,73.5724,74.4969,51636,7252,0.8342,3413
397,2017-03-14,74.5739,77.4244,74.8051,76.4229,146701,7440,2.5853,3413
398,2017-03-15,75.7295,79.3504,76.654,78.1948,322420,7612,2.3185,3413
399,2017-03-16,77.0392,78.9652,78.58,77.4244,122801,7537,-0.9852,3413
400,2017-03-17,77.0392,79.7356,77.4244,78.58,229757,7650,1.4925,3413
401,2017-03-20,77.0392,78.9652,78.9652,77.4244,97908,7537,-1.4706,3413
402,2017-03-21,76.4999,78.58,77.8096,76.577,110615,7455,-1.0945,3413
403,2017-03-22,75.5755,78.9652,75.8836,78.58,169676,7650,2.6157,3413
404,2017-03-23,80.1208,86.2839,80.1208,86.2839,728695,8400,9.8039,3413
405,2017-03-24,83.2023,88.5951,87.8247,84.7431,733505,8250,-1.7857,3413
406,2017-03-27,83.9727,87.8247,83.9727,87.0543,404767,8475,2.7273,3413
407,2017-03-28,82.0467,90.9063,90.1359,85.1283,548442,8287,-2.2124,3413
408,2017-03-29,85.1283,87.4395,86.2839,87.0543,271621,8475,2.2624,3413
409,2017-03-30,86.6691,89.7507,87.4395,87.4395,407506,8512,0.4425,3413
410,2017-03-31,88.5951,92.447,88.9803,90.9063,588286,8850,3.9648,3413
411,2017-04-05,90.1359,93.6026,91.2915,90.5211,416567,8812,-0.4237,3413
412,2017-04-06,89.7507,92.0618,90.5211,90.1359,213741,8775,-0.4255,3413
413,2017-04-07,86.2839,91.2915,90.9063,88.2099,297709,8587,-2.1368,3413
414,2017-04-10,86.2839,88.5951,87.8247,87.8247,143249,8550,-0.4367,3413
415,2017-04-11,86.2839,89.7507,88.5951,86.2839,213234,8400,-1.7544,3413
416,2017-04-12,83.9727,87.8247,87.0543,86.6691,187094,8437,0.4464,3413
417,2017-04-13,86.2839,90.1359,86.2839,87.4395,208304,8512,0.8889,3413
418,2017-04-14,81.6616,87.0543,86.2839,81.6616,316170,7950,-6.6079,3413
419,2017-04-17,80.506,83.9727,82.8171,83.5875,149266,8137,2.3585,3413
420,2017-04-18,83.2023,84.7431,84.3579,83.5875,83243,8137,0.0,3413
421,2017-04-19,82.4319,86.6691,83.2023,84.7431,167857,8250,1.3825,3413
422,2017-04-20,85.1283,87.8247,86.2839,85.5135,183527,8325,0.9091,3413
423,2017-04-21,87.0543,89.7507,87.0543,89.3655,298429,8700,4.5045,3413
424,2017-04-24,87.8247,91.6766,90.5211,88.5951,203269,8625,-0.8621,3413
425,2017-04-25,88.5951,92.447,89.7507,91.2915,283379,8887,3.0435,3413
426,2017-04-26,91.2915,93.6026,92.447,91.2915,304214,8887,0.0,3413
427,2017-04-27,90.5211,92.0618,91.2915,91.2915,99384,8887,0.0,3413
428,2017-04-28,92.0618,100.151,92.447,96.299,1055348,9375,5.4852,3413
429,2017-05-02,96.299,101.307,96.299,100.921,517240,9825,4.8,3413
430,2017-05-03,95.9138,100.536,100.151,95.9138,324935,9337,-4.9618,3413
431,2017-05-04,96.6842,99.3806,97.0694,98.225,239029,9562,2.4096,3413
432,2017-05-05,97.0694,107.47,98.6102,104.388,696841,10162,6.2745,3413
433,2017-05-08,106.314,112.092,106.699,111.707,817631,10875,7.0111,3413
434,2017-05-09,107.855,114.788,113.633,110.551,656892,10762,-1.0345,3413
435,2017-05-10,109.781,116.714,111.707,113.633,587219,11062,2.7875,3413
436,2017-05-11,114.403,121.337,118.64,117.87,980849,11475,3.7288,3413
437,2017-05-12,117.1,125.574,117.1,123.263,996725,12000,4.5752,3413
438,2017-05-15,122.107,134.819,124.804,132.507,1102191,12900,7.5,3413
439,2017-05-16,125.959,137.9,132.507,129.041,1440096,12562,-2.6163,3413
440,2017-05-17,125.574,130.581,129.426,127.885,597316,12450,-0.8955,3413
441,2017-05-18,124.418,130.581,125.574,128.655,673787,12525,0.6024,3413
442,2017-05-19,128.27,133.663,132.122,128.27,582522,12487,-0.2994,3413
443,2017-05-22,127.115,132.507,129.041,129.426,599454,12600,0.9009,3413
444,2017-05-23,129.426,137.9,129.426,135.204,1081931,13162,4.4643,3413
445,2017-05-24,131.737,139.826,135.204,138.285,996034,13462,2.2792,3413
446,2017-05-25,135.204,140.211,139.826,135.589,585990,13200,-1.9499,3413
447,2017-05-26,134.433,140.596,137.9,134.819,1153370,13125,-0.5682,3413
448,2017-05-31,131.737,135.974,135.589,131.737,441361,12825,-2.2857,3413
449,2017-06-01,130.196,134.048,132.893,132.122,538494,12862,0.2924,3413
450,2017-06-02,129.426,134.048,133.663,129.426,350200,12600,-2.0408,3413
451,2017-06-03,127.885,130.967,129.811,129.041,240079,12562,-0.2976,3413
452,2017-06-05,130.196,135.589,130.196,134.819,611808,13125,4.4776,3413
453,2017-06-06,132.893,136.745,134.433,136.745,341800,13312,1.4286,3413
454,2017-06-07,132.122,138.671,137.13,132.122,508028,12862,-3.3803,3413
455,2017-06-08,130.196,134.048,132.122,130.196,313222,12675,-1.4577,3413
456,2017-06-09,129.041,134.048,131.737,129.811,332998,12637,-0.2959,3413
457,2017-06-12,128.27,131.737,130.196,128.655,309179,12525,-0.8902,3413
458,2017-06-13,127.5,131.352,129.041,128.27,342645,12487,-0.2994,3413
459,2017-06-14,117.1,129.811,129.811,117.1,880903,11400,-8.7087,3413
460,2017-06-15,115.174,120.566,117.1,118.64,531278,11550,1.3158,3413
461,2017-06-16,117.485,123.648,119.411,122.492,550759,11925,3.2468,3413
462,2017-06-19,120.952,124.418,122.492,120.952,298792,11775,-1.2579,3413
463,2017-06-20,120.181,123.648,122.492,120.952,226097,11775,0.0,3413
464,2017-06-21,119.796,121.722,120.952,121.337,148692,11812,0.3185,3413
465,2017-06-22,122.107,127.885,122.878,124.033,498374,12075,2.2222,3413
466,2017-06-23,120.566,124.418,123.263,120.566,238034,11737,-2.795,3413
467,2017-06-26,120.566,124.418,120.566,123.263,276151,12000,2.2364,3413
468,2017-06-27,120.952,124.418,123.648,121.722,223841,11850,-1.25,3413
469,2017-06-28,118.64,121.722,120.952,119.411,246071,11625,-1.8987,3413
470,2017-06-29,117.485,120.952,120.566,117.87,240824,11475,-1.2903,3413
471,2017-06-30,115.944,120.952,116.329,120.952,167029,11775,2.6144,3413
472,2017-07-03,119.411,122.107,121.337,121.722,191126,11850,0.6369,3413
473,2017-07-04,120.566,122.878,120.952,120.566,119916,11737,-0.9494,3413
474,2017-07-05,120.181,124.418,120.566,124.033,301510,12075,2.8754,3413
475,2017-07-06,124.033,125.574,125.574,124.418,177711,12112,0.3106,3413
476,2017-07-07,121.722,125.574,124.804,121.722,160272,11850,-2.1672,3413
477,2017-07-10,121.722,126.73,122.492,124.418,413272,12112,2.2152,3413
478,2017-07-11,125.959,128.655,127.115,128.655,459569,12525,3.4056,3413
479,2017-07-12,129.811,133.278,130.196,131.737,607308,12825,2.3952,3413
480,2017-07-13,132.122,136.359,133.663,135.589,820467,13200,2.924,3413
481,2017-07-14,135.754,139.065,137.41,137.41,638284,13072,1.3068,3413
482,2017-07-17,138.652,145.274,139.065,142.791,789557,13584,3.9157,3413
483,2017-07-18,144.032,147.343,145.688,145.688,690930,13860,2.029,3413
484,2017-07-19,144.032,147.343,146.516,144.032,513988,13702,-1.1364,3413
485,2017-07-20,145.688,158.104,145.688,158.104,1666843,15041,9.7701,3413
486,2017-07-21,154.379,165.968,160.588,156.035,1815521,14844,-1.3089,3413
487,2017-07-24,154.793,164.313,156.035,163.071,913933,15513,4.5093,3413
488,2017-07-25,160.588,172.59,163.485,168.451,1642021,16025,3.2995,3413
489,2017-07-26,165.968,171.349,168.865,165.968,824712,15789,-1.4742,3413
490,2017-07-27,173.832,182.524,173.832,182.524,1365682,17364,9.9751,3413
491,2017-07-28,177.971,185.007,182.11,180.454,1371408,17167,-1.1338,3413
492,2017-07-31,171.349,180.454,180.454,177.557,879565,16891,-1.6055,3413
493,2017-08-01,178.798,187.49,182.11,178.798,1459198,17010,0.6993,3413
494,2017-08-02,178.798,183.765,181.282,182.11,828286,17325,1.8519,3413
495,2017-08-03,178.798,184.593,181.282,178.798,590899,17010,-1.8182,3413
496,2017-08-04,179.212,184.593,180.454,181.696,692097,17285,1.6204,3413
497,2017-08-07,181.282,192.871,184.179,189.56,1453423,18033,4.328,3413
498,2017-08-08,178.798,192.457,192.457,179.212,1104657,17049,-5.4585,3413
499,2017-08-09,169.693,182.11,178.385,171.762,1137865,16340,-4.157,3413
500,2017-08-10,166.382,176.729,175.488,168.865,792980,16065,-1.6867,3413
501,2017-08-11,164.726,176.729,165.554,175.488,930911,16695,3.9216,3413
502,2017-08-14,161.415,175.901,174.66,161.415,897169,15356,-8.0189,3413
503,2017-08-15,165.554,169.279,166.796,168.037,502629,15986,4.1026,3413
504,2017-08-16,166.382,175.074,167.21,171.349,619340,16301,1.9704,3413
505,2017-08-17,172.59,176.315,174.246,173.418,460560,16498,1.2077,3413
506,2017-08-18,168.865,171.762,170.107,170.521,308483,16222,-1.6706,3413
507,2017-08-21,170.521,175.488,173.004,170.521,323412,16222,0.0,3413
508,2017-08-22,172.176,183.351,172.59,180.04,1095868,17128,5.5825,3413
509,2017-08-23,180.454,188.318,184.179,180.868,1150744,17206,0.4598,3413
510,2017-08-24,178.798,183.351,182.937,178.798,459410,17010,-1.1442,3413
511,2017-08-25,180.454,185.421,180.868,184.179,848032,17521,3.0093,3413
512,2017-08-28,180.868,186.662,185.421,184.179,577244,17521,0.0,3413
513,2017-08-29,179.626,184.179,183.765,180.868,479286,17206,-1.7978,3413
514,2017-08-30,183.351,198.665,183.765,198.665,2745983,18900,9.8398,3413
515,2017-08-31,200.321,215.22,204.873,201.976,3735636,19215,1.6667,3413
516,2017-09-01,202.804,213.979,205.701,206.529,2023018,19648,2.2541,3413
517,2017-09-04,201.148,210.668,207.357,203.218,1174949,19333,-1.6032,3413
518,2017-09-05,203.218,209.012,206.943,206.115,613701,19608,1.4257,3413
519,2017-09-06,199.493,211.082,205.287,201.976,1129179,19215,-2.008,3413
520,2017-09-07,184.593,205.287,204.873,187.904,1362559,17876,-6.9672,3413
521,2017-09-08,190.387,194.526,190.801,192.871,664014,18348,2.6432,3413
522,2017-09-11,182.524,194.526,193.698,184.593,874759,17561,-4.2918,3413
523,2017-09-12,184.593,190.387,188.732,185.007,549798,17600,0.2242,3413
524,2017-09-13,178.385,187.904,187.076,180.868,640988,17206,-2.2371,3413
525,2017-09-14,178.798,187.904,181.282,185.007,585260,17600,2.2883,3413
526,2017-09-15,182.524,187.904,187.49,185.835,631845,17679,0.4474,3413
527,2017-09-18,183.765,187.904,187.904,184.179,265677,17521,-0.8909,3413
528,2017-09-19,180.868,186.249,185.421,180.868,396161,17206,-1.7978,3413
529,2017-09-20,175.074,185.007,182.11,176.729,489193,16813,-2.2883,3413
530,2017-09-21,175.074,183.765,176.729,181.696,595510,17285,2.8103,3413
531,2017-09-22,174.66,182.11,181.282,175.901,431139,16734,-3.1891,3413
532,2017-09-25,165.554,177.143,175.901,166.796,589380,15868,-5.1765,3413
533,2017-09-26,161.829,170.521,164.726,162.657,591700,15474,-2.4814,3413
534,2017-09-27,163.899,171.349,165.968,167.624,558752,15946,3.0534,3413
535,2017-09-28,171.349,176.729,173.004,172.59,858037,16419,2.963,3413
536,2017-09-29,167.624,175.074,172.59,168.451,512354,16025,-2.3981,3413
537,2017-09-30,171.349,178.798,171.349,176.729,661472,16813,4.914,3413
538,2017-10-02,175.074,180.04,177.557,177.557,469003,16891,0.4684,3413
539,2017-10-03,176.729,180.868,179.212,176.729,351539,16813,-0.4662,3413
540,2017-10-05,177.971,182.937,178.798,181.282,483973,17246,2.5761,3413
541,2017-10-06,178.385,186.249,185.421,178.798,629605,17010,-1.3699,3413
542,2017-10-11,173.418,177.971,176.315,177.143,506433,16852,-0.9259,3413
543,2017-10-12,177.557,181.696,177.557,181.696,274738,17285,2.5701,3413
544,2017-10-13,178.798,185.835,181.696,185.421,436241,17640,2.0501,3413
545,2017-10-16,187.076,192.871,187.904,187.076,712455,17797,0.8929,3413
546,2017-10-17,180.04,189.146,187.49,180.454,502268,17167,-3.5398,3413
547,2017-10-18,174.66,182.524,181.282,176.315,457158,16773,-2.2936,3413
548,2017-10-19,176.315,178.798,176.315,178.798,235943,17010,1.4085,3413
549,2017-10-20,173.004,177.557,177.143,173.004,363001,16458,-3.2407,3413
550,2017-10-23,173.832,177.557,174.246,175.074,231894,16655,1.1962,3413
551,2017-10-24,169.693,176.315,175.488,176.315,290824,16773,0.7092,3413
552,2017-10-25,178.798,187.076,179.212,178.798,854767,17010,1.4085,3413
553,2017-10-26,175.488,180.04,177.557,180.04,257199,17128,0.6944,3413
554,2017-10-27,173.004,182.11,180.04,173.004,347764,16458,-3.908,3413
555,2017-10-30,170.521,177.971,176.729,173.004,208971,16458,0.0,3413
556,2017-10-31,171.349,177.143,173.832,177.143,268387,16852,2.3923,3413
557,2017-11-01,174.66,182.11,176.729,176.729,394020,16813,-0.2336,3413
558,2017-11-02,173.418,177.557,176.729,173.418,173793,16498,-1.8735,3413
559,2017-11-03,173.832,176.729,174.66,175.488,173730,16695,1.1933,3413
560,2017-11-06,174.66,179.626,177.971,177.143,248532,16852,0.9434,3413
561,2017-11-07,173.004,177.971,177.143,173.832,172372,16537,-1.8692,3413
562,2017-11-08,173.418,175.488,173.832,174.246,118071,16576,0.2381,3413
563,2017-11-09,168.037,173.832,173.832,169.693,318896,16143,-2.6128,3413
564,2017-11-10,162.243,170.521,170.521,170.521,436047,16222,0.4878,3413
565,2017-11-13,165.968,172.176,171.762,167.624,145899,15946,-1.699,3413
566,2017-11-14,168.037,175.074,168.865,173.004,518794,16458,3.2099,3413
567,2017-11-15,171.762,189.973,173.004,189.973,2003963,18073,9.8086,3413
568,2017-11-16,187.076,197.837,191.215,187.076,2165867,17797,-1.5251,3413
569,2017-11-17,192.457,202.804,192.457,202.804,2070772,19293,8.4071,3413
570,2017-11-20,197.01,206.529,204.459,198.665,908384,18900,-2.0408,3413
571,2017-11-21,197.423,203.632,199.493,199.493,814237,18978,0.4167,3413
572,2017-11-22,189.146,202.804,202.804,192.457,1007751,18309,-3.527,3413
573,2017-11-23,187.904,195.354,192.871,195.354,689127,18585,1.5054,3413
574,2017-11-24,192.043,195.768,195.768,193.285,305693,18388,-1.0593,3413
575,2017-11-27,186.249,196.596,194.94,187.49,537233,17836,-2.9979,3413
576,2017-11-28,187.076,191.215,188.732,187.49,294543,17836,0.0,3413
577,2017-11-29,188.318,196.182,188.732,189.56,613679,18033,1.1038,3413
578,2017-11-30,181.282,185.007,182.524,181.282,737037,17246,-4.3668,3413
579,2017-12-01,172.59,183.765,183.765,173.004,610661,16458,-4.5662,3413
580,2017-12-04,170.935,175.901,172.176,173.418,261542,16498,0.2392,3413
581,2017-12-05,166.382,171.762,168.865,166.382,383096,15828,-4.0573,3413
582,2017-12-06,162.243,168.037,166.382,163.071,367734,15513,-1.99,3413
583,2017-12-07,147.757,164.726,163.485,149.827,873749,14253,-8.1218,3413
584,2017-12-08,149.413,158.932,151.896,157.277,567415,14962,4.9724,3413
585,2017-12-11,159.76,173.004,160.174,173.004,1005971,16458,10.0,3413
586,2017-12-12,167.21,172.59,171.762,167.624,462215,15946,-3.11,3413
587,2017-12-13,164.726,169.693,165.554,165.554,273263,15750,-1.2346,3413
588,2017-12-14,167.21,172.176,168.037,167.624,418665,15946,1.25,3413
589,2017-12-15,161.415,167.21,165.968,163.485,261264,15553,-2.4691,3413
590,2017-12-18,162.657,168.865,167.21,163.485,242624,15553,0.0,3413
591,2017-12-19,164.313,168.037,165.554,165.14,224114,15710,1.0127,3413
592,2017-12-20,164.726,173.832,165.14,172.176,481261,16380,4.2607,3413
593,2017-12-21,168.451,176.315,173.418,168.451,494899,16025,-2.1635,3413
594,2017-12-22,167.624,170.521,169.279,168.451,152259,16025,0.0,3413
595,2017-12-25,168.865,176.729,170.935,171.762,637506,16340,1.9656,3413
596,2017-12-26,164.726,172.176,171.349,166.382,487668,15828,-3.1325,3413
597,2017-12-27,162.243,167.624,164.726,164.313,283219,15631,-1.2438,3413
598,2017-12-28,165.554,173.418,166.382,173.004,539361,16458,5.2897,3413
599,2017-12-29,170.521,174.246,172.176,173.004,371356,16458,0.0,3413
600,2018-01-02,170.107,175.074,172.59,171.349,257089,16301,-0.9569,3413
601,2018-01-03,173.418,186.662,173.418,181.696,1221364,17285,6.0386,3413
602,2018-01-04,183.765,194.112,184.179,190.387,1573386,18112,4.7836,3413
603,2018-01-05,182.937,192.871,191.215,187.904,559117,17876,-1.3043,3413
604,2018-01-08,187.076,195.354,190.387,189.146,1075273,17994,0.6608,3413
605,2018-01-09,183.765,192.871,191.215,192.871,615706,18348,1.9694,3413
606,2018-01-10,184.593,192.871,192.871,186.249,598224,17718,-3.4335,3413
607,2018-01-11,185.835,192.457,187.076,185.835,539608,17679,-0.2222,3413
608,2018-01-12,187.49,192.871,189.973,191.215,902001,18191,2.8953,3413
609,2018-01-15,189.56,195.354,194.112,190.801,661274,18151,-0.2165,3413
610,2018-01-16,190.387,198.251,192.043,194.112,1123375,18466,1.7354,3413
611,2018-01-17,191.215,197.837,194.112,197.837,654922,18821,1.919,3413
612,2018-01-18,198.251,208.184,204.459,201.148,2575271,19136,1.6736,3413
613,2018-01-19,199.079,206.943,201.562,206.115,982850,19608,2.4691,3413
614,2018-01-22,208.184,226.395,209.012,226.395,2428271,21538,9.8394,3413
615,2018-01-23,220.601,239.64,230.12,231.362,2838126,22010,2.1938,3413
616,2018-01-24,226.809,237.156,231.362,231.776,1227333,22050,0.1789,3413
617,2018-01-25,226.395,237.57,234.259,226.395,1159336,21538,-2.3214,3413
618,2018-01-26,218.945,228.051,226.809,221.843,762055,21105,-2.011,3413
619,2018-01-29,221.843,229.707,226.809,222.67,599616,21183,0.3731,3413
620,2018-01-30,209.84,223.498,222.67,213.565,946253,20317,-4.0892,3413
621,2018-01-31,211.495,219.359,211.909,215.22,690828,20475,0.7752,3413
622,2018-02-01,211.495,217.29,215.22,211.909,456624,20160,-1.5385,3413
623,2018-02-02,207.771,212.323,211.082,209.426,437769,19923,-1.1719,3413
624,2018-02-05,199.907,203.632,203.632,203.632,389330,19372,-2.7668,3413
625,2018-02-06,183.351,196.182,191.215,183.351,897452,17443,-9.9593,3413
626,2018-02-07,188.318,195.354,189.146,189.56,675282,18033,3.386,3413
627,2018-02-08,177.971,191.629,188.732,179.626,588794,17088,-5.2402,3413
628,2018-02-09,161.829,172.176,165.554,170.107,1033759,16183,-5.2995,3413
629,2018-02-12,173.004,187.076,176.315,182.11,1068769,17325,7.056,3413
630,2018-02-21,188.318,199.493,191.215,198.665,940127,18900,9.0909,3413
631,2018-02-22,194.112,201.562,195.354,195.354,475108,18585,-1.6667,3413
632,2018-02-23,192.043,202.39,198.251,192.043,463444,18270,-1.6949,3413
633,2018-02-26,190.387,196.596,196.182,192.043,244148,18270,0.0,3413
634,2018-02-27,194.94,204.873,195.768,197.01,862489,18742,2.5862,3413
635,2018-03-01,192.043,199.493,193.285,198.665,378289,18900,0.8403,3413
636,2018-03-02,194.112,197.837,196.596,196.182,278783,18663,-1.25,3413
637,2018-03-05,191.629,201.562,200.321,192.043,385872,18270,-2.1097,3413
638,2018-03-06,192.457,196.596,195.354,193.285,250226,18388,0.6466,3413
639,2018-03-07,193.285,201.976,194.112,195.354,546672,18585,1.0707,3413
640,2018-03-08,195.768,200.321,196.182,195.768,280129,18624,0.2119,3413
641,2018-03-09,196.596,205.287,197.837,205.287,642785,19530,4.8626,3413
642,2018-03-12,202.39,211.909,211.495,202.39,853633,19254,-1.4113,3413
643,2018-03-13,203.632,210.668,203.632,206.115,545031,19608,1.8405,3413
644,2018-03-14,205.287,209.84,205.287,207.357,293740,19726,0.6024,3413
645,2018-03-15,205.701,210.668,208.598,209.84,345000,19963,1.1976,3413
646,2018-03-16,207.357,213.151,211.082,207.357,322626,19726,-1.1834,3413
647,2018-03-19,207.357,212.737,207.771,208.598,312853,19845,0.5988,3413
648,2018-03-20,200.735,206.943,206.943,202.804,416613,19293,-2.7778,3413
649,2018-03-21,202.804,206.529,204.873,202.804,268674,19293,0.0,3413
650,2018-03-22,199.493,208.184,204.873,200.321,388065,19057,-1.2245,3413
651,2018-03-23,187.076,193.698,190.387,187.904,577291,17876,-6.1983,3413
652,2018-03-26,186.662,190.387,186.662,188.732,235013,17955,0.4405,3413
653,2018-03-27,193.285,198.665,193.698,196.182,417429,18663,3.9474,3413
654,2018-03-28,191.629,195.354,194.526,192.043,207891,18270,-2.1097,3413
655,2018-03-29,190.801,195.354,192.043,191.215,169216,18191,-0.431,3413
656,2018-03-30,192.457,196.596,193.698,192.457,234136,18309,0.6494,3413
657,2018-03-31,189.146,194.112,193.285,189.973,159274,18073,-1.2903,3413
658,2018-04-02,190.387,196.182,191.215,192.043,247429,18270,1.0893,3413
659,2018-04-03,187.076,191.215,189.973,188.732,208178,17955,-1.7241,3413
660,2018-04-09,187.904,198.251,189.973,197.01,304176,18742,4.386,3413
661,2018-04-10,194.112,197.01,196.182,194.526,196522,18506,-1.2605,3413
662,2018-04-11,193.698,199.079,198.665,193.698,243898,18427,-0.4255,3413
663,2018-04-12,192.043,196.182,195.768,192.043,107489,18270,-0.8547,3413
664,2018-04-13,188.732,195.354,194.526,190.801,174973,18151,-0.6466,3413
665,2018-04-16,183.351,192.871,189.56,185.421,370311,17640,-2.82,3413
666,2018-04-17,173.004,186.249,185.835,177.143,533154,16852,-4.4643,3413
667,2018-04-18,176.315,184.593,180.04,179.626,333326,17088,1.4019,3413
