,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
53,2011-03-18,79.8029,82.6156,79.8029,81.4382,29213,5026,2.0492,4990
54,2011-03-21,81.1111,83.0735,81.4382,82.0923,19141,5067,0.8032,4990
55,2011-03-22,81.7652,84.3817,82.0923,81.8307,27076,5051,-0.3187,4990
56,2011-03-23,81.4382,83.793,81.8307,82.0923,15102,5067,0.3197,4990
57,2011-03-24,80.457,82.0923,82.0923,80.457,18164,4966,-1.992,4990
58,2011-03-25,78.4946,81.7652,80.457,79.8029,32754,4925,-0.813,4990
59,2011-03-28,76.5323,79.8029,79.8029,77.8405,31396,4804,-2.459,4990
60,2011-03-29,75.224,77.8405,77.8405,75.224,33598,4643,-3.3613,4990
61,2011-03-30,73.2617,77.8013,75.224,75.5511,19359,4663,0.4348,4990
62,2011-03-31,74.5699,77.1864,75.5511,75.8782,26643,4683,0.4329,4990
63,2011-04-01,74.897,76.5323,75.8782,75.5511,11888,4663,-0.431,4990
64,2011-04-06,75.8782,78.4946,75.5511,78.1676,26407,4824,3.4632,4990
65,2011-04-07,64.7581,79.8683,78.1676,78.1676,18977,4824,0.0,4990
66,2011-04-08,75.8782,77.8405,78.1676,76.8593,12560,4744,-1.6736,4990
67,2011-04-11,75.224,77.8405,76.8593,75.224,16544,4643,-2.1277,4990
68,2011-04-12,71.9534,75.224,75.224,75.224,38762,4643,0.0,4990
69,2011-04-13,68.0287,72.6075,75.224,70.9722,23234,4380,-5.6522,4990
70,2011-04-14,71.9534,77.8144,70.9722,74.5699,42684,4602,5.0691,4990
71,2011-04-15,71.9534,76.2052,74.5699,72.6075,19600,4481,-2.6316,4990
72,2011-04-18,68.6828,73.9158,72.6075,69.9911,20471,4320,-3.6036,4990
73,2011-04-19,66.7204,69.3369,69.9911,67.7016,21273,4178,-3.271,4990
74,2011-04-20,67.3746,68.6828,67.7016,68.4212,25011,4223,1.0628,4990
75,2011-04-21,67.7016,69.9911,68.4212,68.3557,11747,4219,-0.0956,4990
76,2011-04-22,64.104,69.3369,68.3557,65.4122,43975,4037,-4.3062,4990
77,2011-04-25,58.871,65.4122,65.4122,60.1792,79199,3714,-8.0,4990
78,2011-04-26,59.5251,63.4498,60.1792,62.7957,21792,3876,4.3478,4990
79,2011-04-27,62.1416,66.099,62.7957,63.7769,33111,3936,1.5625,4990
80,2011-04-28,62.4873,64.8139,64.8139,62.4873,12825,4794,-2.2149,4990
81,2011-04-29,59.8282,62.4873,62.4873,60.6924,13511,4656,-2.8723,4990
82,2011-05-03,52.5159,61.4236,60.6924,54.5102,35238,4182,-10.1862,4990
83,2011-05-04,53.1806,55.1749,54.5102,55.1749,13449,4233,1.2195,4990
84,2011-05-05,54.5102,55.9793,55.1749,54.8425,12057,4207,-0.6024,4990
85,2011-05-06,53.646,54.8425,54.8425,54.5102,8631,4182,-0.6061,4990
86,2011-05-09,46.8654,55.1749,54.5102,50.854,28712,3901,-6.7073,4990
87,2011-05-10,47.1978,50.854,50.854,47.1978,34432,3621,-7.1895,4990
88,2011-05-11,46.5331,51.08,47.1978,50.5216,15957,3876,7.0423,4990
89,2011-05-12,49.1921,52.1303,50.5216,51.8511,11809,3978,2.6316,4990
90,2011-05-13,51.2528,56.5044,51.8511,55.9061,36320,4289,7.8205,4990
91,2011-05-16,54.1778,60.0276,55.9061,54.1778,13872,4156,-3.0916,4990
92,2011-05-17,52.8483,56.5044,54.1778,53.1806,7458,4080,-1.8405,4990
93,2011-05-18,51.8511,53.8454,53.1806,53.1806,3717,4080,0.0,4990
94,2011-05-19,53.1806,54.5102,53.1806,53.1806,5674,4080,0.0,4990
95,2011-05-20,51.8511,53.513,53.1806,51.8511,5361,3978,-2.5,4990
96,2011-05-23,48.8597,52.1835,51.8511,49.5245,11755,3799,-4.4872,4990
97,2011-05-24,46.2007,49.1921,49.5245,46.5331,43290,3570,-6.0403,4990
98,2011-05-25,43.874,46.5331,46.5331,45.2035,12462,3468,-2.8571,4990
99,2011-05-26,44.5388,46.7325,45.2035,46.5331,13737,3570,2.9412,4990
100,2011-05-27,45.8683,48.2814,46.5331,47.1978,7735,3621,1.4286,4990
101,2011-05-30,45.2035,55.8397,47.1978,45.5359,8694,3493,-3.5211,4990
102,2011-05-31,31.6757,47.8626,45.5359,47.8626,24818,3672,5.1095,4990
103,2011-06-01,46.5331,47.8626,47.8626,46.5331,14221,3570,-2.7778,4990
104,2011-06-02,45.8683,46.666,46.5331,46.6594,17680,3579,0.2714,4990
105,2011-06-03,46.2007,46.5331,46.6594,46.5331,7564,3570,-0.2707,4990
106,2011-06-07,45.7021,46.5331,46.5331,45.7021,7581,3506,-1.7857,4990
107,2011-06-08,45.157,45.8683,45.7021,45.157,11865,3464,-1.1927,4990
108,2011-06-09,43.874,45.5359,45.157,44.5388,7528,3417,-1.3691,4990
109,2011-06-10,43.5416,44.8712,44.5388,44.0402,8393,3378,-1.1194,4990
110,2011-06-13,42.8769,45.2035,44.0402,43.2093,9223,3315,-1.8868,4990
111,2011-06-14,42.5445,44.2064,43.2093,42.8769,9346,3289,-0.7692,4990
112,2011-06-15,41.8798,43.874,42.8769,41.8798,12806,3213,-2.3256,4990
113,2011-06-16,39.8855,41.8798,41.8798,40.5502,12718,3111,-3.1746,4990
114,2011-06-17,39.2207,40.6832,40.5502,39.5531,12183,3034,-2.459,4990
115,2011-06-20,38.556,40.9292,39.5531,39.2207,24253,3009,-0.8403,4990
116,2011-06-21,37.2264,39.2207,39.2207,38.2236,22015,2932,-2.5424,4990
117,2011-06-22,38.556,40.5835,38.2236,39.8855,9313,3060,4.3478,4990
118,2011-06-23,39.2207,40.5502,39.8855,39.6196,9140,3039,-0.6667,4990
119,2011-06-24,37.8912,39.5531,39.6196,38.556,17301,2958,-2.6846,4990
120,2011-06-27,36.8941,39.8855,38.556,39.8855,17830,3060,3.4483,4990
121,2011-06-28,38.556,40.2312,39.8855,39.2207,8580,3009,-1.6667,4990
122,2011-06-29,39.5531,42.3318,39.2207,41.215,19099,3162,5.0847,4990
123,2011-06-30,39.8855,41.8798,41.215,40.2179,18166,3085,-2.4194,4990
124,2011-07-01,39.2207,40.8826,40.2179,39.5531,22285,3034,-1.6529,4990
125,2011-07-04,38.2236,40.2179,39.5531,38.556,20991,2958,-2.521,4990
126,2011-07-05,38.2236,39.2207,38.556,38.556,4826,2958,0.0,4990
127,2011-07-06,37.8912,39.2207,38.556,37.8912,8687,2907,-1.7241,4990
128,2011-07-07,37.8912,38.556,37.8912,37.8912,2614,2907,0.0,4990
129,2011-07-08,37.2264,38.7554,37.8912,37.2264,5570,2856,-1.7544,4990
130,2011-07-11,32.3072,37.2264,37.2264,32.8856,25303,2522,-11.6607,4990
131,2011-07-12,29.2494,32.5731,32.8856,29.9141,18920,2295,-9.0358,4990
132,2011-07-13,29.2494,30.2465,29.9141,29.5817,7402,2269,-1.1111,4990
133,2011-07-14,29.2494,30.7185,29.5817,30.5789,7102,2346,3.3708,4990
134,2011-07-15,29.9141,32.7992,30.5789,32.5731,7948,2499,6.5217,4990
135,2011-07-18,31.4431,32.5731,32.5731,31.576,3486,2422,-3.0612,4990
136,2011-07-19,31.576,32.1876,31.576,31.9084,7881,2448,1.0526,4990
137,2011-07-20,31.576,32.5731,31.9084,31.9084,3683,2448,0.0,4990
138,2011-07-21,31.1639,32.2408,31.9084,31.1639,3187,2390,-2.3333,4990
139,2011-07-22,29.9141,31.2436,31.1639,29.9141,6181,2295,-4.0102,4990
140,2011-07-25,29.2494,30.3794,29.9141,30.1135,6381,2310,0.6667,4990
141,2011-07-26,29.2494,30.0869,30.1135,29.5817,3019,2269,-1.766,4990
142,2011-07-27,29.0499,32.1876,29.5817,31.6092,8159,2425,6.8539,4990
143,2011-07-28,29.2494,30.9112,31.6092,29.2494,9355,2244,-7.4658,4990
144,2011-07-29,27.1554,29.2494,29.2494,27.3216,13311,2096,-6.5909,4990
145,2011-08-01,24.2637,26.5903,27.3216,25.5932,16842,1963,-6.326,4990
146,2011-08-02,25.2608,25.9256,25.5932,25.5932,2990,1963,0.0,4990
147,2011-08-03,24.3168,25.9256,25.5932,25.2608,8420,1938,-1.2987,4990
148,2011-08-04,25.2608,26.0984,25.2608,25.2608,1970,1938,0.0,4990
149,2011-08-05,23.466,24.6625,25.2608,23.9313,4708,1836,-5.2632,4990
150,2011-08-08,19.6104,23.5989,23.9313,19.9427,14636,1530,-16.6667,4990
151,2011-08-09,16.9513,21.4052,19.9427,21.4052,12435,1642,7.3333,4990
152,2011-08-10,21.2723,22.6018,21.4052,22.0367,8393,1690,2.9503,4990
153,2011-08-11,19.9427,23.9313,22.0367,21.2058,8314,1626,-3.7707,4990
154,2011-08-12,20.8734,21.6711,21.2058,20.8734,3374,1601,-1.5674,4990
155,2011-08-15,20.4745,21.2723,20.8734,20.4745,4390,1570,-1.9108,4990
156,2011-08-16,19.278,20.2751,20.4745,20.0757,6989,1540,-1.9481,4990
157,2011-08-17,19.145,19.6768,20.0757,19.6768,4656,1509,-1.9868,4990
158,2011-08-18,19.145,19.8098,19.6768,19.8098,8224,1519,0.6757,4990
159,2011-08-19,18.6132,19.6104,19.8098,19.6104,10357,1504,-1.0067,4990
160,2011-08-22,19.2115,19.9427,19.6104,19.278,3865,1479,-1.6949,4990
161,2011-08-23,18.8127,20.2751,19.278,20.0757,12100,1540,4.1379,4990
162,2011-08-24,19.6104,20.2751,20.0757,19.9427,59055,1530,-0.6623,4990
163,2011-08-25,19.278,20.2751,19.9427,19.4774,3579,1494,-2.3333,4990
164,2011-08-26,19.145,19.6104,19.4774,19.145,2895,1468,-1.7065,4990
165,2011-08-29,18.9456,19.4774,19.145,18.9456,2901,1453,-1.0417,4990
166,2011-08-30,17.9485,19.1716,18.9456,18.2808,6070,1402,-3.5088,4990
167,2011-08-31,17.5496,18.2808,18.2808,18.0482,11831,1384,-1.2727,4990
168,2011-09-01,17.8155,19.9427,18.0482,19.9427,5660,1530,10.4972,4990
169,2011-09-02,19.6104,20.428,19.9427,20.428,4811,1567,2.4333,4990
170,2011-09-05,19.0121,19.8098,20.428,19.3445,4000,1484,-5.3043,4990
171,2011-09-06,18.8127,19.145,19.3445,19.0786,2316,1463,-1.3746,4990
172,2011-09-07,18.6132,19.4109,19.0786,19.4109,5449,1489,1.7422,4990
173,2011-09-08,18.8791,19.73,19.4109,19.3445,4672,1484,-0.3425,4990
174,2011-09-09,19.278,20.2884,19.3445,20.0757,4363,1540,3.7801,4990
175,2011-09-13,19.278,19.9427,20.0757,19.6104,1971,1504,-2.3179,4990
176,2011-09-14,19.145,19.5306,19.6104,19.278,7897,1479,-1.6949,4990
177,2011-09-15,18.2144,19.278,19.278,18.6132,7927,1428,-3.4483,4990
178,2011-09-16,18.5467,19.278,18.6132,18.6132,4885,1428,0.0,4990
179,2011-09-19,17.9485,18.6797,18.6132,18.6132,1015,1428,0.0,4990
180,2011-09-20,18.4803,18.8924,18.6132,18.5467,4340,1422,-0.3571,4990
181,2011-09-21,18.4803,18.9456,18.5467,18.7462,2629,1438,1.0753,4990
182,2011-09-22,18.2808,19.0121,18.7462,18.6132,5311,1428,-0.7092,4990
183,2011-09-23,17.8089,18.9456,18.6132,18.2144,2463,1397,-2.1429,4990
184,2011-09-26,16.6189,18.1147,18.2144,16.6189,5483,1275,-8.7591,4990
185,2011-09-27,16.7519,17.2837,16.6189,16.9513,1088,1300,2.0,4990
186,2011-09-28,16.7519,16.9513,16.9513,16.8849,2081,1295,-0.3922,4990
187,2011-09-29,16.9513,18.8193,16.8849,18.6132,7135,1428,10.2362,4990
188,2011-09-30,18.2144,18.8193,18.6132,18.2808,3375,1402,-1.7857,4990
189,2011-10-03,17.6161,18.0149,18.2808,17.6161,2497,1351,-3.6364,4990
190,2011-10-04,17.2837,17.6161,17.6161,17.6161,449,1351,0.0,4990
191,2011-10-05,12.7634,17.6294,17.6161,17.2837,1838,1326,-1.8868,4990
192,2011-10-06,17.2837,17.882,17.2837,17.5496,1697,1346,1.5385,4990
193,2011-10-07,17.2837,17.6161,17.5496,17.2837,1337,1326,-1.5152,4990
194,2011-10-11,17.2837,17.5496,17.2837,17.4831,2541,1341,1.1538,4990
195,2011-10-12,17.5496,18.6132,17.4831,18.6132,4757,1428,6.4639,4990
196,2011-10-13,17.5563,18.6132,18.6132,18.0814,3833,1387,-2.8571,4990
197,2011-10-14,18.0216,18.8924,18.0814,18.6132,2905,1428,2.9412,4990
198,2011-10-17,18.2808,18.8924,18.6132,18.6132,2036,1428,0.0,4990
199,2011-10-18,18.1479,18.7462,18.6132,18.1479,1952,1392,-2.5,4990
200,2011-10-19,17.9485,18.7462,18.1479,18.7462,841,1438,3.2967,4990
201,2011-10-20,17.9485,18.4803,18.7462,18.0814,2180,1387,-3.5461,4990
202,2011-10-21,17.749,18.3274,18.0814,18.1878,3658,1395,0.5882,4990
203,2011-10-24,18.1878,18.7462,18.1878,18.4803,2706,1417,1.6082,4990
204,2011-10-25,18.2144,19.2381,18.4803,18.5467,4159,1422,0.3597,4990
205,2011-10-26,17.9485,18.8924,18.5467,18.4803,5253,1417,-0.3584,4990
206,2011-10-27,17.9485,18.8924,18.4803,18.3473,9109,1407,-0.7194,4990
207,2011-10-28,19.2423,25.0597,24.7018,20.1373,5606,1377,8.6957,4990
208,2011-10-31,18.7948,20.6295,20.1373,19.0633,1024,1303,-5.3333,4990
209,2011-11-01,17.8998,19.4929,19.0633,19.2155,760,1313,0.7981,4990
210,2011-11-02,18.2578,18.8843,19.2155,18.3473,625,1254,-4.5179,4990
211,2011-11-03,18.2578,19.0633,18.3473,19.0633,206,1303,3.9024,4990
212,2011-11-04,18.9738,20.2268,19.0633,19.6898,1599,1346,3.2864,4990
213,2011-11-07,19.6898,19.9583,19.6898,19.7793,662,1352,0.4545,4990
214,2011-11-08,18.7053,19.8688,19.7793,18.8396,506,1288,-4.7511,4990
215,2011-11-09,17.4523,18.7948,18.8396,17.9446,1936,1227,-4.7506,4990
216,2011-11-10,16.6468,17.4523,17.9446,17.0048,906,1162,-5.2369,4990
217,2011-11-11,16.7363,17.3628,17.0048,16.7363,1402,1144,-1.5789,4990
218,2011-11-14,16.5573,17.0048,16.7363,16.8258,559,1150,0.5348,4990
219,2011-11-15,16.9153,17.327,16.8258,16.9153,195,1156,0.5319,4990
220,2011-11-16,15.6444,16.6021,16.9153,15.9308,674,1089,-5.8201,4990
221,2011-11-17,15.2148,15.8234,15.9308,15.8234,254,1082,-0.6742,4990
222,2011-11-18,13.7739,15.3938,15.8234,13.7829,1070,942,-12.8959,4990
223,2011-11-21,11.9929,13.6039,13.7829,12.0824,987,826,-12.3377,4990
224,2011-11-22,11.0084,12.3061,12.0824,11.5454,956,789,-4.4444,4990
225,2011-11-23,10.7399,11.7691,11.5454,11.4559,1201,783,-0.7752,4990
226,2011-11-24,11.1426,11.4559,11.4559,11.2769,632,771,-1.5625,4990
227,2011-11-25,11.0979,11.6796,11.2769,11.6349,233,795,3.1746,4990
228,2011-11-28,11.6796,11.8676,11.6349,11.8586,161,810,1.9231,4990
229,2011-11-29,11.9929,12.3509,11.8586,11.9929,774,820,1.1321,4990
230,2011-11-30,11.5454,11.9929,11.9929,11.6349,649,795,-2.9851,4990
231,2011-12-01,11.4559,12.2435,11.6349,12.0824,786,826,3.8462,4990
232,2011-12-02,11.6349,12.2435,12.0824,11.9929,377,820,-0.7407,4990
233,2011-12-05,11.9929,12.1271,11.9929,12.0824,390,826,0.7463,4990
234,2011-12-06,11.6349,11.9481,12.0824,11.6349,435,795,-3.7037,4990
235,2011-12-07,11.6349,11.8676,11.6349,11.6349,158,795,0.0,4990
236,2011-12-08,11.4559,11.9034,11.6349,11.6349,862,795,0.0,4990
237,2011-12-09,11.5454,12.1898,11.6349,12.1898,748,833,4.7692,4990
238,2011-12-12,11.8139,12.2435,12.1898,12.0824,695,826,-0.8811,4990
239,2011-12-13,11.6349,12.0287,12.0824,11.9034,262,813,-1.4815,4990
240,2011-12-14,10.7399,14.7674,11.9034,14.3199,1744,979,20.3008,4990
241,2011-12-15,13.3354,14.4094,14.3199,13.6039,1400,930,-5.0,4990
242,2011-12-16,13.3354,14.3199,13.6039,13.5591,583,927,-0.3289,4990
243,2011-12-19,12.9774,13.3354,13.5591,12.9774,765,887,-4.2904,4990
244,2011-12-20,12.9774,13.0669,12.9774,12.9774,294,887,0.0,4990
245,2011-12-21,13.1564,14.0514,12.9774,13.5144,581,924,4.1379,4990
246,2011-12-22,13.8724,14.3199,13.5144,13.8724,1016,948,2.649,4990
247,2011-12-23,11.608,17.8998,13.8724,16.1098,3842,1101,16.129,4990
248,2011-12-26,15.6623,16.3783,16.1098,16.3783,2219,1119,1.6667,4990
249,2011-12-27,15.9308,16.3783,16.3783,16.3336,1459,1116,-0.2732,4990
250,2011-12-28,16.0203,16.4857,16.3336,16.1098,1798,1101,-1.3699,4990
251,2011-12-29,15.6623,16.1098,16.1098,15.6623,431,1071,-2.7778,4990
252,2011-12-30,15.9308,16.8258,15.6623,16.6468,1769,1138,6.2857,4990
253,2012-01-02,15.9308,16.3336,16.6468,16.0203,1071,1095,-3.7634,4990
254,2012-01-03,15.9308,16.1098,16.0203,15.9308,552,1089,-0.5587,4990
255,2012-01-04,15.8413,16.0203,15.9308,15.9308,752,1089,0.0,4990
256,2012-01-05,15.7518,15.9308,15.9308,15.7518,547,1077,-1.1236,4990
257,2012-01-06,15.7518,16.4678,15.7518,16.1993,1223,1107,2.8409,4990
258,2012-01-09,16.1098,16.6468,16.1993,16.4678,589,1126,1.6575,4990
259,2012-01-10,15.904,16.6737,16.4678,16.1098,1462,1101,-2.1739,4990
260,2012-01-11,15.904,16.4857,16.1098,16.1098,865,1101,0.0,4990
261,2012-01-12,15.9308,16.6468,16.1098,15.9308,811,1089,-1.1111,4990
262,2012-01-13,15.9308,16.1993,15.9308,16.1098,457,1101,1.1236,4990
263,2012-01-16,16.1098,16.6468,16.1098,16.1993,603,1107,0.5556,4990
264,2012-01-17,16.2888,16.6737,16.1993,16.5573,1526,1132,2.2099,4990
265,2012-01-18,16.5573,17.327,16.5573,17.0943,2140,1168,3.2432,4990
266,2012-01-30,17.1838,18.8843,17.0943,18.8843,3148,1291,10.4712,4990
267,2012-01-31,18.7948,21.4798,18.8843,21.077,6648,1441,11.6114,4990
268,2012-02-01,21.0323,23.8068,21.077,23.8068,7925,1627,12.9512,4990
269,2012-02-02,23.7173,28.6397,23.8068,26.6707,18122,1823,12.0301,4990
270,2012-02-03,26.5812,28.6397,26.6707,27.7447,7452,1897,4.0268,4990
271,2012-02-04,25.2387,28.6397,27.7447,25.9547,3992,1774,-6.4516,4990
272,2012-02-06,24.2364,26.8945,25.9547,24.4333,6321,1670,-5.8621,4990
273,2012-02-07,23.1355,24.6123,24.4333,23.7262,3124,1622,-2.8938,4990
274,2012-02-08,24.1648,25.9547,23.7262,24.7913,3064,1695,4.4889,4990
275,2012-02-09,24.5765,25.5072,24.7913,25.1492,3959,1719,1.444,4990
276,2012-02-10,24.7018,25.4356,25.1492,24.9702,2612,1707,-0.7117,4990
277,2012-02-13,24.5765,25.1492,24.9702,24.6123,1265,1683,-1.4337,4990
278,2012-02-14,23.9858,25.4356,24.6123,24.3438,5212,1664,-1.0909,4990
279,2012-02-15,23.6278,24.7018,24.3438,24.2543,2431,1658,-0.3676,4990
280,2012-02-16,23.2698,24.2543,24.2543,23.7173,2027,1621,-2.214,4990
281,2012-02-17,23.9858,25.0597,23.7173,24.1648,12473,1652,1.8868,4990
282,2012-02-20,22.3748,24.3438,24.1648,24.2543,5258,1658,0.3704,4990
283,2012-02-21,24.2543,25.7131,24.2543,25.3282,19471,1731,4.428,4990
284,2012-02-22,24.8807,26.3127,25.3282,25.5967,21691,1750,1.0601,4990
285,2012-02-23,25.1492,26.5812,25.5967,25.5072,7166,1744,-0.3497,4990
286,2012-02-24,24.1648,25.5072,25.5072,24.3438,2665,1664,-4.5614,4990
287,2012-02-29,22.1063,24.3438,24.3438,22.4643,3093,1536,-7.7206,4990
288,2012-03-01,21.4798,22.4643,22.4643,22.0168,3166,1505,-1.992,4990
289,2012-03-02,21.3008,31.3247,22.0168,24.2543,7415,1658,10.1626,4990
290,2012-03-03,22.5359,23.4488,24.2543,22.5359,2293,1541,-7.0849,4990
291,2012-03-05,22.1958,22.9118,22.5359,22.3748,1662,1530,-0.7149,4990
292,2012-03-06,20.5848,22.3748,22.3748,20.9428,1897,1432,-6.4,4990
293,2012-03-07,20.1373,21.9273,20.9428,21.5693,4044,1474,2.9915,4990
294,2012-03-08,20.8085,22.1331,21.5693,21.4798,2572,1468,-0.4149,4990
295,2012-03-09,21.9273,23.5472,21.4798,22.3748,5227,1530,4.1667,4990
296,2012-03-12,22.1958,22.8223,22.3748,22.3748,2457,1530,0.0,4990
297,2012-03-13,21.3455,22.0436,22.3748,22.0436,1808,1507,-1.48,4990
298,2012-03-14,22.0436,22.6075,22.0436,22.5538,2006,1542,2.3143,4990
299,2012-03-15,22.3748,23.7352,22.5538,22.8223,4274,1560,1.1905,4990
300,2012-03-16,23.0013,23.8068,22.8223,23.0013,5428,1572,0.7843,4990
301,2012-03-19,21.9273,23.0908,23.0013,21.9273,1585,1499,-4.6693,4990
302,2012-03-20,21.3008,22.0168,21.9273,21.4798,2125,1468,-2.0408,4990
303,2012-03-21,21.1218,21.5693,21.4798,21.1218,1415,1444,-1.6667,4990
304,2012-03-22,21.1218,21.6588,21.1218,21.3903,641,1462,1.2712,4990
305,2012-03-23,20.5848,21.6677,21.3903,20.5848,2623,1407,-3.7657,4990
306,2012-03-26,20.9428,21.4798,20.5848,21.256,931,1453,3.2609,4990
307,2012-03-27,20.9428,21.4798,21.256,20.9428,1415,1432,-1.4737,4990
308,2012-03-28,20.4058,21.3008,20.9428,21.2113,1083,1450,1.2821,4990
309,2012-03-29,19.1349,21.2113,21.2113,19.305,3107,1320,-8.9873,4990
310,2012-03-30,19.0186,19.4213,19.305,19.3318,2601,1321,0.1391,4990
311,2012-04-02,19.1528,19.6898,19.3318,19.4213,1340,1328,0.463,4990
312,2012-04-03,18.2578,19.3318,19.4213,18.3473,1776,1254,-5.53,4990
313,2012-04-05,17.8998,18.1683,18.3473,17.9893,941,1230,-1.9512,4990
314,2012-04-06,17.9893,22.3748,17.9893,18.7053,4785,1279,3.9801,4990
315,2012-04-09,17.3539,18.3652,18.7053,17.7208,1794,1211,-5.2632,4990
316,2012-04-10,17.8998,18.6516,17.7208,17.8998,1364,1224,1.0101,4990
317,2012-04-11,17.515,18.1773,17.8998,17.9893,1983,1230,0.5,4990
318,2012-04-12,17.7208,18.3652,17.9893,18.3652,635,1255,2.0896,4990
319,2012-04-13,18.5263,20.7638,18.3652,20.5848,7891,1407,12.0858,4990
320,2012-04-16,19.6898,21.4798,20.5848,20.1373,4109,1377,-2.1739,4990
321,2012-04-17,19.5556,20.1373,20.1373,19.8688,1098,1358,-1.3333,4990
322,2012-04-18,19.6898,21.0949,19.8688,19.6898,2338,1346,-0.9009,4990
323,2012-04-19,19.6003,20.2268,19.6898,19.6898,2542,1562,0.0,4990
324,2012-04-20,19.2423,19.8688,19.6898,19.2423,756,1526,-2.2727,4990
325,2012-04-23,18.3473,19.6898,19.2423,18.7948,1789,1491,-2.3256,4990
