,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
37,2019-02-26,37.6556,38.0622,38.0622,38.0622,467,2311,0.0,1341
38,2019-02-27,37.2896,38.6315,38.6315,38.0622,793,2311,0.0,1341
39,2019-03-04,38.0622,38.4282,38.0622,38.4282,566,2334,0.9615,1341
40,2019-03-05,38.4282,38.6315,38.4282,38.6315,473,2346,0.5291,1341
41,2019-03-06,38.6722,38.7535,38.7128,38.6722,666,2348,0.1053,1341
42,2019-03-07,38.6722,38.7942,38.7942,38.7128,476,2351,0.1052,1341
43,2019-03-08,38.5908,38.6722,38.6722,38.5908,237,2344,-0.3151,1341
44,2019-03-11,38.6315,39.1195,38.6315,39.1195,1147,2376,1.3699,1341
45,2019-03-12,39.1195,39.2821,39.2008,39.2821,337,2386,0.4158,1341
46,2019-03-13,39.2821,39.4448,39.3228,39.4448,774,2395,0.4141,1341
47,2019-03-14,39.2821,39.4448,39.2821,39.3635,387,2390,-0.2062,1341
48,2019-03-15,39.2821,39.4448,39.4041,39.3228,1211,2388,-0.1033,1341
49,2019-03-18,39.4448,40.2581,39.8515,39.4448,392,2395,0.3102,1341
50,2019-03-19,39.6075,39.6075,39.6075,39.6075,292,2405,0.4124,1341
51,2019-03-20,39.2821,39.6888,39.6075,39.6888,677,2410,0.2053,1341
52,2019-03-21,39.4448,40.1361,40.1361,39.8515,831,2420,0.4098,1341
53,2019-03-22,39.6888,39.8515,39.7701,39.8515,733,2420,0.0,1341
54,2019-03-25,39.8515,40.6647,39.8515,40.3394,446,2450,1.2245,1341
55,2019-03-26,40.5021,42.698,40.6647,42.2913,3217,2568,4.8387,1341
56,2019-03-27,42.2913,43.9993,42.942,43.9993,3619,2672,4.0385,1341
57,2019-03-28,42.698,43.8366,43.8366,42.7793,1667,2598,-2.7726,1341
58,2019-03-29,41.8847,43.1046,43.1046,42.6167,527,2588,-0.3802,1341
59,2019-04-01,41.966,42.7793,42.6167,42.698,718,2593,0.1908,1341
60,2019-04-02,42.1287,42.698,42.698,42.698,1428,2593,0.0,1341
61,2019-04-03,42.698,43.1046,42.698,42.698,546,2593,0.0,1341
62,2019-04-08,43.43,43.9179,43.9179,43.8366,790,2662,2.6667,1341
63,2019-04-09,43.0233,43.7553,43.7553,43.0233,350,2613,-1.8553,1341
64,2019-04-10,42.2913,43.1046,43.1046,42.8606,2376,2603,-0.3781,1341
65,2019-04-11,42.5353,43.1046,42.5353,43.1046,452,2618,0.5693,1341
66,2019-04-12,43.186,43.9993,43.186,43.9179,840,2667,1.8868,1341
67,2019-04-15,44.1619,44.7312,44.7312,44.5686,685,2707,1.4815,1341
68,2019-04-16,44.2432,44.7312,44.5686,44.6499,946,2712,0.1825,1341
69,2019-04-17,44.4059,44.7312,44.6499,44.7312,934,2717,0.1821,1341
70,2019-04-18,44.3246,44.7312,44.7312,44.3246,384,2692,-0.9091,1341
71,2019-04-19,42.3727,44.0806,43.9179,43.1046,803,2618,-2.7523,1341
72,2019-04-22,43.0233,43.3486,43.1046,43.1046,371,2618,0.0,1341
73,2019-04-23,43.0233,43.1046,43.1046,43.0233,582,2613,-0.1887,1341
74,2019-04-24,42.2913,42.8606,42.8606,42.8606,367,2603,-0.3781,1341
75,2019-04-25,42.3727,43.1046,43.1046,42.3727,157,2573,-1.1385,1341
76,2019-04-26,41.478,42.454,42.3727,42.21,1033,2563,-0.3839,1341
77,2019-04-29,41.478,42.21,41.8847,42.21,976,2563,0.0,1341
78,2019-04-30,42.3727,42.942,42.3727,42.942,734,2608,1.7341,1341
79,2019-05-02,42.698,43.2673,43.1046,43.2673,846,2628,0.7576,1341
80,2019-05-03,42.6167,43.3486,43.2673,43.1046,793,2618,-0.3759,1341
81,2019-05-06,42.2913,42.8606,42.2913,42.6167,419,2588,-1.1321,1341
82,2019-05-07,42.3727,42.698,42.6167,42.698,575,2593,0.1908,1341
83,2019-05-08,42.2913,42.698,42.5353,42.6167,313,2588,-0.1905,1341
84,2019-05-09,42.6167,42.7793,42.6167,42.7793,262,2598,0.3817,1341
85,2019-05-10,42.5353,42.942,42.5353,42.942,472,2608,0.3802,1341
86,2019-05-13,42.5353,42.698,42.698,42.698,314,2593,-0.5682,1341
87,2019-05-14,42.2913,42.7793,42.2913,42.698,524,2593,0.0,1341
88,2019-05-15,42.698,42.8606,42.698,42.8606,263,2603,0.381,1341
89,2019-05-16,42.6167,42.942,42.6167,42.942,682,2608,0.1898,1341
90,2019-05-17,42.6167,43.6739,43.6739,42.6167,213,2588,-0.7576,1341
91,2019-05-20,42.6167,43.1046,42.942,43.1046,529,2618,1.145,1341
92,2019-05-21,42.698,43.43,42.698,43.43,371,2637,0.7547,1341
93,2019-05-22,43.1046,43.5113,43.5113,43.5113,693,2642,0.1873,1341
94,2019-05-23,43.7553,43.7553,43.7553,43.7553,161,2657,0.5607,1341
95,2019-05-24,43.1046,43.6739,43.1046,43.6739,374,2652,-0.1859,1341
96,2019-05-27,43.1046,43.5926,43.1046,43.5926,373,2647,-0.1862,1341
97,2019-05-28,43.3486,43.7553,43.5113,43.5926,910,2647,0.0,1341
98,2019-05-29,43.43,43.7553,43.5926,43.5926,214,2647,0.0,1341
99,2019-05-30,43.5926,43.6739,43.5926,43.6739,214,2652,0.1866,1341
100,2019-05-31,43.3486,43.8366,43.3486,43.7553,642,2657,0.1862,1341
101,2019-06-03,42.8606,43.5113,43.5113,43.3486,266,2633,-0.9294,1341
102,2019-06-04,43.3486,43.43,43.3486,43.43,213,2637,0.1876,1341
103,2019-06-05,43.43,43.6739,43.5926,43.5926,856,2647,0.3745,1341
104,2019-06-06,43.6739,43.8366,43.8366,43.8366,376,2662,0.5597,1341
105,2019-06-10,43.5113,43.9993,43.5113,43.9993,322,2672,0.3711,1341
106,2019-06-11,43.5113,43.9993,43.5113,43.9993,590,2672,0.0,1341
107,2019-06-12,43.5926,44.4059,43.5926,44.2432,1235,2687,0.5545,1341
108,2019-06-13,43.5926,44.2432,43.5926,44.2432,430,2687,0.0,1341
109,2019-06-14,43.5926,44.1619,44.0806,44.1619,430,2682,-0.1838,1341
110,2019-06-17,44.1619,44.4059,44.4059,44.3246,218,2692,0.3683,1341
111,2019-06-18,44.0806,44.4059,44.0806,44.4059,326,2697,0.1835,1341
112,2019-06-19,44.2432,44.7312,44.3246,44.7312,876,2717,0.7326,1341
113,2019-06-20,44.1619,45.0565,44.3246,44.7312,1035,2717,0.0,1341
114,2019-06-21,44.8939,45.1379,44.9752,44.8939,940,2726,0.3636,1341
115,2019-06-24,46.2765,46.3578,46.3578,46.3578,684,2815,3.2609,1341
116,2019-06-25,46.0325,46.9271,46.0325,46.6831,684,2835,0.7018,1341
117,2019-06-26,46.0325,46.1952,46.1952,46.0325,680,2796,-1.3937,1341
118,2019-06-27,46.6018,47.1711,46.6018,47.1711,575,2865,2.4735,1341
119,2019-06-28,47.1711,47.1711,47.1711,47.1711,348,2865,0.0,1341
120,2019-07-01,47.1711,47.3338,47.1711,47.3338,116,2875,0.3448,1341
121,2019-07-02,47.0085,47.4964,47.4964,47.1711,464,2865,-0.3436,1341
122,2019-07-03,46.0325,46.8458,46.8458,46.0325,456,2796,-2.4138,1341
123,2019-07-04,46.0325,46.7645,46.0325,46.7645,114,2840,1.5901,1341
124,2019-07-05,48.3097,48.3097,48.3097,48.3097,61,2934,3.3043,1341
125,2019-07-08,46.3578,47.9031,47.9031,47.0898,694,2860,-2.5253,1341
126,2019-07-09,46.4391,47.0898,47.0085,47.0898,980,2860,0.0,1341
127,2019-07-10,47.0898,47.1711,47.0898,47.1711,754,2865,0.1727,1341
128,2019-07-11,47.5999,47.5999,47.5999,47.5999,111,2741,0.8621,1341
129,2019-07-12,47.5999,47.8572,47.8572,47.7714,278,2752,0.3604,1341
130,2019-07-15,46.3134,47.3426,47.1711,46.5707,824,2682,-2.5135,1341
131,2019-07-16,46.9995,48.6291,46.9995,48.6291,1108,2801,4.4199,1341
132,2019-07-17,47.2568,48.5433,47.2568,48.5433,618,2796,-0.1764,1341
133,2019-07-18,48.0287,48.7149,48.0287,48.7149,452,2806,0.3534,1341
134,2019-07-19,48.7149,49.5725,48.7149,49.5725,402,2855,1.7606,1341
135,2019-07-22,48.0287,49.401,49.2295,48.286,627,2781,-2.5952,1341
136,2019-07-23,46.7423,48.0287,47.5999,47.2568,1044,2722,-2.1314,1341
137,2019-07-24,45.0269,47.3426,47.2568,46.5707,1029,2682,-1.4519,1341
138,2019-07-25,47.3426,47.5141,47.3426,47.5141,442,2737,2.0258,1341
139,2019-07-26,46.3992,47.5141,46.5707,47.5141,547,2737,0.0,1341
140,2019-07-29,47.5141,47.5141,47.5141,47.5141,166,2737,0.0,1341
141,2019-07-30,46.3992,47.5999,46.3992,47.5999,275,2742,0.1805,1341
142,2019-07-31,46.1419,47.4284,46.2277,47.4284,436,2731,-0.3604,1341
143,2019-08-01,46.9138,47.4284,47.2568,47.4284,550,2731,0.0,1341
144,2019-08-02,46.3134,47.4284,46.3134,47.4284,329,2731,0.0,1341
145,2019-08-05,46.9138,47.4284,47.2568,46.9138,716,2702,-1.085,1341
146,2019-08-06,46.828,46.828,46.828,46.828,491,2697,-0.1828,1341
147,2019-08-07,46.7423,46.9995,46.7423,46.9995,382,2707,0.3663,1341
148,2019-08-08,46.9138,46.9995,46.9995,46.9138,109,2702,-0.1825,1341
149,2019-08-12,48.2003,50.6017,48.2003,49.8298,1257,2870,6.2157,1341
150,2019-08-13,48.8864,49.8298,49.744,49.8298,1274,2870,0.0,1341
151,2019-08-14,49.1437,50.6017,50.6017,50.0013,932,2880,0.3442,1341
152,2019-08-15,50.4302,50.5159,50.4302,50.5159,117,2909,1.0292,1341
153,2019-08-16,49.4868,49.9156,49.9156,49.6583,347,2860,-1.6978,1341
154,2019-08-19,49.4868,50.1729,50.1729,49.4868,348,2850,-0.3454,1341
155,2019-08-20,49.4868,49.8298,49.4868,49.8298,522,2870,0.6932,1341
156,2019-08-21,50.1729,51.0305,50.4302,51.0305,529,2939,2.4096,1341
157,2019-08-22,49.744,50.6017,50.6017,50.6017,526,2914,-0.8403,1341
158,2019-08-23,49.8298,50.7732,50.6875,50.6875,352,2919,0.1695,1341
159,2019-08-26,50.3444,50.5159,50.3444,50.5159,235,2909,-0.3384,1341
160,2019-08-27,50.6017,50.9448,50.9448,50.859,238,2929,0.6791,1341
161,2019-08-28,49.5725,50.5159,49.9156,50.5159,581,2909,-0.6745,1341
162,2019-08-29,49.744,50.3444,50.2586,50.3444,407,2899,-0.3396,1341
163,2019-08-30,49.744,50.1729,49.744,50.1729,760,2889,-0.3407,1341
164,2019-09-02,50.1729,50.859,50.859,50.3444,410,2899,0.3419,1341
165,2019-09-03,50.6017,50.6017,50.6017,50.6017,118,2914,0.5111,1341
166,2019-09-04,49.744,50.7732,50.7732,50.5159,468,2909,-0.1695,1341
167,2019-09-05,50.5159,50.5159,50.5159,50.5159,179,2909,0.0,1341
168,2019-09-06,49.744,50.4302,49.9156,50.4302,583,2904,-0.1698,1341
169,2019-09-09,49.744,50.5159,50.1729,50.5159,874,2909,0.1701,1341
170,2019-09-10,50.5159,50.6017,50.5159,50.6017,176,2914,0.1698,1341
171,2019-09-11,49.9156,50.4302,49.9156,50.4302,234,2904,-0.339,1341
172,2019-09-12,50.3444,50.6875,50.4302,50.6875,648,2919,0.5102,1341
173,2019-09-16,50.6875,50.6875,50.6875,50.6875,177,2919,0.0,1341
174,2019-09-17,50.5159,50.5159,50.5159,50.5159,294,2909,-0.3384,1341
175,2019-09-18,50.0013,50.6875,50.5159,50.6875,824,2919,0.3396,1341
176,2019-09-19,50.6017,50.6017,50.6017,50.6017,354,2914,-0.1692,1341
177,2019-09-20,50.6017,50.7732,50.6875,50.6017,1299,2914,0.0,1341
178,2019-09-23,50.7732,50.7732,50.7732,50.7732,177,2924,0.339,1341
179,2019-09-24,50.6017,51.4594,50.859,51.4594,2199,2964,1.3514,1341
180,2019-09-25,51.2878,51.6309,51.6309,51.2878,360,2954,-0.3333,1341
181,2019-09-26,51.2878,51.974,51.5451,51.974,906,2993,1.3378,1341
182,2019-09-27,50.7732,51.4594,51.0305,51.2021,713,2949,-1.4851,1341
183,2019-10-01,51.2021,51.5451,51.2878,51.5451,241,2968,0.67,1341
184,2019-10-02,51.5451,51.5451,51.5451,51.5451,120,2968,0.0,1341
185,2019-10-03,51.3736,51.5451,51.4594,51.5451,180,2968,0.0,1341
186,2019-10-04,51.4594,51.974,51.8024,51.4594,1023,2964,-0.1664,1341
187,2019-10-07,51.5451,52.1455,51.5451,52.1455,907,3003,1.3333,1341
188,2019-10-08,54.8042,55.3188,55.0615,54.8042,513,3156,5.0987,1341
189,2019-10-09,52.5743,53.432,52.5743,53.432,618,3077,-2.5039,1341
190,2019-10-14,53.5177,53.6035,53.6035,53.5177,187,3082,0.1605,1341
191,2019-10-15,53.6893,53.775,53.775,53.6893,188,3092,0.3205,1341
192,2019-10-16,53.6035,54.0323,53.6893,54.0323,1191,3112,0.639,1341
193,2019-10-17,54.0323,54.0323,54.0323,54.0323,567,3112,0.0,1341
194,2019-10-18,52.8316,54.0323,52.8316,53.775,559,3097,-0.4762,1341
195,2019-10-21,53.0889,54.0323,53.775,53.8608,812,3102,0.1595,1341
196,2019-10-22,53.1747,53.8608,53.1747,53.8608,375,3102,0.0,1341
197,2019-10-23,53.1747,53.8608,53.8608,53.1747,437,3062,-1.2739,1341
198,2019-10-24,53.1747,53.8608,53.1747,53.8608,436,3102,1.2903,1341
199,2019-10-25,53.1747,54.0323,53.6893,54.0323,813,3112,0.3185,1341
200,2019-10-28,53.0031,53.8608,53.0031,53.8608,679,3102,-0.3175,1341
201,2019-10-29,53.2604,53.9466,53.8608,53.6893,500,3092,-0.3185,1341
202,2019-10-30,53.6893,53.775,53.775,53.6893,250,3092,0.0,1341
203,2019-10-31,53.6035,53.9466,53.9466,53.6035,438,3087,-0.1597,1341
204,2019-11-01,53.0031,53.6893,53.6035,53.6893,373,3092,0.16,1341
205,2019-11-04,52.5743,53.6035,53.1747,53.6035,619,3087,-0.1597,1341
206,2019-11-05,53.432,53.432,53.432,53.432,249,3077,-0.32,1341
207,2019-11-06,53.3462,53.432,53.432,53.432,373,3077,0.0,1341
208,2019-11-07,53.3462,53.3462,53.3462,53.3462,248,3072,-0.1605,1341
209,2019-11-08,53.0031,53.1747,53.0031,53.1747,371,3062,-0.3215,1341
210,2019-11-11,53.9466,57.463,57.463,55.1473,1280,3176,3.7097,1341
211,2019-11-12,55.3188,55.3188,55.3188,55.3188,193,3186,0.311,1341
212,2019-11-13,53.2604,54.89,54.89,53.5177,686,3082,-3.2558,1341
213,2019-11-14,53.1747,53.5177,53.2604,53.5177,621,3082,0.0,1341
214,2019-11-15,53.1747,53.5177,53.1747,53.5177,311,3082,0.0,1341
215,2019-11-18,53.5177,53.6035,53.5177,53.6035,249,3087,0.1603,1341
216,2019-11-19,53.3462,53.5177,53.5177,53.3462,187,3072,-0.48,1341
217,2019-11-20,53.0031,53.3462,53.2604,53.3462,434,3072,0.0,1341
218,2019-11-21,52.7458,53.3462,52.7458,53.3462,123,3072,0.0,1341
219,2019-11-22,52.4885,53.2604,53.2604,53.0031,369,3052,-0.6431,1341
220,2019-11-25,52.5743,53.1747,52.5743,53.1747,308,3062,0.3236,1341
221,2019-11-26,52.7458,53.0889,53.0889,52.7458,246,3038,-0.8065,1341
222,2019-11-27,52.1455,52.4885,52.317,52.4885,609,3023,-0.4878,1341
223,2019-11-28,52.1455,52.5743,52.5743,52.1455,433,3003,-0.6536,1341
224,2019-11-29,50.9448,52.5743,52.5743,50.9448,960,2934,-2.3026,1341
225,2019-12-02,52.317,52.8316,52.317,52.317,611,3013,2.6936,1341
226,2019-12-03,52.317,52.4028,52.317,52.4028,306,3018,0.1639,1341
227,2019-12-04,52.2313,52.4028,52.4028,52.4028,244,3018,0.0,1341
228,2019-12-05,51.0305,52.317,51.0305,52.317,241,3013,-0.1637,1341
229,2019-12-06,52.1455,52.1455,52.1455,52.1455,121,3003,-0.3279,1341
230,2019-12-09,51.4594,51.8882,51.8882,51.4594,541,2964,-1.3158,1341
231,2019-12-10,50.9448,51.4594,50.9448,50.9448,297,2934,-1.0,1341
232,2019-12-11,51.3736,51.4594,51.4594,51.3736,239,2959,0.8418,1341
233,2019-12-12,51.4594,52.317,52.317,51.4594,422,2964,0.1669,1341
234,2019-12-13,51.4594,51.4594,51.4594,51.4594,60,2964,0.0,1341
235,2019-12-16,51.4594,51.4594,51.4594,51.4594,63,2964,0.0,1341
236,2019-12-17,51.1163,51.2021,51.1163,51.2021,417,2949,-0.5,1341
237,2019-12-18,51.0305,51.3736,51.3736,51.2878,358,2954,0.1675,1341
238,2019-12-19,51.3736,51.3736,51.3736,51.3736,239,2959,0.1672,1341
239,2019-12-20,51.0305,51.2878,51.0305,51.2878,536,2954,-0.1669,1341
240,2019-12-23,50.9448,51.3736,51.3736,51.3736,301,2959,0.1672,1341
241,2019-12-24,51.4594,51.5451,51.5451,51.4594,240,2964,0.1669,1341
242,2019-12-25,51.4594,51.5451,51.4594,51.5451,360,2968,0.1667,1341
243,2019-12-26,51.3736,51.3736,51.3736,51.3736,299,2959,-0.3328,1341
244,2019-12-27,51.4594,51.6309,51.4594,51.6309,360,2973,0.5008,1341
245,2019-12-30,52.9174,52.9174,52.9174,52.9174,61,3047,2.4917,1341
246,2019-12-31,51.6309,52.9174,52.9174,52.9174,489,3047,0.0,1341
247,2020-01-02,52.9174,52.9174,52.9174,52.9174,62,3047,0.0,1341
248,2020-01-03,52.8316,52.8316,52.8316,52.8316,123,3043,-0.1621,1341
249,2020-01-06,51.4594,52.5743,51.7167,52.5743,842,3028,-0.487,1341
250,2020-01-07,51.3736,51.6309,51.3736,51.4594,660,2964,-2.1207,1341
251,2020-01-08,51.2878,51.4594,51.2878,51.4594,359,2964,0.0,1341
252,2020-01-09,51.4594,51.5451,51.5451,51.4594,300,2964,0.0,1341
253,2020-01-10,51.3736,51.4594,51.3736,51.4594,122,2964,0.0,1341
254,2020-01-13,51.2878,51.3736,51.3736,51.2878,120,2954,-0.3333,1341
255,2020-01-14,51.3736,51.3736,51.3736,51.3736,120,2959,0.1672,1341
256,2020-01-15,51.4594,51.4594,51.4594,51.4594,120,2964,0.1669,1341
257,2020-01-16,51.3736,52.1455,51.3736,51.4594,721,2964,0.0,1341
258,2020-01-17,51.4594,51.4594,51.4594,51.4594,180,2964,0.0,1341
259,2020-01-20,51.4594,51.4594,51.4594,51.4594,180,2964,0.0,1341
260,2020-01-30,50.6017,50.6875,50.6875,50.6017,413,2914,-1.6667,1341
261,2020-01-31,50.6017,51.2878,50.6017,51.2878,179,2954,1.3559,1341
262,2020-02-03,51.2878,51.4594,51.3736,51.4594,780,2964,0.3344,1341
263,2020-02-04,51.0305,51.3736,51.3736,51.0305,239,2939,-0.8333,1341
264,2020-02-05,51.3736,51.4594,51.3736,51.4594,120,2964,0.8403,1341
265,2020-02-06,50.6017,55.5761,50.6017,51.4594,1024,2964,0.0,1341
266,2020-02-07,50.6017,51.4594,51.4594,50.6875,659,2919,-1.5,1341
267,2020-02-10,51.4594,51.4594,51.4594,51.4594,61,2964,1.5228,1341
268,2020-02-11,50.7732,51.2878,51.2878,50.7732,179,2924,-1.3333,1341
269,2020-02-12,51.4594,51.4594,51.4594,51.4594,60,2964,1.3514,1341
270,2020-02-13,51.3736,51.4594,51.3736,51.4594,241,2964,0.0,1341
271,2020-02-14,51.4594,51.4594,51.4594,51.4594,122,2964,0.0,1341
272,2020-02-17,51.4594,51.4594,51.4594,51.4594,68,2964,0.0,1341
273,2020-02-18,51.0305,51.0305,51.0305,51.0305,60,2939,-0.8333,1341
274,2020-02-19,51.2878,51.2878,51.2878,51.2878,60,2954,0.5042,1341
275,2020-02-20,51.2878,51.2878,51.2878,51.2878,60,2954,0.0,1341
276,2020-02-21,51.2878,51.2878,51.2878,51.2878,60,2954,0.0,1341
277,2020-02-24,51.4594,51.4594,51.4594,51.4594,242,2964,0.3344,1341
278,2020-02-25,51.4594,51.4594,51.4594,51.4594,62,2964,0.0,1341
279,2020-02-26,50.6017,51.3736,50.6017,51.3736,119,2959,-0.1667,1341
280,2020-02-27,50.4302,50.7732,50.7732,50.4302,354,2905,-1.8364,1341
281,2020-03-02,50.6017,50.859,50.6017,50.859,119,2929,0.8503,1341
282,2020-03-03,51.2878,51.2878,51.2878,51.2878,63,2954,0.8432,1341
283,2020-03-04,51.2021,51.2021,51.2021,51.2021,59,2949,-0.1672,1341
284,2020-03-05,50.6017,51.4594,50.6017,50.6875,237,2920,-1.005,1341
285,2020-03-06,50.0871,50.6875,50.6875,50.0871,353,2885,-1.1844,1341
286,2020-03-09,50.0013,51.4594,50.0013,50.859,950,2929,1.5411,1341
287,2020-03-10,50.9448,51.3736,51.3736,50.9448,315,2934,0.1686,1341
288,2020-03-11,51.1163,51.4594,51.4594,51.1163,181,2944,0.3367,1341
289,2020-03-12,49.9156,50.6017,50.6017,49.9156,177,2875,-2.349,1341
290,2020-03-13,48.4576,50.3444,49.9156,48.4576,868,2791,-2.921,1341
291,2020-03-16,48.4576,51.0305,48.4576,51.0305,117,2939,5.3097,1341
292,2020-03-17,49.744,50.9448,50.9448,50.6875,177,2920,-0.6723,1341
293,2020-03-18,48.6291,50.6875,48.8864,50.6875,465,2920,0.0,1341
294,2020-03-19,49.3152,50.4302,49.3152,50.4302,171,2905,-0.5076,1341
295,2020-03-20,49.3152,50.6017,49.9156,49.3152,930,2841,-2.2109,1341
296,2020-03-23,46.3992,48.8864,46.3992,47.1711,1586,2717,-4.3478,1341
297,2020-03-24,46.3134,47.0853,46.7423,46.7423,492,2692,-0.9091,1341
298,2020-03-25,45.7988,48.0287,45.8846,45.7988,916,2638,-2.0183,1341
299,2020-03-26,46.9138,46.9138,46.9138,46.9138,54,2702,2.4345,1341
300,2020-03-27,48.8864,49.4868,49.4868,48.8864,689,2816,4.2048,1341
301,2020-03-30,49.3152,50.1729,49.3152,49.744,464,2865,1.7544,1341
302,2020-03-31,49.3152,49.744,49.744,49.3152,231,2841,-0.8621,1341
303,2020-04-01,50.1729,50.1729,50.1729,50.1729,58,2890,1.7391,1341
304,2020-04-06,50.2586,50.4302,50.2586,50.4302,117,2905,0.5128,1341
305,2020-04-07,50.6017,51.0305,50.6017,51.0305,177,2939,1.1905,1341
306,2020-04-08,51.4594,51.4594,51.4594,51.4594,360,2964,0.8403,1341
307,2020-04-09,50.7732,51.2021,51.2021,50.9448,416,2934,-1.0,1341
308,2020-04-10,50.9448,51.0305,50.9448,51.0305,356,2939,0.1684,1341
309,2020-04-13,51.4594,51.8882,51.4594,51.4594,601,2964,0.8403,1341
310,2020-04-14,51.4594,51.4594,51.4594,51.4594,780,2964,0.0,1341
311,2020-04-15,51.3736,51.8882,51.3736,51.4594,1020,2964,0.0,1341
312,2020-04-16,50.5159,51.3736,50.5159,51.3736,179,2959,-0.1667,1341
313,2020-04-17,51.3736,51.4594,51.4594,51.4594,720,2964,0.1669,1341
314,2020-04-20,51.3736,51.3736,51.3736,51.3736,59,2959,-0.1667,1341
315,2020-04-21,49.744,50.6875,50.6875,49.744,176,2865,-3.172,1341
316,2020-04-22,51.2021,51.2021,51.2021,51.2021,59,2949,2.931,1341
317,2020-04-23,50.1729,50.6017,50.1729,50.6017,117,2915,-1.1725,1341
318,2020-04-24,50.6017,51.4594,51.0305,50.6017,237,2915,0.0,1341
319,2020-04-27,51.0305,51.0305,51.0305,51.0305,59,2939,0.8475,1341
320,2020-04-28,51.0305,51.4594,51.0305,51.4594,119,2964,0.8403,1341
321,2020-04-29,51.3736,51.8024,51.8024,51.3736,541,2959,-0.1667,1341
322,2020-04-30,50.5159,51.8024,51.5451,51.4594,1321,2964,0.1669,1341
323,2020-05-04,51.3736,51.4594,51.3736,51.3736,719,2959,-0.1667,1341
324,2020-05-05,51.3736,51.4594,51.4594,51.3736,840,2959,0.0,1341
325,2020-05-06,51.4594,51.4594,51.4594,51.4594,1320,2964,0.1669,1341
326,2020-05-07,52.2313,52.317,52.2313,52.2313,16568,3008,1.5,1341
327,2020-05-08,52.317,52.317,52.317,52.317,1282,3013,0.1642,1341
328,2020-05-11,52.317,53.0889,52.4028,53.0889,859,3058,1.4754,1341
329,2020-05-12,53.0889,53.1747,53.0889,53.1747,186,3063,0.1616,1341
330,2020-05-13,51.4594,53.2604,53.1747,51.4594,2549,2964,-3.2258,1341
331,2020-05-14,51.4594,53.1747,53.0889,53.0889,3865,3058,3.1667,1341
