,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
80,2015-11-16,292.804,298.976,295.547,298.976,205920,30480,0.0,3081
81,2015-11-17,299.661,307.204,301.376,306.861,542080,31284,2.6376,3081
82,2015-11-18,301.719,312.347,309.604,308.233,507698,31424,0.4469,3081
83,2015-11-19,298.976,312.69,312.69,299.318,595226,30515,-2.8921,3081
84,2015-11-20,294.861,300.004,295.204,295.204,287272,30095,-1.3746,3081
85,2015-11-23,285.261,295.204,293.833,287.318,526866,29291,-2.6713,3081
86,2015-11-24,276.347,292.461,287.661,277.718,584517,28313,-3.3413,3081
87,2015-11-25,272.918,284.233,280.461,278.404,388786,28383,0.2469,3081
88,2015-11-26,277.718,284.575,280.118,279.433,288678,28487,0.3695,3081
89,2015-11-27,279.433,285.947,281.147,281.833,227482,28732,0.8589,3081
90,2015-11-30,278.404,281.833,280.461,281.833,275628,28732,0.0,3081
91,2015-12-01,279.775,294.861,283.204,292.804,572804,29851,3.8929,3081
92,2015-12-02,283.89,295.204,291.433,284.575,280259,29012,-2.8103,3081
93,2015-12-03,282.518,287.661,284.575,282.518,157831,28802,-0.7229,3081
94,2015-12-04,282.175,289.375,284.575,285.261,220635,29082,0.9709,3081
95,2015-12-07,284.575,290.061,289.375,284.575,248036,29012,-0.2404,3081
96,2015-12-08,278.747,288.347,286.633,280.461,246261,28592,-1.4458,3081
97,2015-12-09,273.604,282.518,280.461,277.033,321939,28243,-1.2225,3081
98,2015-12-10,276.69,284.233,277.375,284.233,218170,28977,2.599,3081
99,2015-12-11,285.261,298.29,285.261,290.404,811961,29606,2.1713,3081
100,2015-12-14,286.29,291.776,289.033,289.718,207689,29536,-0.2361,3081
101,2015-12-15,291.433,314.062,293.147,311.319,1268269,31738,7.4556,3081
102,2015-12-16,301.719,317.147,315.433,302.404,704937,30829,-2.8634,3081
103,2015-12-17,304.462,309.262,309.262,308.576,356268,31459,2.0408,3081
104,2015-12-18,307.204,339.433,307.204,339.433,1457310,34604,10.0,3081
105,2015-12-21,338.062,366.862,345.605,350.405,1536930,35723,3.2323,3081
106,2015-12-22,345.605,357.262,351.091,346.976,508823,35373,-0.9785,3081
107,2015-12-23,332.919,351.776,349.034,336.69,573955,34325,-2.9644,3081
108,2015-12-24,328.119,342.176,340.805,336.69,539564,34325,0.0,3081
109,2015-12-25,334.633,342.176,339.091,341.833,248278,34849,1.5275,3081
110,2015-12-28,332.233,343.548,341.833,332.576,205701,33905,-2.7081,3081
111,2015-12-29,327.433,338.748,332.576,338.748,274242,34535,1.8557,3081
112,2015-12-30,331.205,340.805,338.748,331.205,213956,33766,-2.2267,3081
113,2015-12-31,328.462,340.805,328.805,337.376,248365,34395,1.8634,3081
114,2016-01-04,327.09,338.748,337.376,328.462,305422,33486,-2.6423,3081
115,2016-01-05,331.205,354.519,331.205,345.605,990373,35234,5.2192,3081
116,2016-01-06,339.776,349.719,348.348,342.862,461241,34954,-0.7937,3081
117,2016-01-07,334.633,360.691,346.291,346.291,1014227,35304,1.0,3081
118,2016-01-08,340.805,359.319,342.862,351.776,639389,35863,1.5842,3081
119,2016-01-11,346.291,363.434,351.091,349.034,624839,35583,-0.7797,3081
120,2016-01-12,319.547,354.519,351.776,323.662,970901,32997,-7.2692,3081
121,2016-01-13,320.919,333.262,329.147,330.862,500943,33731,2.2246,3081
122,2016-01-14,309.262,327.776,322.29,316.119,551612,32228,-4.456,3081
123,2016-01-15,308.576,325.033,322.29,313.376,313296,31948,-0.8677,3081
124,2016-01-18,306.519,328.119,308.576,327.09,421210,33346,4.3764,3081
125,2016-01-19,324.005,331.89,327.09,329.147,264347,33556,0.6289,3081
126,2016-01-20,320.919,327.776,327.776,324.69,259151,33101,-1.3542,3081
127,2016-01-21,324.69,344.919,327.09,339.433,697650,34604,4.5407,3081
128,2016-01-22,338.405,346.976,345.605,344.233,448584,35094,1.4141,3081
129,2016-01-25,340.119,347.662,347.662,343.548,215516,35024,-0.1992,3081
130,2016-01-26,346.291,355.891,350.405,346.291,696742,35304,0.7984,3081
131,2016-01-27,344.919,355.205,352.462,344.919,447275,35164,-0.396,3081
132,2016-01-28,342.176,348.348,346.976,348.348,265434,35513,0.994,3081
133,2016-01-29,346.291,356.577,348.348,352.462,500228,35933,1.1811,3081
134,2016-01-30,351.776,360.691,356.577,351.776,273052,35863,-0.1946,3081
135,2016-02-01,348.348,356.577,356.577,348.348,137084,35513,-0.9747,3081
136,2016-02-02,346.291,355.205,349.719,353.148,178417,36003,1.378,3081
137,2016-02-03,349.719,358.634,353.148,351.776,297446,35863,-0.3883,3081
138,2016-02-15,346.291,352.462,346.291,349.034,152294,35583,-0.7797,3081
139,2016-02-16,342.519,355.205,351.776,344.233,306336,35094,-1.3752,3081
140,2016-02-17,339.776,352.462,344.233,346.291,279140,35304,0.5976,3081
141,2016-02-18,351.091,373.034,351.776,370.291,1053826,37750,6.9307,3081
142,2016-02-19,364.119,379.205,368.234,375.091,582908,38240,1.2963,3081
143,2016-02-22,362.748,378.52,375.091,374.405,394026,38170,-0.1828,3081
144,2016-02-23,377.148,394.977,377.148,392.234,740188,39987,4.7619,3081
145,2016-02-24,385.377,399.091,398.406,391.548,606565,39918,-0.1748,3081
146,2016-02-25,380.577,390.863,388.805,381.262,382263,38869,-2.627,3081
147,2016-02-26,381.262,392.234,386.063,390.177,332436,39778,2.3381,3081
148,2016-03-01,389.491,400.463,395.663,400.463,321375,40826,2.6362,3081
149,2016-03-02,390.863,403.891,403.891,390.863,499961,39848,-2.3973,3081
150,2016-03-03,380.577,393.606,390.177,382.634,450294,39009,-2.1053,3081
151,2016-03-04,383.32,390.863,383.32,388.12,250637,39568,1.4337,3081
152,2016-03-07,381.262,392.234,384.005,381.262,254516,38869,-1.7668,3081
153,2016-03-08,375.777,397.034,382.634,396.349,428731,40407,3.9568,3081
154,2016-03-09,386.748,394.291,391.548,388.12,360343,39568,-2.0761,3081
155,2016-03-10,381.262,391.548,386.063,384.691,286941,39218,-0.8834,3081
156,2016-03-11,381.948,401.149,382.634,394.291,437051,40197,2.4955,3081
157,2016-03-14,394.977,412.12,400.463,407.32,803216,41525,3.3043,3081
158,2016-03-15,396.349,411.434,411.434,396.349,464007,40407,-2.6936,3081
159,2016-03-16,396.349,405.263,399.091,401.834,299041,40966,1.3841,3081
160,2016-03-17,395.663,412.12,404.577,395.663,402834,40337,-1.5358,3081
161,2016-03-18,396.349,402.52,399.091,396.349,609991,40407,0.1733,3081
162,2016-03-21,386.063,399.091,396.349,392.234,383519,39987,-1.0381,3081
163,2016-03-22,359.319,394.291,392.92,370.291,1118626,37750,-5.5944,3081
164,2016-03-23,363.434,374.405,369.605,374.405,440968,38170,1.1111,3081
165,2016-03-24,362.062,371.662,371.662,362.062,520027,36911,-3.2967,3081
166,2016-03-25,360.691,370.291,361.377,368.92,288166,37611,1.8939,3081
167,2016-03-28,363.434,370.291,370.291,364.805,198939,37191,-1.1152,3081
168,2016-03-29,342.862,368.234,364.805,346.976,578921,35373,-4.8872,3081
169,2016-03-30,348.348,354.519,349.719,353.834,306507,36073,1.9763,3081
170,2016-03-31,351.776,360.005,355.205,358.634,235966,36562,1.3566,3081
171,2016-04-01,351.776,357.948,355.891,351.776,214169,35863,-1.912,3081
172,2016-04-06,347.662,361.377,355.891,347.662,485334,35443,-1.1696,3081
173,2016-04-07,342.862,355.205,355.205,344.233,470784,35094,-0.9862,3081
174,2016-04-08,344.233,363.434,344.233,363.434,603653,37051,5.5777,3081
175,2016-04-11,361.377,369.605,363.434,361.377,341669,36842,-0.566,3081
176,2016-04-12,357.262,366.177,362.748,360.691,328104,36772,-0.1898,3081
177,2016-04-13,363.434,368.92,363.434,366.177,310370,37331,1.5209,3081
178,2016-04-14,368.92,394.291,370.291,388.12,1086882,39568,5.9925,3081
179,2016-04-15,377.834,392.234,384.005,383.32,434999,39079,-1.2367,3081
180,2016-04-18,377.148,384.691,383.32,382.634,207779,39009,-0.1789,3081
181,2016-04-19,377.148,388.805,386.748,377.148,304535,38449,-1.4337,3081
182,2016-04-20,356.577,378.52,377.834,362.748,381717,36981,-3.8182,3081
183,2016-04-21,357.948,368.234,364.805,366.862,242725,37401,1.1342,3081
184,2016-04-22,349.034,366.177,363.434,353.148,315410,36003,-3.7383,3081
185,2016-04-25,345.605,358.634,348.348,354.519,298770,36142,0.3883,3081
186,2016-04-26,346.976,354.519,353.148,347.662,396206,35443,-1.9342,3081
187,2016-04-27,313.033,346.291,346.291,319.547,1375863,32577,-8.0868,3081
188,2016-04-28,316.805,325.719,319.547,317.147,774869,32332,-0.7511,3081
189,2016-04-29,313.719,327.433,316.119,325.719,577709,33206,2.7027,3081
190,2016-05-03,317.49,325.033,321.605,322.29,355301,32857,-1.0526,3081
191,2016-05-04,330.176,338.062,334.633,336.005,872240,34255,4.2553,3081
192,2016-05-05,340.119,348.348,344.919,342.862,584847,34954,2.0408,3081
193,2016-05-06,333.262,341.148,340.805,339.433,248510,34604,-1.0,3081
194,2016-05-09,309.262,338.062,338.062,310.976,652687,31703,-8.3838,3081
195,2016-05-10,299.661,320.919,309.262,312.004,565848,31808,0.3308,3081
196,2016-05-11,293.49,318.176,314.062,294.861,707344,30060,-5.4945,3081
197,2016-05-12,275.661,298.976,289.375,275.661,897618,28103,-6.5116,3081
198,2016-05-13,274.632,284.575,277.718,278.404,491324,28383,0.995,3081
199,2016-05-16,274.29,290.061,280.118,284.918,379524,29047,2.3399,3081
200,2016-05-17,288.69,295.204,291.09,292.118,305479,29781,2.5271,3081
201,2016-05-18,288.69,295.89,289.375,291.09,281863,29676,-0.3521,3081
202,2016-05-19,289.375,296.918,294.176,289.375,292406,29501,-0.5889,3081
203,2016-05-20,283.89,291.433,291.433,285.261,195421,29082,-1.4218,3081
204,2016-05-23,282.518,301.376,286.976,294.861,436343,30060,3.3654,3081
205,2016-05-24,293.49,300.69,294.861,293.49,194838,29921,-0.4651,3081
206,2016-05-25,293.49,304.804,293.49,301.719,623884,30759,2.8037,3081
207,2016-05-26,302.061,307.204,306.861,303.433,253615,30934,0.5682,3081
208,2016-05-27,305.147,313.376,305.147,308.919,455465,31494,1.8079,3081
209,2016-05-30,307.89,314.062,308.919,314.062,246059,32018,1.6648,3081
210,2016-05-31,321.605,334.291,322.29,329.49,758249,33591,4.9127,3081
211,2016-06-01,323.319,334.633,331.205,330.176,580130,33661,0.2081,3081
212,2016-06-02,317.147,330.176,330.176,317.49,285971,32367,-3.8422,3081
213,2016-06-03,310.29,320.576,320.233,314.747,380303,32088,-0.8639,3081
214,2016-06-04,317.49,328.119,318.862,325.376,313160,33171,3.3769,3081
215,2016-06-06,329.147,337.376,329.833,330.519,563391,33696,1.5806,3081
216,2016-06-07,326.405,333.948,333.262,329.49,251225,33591,-0.3112,3081
217,2016-06-08,318.862,328.805,326.748,321.262,247863,32752,-2.4974,3081
218,2016-06-13,312.69,320.576,312.69,318.862,302079,32507,-0.7471,3081
219,2016-06-14,318.176,330.519,318.862,330.519,371955,33696,3.6559,3081
220,2016-06-15,334.633,342.862,338.062,339.433,658348,34604,2.6971,3081
221,2016-06-16,332.576,340.462,339.433,333.605,281858,34011,-1.7172,3081
222,2016-06-17,334.976,338.405,334.976,337.033,179235,34360,1.0277,3081
223,2016-06-20,333.605,338.405,338.405,336.69,147331,34325,-0.1017,3081
224,2016-06-21,331.205,344.233,333.262,342.519,590978,34919,1.7312,3081
225,2016-06-22,338.062,342.519,342.519,340.119,240674,34674,-0.7007,3081
226,2016-06-23,317.147,340.119,339.433,318.862,839593,32507,-6.25,3081
227,2016-06-24,303.09,318.862,316.805,309.262,1129125,31528,-3.0108,3081
228,2016-06-27,303.09,312.004,307.204,306.176,402448,31214,-0.9978,3081
229,2016-06-28,301.033,310.633,306.176,303.776,451308,30969,-0.7839,3081
230,2016-06-29,306.519,312.69,307.204,309.604,301651,31563,1.9187,3081
231,2016-06-30,309.604,314.062,313.376,310.976,231593,31703,0.443,3081
232,2016-07-01,305.147,313.033,313.033,307.89,366030,31389,-0.9923,3081
233,2016-07-04,307.204,313.033,308.576,309.262,218562,31528,0.4454,3081
234,2016-07-05,302.061,308.576,308.233,305.49,362351,31144,-1.2195,3081
235,2016-07-06,278.404,298.976,278.404,298.976,768912,30480,-2.1324,3081
236,2016-07-07,294.519,302.061,301.719,298.976,273382,30480,0.0,3081
237,2016-07-11,295.547,303.09,303.09,301.033,249720,30690,0.6881,3081
238,2016-07-12,300.347,304.462,302.404,304.462,223027,31039,1.139,3081
239,2016-07-13,300.347,306.176,306.176,301.376,131048,30725,-1.0135,3081
240,2016-07-14,297.947,303.09,301.033,298.633,217687,30445,-0.9101,3081
241,2016-07-15,297.947,303.09,298.633,301.033,155678,30690,0.8037,3081
242,2016-07-18,302.404,315.433,303.776,313.376,302947,31948,4.1002,3081
243,2016-07-19,312.004,320.233,316.805,315.433,283783,32158,0.6565,3081
244,2016-07-20,313.033,316.805,315.433,313.719,150454,31983,-0.5435,3081
245,2016-07-21,317.147,334.976,317.147,332.919,811674,33940,6.1202,3081
246,2016-07-22,332.919,342.862,332.919,341.148,682126,34780,2.4717,3081
247,2016-07-25,333.262,344.919,344.233,333.262,319898,33975,-2.3116,3081
248,2016-07-26,330.519,344.233,334.633,342.862,519631,34954,2.8807,3081
249,2016-07-27,338.405,347.662,342.862,347.662,437805,35444,1.4,3081
250,2016-07-28,344.233,361.377,353.148,345.605,690304,35234,-0.5917,3081
251,2016-07-29,344.233,353.148,350.405,349.034,488354,35583,0.9921,3081
252,2016-08-01,347.662,362.748,351.776,362.748,782158,36981,3.9293,3081
253,2016-08-02,357.306,368.189,362.748,360.934,1447790,36171,-0.4915,3081
254,2016-08-03,352.772,357.76,353.679,353.679,459362,35443,-2.0101,3081
255,2016-08-04,349.145,360.027,356.853,349.145,446491,34989,-1.2821,3081
256,2016-08-05,352.772,364.561,352.772,358.667,589605,35943,2.7273,3081
257,2016-08-08,361.841,369.096,362.748,361.841,426041,36261,0.885,3081
258,2016-08-09,358.213,365.468,363.201,358.667,373824,35943,-0.8772,3081
259,2016-08-10,358.667,365.468,362.294,358.667,225039,35943,0.0,3081
260,2016-08-11,351.865,361.841,358.213,358.213,224712,35898,-0.1264,3081
261,2016-08-12,355.493,362.294,362.294,361.387,285280,36216,0.8861,3081
262,2016-08-15,358.213,364.108,363.654,358.213,144962,35898,-0.8783,3081
263,2016-08-16,344.61,360.027,360.027,349.598,424759,35035,-2.4051,3081
264,2016-08-17,347.784,355.493,350.505,349.145,220918,34989,-0.1297,3081
265,2016-08-18,343.703,350.958,350.958,349.145,257540,34989,0.0,3081
266,2016-08-19,353.679,381.792,353.679,377.711,1632439,37852,8.1818,3081
267,2016-08-22,370.003,388.14,383.606,370.003,751961,37079,-2.0408,3081
268,2016-08-23,368.189,375.444,373.63,368.642,366778,37095,-0.3676,3081
269,2016-08-24,356.399,370.909,370.456,356.853,532175,35909,-3.198,3081
270,2016-08-25,335.541,349.145,348.238,340.076,1342615,34221,-4.7014,3081
271,2016-08-26,310.149,324.659,310.149,322.392,1098261,32441,-5.2,3081
272,2016-08-29,318.311,331.007,325.566,319.218,368545,32122,-0.9845,3081
273,2016-08-30,307.882,319.218,317.404,311.51,453790,31346,-2.4148,3081
274,2016-08-31,311.963,319.671,311.963,312.87,300673,31483,0.4367,3081
275,2016-09-01,310.149,317.404,315.59,312.87,189642,31483,0.0,3081
276,2016-09-02,305.161,315.59,312.87,306.068,265131,30799,-2.1739,3081
277,2016-09-05,292.465,305.615,301.534,302.441,418192,30434,-1.1852,3081
278,2016-09-06,304.708,325.566,305.615,321.032,646072,32304,6.1469,3081
279,2016-09-07,311.963,318.311,315.59,312.87,468105,31483,-2.5424,3081
280,2016-09-08,305.615,315.59,311.056,312.87,418986,31483,0.0,3081
281,2016-09-09,303.348,310.149,309.242,303.348,251892,30525,-3.0435,3081
282,2016-09-10,287.024,298.813,294.732,287.024,368637,28882,-5.3812,3081
283,2016-09-12,283.85,292.012,289.291,284.303,340209,28609,-0.9479,3081
284,2016-09-13,271.154,291.558,288.838,277.502,708044,27924,-2.3923,3081
285,2016-09-14,267.98,276.142,275.235,271.607,546691,27331,-2.1242,3081
286,2016-09-19,275.688,285.21,279.316,285.21,383668,28700,5.0083,3081
287,2016-09-20,281.583,306.975,285.664,301.08,740784,30297,5.5644,3081
288,2016-09-21,298.813,307.429,304.708,306.975,626885,30890,1.9578,3081
289,2016-09-22,306.975,313.777,313.777,308.336,521729,31027,0.4431,3081
290,2016-09-23,309.242,326.473,309.242,319.671,693203,32168,3.6765,3081
291,2016-09-26,321.032,326.019,321.485,324.659,494159,32670,1.5603,3081
292,2016-09-29,315.137,325.113,324.659,315.137,497442,31711,-2.933,3081
293,2016-09-30,306.975,314.683,314.683,313.777,479338,31574,-0.4317,3081
294,2016-10-03,297.453,311.056,309.242,297.453,880034,29932,-5.2023,3081
295,2016-10-04,282.943,295.639,292.012,284.757,687045,28654,-4.2683,3081
296,2016-10-05,268.433,292.919,268.433,288.384,1074165,29019,1.2739,3081
297,2016-10-06,289.291,295.186,292.919,291.558,597710,29339,1.1006,3081
298,2016-10-07,285.664,289.745,287.024,287.931,210350,28974,-1.2442,3081
299,2016-10-11,282.036,295.639,291.105,286.117,433951,28791,-0.6299,3081
300,2016-10-12,283.85,291.558,289.291,283.85,203897,28563,-0.7924,3081
301,2016-10-13,282.036,287.931,286.571,283.85,168962,28563,0.0,3081
302,2016-10-14,271.607,283.85,282.49,272.514,444949,27422,-3.9936,3081
303,2016-10-17,266.166,277.955,272.514,277.502,386566,27924,1.8303,3081
304,2016-10-18,274.781,278.862,277.502,274.781,110935,27650,-0.9804,3081
305,2016-10-19,273.874,279.769,277.955,273.874,277074,27559,-0.33,3081
306,2016-10-20,263.445,273.421,273.421,263.445,569827,26510,-3.8079,3081
307,2016-10-21,256.19,262.539,257.551,257.551,611140,25916,-2.2375,3081
308,2016-10-24,243.494,259.365,259.365,247.575,782532,24913,-3.8732,3081
309,2016-10-25,250.296,269.34,252.11,267.526,691426,26920,8.0586,3081
310,2016-10-26,259.818,271.607,265.713,261.178,382598,26282,-2.3729,3081
311,2016-10-27,262.085,268.887,263.445,264.806,340863,26647,1.3889,3081
312,2016-10-28,258.911,267.073,264.806,265.713,275877,26738,0.3425,3081
313,2016-10-31,252.11,258.911,253.923,256.644,680916,25825,-3.413,3081
314,2016-11-01,243.948,255.284,254.83,243.948,477601,24548,-4.947,3081
315,2016-11-02,234.426,240.32,237.146,234.426,447675,23589,-3.9033,3081
316,2016-11-03,227.171,239.413,236.239,229.438,396752,23088,-2.1277,3081
317,2016-11-04,224.904,234.426,228.078,224.904,356551,22631,-1.9763,3081
318,2016-11-07,202.685,221.73,219.009,204.046,1069141,20532,-9.2742,3081
319,2016-11-08,199.511,209.94,202.685,199.511,926215,20076,-2.2222,3081
320,2016-11-09,181.827,200.872,198.604,181.827,779296,18297,-8.8636,3081
321,2016-11-10,189.536,198.604,191.349,192.71,338311,19392,5.985,3081
322,2016-11-11,194.977,206.766,194.977,204.499,381694,20578,6.1176,3081
323,2016-11-14,202.232,209.94,202.685,208.58,336516,20989,1.9956,3081
324,2016-11-15,210.394,219.916,210.394,217.649,256398,21901,4.3478,3081
325,2016-11-16,213.568,223.997,223.997,220.369,346037,22175,1.25,3081
326,2016-11-17,217.649,223.09,222.183,218.555,127149,21992,-0.823,3081
327,2016-11-18,209.487,221.73,221.73,214.021,224135,21536,-2.0747,3081
328,2016-11-21,214.928,218.555,217.649,217.649,171585,21901,1.6949,3081
329,2016-11-22,220.369,225.81,222.183,220.823,182310,22221,1.4583,3081
330,2016-11-23,220.369,227.171,223.543,226.717,198186,22814,2.6694,3081
331,2016-11-24,218.102,228.984,225.81,219.009,386780,22038,-3.4,3081
332,2016-11-25,224.904,240.774,226.264,240.774,848647,24228,9.9379,3081
333,2016-11-28,245.308,257.097,245.308,253.923,1214608,25551,5.4614,3081
334,2016-11-29,246.215,253.923,252.11,252.11,477904,25369,-0.7143,3081
335,2016-11-30,243.948,257.097,253.923,243.948,410329,24548,-3.2374,3081
336,2016-12-01,233.065,243.041,240.774,238.506,517268,24000,-2.2305,3081
337,2016-12-02,230.345,237.146,235.786,233.065,251209,23453,-2.2814,3081
338,2016-12-05,233.519,240.774,236.239,236.239,218554,23772,1.3619,3081
339,2016-12-06,228.984,235.786,235.786,231.252,332284,23270,-2.1113,3081
340,2016-12-07,231.252,238.506,231.252,232.159,271767,23361,0.3922,3081
341,2016-12-08,236.239,250.296,237.6,243.494,670274,24502,4.8828,3081
342,2016-12-09,240.774,247.122,245.762,240.774,258289,24228,-1.1173,3081
343,2016-12-12,232.159,243.494,242.134,233.065,277275,23453,-3.2015,3081
344,2016-12-13,230.345,236.693,230.798,234.426,123258,23589,0.5837,3081
345,2016-12-14,236.239,246.668,236.239,243.041,384740,24456,3.675,3081
346,2016-12-15,238.96,246.668,241.227,243.041,201609,24456,0.0,3081
347,2016-12-16,249.389,256.644,252.11,249.389,560380,25095,2.6119,3081
348,2016-12-19,247.575,254.83,249.842,249.389,293935,25095,0.0,3081
349,2016-12-20,250.749,261.632,250.749,255.284,637833,25688,2.3636,3081
350,2016-12-21,251.656,257.551,256.19,252.11,224931,25369,-1.2433,3081
351,2016-12-22,252.563,257.551,255.284,253.017,195891,25460,0.3597,3081
