,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
196,2005-10-21,3.94,3.94,3.94,3.94,0,201,0.0,1438
197,2005-10-24,3.68,3.68,3.68,3.68,0,188,-6.599,1438
198,2005-10-25,3.86,3.86,3.86,3.86,1,197,4.8913,1438
199,2005-10-26,3.86,3.86,3.86,3.86,0,197,0.0,1438
200,2005-10-27,3.86,3.86,3.86,3.86,0,197,0.0,1438
201,2005-10-28,3.84,3.84,3.84,3.84,1,196,-0.5181,1438
202,2005-10-31,4.1,4.1,4.1,4.1,2,209,6.7708,1438
203,2005-11-01,4.1,4.1,4.1,4.1,0,209,0.0,1438
204,2005-11-02,4.34,4.34,4.34,4.34,2,222,5.8537,1438
205,2005-11-03,4.34,4.34,4.34,4.34,0,222,0.0,1438
206,2005-11-04,4.34,4.34,4.34,4.34,0,222,0.0,1438
207,2005-11-07,4.04,4.04,4.04,4.04,0,206,-6.9124,1438
208,2005-11-08,4.04,4.04,4.04,4.04,0,206,0.0,1438
209,2005-11-09,4.04,4.04,4.04,4.04,0,206,0.0,1438
210,2005-11-10,4.04,4.04,4.04,4.04,0,206,0.0,1438
211,2005-11-11,4.04,4.04,4.04,4.04,0,206,0.0,1438
212,2005-11-14,3.76,3.76,3.76,3.76,0,192,-6.9307,1438
213,2005-11-15,3.76,3.76,3.76,3.76,0,192,0.0,1438
214,2005-11-16,3.5,3.5,3.5,3.5,0,179,-6.9149,1438
215,2005-11-17,3.26,3.74,3.74,3.26,3,166,-6.8571,1438
216,2005-11-18,3.04,3.48,3.48,3.04,3,155,-6.7485,1438
217,2005-11-21,2.84,2.84,2.84,2.84,1,145,-6.5789,1438
218,2005-11-22,2.66,3.02,3.02,2.66,2,136,-6.338,1438
219,2005-11-23,2.48,2.48,2.48,2.48,1,126,-6.7669,1438
220,2005-11-24,2.34,2.64,2.64,2.34,2,119,-5.6452,1438
221,2005-11-25,2.18,2.5,2.18,2.5,6,128,6.8376,1438
222,2005-11-28,2.66,2.66,2.66,2.66,1,136,6.4,1438
223,2005-11-29,2.48,2.8,2.8,2.48,2,126,-6.7669,1438
224,2005-11-30,2.32,2.32,2.32,2.32,1,118,-6.4516,1438
225,2005-12-01,2.32,2.32,2.32,2.32,0,118,0.0,1438
226,2005-12-02,2.48,2.48,2.48,2.48,1,126,6.8966,1438
227,2005-12-05,2.32,2.32,2.32,2.32,1463,118,-6.4516,1438
228,2005-12-06,2.48,2.48,2.48,2.48,1,126,6.8966,1438
229,2005-12-07,2.64,2.64,2.64,2.64,2,135,6.4516,1438
230,2005-12-08,2.64,2.64,2.64,2.64,0,135,0.0,1438
231,2005-12-09,2.82,2.82,2.82,2.82,1,144,6.8182,1438
232,2005-12-12,2.82,2.82,2.82,2.82,0,144,0.0,1438
233,2005-12-13,3.0,3.0,3.0,3.0,1,153,6.383,1438
234,2005-12-14,3.2,3.2,3.2,3.2,1,163,6.6667,1438
235,2005-12-15,3.2,3.2,3.2,3.2,0,163,0.0,1438
236,2005-12-16,3.42,3.42,3.42,3.42,1,175,6.875,1438
237,2005-12-19,3.64,3.64,3.64,3.64,1,186,6.4327,1438
238,2005-12-20,3.64,3.64,3.64,3.64,1,186,0.0,1438
239,2005-12-21,3.64,3.64,3.64,3.64,0,186,0.0,1438
240,2005-12-22,3.4,3.4,3.4,3.4,0,174,-6.5934,1438
241,2005-12-23,3.4,3.4,3.4,3.4,0,174,0.0,1438
242,2005-12-26,3.18,3.18,3.18,3.18,0,162,-6.4706,1438
243,2005-12-27,3.18,3.18,3.18,3.18,0,162,0.0,1438
244,2005-12-28,2.96,2.96,2.96,2.96,0,151,-6.9182,1438
245,2005-12-29,2.96,2.96,2.96,2.96,0,151,0.0,1438
246,2005-12-30,2.76,2.76,2.76,2.76,0,141,-6.7568,1438
247,2006-01-02,2.76,2.76,2.76,2.76,0,141,0.0,1438
248,2006-01-03,2.58,2.58,2.58,2.58,0,132,-6.5217,1438
249,2006-01-04,2.58,2.58,2.58,2.58,0,132,0.0,1438
250,2006-01-05,2.4,2.4,2.4,2.4,0,122,-6.9767,1438
251,2006-01-06,2.4,2.4,2.4,2.4,0,122,0.0,1438
252,2006-01-09,2.1,2.1,2.1,2.1,13,107,-12.5,1438
253,2006-01-10,1.96,1.96,1.96,1.96,55,100,-6.6667,1438
254,2006-01-11,1.84,1.96,1.84,1.96,3,100,0.0,1438
255,2006-01-12,1.84,1.96,1.84,1.96,6,100,0.0,1438
256,2006-01-13,1.84,1.96,1.84,1.96,1,100,0.0,1438
257,2006-01-16,1.96,1.96,1.96,1.96,10,100,0.0,1438
258,2006-01-17,1.96,1.96,1.96,1.96,0,100,0.0,1438
259,2006-01-18,1.84,1.84,1.84,1.84,0,94,-6.1224,1438
260,2006-01-19,1.72,1.72,1.72,1.72,0,88,-6.5217,1438
261,2006-01-20,1.6,1.6,1.6,1.6,0,81,-6.9767,1438
262,2006-01-23,1.5,1.5,1.5,1.5,0,76,-6.25,1438
263,2006-01-24,1.4,1.4,1.4,1.4,0,71,-6.6667,1438
264,2006-01-25,1.48,1.48,1.48,1.48,0,75,5.7143,1438
265,2006-02-03,1.58,1.58,1.58,1.58,5,80,6.7568,1438
266,2006-02-06,1.58,1.58,1.58,1.58,0,80,0.0,1438
267,2006-02-07,1.68,1.68,1.68,1.68,3,86,6.3291,1438
268,2006-02-08,1.78,1.78,1.78,1.78,0,91,5.9524,1438
269,2006-02-09,1.78,1.78,1.78,1.78,0,91,0.0,1438
270,2006-02-10,1.78,1.9,1.78,1.9,11,97,6.7416,1438
271,2006-02-13,2.02,2.02,2.02,2.02,1,103,6.3158,1438
272,2006-02-14,2.02,2.02,2.02,2.02,0,103,0.0,1438
273,2006-02-15,2.16,2.16,2.16,2.16,2,110,6.9307,1438
274,2006-02-16,2.3,2.3,2.3,2.3,2,117,6.4815,1438
275,2006-02-17,2.2,2.46,2.46,2.44,7,124,6.087,1438
276,2006-02-20,2.28,2.58,2.58,2.28,4,116,-6.5574,1438
277,2006-02-21,2.14,2.36,2.14,2.36,4,120,3.5088,1438
278,2006-02-22,2.44,2.44,2.44,2.44,1,124,3.3898,1438
279,2006-02-23,2.58,2.58,2.58,2.58,1,132,5.7377,1438
280,2006-02-24,2.58,2.58,2.58,2.58,0,132,0.0,1438
281,2006-02-27,2.58,2.58,2.58,2.58,0,132,0.0,1438
282,2006-03-01,2.4,2.4,2.4,2.4,0,122,-6.9767,1438
283,2006-03-02,2.24,2.24,2.24,2.24,10337,114,-6.6667,1438
284,2006-03-03,2.24,2.38,2.24,2.38,21,121,6.25,1438
285,2006-03-06,2.22,2.52,2.22,2.22,6,113,-6.7227,1438
286,2006-03-07,2.36,2.36,2.36,2.36,3187,120,6.3063,1438
287,2006-03-08,2.2,2.5,2.48,2.2,9,112,-6.7797,1438
288,2006-03-09,2.2,2.2,2.2,2.2,0,112,0.0,1438
289,2006-03-10,2.2,2.2,2.2,2.2,0,112,0.0,1438
290,2006-03-13,2.2,2.2,2.2,2.2,0,112,0.0,1438
291,2006-03-14,2.2,2.2,2.2,2.2,0,112,0.0,1438
292,2006-03-15,2.2,2.2,2.2,2.2,0,112,0.0,1438
293,2006-03-16,2.2,2.2,2.2,2.2,0,112,0.0,1438
294,2006-03-17,2.2,2.2,2.2,2.2,0,112,0.0,1438
295,2006-03-20,2.2,2.2,2.2,2.2,0,112,0.0,1438
296,2006-03-21,2.2,2.2,2.2,2.2,0,112,0.0,1438
297,2006-03-22,2.2,2.2,2.2,2.2,0,112,0.0,1438
298,2006-03-23,2.2,2.2,2.2,2.2,0,112,0.0,1438
299,2006-03-24,2.2,2.2,2.2,2.2,0,112,0.0,1438
300,2006-03-27,2.06,2.06,2.06,2.06,0,105,-6.3636,1438
301,2006-03-28,2.06,2.06,2.06,2.06,0,105,0.0,1438
302,2006-03-29,2.06,2.06,2.06,2.06,0,105,0.0,1438
303,2006-03-30,2.06,2.06,2.06,2.06,0,105,0.0,1438
304,2006-03-31,2.06,2.06,2.06,2.06,0,105,0.0,1438
305,2006-04-03,1.8,1.8,1.8,1.8,0,92,-12.6214,1438
306,2006-04-04,1.68,1.68,1.68,1.68,1,86,-6.6667,1438
307,2006-04-06,1.58,1.58,1.58,1.58,1,80,-5.9524,1438
308,2006-04-07,1.48,1.48,1.48,1.48,0,75,-6.3291,1438
309,2006-04-10,1.38,1.38,1.38,1.38,0,70,-6.7568,1438
310,2006-04-11,1.38,1.38,1.38,1.38,7,70,0.0,1438
311,2006-04-12,1.3,1.32,1.32,1.3,2,66,-5.7971,1438
312,2006-04-13,1.22,1.22,1.22,1.22,0,62,-6.1538,1438
313,2006-04-14,1.14,1.14,1.14,1.14,0,58,-6.5574,1438
314,2006-04-17,1.08,1.08,1.08,1.08,0,55,-5.2632,1438
315,2006-04-18,1.02,1.14,1.02,1.02,2,52,-5.5556,1438
316,2006-04-19,0.96,0.96,0.96,0.96,12,49,-5.8824,1438
317,2006-04-20,1.02,1.02,1.02,1.02,1,52,6.25,1438
318,2006-04-21,1.08,1.08,1.08,1.08,1,55,5.8824,1438
319,2006-04-24,1.14,1.14,1.14,1.14,1,58,5.5556,1438
320,2006-04-25,1.08,1.08,1.08,1.08,1,55,-5.2632,1438
321,2006-04-26,1.02,1.02,1.02,1.02,0,52,-5.5556,1438
322,2006-04-27,0.96,1.08,0.96,1.08,6,55,5.8824,1438
323,2006-04-28,1.02,1.14,1.02,1.14,13,58,5.5556,1438
324,2006-05-02,1.2,1.2,1.2,1.2,2,61,5.2632,1438
325,2006-05-03,1.28,1.28,1.28,1.28,3,65,6.6667,1438
326,2006-05-04,1.36,1.36,1.36,1.36,3,69,6.25,1438
327,2006-05-05,1.44,1.44,1.44,1.44,17,73,5.8824,1438
328,2006-05-08,1.34,1.54,1.54,1.34,2,68,-6.9444,1438
329,2006-05-09,1.26,1.26,1.26,1.26,3,64,-5.9701,1438
330,2006-05-10,1.18,1.18,1.18,1.18,0,60,-6.3492,1438
331,2006-05-11,1.1,1.1,1.1,1.1,1,56,-6.7797,1438
332,2006-05-12,1.1,1.1,1.1,1.1,0,56,0.0,1438
333,2006-05-15,1.04,1.04,1.04,1.04,0,53,-5.4545,1438
334,2006-05-16,1.04,1.04,1.04,1.04,0,53,0.0,1438
335,2006-05-17,1.04,1.04,1.04,1.04,0,53,0.0,1438
336,2006-05-18,0.98,0.98,0.98,0.98,0,50,-5.7692,1438
337,2006-05-19,0.92,0.92,0.92,0.92,0,47,-6.1224,1438
338,2006-05-22,0.86,0.86,0.86,0.86,0,44,-6.5217,1438
339,2006-05-23,0.8,0.88,0.8,0.88,0,45,2.3256,1438
340,2006-05-24,0.94,0.94,0.94,0.94,0,48,6.8182,1438
341,2006-05-25,0.94,0.94,0.94,0.94,0,48,0.0,1438
342,2006-05-26,0.94,0.94,0.94,0.94,0,48,0.0,1438
343,2006-05-29,1.06,1.06,1.06,1.06,1,54,12.766,1438
344,2006-05-30,1.12,1.12,1.12,1.12,1,57,5.6604,1438
345,2006-06-01,1.18,1.18,1.18,1.18,1,60,5.3571,1438
346,2006-06-02,1.1,1.26,1.26,1.26,10,64,6.7797,1438
347,2006-06-05,1.34,1.34,1.34,1.34,7,68,6.3492,1438
348,2006-06-06,1.26,1.42,1.42,1.26,1008,64,-5.9701,1438
349,2006-06-07,1.34,1.34,1.34,1.34,2,68,6.3492,1438
350,2006-06-08,1.42,1.42,1.42,1.42,9,72,5.9701,1438
351,2006-06-09,1.5,1.5,1.5,1.5,12,76,5.6338,1438
352,2006-06-12,1.6,1.6,1.6,1.6,0,81,6.6667,1438
353,2006-06-13,1.5,1.7,1.7,1.7,14,87,6.25,1438
354,2006-06-14,1.8,1.8,1.8,1.8,8,92,5.8824,1438
355,2006-06-15,1.92,1.92,1.92,1.92,6,98,6.6667,1438
356,2006-06-16,1.8,2.04,2.04,2.04,27,104,6.25,1438
357,2006-06-19,2.18,2.18,2.18,2.18,8,111,6.8627,1438
358,2006-06-20,2.32,2.32,2.32,2.32,8,118,6.422,1438
359,2006-06-21,2.48,2.48,2.48,2.48,13,126,6.8966,1438
360,2006-06-22,2.64,2.64,2.64,2.64,51,135,6.4516,1438
361,2006-06-23,2.82,2.82,2.82,2.82,17,144,6.8182,1438
362,2006-06-26,2.82,2.82,2.82,2.82,0,144,0.0,1438
363,2006-06-27,3.0,3.0,3.0,3.0,64,153,6.383,1438
364,2006-06-28,3.0,3.0,3.0,3.0,0,153,0.0,1438
365,2006-06-29,3.0,3.0,3.0,3.0,0,153,0.0,1438
366,2006-06-30,2.8,2.8,2.8,2.8,0,143,-6.6667,1438
367,2006-07-03,2.8,2.8,2.8,2.8,0,143,0.0,1438
368,2006-07-04,2.96,2.96,2.96,2.96,1,151,5.7143,1438
369,2006-07-05,3.16,3.16,3.16,3.16,2,161,6.7568,1438
370,2006-07-06,3.38,3.38,3.38,3.38,2,173,6.962,1438
371,2006-07-07,3.16,3.16,3.16,3.16,1,161,-6.5089,1438
372,2006-07-10,3.16,3.16,3.16,3.16,0,161,0.0,1438
373,2006-07-11,3.28,3.38,3.28,3.38,5,173,6.962,1438
374,2006-07-12,3.38,3.38,3.38,3.38,0,173,0.0,1438
375,2006-07-13,3.38,3.38,3.38,3.38,0,173,0.0,1438
376,2006-07-14,3.38,3.38,3.38,3.38,0,173,0.0,1438
377,2006-07-17,3.38,3.38,3.38,3.38,0,173,0.0,1438
