,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
333,2006-05-15,39.75,42.8,41.1,39.9,803900,14671,-2.9197,3214
334,2006-05-16,38.8,40.8,40.0,38.8,413273,14266,-2.7569,3214
335,2006-05-17,38.65,40.0,38.65,39.75,468896,14615,2.4485,3214
336,2006-05-18,38.8,40.25,38.8,39.9,419061,14671,0.3774,3214
337,2006-05-19,39.2,40.5,40.4,39.4,245697,14487,-1.2531,3214
338,2006-05-22,39.4,41.95,39.8,39.5,764760,14524,0.2538,3214
339,2006-05-23,38.75,40.4,40.0,39.0,360200,14340,-1.2658,3214
340,2006-05-24,36.3,39.8,39.5,37.0,542477,13604,-5.1282,3214
341,2006-05-25,34.45,36.8,36.7,34.45,465874,12667,-6.8919,3214
342,2006-05-26,33.6,35.8,34.95,33.6,401923,12354,-2.4673,3214
343,2006-05-29,33.8,35.2,34.0,35.05,239836,12887,4.3155,3214
344,2006-05-30,34.65,36.0,35.3,34.7,229396,12759,-0.9986,3214
345,2006-06-01,34.0,35.4,34.9,34.0,191317,12501,-2.0173,3214
346,2006-06-02,33.7,34.85,34.2,34.0,167992,12501,0.0,3214
347,2006-06-05,31.65,34.3,34.0,31.65,301010,11637,-6.9118,3214
348,2006-06-06,29.45,31.1,30.3,30.3,290734,11141,-4.2654,3214
349,2006-06-07,29.6,30.9,30.3,30.25,209917,11122,-0.165,3214
350,2006-06-08,28.15,30.5,30.2,28.15,303664,10350,-6.9421,3214
351,2006-06-09,27.5,30.1,28.5,30.1,298606,11067,6.9272,3214
352,2006-06-12,29.8,31.7,30.5,31.65,357714,11638,5.1495,3214
353,2006-06-13,30.6,32.3,31.0,31.0,263765,11399,-2.0537,3214
354,2006-06-14,30.4,31.3,30.8,30.55,245041,11234,-1.4516,3214
355,2006-06-15,28.45,30.45,30.45,28.45,91389,10461,-6.874,3214
356,2006-06-16,27.4,28.9,28.4,28.45,393040,10461,0.0,3214
357,2006-06-19,28.5,29.2,28.8,28.7,185072,10553,0.8787,3214
358,2006-06-20,27.5,29.3,29.0,28.9,195764,10627,0.6969,3214
359,2006-06-21,28.95,30.9,29.1,29.5,760051,10847,2.0761,3214
360,2006-06-22,29.9,31.2,30.3,30.8,596212,11326,4.4068,3214
361,2006-06-23,29.6,30.7,30.1,30.1,156100,11068,-2.2727,3214
362,2006-06-26,30.15,31.2,30.15,30.8,230779,11326,2.3256,3214
363,2006-06-27,30.6,32.4,30.8,31.4,291160,11546,1.9481,3214
364,2006-06-28,30.8,31.6,31.0,31.6,186763,11620,0.6369,3214
365,2006-06-29,31.2,32.3,32.05,31.6,134966,11620,0.0,3214
366,2006-06-30,31.8,32.8,32.2,32.3,320145,11885,2.2152,3214
367,2006-07-03,30.5,32.0,31.5,30.8,170309,11333,-4.644,3214
368,2006-07-04,30.75,31.85,31.6,31.1,169580,11443,0.974,3214
369,2006-07-05,30.0,31.45,30.5,30.0,141758,11038,-3.537,3214
370,2006-07-06,29.55,30.5,30.0,30.0,103865,11038,0.0,3214
371,2006-07-07,29.8,30.8,30.2,30.3,128500,11149,1.0,3214
372,2006-07-10,29.5,30.5,29.5,30.5,154693,11222,0.6601,3214
373,2006-07-11,30.5,31.25,30.8,30.5,183335,11222,0.0,3214
374,2006-07-12,30.1,31.0,30.8,30.45,87925,11204,-0.1639,3214
375,2006-07-13,29.0,30.1,29.55,29.6,122217,10891,-2.7915,3214
376,2006-07-14,28.6,29.95,28.6,29.0,135476,10670,-2.027,3214
377,2006-07-17,27.5,29.15,29.0,28.1,122967,10339,-3.1034,3214
378,2006-07-18,27.65,28.4,28.1,28.1,102303,10339,0.0,3214
379,2006-07-19,27.2,28.5,28.2,27.2,135280,10008,-3.2028,3214
380,2006-07-20,27.7,28.7,27.7,28.6,165421,10523,5.1471,3214
381,2006-07-21,28.0,29.7,28.3,29.7,149356,10928,3.8462,3214
382,2006-07-24,28.8,30.0,29.45,29.7,102555,10928,0.0,3214
383,2006-07-25,29.3,30.5,30.4,29.3,137962,10781,-1.3468,3214
384,2006-07-26,29.0,30.0,29.4,29.8,86950,10965,1.7065,3214
385,2006-07-27,29.7,31.4,29.8,30.9,194985,11369,3.6913,3214
386,2006-07-28,30.65,31.6,30.9,30.7,179179,11296,-0.6472,3214
387,2006-07-31,30.0,31.3,31.0,30.0,92658,11040,-2.2801,3214
388,2006-08-01,29.9,30.6,30.1,30.15,89139,11095,0.5,3214
389,2006-08-02,30.0,30.4,30.15,30.15,43950,11095,0.0,3214
390,2006-08-03,30.4,31.5,30.6,30.55,206203,11242,1.3267,3214
391,2006-08-04,29.8,31.6,31.1,30.1,264860,11077,-1.473,3214
392,2006-08-07,29.8,30.3,30.1,30.0,73955,11042,-0.3322,3214
393,2006-08-08,29.95,30.95,30.3,30.9,160612,11373,3.0,3214
394,2006-08-09,30.95,33.0,31.2,32.8,435544,12073,6.1489,3214
395,2006-08-10,32.4,33.8,32.7,32.7,522002,12036,-0.3049,3214
396,2006-08-11,32.7,34.7,32.7,33.8,1043742,12441,3.3639,3214
397,2006-08-14,32.4,33.9,33.8,32.8,328666,12073,-2.9586,3214
398,2006-08-15,32.2,33.5,32.8,32.2,242713,11852,-1.8293,3214
399,2006-08-16,32.2,33.1,32.5,32.2,306127,11852,0.0,3214
400,2006-08-17,31.4,32.75,32.5,31.5,342796,11594,-2.1739,3214
401,2006-08-18,31.1,32.2,31.9,31.2,358124,11484,-0.9524,3214
402,2006-08-21,29.05,31.2,31.1,29.05,258448,10692,-6.891,3214
403,2006-08-22,27.15,28.8,28.05,28.55,284127,10508,-1.7212,3214
404,2006-08-23,27.6,28.3,28.0,27.7,145661,10196,-2.9772,3214
405,2006-08-24,27.35,28.7,27.5,28.3,189644,10416,2.1661,3214
406,2006-08-25,28.3,29.3,28.6,28.4,187558,10453,0.3534,3214
407,2006-08-28,27.6,28.4,28.3,27.95,79046,10288,-1.5845,3214
408,2006-08-29,28.0,28.75,28.3,28.0,129133,10306,0.1789,3214
409,2006-08-30,28.3,29.95,28.3,29.95,274006,11024,6.9643,3214
410,2006-08-31,29.65,31.2,30.1,30.3,315652,11198,1.1686,3214
411,2006-09-01,30.1,31.45,30.85,30.3,238162,11198,0.0,3214
412,2006-09-04,30.0,30.8,30.6,30.3,168107,11198,0.0,3214
413,2006-09-05,29.8,30.7,30.3,30.0,105850,11087,-0.9901,3214
414,2006-09-06,29.8,30.75,30.4,30.45,182954,11253,1.5,3214
415,2006-09-07,30.1,31.2,30.2,30.5,180947,11272,0.1642,3214
416,2006-09-08,30.5,31.3,30.5,30.8,216206,11383,0.9836,3214
417,2006-09-11,31.3,32.8,31.4,31.9,439910,11789,3.5714,3214
418,2006-09-12,30.8,32.15,31.9,30.8,239503,11383,-3.4483,3214
419,2006-09-13,30.0,31.55,31.55,30.8,167630,11383,0.0,3214
420,2006-09-14,30.4,31.2,31.0,30.85,285440,11401,0.1623,3214
421,2006-09-15,30.7,32.4,30.85,32.4,375974,11974,5.0243,3214
422,2006-09-18,32.4,33.75,32.9,33.2,544739,12270,2.4691,3214
423,2006-09-19,32.85,35.3,33.0,34.6,606973,12787,4.2169,3214
424,2006-09-20,33.15,34.9,34.5,33.8,331532,12491,-2.3121,3214
425,2006-09-21,33.1,34.15,34.1,34.0,225441,12565,0.5917,3214
426,2006-09-22,33.7,35.3,34.0,34.95,395828,12916,2.7941,3214
427,2006-09-25,34.3,35.3,35.3,34.7,244729,12824,-0.7153,3214
428,2006-09-26,34.45,37.1,34.7,36.7,784962,13563,5.7637,3214
429,2006-09-27,35.15,36.7,36.7,35.5,617840,13120,-3.2698,3214
430,2006-09-28,34.8,36.4,35.5,35.5,1245936,13120,0.0,3214
431,2006-09-29,33.3,35.5,35.5,33.4,445146,12355,-5.9155,3214
432,2006-10-02,32.8,33.6,33.1,33.6,293358,12429,0.5988,3214
433,2006-10-03,33.1,33.95,33.6,33.1,238031,12244,-1.4881,3214
434,2006-10-04,32.1,33.6,33.1,32.5,177642,12022,-1.8127,3214
435,2006-10-05,32.65,33.8,33.0,33.6,216093,12429,3.3846,3214
436,2006-10-11,32.8,34.0,33.6,33.3,179728,12318,-0.8929,3214
437,2006-10-12,32.3,33.6,33.1,32.3,221623,11948,-3.003,3214
438,2006-10-13,31.8,32.9,32.9,32.0,215159,11837,-0.9288,3214
439,2006-10-14,31.05,32.4,32.0,31.15,142488,11523,-2.6563,3214
440,2006-10-16,30.9,31.8,31.2,31.6,243379,11689,1.4446,3214
441,2006-10-17,31.15,32.2,31.6,31.15,174454,11523,-1.4241,3214
442,2006-10-18,30.35,31.4,31.15,30.7,121663,11356,-1.4446,3214
443,2006-10-19,30.7,31.1,30.7,30.8,72588,11393,0.3257,3214
444,2006-10-20,31.15,31.6,31.6,31.35,76143,11597,1.7857,3214
445,2006-10-23,30.3,31.35,31.35,30.3,76654,11208,-3.3493,3214
446,2006-10-24,29.4,30.6,30.4,29.7,144286,10986,-1.9802,3214
447,2006-10-25,29.3,30.55,29.5,30.1,191440,11134,1.3468,3214
448,2006-10-26,30.15,30.8,30.4,30.15,81330,11153,0.1661,3214
449,2006-10-27,29.6,30.5,30.2,29.6,67350,10949,-1.8242,3214
450,2006-10-30,29.2,29.9,29.3,29.9,58049,11060,1.0135,3214
451,2006-10-31,29.55,30.2,30.1,29.6,32469,10951,-1.0033,3214
452,2006-11-01,29.2,30.0,29.9,29.3,68687,10840,-1.0135,3214
453,2006-11-02,29.2,29.95,29.3,29.5,56299,10914,0.6826,3214
454,2006-11-03,29.55,30.2,29.7,29.6,89751,10951,0.339,3214
455,2006-11-06,28.5,29.4,28.9,28.6,73950,10581,-3.3784,3214
456,2006-11-07,28.4,29.1,28.7,28.4,81043,10507,-0.6993,3214
457,2006-11-08,28.4,29.35,28.4,28.7,149661,10618,1.0563,3214
458,2006-11-09,28.6,29.6,29.0,29.0,99628,10729,1.0453,3214
459,2006-11-10,27.5,29.2,29.2,28.0,127907,10359,-3.4483,3214
460,2006-11-13,27.35,28.2,28.0,27.5,82883,10174,-1.7857,3214
461,2006-11-14,27.4,28.2,27.95,28.2,110355,10433,2.5455,3214
462,2006-11-15,27.6,28.5,28.5,27.6,82211,10211,-2.1277,3214
463,2006-11-16,27.6,28.4,27.6,27.85,50479,10303,0.9058,3214
464,2006-11-17,27.3,28.0,28.0,27.6,59033,10211,-0.8977,3214
465,2006-11-20,27.7,29.5,27.7,29.5,221722,10914,6.8841,3214
466,2006-11-21,28.7,29.55,29.5,28.8,131695,10655,-2.3729,3214
467,2006-11-22,28.6,29.2,29.1,28.6,77060,10581,-0.6944,3214
468,2006-11-23,28.6,29.05,28.6,28.6,45683,10581,0.0,3214
469,2006-11-24,28.6,29.6,28.9,29.0,89215,10729,1.3986,3214
470,2006-11-27,28.6,29.35,29.35,28.6,54123,10581,-1.3793,3214
471,2006-11-28,28.3,28.95,28.5,28.5,35642,10544,-0.3497,3214
472,2006-11-29,27.95,28.75,28.5,28.0,47526,10359,-1.7544,3214
473,2006-11-30,28.0,28.35,28.0,28.1,40567,10407,0.3571,3214
474,2006-12-01,28.2,29.2,28.3,28.8,93277,10666,2.4911,3214
475,2006-12-04,27.9,29.15,29.15,27.95,66708,10351,-2.9514,3214
476,2006-12-05,27.65,28.3,28.2,27.95,38556,10351,0.0,3214
477,2006-12-06,27.8,28.35,27.95,28.0,45541,10370,0.1789,3214
478,2006-12-07,27.75,28.3,28.0,27.75,29943,10277,-0.8929,3214
479,2006-12-08,27.6,28.5,27.6,27.9,40951,10333,0.5405,3214
480,2006-12-11,27.8,28.25,27.9,27.8,29180,10296,-0.3584,3214
481,2006-12-12,27.8,28.45,28.1,28.05,65349,10388,0.8993,3214
482,2006-12-13,28.1,30.0,28.1,30.0,381723,11111,6.9519,3214
483,2006-12-14,30.3,32.0,30.5,30.95,586749,11462,3.1667,3214
484,2006-12-15,30.4,31.5,31.2,31.0,316572,11481,0.1616,3214
485,2006-12-18,30.8,31.75,31.2,31.0,189245,11481,0.0,3214
486,2006-12-19,31.0,32.0,31.2,31.0,212221,11481,0.0,3214
487,2006-12-20,30.85,31.5,31.4,31.0,121193,11481,0.0,3214
488,2006-12-21,30.8,31.6,31.3,30.8,122465,11407,-0.6452,3214
489,2006-12-22,30.65,31.2,31.0,30.7,55833,11370,-0.3247,3214
490,2006-12-25,30.9,31.7,31.0,31.0,90175,11481,0.9772,3214
491,2006-12-26,30.8,31.3,31.3,30.95,95947,11462,-0.1613,3214
492,2006-12-27,31.45,33.1,31.45,32.0,344585,11851,3.3926,3214
493,2006-12-28,31.05,32.0,31.95,31.05,95495,11500,-2.9687,3214
494,2006-12-29,31.0,31.55,31.1,31.05,99691,11500,0.0,3214
495,2007-01-02,31.0,31.75,31.25,31.05,173883,11500,0.0,3214
496,2007-01-03,31.0,31.75,31.1,31.3,106798,11593,0.8052,3214
497,2007-01-04,31.3,32.4,31.3,32.15,259295,11908,2.7157,3214
498,2007-01-05,31.7,32.5,32.3,31.8,144763,11778,-1.0886,3214
499,2007-01-08,30.35,31.7,31.7,30.45,82810,11278,-4.2453,3214
500,2007-01-09,30.45,30.9,30.45,30.55,56298,11315,0.3284,3214
501,2007-01-10,30.6,31.4,30.9,30.65,100875,11352,0.3273,3214
502,2007-01-11,30.75,31.45,30.8,30.8,106547,11408,0.4894,3214
503,2007-01-12,31.0,32.3,31.2,31.9,109385,11815,3.5714,3214
504,2007-01-15,31.5,32.2,32.1,31.55,57380,11686,-1.0972,3214
505,2007-01-16,31.2,32.0,31.6,31.2,44882,11556,-1.1094,3214
506,2007-01-17,31.05,31.5,31.2,31.2,39311,11556,0.0,3214
507,2007-01-18,31.3,32.25,31.3,32.1,170041,11889,2.8846,3214
508,2007-01-19,32.1,32.9,32.1,32.1,166751,11889,0.0,3214
509,2007-01-22,32.25,34.1,32.25,33.85,330028,12538,5.4517,3214
510,2007-01-23,33.0,34.7,33.7,34.2,254748,12667,1.034,3214
511,2007-01-24,33.65,35.3,34.2,34.8,615697,12889,1.7544,3214
512,2007-01-25,34.5,35.9,34.85,34.5,172189,12778,-0.8621,3214
513,2007-01-26,34.25,35.05,34.5,34.95,101974,12945,1.3043,3214
514,2007-01-29,33.5,35.1,35.05,33.5,56190,12448,-4.1488,3214
515,2007-01-30,32.65,34.5,33.2,33.95,100892,12615,1.3433,3214
516,2007-01-31,33.8,35.2,34.0,34.1,114894,12671,0.4418,3214
517,2007-02-01,34.3,35.65,34.3,35.65,452658,13247,4.5455,3214
518,2007-02-02,35.45,36.4,35.8,35.7,284369,13266,0.1403,3214
519,2007-02-05,35.6,37.0,35.9,36.65,296187,13619,2.6611,3214
520,2007-02-06,36.25,38.6,36.65,37.5,299486,13935,2.3192,3214
521,2007-02-07,35.1,38.1,37.9,37.5,332731,13935,0.0,3214
522,2007-02-08,35.3,37.2,36.4,35.3,248941,13117,-5.8667,3214
