,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
48,2005-03-21,6.5378,6.8977,6.5378,6.5378,798,268,0.9259,6231
49,2005-03-22,6.088,6.5978,6.5978,6.178,782,253,-5.5046,6231
50,2005-03-23,6.058,6.148,6.148,6.088,242,249,-1.4563,6231
51,2005-03-24,6.178,6.4479,6.2679,6.178,83,253,1.4778,6231
52,2005-03-25,6.118,6.4479,6.2979,6.4179,241,263,3.8835,6231
53,2005-03-28,6.118,6.148,6.118,6.118,153,250,-4.6729,6231
54,2005-03-29,5.7581,6.2379,6.2379,5.8481,458,239,-4.4118,6231
55,2005-03-30,5.6981,5.8781,5.6981,5.8721,525,240,0.4103,6231
56,2005-03-31,5.8781,6.2379,5.8781,6.2379,210,255,6.2308,6231
57,2005-04-01,5.938,6.2379,6.178,6.2379,171,255,0.0,6231
58,2005-04-04,5.968,6.118,6.118,5.968,160,244,-4.3269,6231
59,2005-04-06,5.968,6.2979,6.2979,6.058,102,248,1.5075,6231
60,2005-04-07,5.998,6.3579,6.3579,5.998,50,245,-0.9901,6231
61,2005-04-08,5.6981,5.968,5.6981,5.968,104,244,-0.5,6231
62,2005-04-11,5.968,6.118,5.968,6.058,111,248,1.5075,6231
63,2005-04-12,6.118,6.4779,6.118,6.4779,403,265,6.9307,6231
64,2005-04-13,6.9277,6.9277,6.9277,6.9277,450,284,6.9444,6231
65,2005-04-14,7.4076,7.4076,7.4076,7.4076,1670,303,6.9264,6231
66,2005-04-15,7.4675,7.9174,7.9174,7.9174,6297,324,6.8826,6231
67,2005-04-18,7.3776,7.7974,7.7374,7.3776,1546,302,-6.8182,6231
68,2005-04-19,7.4975,7.8874,7.6175,7.8874,1817,323,6.9106,6231
69,2005-04-20,8.4272,8.4272,8.4272,8.4272,1770,345,6.8441,6231
70,2005-04-21,8.4272,8.997,8.997,8.997,2238,368,6.7616,6231
71,2005-04-22,9.4169,9.6268,9.6268,9.6268,3333,394,7.0,6231
72,2005-04-25,8.967,9.5369,8.967,8.967,2589,367,-6.8536,6231
73,2005-04-26,8.3672,8.3972,8.3972,8.3672,432,343,-6.689,6231
74,2005-04-27,7.7974,8.4572,7.7974,8.3372,3934,341,-0.3584,6231
75,2005-04-28,7.8574,8.2773,8.2773,8.0373,1640,329,-3.5971,6231
76,2005-04-29,7.6175,8.0373,7.9174,7.7674,838,318,-3.3582,6231
77,2005-05-03,7.5275,8.0373,7.7674,7.6175,694,312,-1.9305,6231
78,2005-05-04,7.1077,7.6775,7.6775,7.1077,1300,291,-6.6929,6231
79,2005-05-05,6.6278,7.1376,6.6278,7.0777,1192,290,-0.4219,6231
80,2005-05-06,6.7478,7.3176,6.9577,7.3176,507,300,3.3898,6231
81,2005-05-09,6.9877,7.7674,7.3176,7.7374,757,317,5.7377,6231
82,2005-05-10,7.4375,8.2773,7.7075,8.2173,980,336,6.2016,6231
83,2005-05-11,8.0973,8.6072,8.2173,8.1273,824,333,-1.0949,6231
84,2005-05-12,7.7974,8.2173,8.2173,7.8874,1059,323,-2.952,6231
85,2005-05-13,7.6775,8.0074,8.0074,7.7974,286,319,-1.1407,6231
86,2005-05-16,7.7674,7.7974,7.7674,7.7974,67,319,0.0,6231
87,2005-05-17,7.4375,7.8874,7.7374,7.8274,115,320,0.3846,6231
88,2005-05-18,7.8274,7.9474,7.8274,7.8274,185,320,0.0,6231
89,2005-05-19,7.7374,7.9174,7.9174,7.7974,182,319,-0.3831,6231
90,2005-05-20,7.7974,8.1273,7.7974,8.0973,332,332,3.8462,6231
91,2005-05-23,7.6775,8.1273,8.0973,8.0373,490,329,-0.7407,6231
92,2005-05-24,7.7974,7.9174,7.9174,7.7974,274,319,-2.9851,6231
93,2005-05-25,7.6175,7.8574,7.8274,7.6175,429,312,-2.3077,6231
94,2005-05-26,7.4975,7.7974,7.5275,7.7974,138,319,2.3622,6231
95,2005-05-27,7.8574,8.0673,7.8574,7.8874,595,323,1.1538,6231
96,2005-05-30,7.8274,8.4272,8.3972,8.4272,1081,345,6.8441,6231
97,2005-05-31,8.997,8.997,8.997,8.997,1170,368,6.7616,6231
98,2005-06-01,9.057,9.5968,9.5668,9.3569,2305,383,4.0,6231
99,2005-06-02,8.7571,9.5968,9.4769,9.237,1451,378,-1.2821,6231
100,2005-06-03,8.6072,8.997,8.7271,8.6072,2071,352,-6.8182,6231
101,2005-06-06,8.5172,8.937,8.5172,8.937,237,366,3.8328,6231
102,2005-06-07,8.6971,8.997,8.937,8.7271,779,357,-2.349,6231
103,2005-06-08,8.3972,8.7571,8.7571,8.5172,814,349,-2.4055,6231
104,2005-06-09,8.5172,8.937,8.5172,8.937,1153,366,4.9296,6231
105,2005-06-10,8.6371,8.937,8.937,8.6371,713,354,-3.3557,6231
106,2005-06-13,8.8771,9.237,8.937,9.237,1947,378,6.9444,6231
107,2005-06-14,9.5968,9.8667,9.5968,9.8667,2490,404,6.8182,6231
108,2005-06-15,10.5565,10.5565,10.5565,10.5565,1312,432,6.9909,6231
109,2005-06-16,10.9164,11.2763,11.2763,10.9164,9401,447,3.4091,6231
110,2005-06-17,11.0963,11.6661,11.0963,11.6661,9366,478,6.8681,6231
111,2005-06-20,11.996,12.4759,12.146,12.4759,5904,511,6.9409,6231
112,2005-06-21,12.5958,13.3456,13.3456,13.3456,15719,547,6.9712,6231
113,2005-06-22,13.4955,14.2753,13.4955,14.2753,9710,585,6.9663,6231
114,2005-06-23,13.4955,15.115,14.8751,13.7954,15187,565,-3.3613,6231
115,2005-06-24,12.8358,13.4955,12.8957,12.9257,9930,530,-6.3043,6231
116,2005-06-27,12.3559,13.7954,12.3559,13.4955,6824,553,4.4084,6231
117,2005-06-28,13.4955,14.0953,13.7655,13.4955,4265,553,0.0,6231
118,2005-06-29,12.9257,13.4955,13.4955,12.9857,4606,532,-3.7778,6231
119,2005-06-30,12.4759,13.0757,12.5958,13.0457,2894,535,0.4619,6231
120,2005-07-01,13.0157,13.5855,13.1956,13.0157,2066,534,-0.2299,6231
121,2005-07-04,13.0157,13.9154,13.0157,13.9154,5829,570,6.9124,6231
122,2005-07-05,14.8751,14.8751,14.8751,14.8751,4797,610,6.8966,6231
123,2005-07-06,15.8948,15.8948,15.8948,15.8948,6773,652,6.8548,6231
124,2005-07-07,17.0044,17.0044,17.0044,17.0044,9867,697,6.9811,6231
125,2005-07-08,17.0044,18.174,18.174,17.6942,30406,726,4.0564,6231
126,2005-07-11,17.9341,18.9238,17.9941,18.9238,17184,776,6.9492,6231
127,2005-07-12,19.4336,20.2433,20.2433,20.2433,65150,830,6.9731,6231
128,2005-07-13,18.8938,21.5329,18.8938,20.9931,49697,861,3.7037,6231
129,2005-07-14,20.1234,20.6332,20.2733,20.2733,21450,831,-3.4286,6231
130,2005-07-15,20.0934,21.6828,20.3933,21.6828,22345,889,6.9527,6231
131,2005-07-19,23.1823,23.1823,23.1823,23.1823,9655,951,6.9156,6231
132,2005-07-20,24.8018,24.8018,24.8018,24.8018,5636,1017,6.9858,6231
133,2005-07-21,26.5112,26.5112,26.5112,26.5112,7626,1087,6.8924,6231
134,2005-07-22,24.9518,28.3406,28.3406,28.3406,68586,1162,6.9005,6231
135,2005-07-25,28.2807,30.29,28.3406,30.29,28085,1242,6.8783,6231
136,2005-07-26,32.3893,32.3893,32.3893,32.3893,29781,1329,6.9307,6231
137,2005-07-27,34.6086,34.6086,34.6086,34.6086,57509,1420,6.8519,6231
138,2005-07-28,37.0078,37.0078,37.0078,37.0078,23609,1518,6.9324,6231
139,2005-07-29,39.5869,39.5869,39.5869,39.5869,19190,1624,6.9692,6231
140,2005-08-01,40.7865,42.346,42.346,42.346,102074,1749,6.9697,6231
141,2005-08-02,39.407,39.407,39.407,39.407,24782,1628,-6.9405,6231
142,2005-08-03,36.7079,36.7079,36.7079,36.7079,428,1516,-6.8493,6231
143,2005-08-04,34.1887,34.1887,34.1887,34.1887,752,1412,-6.8627,6231
144,2005-08-08,31.8495,31.8495,31.8495,31.8495,266,1316,-6.8421,6231
145,2005-08-09,29.6302,31.8495,29.6302,29.6302,77892,1224,-6.968,6231
146,2005-08-10,31.1297,31.6695,31.6695,31.6695,41379,1308,6.8826,6231
147,2005-08-11,29.4803,31.6096,31.6096,29.4803,7545,1218,-6.9129,6231
148,2005-08-12,27.4409,27.4409,27.4409,27.4409,2241,1134,-6.9176,6231
149,2005-08-15,25.5216,25.5216,25.5216,25.5216,5191,1054,-6.9945,6231
150,2005-08-16,23.7522,25.4916,23.7522,24.8918,55199,1028,-2.4677,6231
151,2005-08-17,25.7315,26.6312,26.6312,26.6312,13216,1100,6.988,6231
152,2005-08-18,28.2507,28.4906,28.4906,28.4906,12623,1177,6.982,6231
153,2005-08-19,26.5712,29.5103,29.5103,27.5909,11981,1140,-3.1579,6231
154,2005-08-22,25.6715,26.3913,26.3913,25.6715,4947,1060,-6.9565,6231
155,2005-08-23,23.9021,25.6715,23.9021,24.112,14187,996,-6.0748,6231
156,2005-08-24,22.4326,24.112,24.112,22.4326,7636,927,-6.9652,6231
157,2005-08-25,20.8731,22.5526,20.9931,22.4926,5501,929,0.2674,6231
158,2005-08-26,21.353,23.0924,23.0924,21.7728,4009,899,-3.2,6231
159,2005-08-29,20.3933,22.6725,20.3933,21.7728,4014,899,0.0,6231
160,2005-08-30,21.353,22.4926,22.4926,21.5929,2139,892,-0.8264,6231
161,2005-08-31,21.0231,22.3726,21.5929,21.7728,2606,900,0.8333,6231
162,2005-09-02,22.3126,23.2723,22.3126,23.2723,3362,962,6.8871,6231
163,2005-09-05,24.8918,24.8918,24.8918,24.8918,3862,1029,6.9588,6231
164,2005-09-06,25.2517,26.6312,26.6312,25.7915,16445,1066,3.6145,6231
165,2005-09-07,25.5516,26.3313,25.9114,25.7915,4741,1066,0.0,6231
166,2005-09-08,25.1917,27.5909,25.8515,27.5909,9236,1140,6.9767,6231
167,2005-09-09,28.4906,29.5103,29.3903,29.5103,16444,1220,6.9565,6231
168,2005-09-12,27.8908,30.5899,29.9901,27.9508,10127,1155,-5.2846,6231
169,2005-09-13,26.0014,27.9508,27.9508,26.3913,7106,1091,-5.5794,6231
170,2005-09-14,25.7915,28.1907,25.7915,27.261,4965,1127,3.2955,6231
171,2005-09-15,25.8215,27.8308,27.8308,27.231,5166,1125,-0.11,6231
172,2005-09-16,26.3313,27.7708,27.0511,27.231,2874,1125,0.0,6231
173,2005-09-19,25.7915,26.9311,25.7915,26.2113,2009,1083,-3.7445,6231
174,2005-09-20,25.6115,26.9311,26.0914,25.8515,5401,1068,-1.373,6231
175,2005-09-21,24.6519,26.0314,25.5516,24.6519,3536,1019,-4.6404,6231
176,2005-09-22,24.6519,25.1317,24.6519,24.6519,1532,1019,0.0,6231
177,2005-09-23,23.2123,23.9921,23.9921,23.2123,3364,959,-5.8394,6231
178,2005-09-26,23.2123,23.9921,23.2123,23.6922,1738,979,2.0672,6231
179,2005-09-27,22.7925,23.9321,23.7522,23.0924,2267,954,-2.5316,6231
180,2005-09-28,22.1927,24.6819,22.1927,24.6819,3800,1020,6.8831,6231
181,2005-09-29,25.3116,26.3913,25.3116,26.3913,2098,1091,6.9259,6231
182,2005-09-30,26.6912,28.2207,28.2207,27.5309,11211,1139,4.3182,6231
183,2005-10-03,25.6115,27.1111,25.6115,26.0314,2209,1077,-5.4466,6231
184,2005-10-04,25.4916,26.5112,26.5112,25.5516,1805,1057,-1.8433,6231
185,2005-10-05,23.7821,25.1917,23.7821,24.292,4226,1005,-4.9296,6231
186,2005-10-06,23.9921,24.292,24.292,23.9921,2571,993,-1.2346,6231
187,2005-10-07,23.3923,23.9921,23.3923,23.9921,1900,993,0.0,6231
188,2005-10-11,23.9921,25.1917,24.5919,23.9921,730,993,0.0,6231
189,2005-10-12,22.3126,24.5319,22.3126,22.4926,6893,931,-6.25,6231
190,2005-10-13,20.9931,22.7925,21.6529,21.6529,5239,896,-3.7333,6231
191,2005-10-14,21.6529,22.7925,21.6529,21.8928,2979,906,1.108,6231
192,2005-10-17,20.3633,22.6725,22.6725,20.3633,6438,843,-6.9863,6231
193,2005-10-18,18.9537,21.113,20.3933,18.9837,5362,785,-6.7747,6231
194,2005-10-19,17.6642,18.174,17.6642,17.6642,5754,731,-6.951,6231
195,2005-10-20,16.4346,17.7541,16.4346,17.0944,5084,707,-3.2258,6231
196,2005-10-21,15.9247,16.5545,16.4946,16.0147,4389,662,-6.3158,6231
197,2005-10-24,16.0147,17.1243,16.2546,17.1243,1039,708,6.9288,6231
198,2005-10-25,18.294,18.294,18.294,18.294,1098,757,6.8301,6231
199,2005-10-26,19.5535,19.5535,19.5535,19.5535,2556,809,6.8852,6231
200,2005-10-27,18.5939,20.8431,20.8431,18.5939,6375,769,-4.908,6231
201,2005-10-28,17.3943,18.5939,18.5939,17.7541,1532,734,-4.5161,6231
202,2005-10-31,17.1543,18.8038,18.5939,18.6838,1738,773,5.2365,6231
203,2005-11-01,17.6342,18.5339,18.5339,17.7541,1907,735,-4.9759,6231
204,2005-11-02,17.0944,18.8338,17.0944,18.114,1156,749,2.027,6231
205,2005-11-03,17.8141,18.5939,18.5939,17.9941,1802,744,-0.6623,6231
206,2005-11-04,17.5142,18.294,18.294,17.5142,1659,725,-2.6667,6231
207,2005-11-07,16.4346,17.6942,17.3343,16.7945,1293,695,-4.1096,6231
208,2005-11-08,16.5545,17.0944,16.7945,16.5845,419,686,-1.25,6231
209,2005-11-09,16.5545,17.7241,16.5545,17.7241,695,733,6.8716,6231
210,2005-11-10,17.9941,18.9537,18.9537,18.9537,6566,784,6.9374,6231
211,2005-11-11,18.5339,19.9734,19.6135,18.5339,4250,767,-2.2152,6231
212,2005-11-14,18.5339,19.1937,18.5339,18.5339,840,767,0.0,6231
213,2005-11-15,18.294,18.5939,18.5939,18.294,737,757,-1.2945,6231
214,2005-11-16,18.294,19.1937,18.294,18.5939,1568,769,1.6393,6231
215,2005-11-17,18.294,18.5939,18.5939,18.294,1810,757,-1.6129,6231
216,2005-11-18,17.1543,19.1337,18.5939,18.3539,2479,759,0.3279,6231
217,2005-11-21,18.3539,18.9537,18.3539,18.5939,1111,769,1.3072,6231
218,2005-11-22,18.3539,19.8834,18.5939,19.8834,3944,823,6.9355,6231
219,2005-11-23,20.0034,21.263,21.263,20.3333,7602,841,2.2624,6231
220,2005-11-24,18.9537,20.3333,20.3333,19.1337,4269,792,-5.8997,6231
221,2005-11-25,17.8741,19.1337,19.0737,18.5939,5339,769,-2.8213,6231
222,2005-11-28,18.3539,19.1037,18.5939,18.5939,2369,769,0.0,6231
223,2005-11-29,18.6538,19.1937,18.6538,19.1937,2145,794,3.2258,6231
224,2005-11-30,18.5939,19.3136,19.1937,18.6239,1985,771,-2.9687,6231
225,2005-12-01,18.6838,19.0737,19.0737,18.7138,942,774,0.4831,6231
226,2005-12-02,18.5939,19.4336,19.0137,18.5939,1539,769,-0.641,6231
227,2005-12-05,18.6538,19.1937,19.1037,19.1037,1742,790,2.7419,6231
228,2005-12-06,19.2536,20.4233,19.2536,20.1234,7923,833,5.3375,6231
229,2005-12-07,19.0137,20.0334,20.0334,19.0737,3827,789,-5.2161,6231
230,2005-12-08,19.0737,19.5535,19.0737,19.1937,1087,794,0.6289,6231
231,2005-12-09,18.7738,19.6735,19.1937,19.2836,1959,798,0.4687,6231
232,2005-12-12,18.8938,19.4936,19.4936,19.2536,830,797,-0.1555,6231
233,2005-12-13,19.0737,20.4532,19.2237,19.0737,3612,789,-0.9346,6231
234,2005-12-14,19.0737,19.5835,19.0737,19.1337,1348,792,0.3145,6231
235,2005-12-15,19.1337,19.4036,19.4036,19.1937,1312,794,0.3135,6231
236,2005-12-16,19.1937,19.3736,19.3736,19.1937,1638,794,0.0,6231
237,2005-12-19,19.1937,20.2733,19.1937,19.7935,1727,819,3.125,6231
238,2005-12-20,19.8534,21.113,21.113,20.1533,3570,834,1.8182,6231
239,2005-12-21,20.3033,20.9931,20.3033,20.5132,2526,849,1.7857,6231
240,2005-12-22,20.3933,21.113,20.5132,20.3933,2507,844,-0.5848,6231
241,2005-12-23,20.1833,20.9331,20.9331,20.3333,1876,841,-0.2941,6231
242,2005-12-26,20.2133,20.7531,20.6932,20.2133,2215,836,-0.59,6231
243,2005-12-27,20.2133,20.5432,20.3933,20.2733,1900,839,0.2967,6231
244,2005-12-28,19.7335,20.2133,20.2133,19.9134,1558,824,-1.7751,6231
245,2005-12-29,20.3933,21.293,20.3933,21.293,19656,881,6.9277,6231
246,2005-12-30,21.7428,22.7625,21.7428,22.7625,15458,942,6.9014,6231
247,2006-01-02,24.352,24.352,24.352,24.352,5521,1008,6.9829,6231
248,2006-01-03,26.0314,26.0314,26.0314,26.0314,3911,1077,6.8966,6231
249,2006-01-04,27.8308,27.8308,27.8308,27.8308,2061,1152,6.9124,6231
250,2006-01-05,29.7502,29.7502,29.7502,29.7502,3174,1231,6.8966,6231
251,2006-01-06,27.9508,31.7895,31.7895,27.9508,67956,1157,-6.0484,6231
252,2006-01-09,26.0014,28.1907,28.1907,26.0014,24244,1076,-6.9742,6231
253,2006-01-10,24.352,27.8008,25.0717,27.8008,16897,1151,6.9204,6231
254,2006-01-11,27.8308,29.7202,29.6302,29.7202,17281,1230,6.904,6231
255,2006-01-12,27.7708,31.4896,30.5299,27.8308,15734,1152,-6.3572,6231
256,2006-01-13,27.0511,27.6509,27.6509,27.1111,9796,1122,-2.5862,6231
257,2006-01-16,26.9911,27.5309,27.4709,27.1111,2815,1122,0.0,6231
258,2006-01-17,27.1111,29.0004,27.1111,29.0004,12973,1200,6.969,6231
259,2006-01-18,27.291,28.7905,28.7905,27.9508,8198,1157,-3.6194,6231
260,2006-01-19,26.0914,28.7905,28.7905,26.8711,8649,1112,-3.8627,6231
261,2006-01-20,26.3913,27.5909,27.351,26.8711,6729,1112,0.0,6231
262,2006-01-23,25.1917,26.0914,25.3116,25.2517,6550,1045,-6.0268,6231
263,2006-01-24,24.5919,25.6715,24.5919,25.2517,3117,1045,0.0,6231
264,2006-01-25,24.382,25.2517,25.2517,25.0117,3248,1037,-0.9501,6231
265,2006-02-03,24.0521,25.0717,25.0117,24.0521,2836,997,-3.8369,6231
266,2006-02-06,22.4326,23.7522,23.6922,22.8525,5872,947,-4.9875,6231
267,2006-02-07,23.1524,24.4419,23.1524,24.4419,3738,1013,6.9554,6231
268,2006-02-08,25.1317,26.1514,26.0914,26.0914,16455,1082,6.7485,6231
269,2006-02-09,24.292,26.0914,26.0314,24.5919,9158,1019,-5.7471,6231
270,2006-02-10,23.3923,24.8918,23.3923,24.8918,3037,1032,1.2195,6231
271,2006-02-13,23.2723,24.5919,23.8721,23.2723,3743,965,-6.506,6231
272,2006-02-14,23.7522,24.7118,24.7118,24.5019,3499,1016,5.2835,6231
273,2006-02-15,24.172,24.7118,24.5019,24.5919,3391,1019,0.3672,6231
274,2006-02-16,23.5122,25.7915,24.8918,24.172,4086,1002,-1.7073,6231
275,2006-02-17,24.292,24.8918,24.352,24.352,1188,1009,0.7444,6231
276,2006-02-20,23.6922,24.9518,24.292,23.8121,3941,987,-2.2167,6231
277,2006-02-21,22.7925,24.292,22.7925,23.4523,3378,972,-1.5113,6231
278,2006-02-22,22.6725,23.9921,23.3923,22.7925,6409,945,-2.8133,6231
279,2006-02-23,22.0727,22.7625,22.1927,22.0727,3687,915,-3.1579,6231
280,2006-02-24,21.6529,22.7025,21.6529,22.2527,2589,922,0.8152,6231
281,2006-02-27,21.3829,23.0924,21.3829,22.7925,2760,946,2.4259,6231
282,2006-03-01,22.2527,23.0924,22.2527,22.7025,4571,942,-0.3947,6231
283,2006-03-02,22.1927,23.0924,22.7625,22.1927,3163,921,-2.2457,6231
284,2006-03-03,21.8928,22.4926,22.1627,21.8928,2791,908,-1.3514,6231
285,2006-03-06,20.3933,21.7128,21.7128,20.6032,5927,855,-5.8904,6231
286,2006-03-07,19.9734,21.0531,20.5132,20.6932,3717,859,0.4367,6231
287,2006-03-08,20.5732,22.1327,20.6932,22.1327,4854,918,6.9565,6231
288,2006-03-09,22.1927,23.3023,22.1927,22.2527,4592,923,0.542,6231
289,2006-03-10,22.2527,22.9724,22.2527,22.3726,2593,928,0.5391,6231
290,2006-03-13,22.3726,23.5122,22.3726,22.7925,4918,946,1.8767,6231
291,2006-03-14,21.203,23.2723,22.7925,21.203,6264,880,-6.9737,6231
292,2006-03-15,20.6932,21.8928,21.293,21.293,4723,884,0.4243,6231
293,2006-03-16,20.6932,21.8928,21.293,20.6932,5223,859,-2.8169,6231
294,2006-03-17,20.5132,21.0531,20.6032,20.6932,2292,859,0.0,6231
295,2006-03-20,20.5132,21.5329,20.5132,20.9931,1090,871,1.4493,6231
296,2006-03-21,20.7531,21.5929,21.5929,20.8131,1227,864,-0.8571,6231
297,2006-03-22,20.4532,21.113,21.113,20.8131,1450,864,0.0,6231
298,2006-03-23,20.0034,21.173,21.173,20.0034,1636,830,-3.8905,6231
299,2006-03-24,18.9537,20.3933,20.3933,19.0737,3602,791,-4.6477,6231
300,2006-03-27,19.1937,20.3033,19.1937,19.1937,2040,796,0.6289,6231
301,2006-03-28,19.2536,20.0334,19.2536,19.2536,6850,799,0.3125,6231
302,2006-03-29,19.2536,19.7935,19.5535,19.2536,3527,799,0.0,6231
303,2006-03-30,19.2536,19.7335,19.3736,19.2536,4509,799,0.0,6231
304,2006-03-31,19.1937,19.5535,19.3736,19.1937,3302,798,-0.3115,6231
305,2006-04-03,19.1937,19.6135,19.1937,19.3736,7684,806,0.9375,6231
306,2006-04-04,19.0737,19.4936,19.3736,19.1937,5466,798,-0.9288,6231
307,2006-04-06,19.0737,19.3736,19.2536,19.3136,5881,803,0.625,6231
308,2006-04-07,19.0737,19.3436,19.3136,19.1937,8228,798,-0.6211,6231
309,2006-04-10,20.3933,20.5132,20.5132,20.5132,4663,853,6.875,6231
310,2006-04-11,21.9228,21.9228,21.9228,21.9228,3143,912,6.8713,6231
311,2006-04-12,23.4523,23.4523,23.4523,23.4523,7635,976,6.9767,6231
312,2006-04-13,25.0717,25.0717,25.0717,25.0717,4389,1043,6.9054,6231
313,2006-04-14,26.8111,26.8111,26.8111,26.8111,10689,1116,6.9378,6231
314,2006-04-17,25.5816,28.6705,28.6705,27.381,130409,1139,2.1253,6231
315,2006-04-18,25.8515,27.5909,27.381,26.5712,30405,1106,-2.9573,6231
316,2006-04-19,26.6912,27.8608,26.6912,26.9311,57307,1121,1.3544,6231
317,2006-04-20,25.0717,27.0511,26.9911,25.0717,39462,1043,-6.9042,6231
318,2006-04-21,23.3323,24.8918,24.232,23.5122,63625,978,-6.2201,6231
319,2006-04-24,22.7925,24.8918,22.7925,23.5122,15136,978,0.0,6231
320,2006-04-25,22.4926,24.262,23.6322,22.4926,12811,936,-4.3367,6231
321,2006-04-26,22.0727,23.2723,22.4926,22.8525,15474,951,1.6,6231
322,2006-04-27,22.4926,23.2723,22.9124,22.8525,12494,951,0.0,6231
323,2006-04-28,22.4926,23.0324,22.8525,22.7925,10726,948,-0.2625,6231
324,2006-05-02,21.233,22.8525,22.8525,21.263,10776,885,-6.7105,6231
325,2006-05-03,20.3933,21.5929,21.263,21.5929,9010,898,1.5515,6231
326,2006-05-04,22.0727,23.0924,22.7925,23.0924,9029,961,6.9444,6231
327,2006-05-05,24.6819,24.6819,24.6819,24.6819,11747,1027,6.8831,6231
328,2006-05-08,23.0924,26.3913,26.3913,23.1524,27016,963,-6.1968,6231
329,2006-05-09,21.6229,23.9321,21.6229,22.8525,10259,951,-1.2953,6231
330,2006-05-10,21.7128,23.0924,22.8525,21.8928,7048,911,-4.1995,6231
331,2006-05-11,21.7128,22.7925,21.8928,22.6725,5920,943,3.5616,6231
332,2006-05-12,21.8928,23.0324,22.6725,22.1927,4378,923,-2.1164,6231
