,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2009-09-15,18.8776,19.614,18.8776,19.4132,8883,1827,2.8369,1752
27,2009-09-16,19.1454,19.547,19.547,19.2123,6943,1808,-1.0345,1752
28,2009-09-17,19.0115,19.2123,19.2123,19.0784,3744,1795,-0.6969,1752
29,2009-09-18,19.0784,19.7479,19.0784,19.4466,10020,1830,1.9298,1752
30,2009-09-21,19.3797,19.614,19.547,19.614,10364,1845,0.8606,1752
31,2009-09-22,19.7479,20.5846,19.7479,20.4173,29464,1921,4.0956,1752
32,2009-09-23,19.4132,20.752,20.4173,19.4801,21452,1833,-4.5902,1752
33,2009-09-24,19.4132,19.9822,19.7479,19.6809,6893,1852,1.0309,1752
34,2009-09-25,19.4801,19.8148,19.614,19.7144,5289,1855,0.1701,1752
35,2009-09-28,19.4466,20.0491,19.9487,19.4466,5573,1830,-1.3582,1752
36,2009-09-29,19.2793,19.5805,19.547,19.2793,5788,1814,-0.8606,1752
37,2009-09-30,19.1454,19.4466,19.2793,19.4132,5220,1827,0.6944,1752
38,2009-10-01,19.2793,19.4132,19.4132,19.2793,4994,1814,-0.6897,1752
39,2009-10-02,19.1454,19.8148,19.2123,19.4801,4352,1833,1.0417,1752
40,2009-10-05,19.3462,19.9487,19.9487,19.547,3369,1839,0.3436,1752
41,2009-10-06,19.4466,19.7479,19.547,19.5805,4718,1842,0.1712,1752
42,2009-10-07,19.4466,19.7813,19.7144,19.547,5790,1839,-0.1709,1752
43,2009-10-08,19.4132,19.6809,19.547,19.4466,6677,1830,-0.5137,1752
44,2009-10-09,19.4132,19.6809,19.6809,19.4132,7602,1827,-0.1721,1752
45,2009-10-12,19.2123,19.547,19.4132,19.2793,5276,1814,-0.6897,1752
46,2009-10-13,19.0784,19.2793,19.2123,19.1454,4604,1801,-0.6944,1752
47,2009-10-14,19.1454,19.3127,19.1454,19.1454,8066,1801,0.0,1752
48,2009-10-15,18.7437,19.2123,19.2123,18.978,5289,1786,-0.8741,1752
49,2009-10-16,18.8441,19.0115,18.978,18.8776,3551,1776,-0.5291,1752
50,2009-10-19,18.8776,19.2458,19.0115,19.2458,5893,1811,1.9504,1752
51,2009-10-20,19.2793,19.8148,19.2793,19.4132,19659,1827,0.8696,1752
52,2009-10-21,18.8776,19.6809,19.6809,19.3462,8614,1820,-0.3448,1752
53,2009-10-22,18.9446,19.2793,18.9446,18.9446,7274,1782,-2.0761,1752
54,2009-10-23,18.9111,19.0784,19.0115,18.9111,3685,1779,-0.1767,1752
55,2009-10-26,18.9111,19.1119,18.9446,19.0115,5802,1789,0.531,1752
56,2009-10-27,18.5094,19.0115,19.0115,18.6768,7010,1757,-1.7606,1752
57,2009-10-28,18.0743,18.8107,18.6768,18.0743,5494,1701,-3.2258,1752
58,2009-10-29,16.9028,18.0074,18.0074,17.0032,6245,1600,-5.9259,1752
59,2009-10-30,16.5012,17.1037,17.0032,16.6351,3863,1565,-2.1654,1752
60,2009-11-02,15.7313,16.3338,16.133,15.9656,5374,1502,-4.0241,1752
61,2009-11-03,15.9656,16.4342,15.9656,16.1665,2341,1521,1.2579,1752
62,2009-11-04,15.7648,16.1999,16.0326,16.1999,3303,1524,0.207,1752
63,2009-11-05,15.9991,16.7355,16.2669,16.5346,4365,1556,2.0661,1752
64,2009-11-06,16.0995,16.6685,16.6685,16.133,2067,1518,-2.4291,1752
65,2009-11-09,15.9322,16.1999,16.133,15.9991,1697,1505,-0.8299,1752
66,2009-11-10,15.7313,15.9991,15.9991,15.8652,3929,1493,-0.8368,1752
67,2009-11-11,15.7313,15.9991,15.8652,15.9991,2587,1505,0.8439,1752
68,2009-11-12,15.7983,16.133,16.133,15.9322,3557,1499,-0.4184,1752
69,2009-11-13,15.7983,15.9991,15.8987,15.9991,1071,1505,0.4202,1752
70,2009-11-16,15.9322,16.133,16.0661,15.9991,3277,1505,0.0,1752
71,2009-11-17,15.9322,16.0661,16.0661,15.9991,2077,1505,0.0,1752
72,2009-11-18,15.9991,16.5346,15.9991,16.1999,4106,1524,1.2552,1752
73,2009-11-19,16.0326,16.4008,16.1999,16.3338,3095,1537,0.8264,1752
74,2009-11-20,16.133,16.3338,16.3004,16.133,2760,1518,-1.2295,1752
75,2009-11-23,15.9322,16.133,16.133,15.9991,1198,1505,-0.8299,1752
76,2009-11-24,15.8987,16.1665,15.8987,15.9991,2349,1505,0.0,1752
77,2009-11-25,15.8318,16.0661,15.8318,15.9322,1237,1499,-0.4184,1752
78,2009-11-26,16.0661,17.0367,16.0661,17.0367,18618,1603,6.9328,1752
79,2009-11-27,16.3338,17.4718,17.0367,16.7355,14352,1575,-1.7682,1752
80,2009-11-30,16.4008,17.0702,16.8694,16.6351,8265,1565,-0.6,1752
81,2009-12-01,16.3338,17.0032,16.3338,16.702,7461,1571,0.4024,1752
82,2009-12-02,16.5346,17.1037,16.8694,16.6016,8198,1562,-0.6012,1752
83,2009-12-03,16.4008,16.7355,16.702,16.4008,4662,1543,-1.2097,1752
84,2009-12-04,16.3338,16.7355,16.3338,16.4008,2907,1543,0.0,1752
85,2009-12-07,16.4008,17.1037,16.4008,17.0702,9712,1606,4.0816,1752
86,2009-12-08,16.8024,17.338,17.2041,16.8359,10598,1584,-1.3725,1752
87,2009-12-09,16.5681,16.9363,16.9363,16.6685,7410,1568,-0.994,1752
88,2009-12-10,16.4342,16.8694,16.7355,16.5346,6849,1556,-0.8032,1752
89,2009-12-11,16.4342,16.7355,16.5346,16.5346,6138,1556,0.0,1752
90,2009-12-14,16.5681,16.8024,16.6016,16.7355,5423,1575,1.2146,1752
91,2009-12-15,16.6685,17.1371,16.7355,16.7355,7305,1575,0.0,1752
92,2009-12-16,16.5346,16.8024,16.8024,16.5681,5488,1559,-1.0,1752
93,2009-12-17,16.5681,16.8359,16.7355,16.6016,6081,1562,0.202,1752
94,2009-12-18,16.4677,16.6685,16.6685,16.5012,3333,1552,-0.6048,1752
95,2009-12-21,16.5346,16.9698,16.6016,16.8694,4248,1587,2.2312,1752
96,2009-12-22,16.7355,17.0032,17.0032,16.8694,4487,1587,0.0,1752
97,2009-12-23,16.6016,16.8024,16.7355,16.7355,3220,1575,-0.7937,1752
98,2009-12-24,16.6016,16.9028,16.7355,16.9028,6018,1590,1.0,1752
99,2009-12-25,16.7355,16.9698,16.8694,16.9028,3148,1590,0.0,1752
100,2009-12-28,16.9363,18.0743,16.9363,18.0743,21959,1701,6.9307,1752
101,2009-12-29,17.7396,18.409,18.409,17.8735,18601,1682,-1.1111,1752
102,2009-12-30,17.6392,18.409,17.9739,18.2082,14866,1713,1.8727,1752
103,2009-12-31,18.0074,18.2082,18.2082,18.1078,9794,1704,-0.5515,1752
104,2010-01-04,18.1413,19.2793,18.2082,18.6433,21100,1754,2.9575,1752
105,2010-01-05,17.907,18.8776,18.7437,17.9404,12871,1688,-3.7702,1752
106,2010-01-06,17.5388,17.9739,17.9739,17.5722,7153,1653,-2.0522,1752
107,2010-01-07,17.2041,18.0074,17.5722,17.338,5445,1631,-1.3333,1752
108,2010-01-08,17.2041,17.7396,17.7396,17.5388,4106,1650,1.1583,1752
109,2010-01-11,17.5388,17.907,17.7396,17.5722,3508,1653,0.1908,1752
110,2010-01-12,17.4049,17.7396,17.6057,17.4049,3271,1638,-0.9524,1752
111,2010-01-13,16.7355,17.4049,17.4049,17.2041,3932,1619,-1.1538,1752
112,2010-01-14,17.1371,17.5053,17.2041,17.4718,4081,1644,1.5564,1752
113,2010-01-15,17.4718,17.9739,17.6392,17.7731,5505,1672,1.7241,1752
114,2010-01-18,17.7731,18.2082,17.7731,17.9404,6922,1688,0.9416,1752
115,2010-01-19,17.6392,18.2082,18.0743,17.907,3530,1685,-0.1866,1752
116,2010-01-20,17.5722,17.9404,17.907,17.5722,3057,1653,-1.8692,1752
117,2010-01-21,17.2375,17.5053,17.2375,17.271,1837,1625,-1.7143,1752
118,2010-01-22,16.702,17.271,16.9363,17.0702,4472,1606,-1.1628,1752
119,2010-01-25,16.7355,17.4049,16.7355,17.1371,2195,1612,0.3922,1752
120,2010-01-26,15.9656,17.1371,17.1371,15.9991,5929,1505,-6.6406,1752
121,2010-01-27,14.928,15.9991,15.9991,14.928,8260,1404,-6.6946,1752
122,2010-01-28,14.928,15.5305,14.928,15.4301,2567,1452,3.3632,1752
123,2010-01-29,14.7272,15.3297,15.3297,15.0619,2666,1417,-2.3861,1752
124,2010-02-01,14.6603,14.995,14.928,14.995,1703,1411,-0.4444,1752
125,2010-02-02,14.6937,15.0619,15.0619,14.7272,5635,1386,-1.7857,1752
126,2010-02-03,14.5933,14.8611,14.7272,14.5933,1850,1373,-0.9091,1752
127,2010-02-04,14.7272,14.9615,14.8611,14.7607,468,1389,1.1468,1752
128,2010-02-05,13.79,14.6937,14.6937,14.0578,4185,1323,-4.7619,1752
129,2010-02-06,13.3884,13.79,13.7566,13.3884,2003,1260,-4.7619,1752
130,2010-02-08,13.3884,13.6227,13.3884,13.6227,1289,1282,1.75,1752
131,2010-02-09,13.4219,14.5599,13.6227,14.5264,4599,1367,6.6339,1752
132,2010-02-10,14.6603,15.0285,14.7272,14.928,1742,1404,2.765,1752
133,2010-02-22,14.9615,15.2628,15.2628,14.9615,384,1408,0.2242,1752
134,2010-02-23,14.7607,14.995,14.995,14.928,470,1404,-0.2237,1752
135,2010-02-24,14.4929,14.7942,14.7942,14.5264,1269,1367,-2.6906,1752
136,2010-02-25,14.3256,14.7272,14.7272,14.3256,3057,1348,-1.3825,1752
137,2010-02-26,14.2586,14.5264,14.5264,14.3925,921,1354,0.4673,1752
138,2010-03-01,14.3925,14.5933,14.3925,14.4929,733,1363,0.6977,1752
139,2010-03-02,14.5933,14.928,14.7272,14.6937,1256,1382,1.3857,1752
140,2010-03-03,15.0619,15.6979,15.0619,15.6309,8839,1471,6.3781,1752
141,2010-03-04,15.2628,15.6309,15.6309,15.3966,2579,1449,-1.4989,1752
142,2010-03-05,15.3632,15.564,15.564,15.3966,1176,1449,0.0,1752
143,2010-03-08,15.3966,16.4677,15.4636,16.4677,10904,1549,6.9565,1752
144,2010-03-09,17.6057,17.6057,17.6057,17.6057,10829,1656,6.9106,1752
145,2010-03-10,17.9404,18.8107,18.7772,17.9404,61353,1688,1.9011,1752
146,2010-03-11,18.0074,18.476,18.3421,18.1078,21816,1704,0.9328,1752
147,2010-03-12,18.1078,19.0115,18.3756,18.2417,23349,1716,0.7394,1752
148,2010-03-15,17.6057,18.409,18.1413,17.7396,14011,1669,-2.7523,1752
149,2010-03-16,17.338,18.0408,17.8735,17.4049,7276,1638,-1.8868,1752
150,2010-03-17,17.1706,17.6057,17.6057,17.1706,13718,1615,-1.3462,1752
151,2010-03-18,17.3714,17.7061,17.3714,17.4718,9043,1644,1.7544,1752
152,2010-03-19,17.6727,18.6768,17.7396,18.6768,31546,1757,6.8966,1752
153,2010-03-22,18.409,19.1454,18.6768,18.6768,25955,1757,0.0,1752
154,2010-03-23,18.1747,19.0784,19.0115,18.2082,18267,1713,-2.509,1752
155,2010-03-24,17.7396,18.6098,18.6098,17.7396,8322,1669,-2.5735,1752
156,2010-03-25,17.271,17.7396,17.7396,17.6727,6058,1663,-0.3774,1752
157,2010-03-26,17.6727,18.6768,17.6727,17.9404,12086,1688,1.5152,1752
158,2010-03-29,17.4718,18.0743,18.0743,17.5388,13501,1650,-2.2388,1752
159,2010-03-30,17.5388,17.907,17.6727,17.5722,5293,1653,0.1908,1752
160,2010-03-31,17.6057,17.8735,17.6057,17.8065,5062,1675,1.3333,1752
161,2010-04-01,17.7396,18.7437,17.9404,18.0743,20783,1701,1.5038,1752
162,2010-04-02,18.0743,18.3086,18.2751,18.0743,6387,1701,0.0,1752
163,2010-04-06,18.0743,18.5764,18.0743,18.2082,9694,1713,0.7407,1752
164,2010-04-07,17.9404,18.2751,18.2082,17.9404,6224,1688,-1.4706,1752
165,2010-04-08,17.5388,18.2082,17.9404,17.7731,8861,1672,-0.9328,1752
166,2010-04-09,17.6727,19.0115,17.8065,19.0115,84780,1789,6.968,1752
167,2010-04-12,18.5429,19.3797,19.1454,18.5429,55662,1745,-2.4648,1752
168,2010-04-13,17.9404,19.1454,18.5429,17.9404,26788,1688,-3.2491,1752
169,2010-04-14,18.0743,19.1789,18.2751,19.1789,39430,1804,6.903,1752
170,2010-04-15,19.7479,20.5177,20.0826,20.5177,42804,1930,6.9808,1752
171,2010-04-16,21.9235,21.9235,21.9235,21.9235,52953,2063,6.8515,1752
172,2010-04-19,21.0867,23.2958,22.0908,21.3545,222777,2009,-2.5954,1752
173,2010-04-20,22.2247,22.8272,22.3586,22.8272,50666,2148,6.8966,1752
174,2010-04-21,22.2917,24.4003,24.4003,22.4255,176407,2110,-1.7595,1752
175,2010-04-22,22.1578,22.9611,22.4255,22.459,69104,2113,0.1493,1752
176,2010-04-23,21.0867,22.6933,22.459,21.2875,64588,2003,-5.2161,1752
177,2010-04-26,21.2206,22.0239,21.2875,21.2206,36699,1997,-0.3145,1752
178,2010-04-27,21.1871,22.6264,21.2206,21.5218,68594,2025,1.4196,1752
179,2010-04-28,20.752,21.3545,20.752,21.1536,25463,1990,-1.7107,1752
180,2010-04-29,20.8859,21.4883,21.2875,21.0198,25144,1978,-0.6329,1752
181,2010-04-30,19.5805,21.4883,21.2875,19.7479,49526,1858,-6.051,1752
182,2010-05-03,18.6098,20.0156,19.7479,18.8776,19628,1776,-4.4068,1752
183,2010-05-04,18.8776,19.4132,19.2793,18.9446,14665,1782,0.3546,1752
184,2010-05-05,17.6727,18.6768,18.2751,17.7396,14530,1669,-6.3604,1752
185,2010-05-06,16.7355,18.0074,17.7396,16.7355,15661,1575,-5.6604,1752
186,2010-05-07,15.6644,16.7355,16.133,16.7355,21726,1575,0.0,1752
187,2010-05-10,16.4008,17.907,16.9028,17.8065,35990,1675,6.4,1752
188,2010-05-11,17.0702,18.2751,17.8065,17.1037,21012,1609,-3.9474,1752
189,2010-05-12,17.271,17.9404,17.3714,17.9404,13781,1688,4.8924,1752
190,2010-05-13,17.6392,18.1747,17.9404,17.7396,11785,1669,-1.1194,1752
191,2010-05-14,17.5053,18.0743,17.7396,17.5053,8545,1647,-1.3208,1752
192,2010-05-17,16.8024,17.271,17.271,17.0367,8293,1603,-2.6769,1752
193,2010-05-18,16.8694,18.2082,16.8694,18.2082,20031,1713,6.8762,1752
194,2010-05-19,18.1413,18.8776,18.3421,18.2082,52844,1713,0.0,1752
195,2010-05-20,17.6057,18.476,18.2082,17.6057,15368,1656,-3.3088,1752
196,2010-05-21,16.4342,17.0702,16.4677,17.0702,9915,1606,-3.0418,1752
197,2010-05-24,16.7689,17.271,17.0702,17.0702,6696,1606,0.0,1752
198,2010-05-25,16.1665,17.6057,17.0702,16.7355,8952,1575,-1.9608,1752
199,2010-05-26,16.4008,17.338,17.0702,16.7689,4712,1578,0.2,1752
200,2010-05-27,16.4342,16.9363,16.4342,16.8694,9389,1587,0.5988,1752
201,2010-05-28,16.8694,17.5722,17.0702,16.9028,12370,1590,0.1984,1752
202,2010-05-31,16.5681,17.2041,16.8024,17.0702,6335,1606,0.9901,1752
203,2010-06-01,16.8024,17.3714,17.0702,16.8359,5031,1584,-1.3725,1752
204,2010-06-02,16.4008,16.9363,16.6016,16.4008,5692,1543,-2.5845,1752
205,2010-06-03,16.6016,16.9028,16.8694,16.6685,4320,1568,1.6327,1752
206,2010-06-04,16.2669,16.8359,16.7355,16.2669,3750,1530,-2.4096,1752
207,2010-06-07,15.8652,16.133,16.0661,16.0661,4610,1512,-1.2346,1752
208,2010-06-08,15.9656,16.3673,16.0661,16.0326,3085,1508,-0.2083,1752
209,2010-06-09,16.2669,17.1371,16.2669,16.4008,28424,1543,2.2965,1752
210,2010-06-10,16.133,16.5346,16.5346,16.2334,5606,1527,-1.0204,1752
211,2010-06-11,16.3004,16.6016,16.4008,16.3004,4475,1534,0.4124,1752
212,2010-06-14,16.133,16.4342,16.133,16.2669,3476,1530,-0.2053,1752
213,2010-06-15,16.2669,16.5681,16.2669,16.3338,4054,1537,0.4115,1752
214,2010-06-17,16.4342,16.7355,16.7355,16.5012,3254,1552,1.0246,1752
215,2010-06-18,16.3338,16.5681,16.5346,16.3673,4401,1540,-0.8114,1752
216,2010-06-21,16.7355,17.5053,16.7355,17.5053,26642,1647,6.953,1752
217,2010-06-22,17.6057,18.7103,17.6057,18.7103,70739,1760,6.8834,1752
218,2010-06-23,17.6392,18.5429,17.6392,17.9739,32563,1691,-3.9356,1752
219,2010-06-24,17.6392,18.2751,18.0743,18.0743,16374,1701,0.5587,1752
220,2010-06-25,17.8065,19.2458,17.8735,18.476,36508,1738,2.2222,1752
221,2010-06-28,18.2082,18.7103,18.476,18.476,10681,1738,0.0,1752
222,2010-06-29,17.7731,18.6098,18.6098,18.409,10185,1732,-0.3623,1752
223,2010-06-30,17.8065,18.1413,17.8065,18.1413,6984,1707,-1.4545,1752
224,2010-07-01,17.8735,18.2082,17.9404,18.0074,4918,1694,-0.738,1752
225,2010-07-02,18.0074,18.6098,18.2082,18.0074,11790,1694,0.0,1752
226,2010-07-05,18.2082,18.9446,18.2082,18.8107,26207,1770,4.461,1752
227,2010-07-06,18.5429,19.0784,19.0784,18.9446,19906,1782,0.7117,1752
228,2010-07-07,18.7772,19.7479,19.0115,19.3462,28912,1820,2.1201,1752
229,2010-07-08,19.045,19.6809,19.2458,19.3462,16848,1820,0.0,1752
230,2010-07-09,19.1119,19.7479,19.5136,19.2458,12955,1811,-0.519,1752
231,2010-07-12,18.7437,19.4132,19.2123,18.978,9122,1786,-1.3913,1752
232,2010-07-13,18.2417,19.0784,18.978,18.7437,6579,1764,-1.2346,1752
233,2010-07-14,18.409,18.8776,18.8776,18.5429,5524,1745,-1.0714,1752
234,2010-07-15,18.476,19.0115,18.5094,18.7437,18192,1764,1.083,1752
235,2010-07-16,17.4384,19.3797,18.9111,17.4384,27182,1641,-6.9643,1752
236,2010-07-19,18.0408,18.6433,18.1747,18.1413,38836,1707,4.0307,1752
237,2010-07-20,17.7396,18.1413,18.1413,17.8735,11137,1682,-1.476,1752
238,2010-07-21,17.7396,18.1413,18.0074,17.84,8935,1678,-0.1873,1752
239,2010-07-22,17.6057,18.0408,17.84,17.7731,7100,1672,-0.3752,1752
240,2010-07-23,17.6057,18.1747,17.9404,17.7731,13169,1672,0.0,1752
241,2010-07-26,17.6057,18.0074,18.0074,17.7731,6287,1672,0.0,1752
242,2010-07-27,17.6057,18.2751,17.7731,17.907,12660,1685,0.7533,1752
243,2010-07-28,17.8735,18.2751,18.0074,18.2082,13449,1713,1.6822,1752
244,2010-07-29,17.8735,18.3421,18.3421,18.1413,5872,1707,-0.3676,1752
245,2010-07-30,17.9404,18.2751,18.2751,18.0743,5134,1701,-0.369,1752
246,2010-08-02,17.8065,18.3421,18.2751,18.0743,11840,1701,0.0,1752
247,2010-08-03,18.2082,19.3127,18.2751,19.3127,120141,1817,6.8519,1752
248,2010-08-04,19.1454,20.3503,19.547,20.0156,102497,1883,3.6395,1752
249,2010-08-05,19.4132,20.9528,20.116,19.4801,84275,1833,-2.6756,1752
250,2010-08-06,19.3127,19.9487,19.7479,19.614,17316,1845,0.6873,1752
251,2010-08-09,19.9487,20.8859,20.0156,20.2165,51074,1902,3.0717,1752
252,2010-08-10,19.8817,20.4842,20.3503,19.9487,31583,1877,-1.3245,1752
253,2010-08-11,19.4466,20.2165,19.7479,19.5136,14222,1836,-2.1812,1752
254,2010-08-12,19.3462,20.3169,19.4132,19.8483,32241,1867,1.7153,1752
255,2010-08-13,19.9487,21.2206,19.9487,21.2206,117601,1997,6.914,1752
256,2010-08-16,21.4883,22.5594,21.6222,21.8231,129080,2053,2.8391,1752
257,2010-08-17,21.9569,23.1284,22.0908,22.3921,99470,2107,2.6074,1752
258,2010-08-18,22.1578,23.9317,23.095,23.3627,150353,2198,4.3348,1752
259,2010-08-19,22.3586,24.0991,23.4297,22.5594,101691,2123,-3.4384,1752
260,2010-08-20,22.2247,23.2288,22.6264,22.4255,54186,2110,-0.5935,1752
261,2010-08-23,22.459,23.4297,22.8941,22.7937,51380,2145,1.6418,1752
262,2010-08-24,22.2917,23.1619,23.1284,22.3251,56482,2101,-2.0558,1752
263,2010-08-25,21.2875,22.9945,22.0908,21.4214,64700,2016,-4.048,1752
264,2010-08-26,20.0826,21.8565,21.6222,20.1495,33673,1896,-5.9375,1752
265,2010-08-27,20.1495,20.9528,20.1495,20.2834,28407,1908,0.6645,1752
266,2010-08-30,19.1454,20.8189,20.6181,19.1454,32001,1801,-5.6106,1752
267,2010-08-31,18.6098,19.6809,18.978,18.6098,25544,1751,-2.7972,1752
268,2010-09-01,18.7437,19.1789,18.7437,18.978,20094,1786,1.9784,1752
269,2010-09-02,19.0784,19.7479,19.1119,19.2123,17430,1808,1.2346,1752
270,2010-09-03,19.2458,20.5512,19.614,20.5512,40115,1934,6.9686,1752
271,2010-09-06,20.2165,21.0867,20.752,20.685,51889,1946,0.6515,1752
272,2010-09-07,20.3503,21.2875,20.752,20.3503,29825,1915,-1.6181,1752
273,2010-09-08,20.4842,21.2541,20.5512,20.8859,31466,1965,2.6316,1752
274,2010-09-09,20.0826,21.0867,21.0867,20.1495,16171,1896,-3.5256,1752
275,2010-09-10,19.9487,20.4173,20.183,20.0156,8666,1883,-0.6645,1752
276,2010-09-13,19.8148,20.2834,20.0826,19.8148,10297,1864,-1.0033,1752
277,2010-09-14,20.017,20.4888,20.1855,20.2866,14546,1896,2.3649,1752
278,2010-09-15,20.6573,21.7019,20.6573,21.7019,64647,2028,6.9767,1752
279,2010-09-16,22.2411,23.2184,23.2184,23.2184,179056,2170,6.9876,1752
280,2010-09-17,23.5891,24.8359,23.9934,24.8359,318689,2321,6.9666,1752
281,2010-09-20,25.7458,26.5545,26.2175,26.5545,62368,2482,6.9199,1752
282,2010-09-21,25.611,28.408,28.408,25.948,250235,2425,-2.2843,1752
283,2010-09-23,25.4088,27.4981,26.2175,26.2849,143719,2457,1.2987,1752
284,2010-09-24,25.0718,26.2849,26.2849,25.5436,70440,2387,-2.8205,1752
285,2010-09-27,24.8022,26.6219,25.948,25.8132,91230,2412,1.0554,1752
286,2010-09-28,25.8132,27.5992,25.8132,27.5992,73373,2579,6.9191,1752
287,2010-09-29,28.3406,29.52,28.3406,29.52,82081,2759,6.9597,1752
288,2010-09-30,27.4644,30.7332,30.7332,27.4644,198737,2567,-6.9635,1752
289,2010-10-01,27.1948,28.846,27.1948,27.7677,238988,2595,1.1043,1752
290,2010-10-04,27.4981,29.3178,27.7677,27.6329,147694,2583,-0.4854,1752
291,2010-10-05,26.2849,27.6329,27.3633,26.8578,92083,2510,-2.8049,1752
292,2010-10-06,26.9589,28.7112,27.6329,28.7112,142057,2683,6.9009,1752
293,2010-10-07,28.1721,30.0929,28.9808,28.1721,270280,2633,-1.8779,1752
294,2010-10-08,26.9589,28.7449,28.1721,26.9589,85630,2520,-4.3062,1752
295,2010-10-11,26.2849,27.6329,27.0937,26.3523,77408,2463,-2.25,1752
296,2010-10-12,26.4197,27.2285,26.8915,26.4534,75852,2472,0.3836,1752
297,2010-10-13,27.0937,28.2732,27.1611,28.2732,127449,2642,6.879,1752
298,2010-10-14,28.4417,29.52,28.6776,29.183,287931,2727,3.2181,1752
299,2010-10-15,28.6439,30.531,29.183,28.9808,196761,2709,-0.6928,1752
300,2010-10-18,28.4417,29.9918,28.9808,28.5091,108129,2664,-1.6279,1752
301,2010-10-19,27.9699,29.2504,28.5091,27.9699,64888,2614,-1.8913,1752
302,2010-10-20,27.9699,29.2504,27.9699,28.6439,79898,2677,2.4096,1752
303,2010-10-21,27.9699,29.183,28.846,28.0373,70749,2620,-2.1176,1752
304,2010-10-22,28.0373,29.1156,28.1047,28.3069,97897,2646,0.9615,1752
305,2010-10-25,28.0036,28.846,28.6439,28.3069,52667,2646,0.0,1752
306,2010-10-26,28.0373,28.846,28.6439,28.3069,62689,2646,0.0,1752
307,2010-10-27,28.1047,28.9808,28.408,28.1384,57087,2630,-0.5952,1752
308,2010-10-28,28.0373,28.7112,28.7112,28.2395,55553,2639,0.3593,1752
309,2010-10-29,26.8915,28.7112,28.3406,27.0263,76883,2526,-4.2959,1752
310,2010-11-01,25.8806,27.1948,26.9589,25.948,61311,2425,-3.99,1752
311,2010-11-02,24.1956,25.948,25.948,24.263,56052,2268,-6.4935,1752
312,2010-11-03,22.5781,24.6,23.9934,22.5781,63499,2110,-6.9444,1752
313,2010-11-04,21.9715,24.1282,22.5781,24.1282,72129,2255,6.8657,1752
314,2010-11-05,23.9934,24.8696,24.4652,24.3641,57115,2277,0.9777,1752
315,2010-11-08,23.8923,25.2066,24.3641,24.3641,65063,2277,0.0,1752
316,2010-11-09,24.5663,25.8806,24.5663,25.274,72599,2362,3.7344,1752
317,2010-11-10,25.1729,26.0828,26.0828,25.2403,46144,2359,-0.1333,1752
318,2010-11-11,24.8022,25.4088,25.2403,24.9033,22950,2327,-1.3351,1752
319,2010-11-12,24.8022,25.8806,24.937,25.0044,51066,2337,0.406,1752
320,2010-11-15,24.3978,25.3751,25.274,24.3978,23705,2280,-2.4259,1752
321,2010-11-16,24.263,24.937,24.7348,24.2967,17425,2271,-0.4144,1752
322,2010-11-17,24.263,25.3751,24.263,24.7011,35126,2308,1.6644,1752
323,2010-11-18,24.4652,25.1729,24.8022,24.4989,19125,2290,-0.8186,1752
