,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
83,2005-05-11,9.629,9.736,9.6825,9.6825,8477,1982,0.0,5452
84,2005-05-12,9.5755,9.6825,9.6825,9.6558,10440,1977,-0.2762,5452
85,2005-05-13,9.5755,9.6825,9.6558,9.6558,16646,1977,0.0,5452
86,2005-05-16,9.5755,9.6558,9.6558,9.629,4128,1971,-0.277,5452
87,2005-05-17,9.5488,9.629,9.629,9.629,4366,1971,0.0,5452
88,2005-05-18,9.5755,9.629,9.629,9.629,2767,1971,0.0,5452
89,2005-05-19,9.522,9.629,9.629,9.629,9616,1971,0.0,5452
90,2005-05-20,9.5755,9.629,9.629,9.5755,4321,1960,-0.5556,5452
91,2005-05-23,9.4685,9.5755,9.5755,9.522,4117,1949,-0.5587,5452
92,2005-05-24,9.3348,9.522,9.522,9.4418,8557,1933,-0.8427,5452
93,2005-05-25,9.0941,9.4418,9.415,9.1476,15143,1873,-3.1161,5452
94,2005-05-26,8.9336,9.629,9.0941,9.5755,33429,1960,4.6784,5452
95,2005-05-27,9.4685,9.6825,9.629,9.522,9919,1949,-0.5587,5452
96,2005-05-30,9.3081,9.5755,9.5488,9.4685,11784,1938,-0.5618,5452
97,2005-05-31,9.2546,9.4685,9.4685,9.3081,10736,1905,-1.6949,5452
98,2005-06-01,9.0941,9.3081,9.3081,9.0941,10626,1862,-2.2989,5452
99,2005-06-02,8.9871,9.3616,9.0941,9.2813,24597,1900,2.0588,5452
100,2005-06-03,9.2546,9.4685,9.3616,9.3616,7682,1916,0.8646,5452
101,2005-06-06,9.3883,9.522,9.4685,9.522,14497,1949,1.7143,5452
102,2005-06-07,9.4685,9.629,9.5755,9.522,21709,1949,0.0,5452
103,2005-06-08,9.4418,9.6558,9.629,9.4685,15365,1938,-0.5618,5452
104,2005-06-09,9.3616,9.6023,9.6023,9.4418,10576,1933,-0.2825,5452
105,2005-06-10,9.3081,9.522,9.4685,9.3883,10800,1922,-0.5666,5452
106,2005-06-13,9.2546,9.4685,9.415,9.3616,8498,1916,-0.2849,5452
107,2005-06-14,9.2546,9.415,9.415,9.3348,5422,1911,-0.2857,5452
108,2005-06-15,9.3081,9.5488,9.3616,9.5488,9650,1955,2.2923,5452
109,2005-06-16,9.522,9.6825,9.629,9.5488,6580,1955,0.0,5452
110,2005-06-17,9.629,9.95,9.6825,9.629,37539,1971,0.8403,5452
111,2005-06-20,9.4685,9.736,9.736,9.5755,11449,1960,-0.5556,5452
112,2005-06-21,9.415,9.736,9.6825,9.4685,11479,1938,-1.1173,5452
113,2005-06-22,9.4685,9.8965,9.4685,9.736,56863,1993,2.8249,5452
114,2005-06-23,9.6023,9.736,9.736,9.6825,22780,1982,-0.5495,5452
115,2005-06-24,9.4685,9.6825,9.6558,9.522,18058,1949,-1.6575,5452
116,2005-06-27,9.3616,9.5755,9.5755,9.4418,7555,1987,-0.8427,5452
117,2005-06-28,9.3616,9.522,9.3616,9.4685,18455,1992,0.2833,5452
118,2005-06-29,9.3616,9.4953,9.4685,9.4685,24841,1992,0.0,5452
119,2005-06-30,9.3616,9.6825,9.4418,9.4953,33657,1998,0.2825,5452
120,2005-07-01,9.415,9.6023,9.4685,9.4953,35874,1998,0.0,5452
121,2005-07-04,9.415,9.522,9.522,9.4418,24745,1990,-0.5634,5452
122,2005-07-05,9.3616,9.629,9.4418,9.5488,28495,2013,1.1331,5452
123,2005-07-06,9.522,9.736,9.5488,9.6023,33445,2024,0.5602,5452
124,2005-07-07,9.6023,9.7628,9.6023,9.736,40140,2052,1.3928,5452
125,2005-07-08,9.629,10.057,9.629,9.8965,58944,2086,1.6484,5452
126,2005-07-11,9.7628,10.0035,9.95,9.8698,32817,2080,-0.2703,5452
127,2005-07-12,9.6825,10.0035,9.843,9.843,43875,2075,-0.271,5452
128,2005-07-13,9.629,9.8163,9.8163,9.736,24123,2052,-1.087,5452
129,2005-07-14,9.6023,9.843,9.736,9.629,21910,2030,-1.0989,5452
130,2005-07-15,9.522,9.7093,9.6558,9.629,13976,2030,0.0,5452
131,2005-07-19,9.4953,9.6825,9.629,9.629,22163,2030,0.0,5452
132,2005-07-20,9.4685,9.843,9.629,9.629,40947,2030,0.0,5452
133,2005-07-21,9.5115,10.0151,9.7913,9.7913,56769,2063,1.3742,5452
134,2005-07-22,9.5675,9.8472,9.7353,9.7633,37462,2057,-0.2857,5452
135,2005-07-25,9.5115,9.8472,9.7633,9.7633,45364,2057,0.0,5452
136,2005-07-26,9.6234,10.0151,9.7633,9.8193,52931,2068,0.5731,5452
137,2005-07-27,9.6794,10.0151,9.8193,9.9312,72119,2092,1.1396,5452
138,2005-07-28,9.8193,10.071,10.0151,10.0151,101251,2110,0.8451,5452
139,2005-07-29,9.9591,10.2948,10.071,10.071,65855,2122,0.5587,5452
140,2005-08-01,9.8752,10.1829,10.1829,10.0431,49152,2116,-0.2778,5452
141,2005-08-02,9.6794,10.0151,10.0151,9.9032,48586,2086,-1.3928,5452
142,2005-08-03,9.6794,9.9032,9.9032,9.7913,29172,2063,-1.1299,5452
143,2005-08-04,9.5955,9.8472,9.7913,9.7074,26492,2045,-0.8571,5452
144,2005-08-08,9.036,9.5955,9.5115,9.4556,31869,1992,-2.5937,5452
145,2005-08-09,9.1758,9.4556,9.3717,9.2038,20720,1939,-2.6627,5452
146,2005-08-10,8.5604,9.008,8.5604,8.7282,20607,1839,-5.1672,5452
147,2005-08-11,8.5604,8.8961,8.6723,8.7282,4760,1839,0.0,5452
148,2005-08-12,8.6163,8.8401,8.6163,8.7282,2729,1839,0.0,5452
149,2005-08-15,8.5884,8.8961,8.6163,8.6163,22375,1815,-1.2821,5452
150,2005-08-16,8.5044,8.6723,8.6163,8.5044,5970,1791,-1.2987,5452
151,2005-08-17,8.5044,8.7562,8.5044,8.7282,2916,1839,2.6316,5452
152,2005-08-18,8.6443,8.7562,8.7562,8.6443,5118,1821,-0.9615,5452
153,2005-08-19,8.5604,8.6443,8.6443,8.6163,6021,1815,-0.3236,5452
154,2005-08-22,8.5884,8.7282,8.6163,8.6163,4775,1815,0.0,5452
155,2005-08-23,8.5044,8.6163,8.6163,8.5324,6373,1797,-0.974,5452
156,2005-08-24,8.4765,8.6443,8.5044,8.4765,5819,1786,-0.6557,5452
157,2005-08-25,8.4485,8.6723,8.6723,8.4485,5158,1780,-0.33,5452
158,2005-08-26,8.4205,8.5884,8.5884,8.5044,4680,1791,0.6623,5452
159,2005-08-29,8.4485,8.5324,8.4485,8.4765,6262,1786,-0.3289,5452
160,2005-08-30,8.4485,8.6163,8.5324,8.5044,9546,1791,0.33,5452
161,2005-08-31,8.4205,8.5604,8.5324,8.4205,9363,1774,-0.9868,5452
162,2005-09-02,8.4205,8.5044,8.4485,8.4485,5069,1780,0.3322,5452
163,2005-09-05,8.3925,8.5604,8.4485,8.5044,5731,1791,0.6623,5452
164,2005-09-06,7.917,8.4485,8.4485,8.0009,5563,1685,-5.9211,5452
165,2005-09-07,7.6092,8.1967,8.0009,7.9449,7758,1674,-0.6993,5452
166,2005-09-08,7.5533,7.9449,7.9449,7.889,4507,1662,-0.7042,5452
167,2005-09-09,7.6372,7.889,7.889,7.889,4692,1662,0.0,5452
168,2005-09-12,7.6372,7.889,7.889,7.7771,3931,1638,-1.4184,5452
169,2005-09-13,7.6652,7.889,7.7771,7.889,5145,1662,1.4388,5452
170,2005-09-14,7.7491,7.889,7.833,7.833,5967,1650,-0.7092,5452
171,2005-09-15,7.6652,7.861,7.833,7.7211,4252,1626,-1.4286,5452
172,2005-09-16,7.6372,7.7771,7.6652,7.6372,5670,1609,-1.087,5452
173,2005-09-19,7.6092,7.833,7.6652,7.7491,3535,1632,1.4652,5452
174,2005-09-20,7.6652,7.7491,7.7491,7.7211,4046,1626,-0.361,5452
175,2005-09-21,7.6652,7.861,7.7211,7.6652,3618,1615,-0.7246,5452
176,2005-09-22,7.6652,7.7491,7.6652,7.6652,3866,1615,0.0,5452
177,2005-09-23,7.5253,7.7211,7.7211,7.6652,4678,1615,0.0,5452
178,2005-09-26,7.4973,7.6652,7.6092,7.5253,4364,1585,-1.8248,5452
179,2005-09-27,7.0218,7.5533,7.5253,7.3295,20895,1544,-2.6022,5452
180,2005-09-28,6.9378,7.3295,7.2735,7.0777,10713,1491,-3.4351,5452
181,2005-09-29,6.9938,7.0777,7.0497,7.0497,1249,1485,-0.3953,5452
182,2005-09-30,6.9098,7.1616,7.0218,7.1616,6572,1508,1.5873,5452
183,2005-10-03,6.9378,7.2176,7.0777,7.2176,3768,1520,0.7813,5452
184,2005-10-04,7.1337,7.4973,7.1616,7.3854,8010,1556,2.3256,5452
185,2005-10-05,7.2735,7.5533,7.3295,7.4694,4865,1573,1.1364,5452
186,2005-10-06,7.4694,7.9729,7.4694,7.7771,7415,1638,4.1199,5452
187,2005-10-07,7.7211,8.0568,7.7771,7.7771,4450,1638,0.0,5452
188,2005-10-11,7.6372,7.833,7.833,7.7211,3314,1626,-0.7194,5452
189,2005-10-12,7.5813,7.6932,7.6932,7.5813,3111,1597,-1.8116,5452
190,2005-10-13,7.5533,7.917,7.5533,7.5813,3499,1597,0.0,5452
191,2005-10-14,7.5813,7.833,7.7211,7.6652,1691,1615,1.107,5452
192,2005-10-17,7.4973,7.6372,7.6372,7.4973,2411,1579,-2.1898,5452
193,2005-10-18,7.4414,7.4973,7.4694,7.4973,2187,1579,0.0,5452
194,2005-10-19,7.3575,7.4973,7.4694,7.3575,3938,1550,-1.8657,5452
195,2005-10-20,7.3015,7.5533,7.3575,7.5533,4307,1591,2.6616,5452
196,2005-10-21,7.2735,7.5533,7.5253,7.4973,17799,1579,-0.7407,5452
197,2005-10-24,7.4414,7.6932,7.4694,7.4973,7546,1579,0.0,5452
198,2005-10-25,7.4694,7.6652,7.5813,7.5533,4214,1591,0.7463,5452
199,2005-10-26,7.3575,7.5813,7.5813,7.5253,5546,1585,-0.3704,5452
200,2005-10-27,7.3295,7.6372,7.4973,7.5813,4588,1597,0.7435,5452
201,2005-10-28,7.4694,7.5533,7.5533,7.5253,3499,1585,-0.738,5452
202,2005-10-31,7.4694,7.889,7.4973,7.861,7939,1656,4.461,5452
203,2005-11-01,7.8051,8.1687,7.889,8.0848,8340,1703,2.847,5452
204,2005-11-02,8.2247,8.6443,8.2247,8.6443,31887,1821,6.9204,5452
205,2005-11-03,8.6723,8.9241,8.8961,8.8122,34123,1856,1.9417,5452
206,2005-11-04,8.7003,8.9241,8.8401,8.7003,17757,1833,-1.2698,5452
207,2005-11-07,8.6723,8.8961,8.8961,8.7842,14665,1850,0.9646,5452
208,2005-11-08,8.7003,8.8681,8.8681,8.7003,14480,1833,-0.9554,5452
209,2005-11-09,8.6443,8.8681,8.8681,8.6723,15652,1827,-0.3215,5452
210,2005-11-10,8.6723,8.8681,8.7842,8.8681,24308,1868,2.2581,5452
211,2005-11-11,8.8401,8.952,8.952,8.952,43148,1886,0.9464,5452
212,2005-11-14,8.98,9.1479,9.1479,9.036,23653,1903,0.9375,5452
213,2005-11-15,8.8681,9.036,9.036,8.952,9657,1886,-0.9288,5452
214,2005-11-16,8.8401,8.952,8.952,8.8961,18073,1874,-0.625,5452
215,2005-11-17,8.8961,9.0639,8.952,9.008,21103,1898,1.2579,5452
216,2005-11-18,8.98,9.1479,9.1199,8.98,24845,1892,-0.3106,5452
217,2005-11-21,9.008,9.1758,9.008,9.1479,24965,1927,1.8692,5452
218,2005-11-22,9.2318,9.3996,9.3437,9.3157,27390,1962,1.8349,5452
219,2005-11-23,9.2877,9.3717,9.2877,9.3157,30812,1962,0.0,5452
220,2005-11-24,9.2877,9.5115,9.3717,9.3717,28045,1974,0.6006,5452
221,2005-11-25,9.3717,9.5675,9.5115,9.5115,31870,2004,1.4925,5452
222,2005-11-28,9.5395,9.9871,9.5395,9.9032,32356,2086,4.1176,5452
223,2005-11-29,9.8472,10.0151,9.9591,9.9312,27810,2092,0.2825,5452
224,2005-11-30,9.7353,9.9312,9.9312,9.7913,30508,2063,-1.4085,5452
225,2005-12-01,9.7353,9.9312,9.7913,9.8752,27879,2080,0.8571,5452
226,2005-12-02,9.5955,9.9032,9.9032,9.5955,22567,2021,-2.8329,5452
227,2005-12-05,9.6234,9.8752,9.8752,9.7074,29325,2045,1.1662,5452
228,2005-12-06,9.6794,9.7913,9.7913,9.7913,27094,2063,0.8646,5452
229,2005-12-07,9.7633,9.9312,9.7913,9.9032,24995,2086,1.1429,5452
230,2005-12-08,9.7633,9.9032,9.9032,9.7633,11717,2057,-1.4124,5452
231,2005-12-09,9.6514,9.7633,9.7633,9.7074,13525,2045,-0.5731,5452
232,2005-12-12,9.6514,9.8472,9.8472,9.6794,11521,2039,-0.2882,5452
233,2005-12-13,9.5955,9.8752,9.7913,9.5955,37722,2021,-0.8671,5452
234,2005-12-14,9.4836,9.6514,9.5955,9.5675,16667,2015,-0.2915,5452
235,2005-12-15,9.5395,9.7074,9.6234,9.5675,31110,2015,0.0,5452
236,2005-12-16,9.3996,9.5675,9.5675,9.4556,10516,1992,-1.1696,5452
237,2005-12-19,9.3717,9.4556,9.4556,9.4276,12418,1986,-0.2959,5452
238,2005-12-20,9.3157,9.3996,9.3996,9.3717,15557,1974,-0.5935,5452
239,2005-12-21,9.5115,9.7913,9.6794,9.5115,10121,2004,1.4925,5452
240,2005-12-22,9.4276,9.6794,9.6794,9.4276,7910,1986,-0.8824,5452
241,2005-12-23,9.3996,9.5115,9.5115,9.4556,9912,1992,0.2967,5452
242,2005-12-26,9.2877,9.4556,9.4276,9.2877,9856,1956,-1.7751,5452
243,2005-12-27,9.3437,9.4556,9.3437,9.3437,6418,1968,0.6024,5452
244,2005-12-28,9.2877,9.3996,9.3437,9.2877,4866,1956,-0.5988,5452
245,2005-12-29,9.3437,9.9312,9.3437,9.9312,36496,2092,6.9277,5452
246,2005-12-30,9.9591,10.5186,10.0431,9.9591,42908,2098,0.2817,5452
247,2006-01-02,9.6234,10.6305,9.6234,10.2948,100740,2169,3.3708,5452
248,2006-01-03,10.2109,10.7424,10.2389,10.6305,249628,2239,3.2609,5452
249,2006-01-04,10.3508,10.5466,10.4067,10.5186,86455,2216,-1.0526,5452
250,2006-01-05,10.127,10.5186,10.3508,10.5186,139520,2216,0.0,5452
251,2006-01-06,10.3508,11.0781,10.4067,11.0781,246230,2334,5.3191,5452
252,2006-01-09,10.9383,11.5257,11.218,10.9662,201990,2310,-1.0101,5452
253,2006-01-10,10.5466,10.9103,10.8264,10.7704,108464,2269,-1.7857,5452
254,2006-01-11,10.5186,10.8543,10.8543,10.5746,98247,2228,-1.8182,5452
255,2006-01-12,10.4907,10.9383,10.5746,10.4907,250689,2210,-0.7937,5452
256,2006-01-13,9.8472,10.5466,10.4907,9.8472,97551,2074,-6.1333,5452
257,2006-01-16,9.2877,9.8472,9.8193,9.3157,76494,1962,-5.3977,5452
258,2006-01-17,9.2877,9.6234,9.2877,9.3717,51257,1974,0.6006,5452
259,2006-01-18,9.3996,9.7353,9.3996,9.4556,55561,1992,0.8955,5452
260,2006-01-19,8.8122,9.6794,9.6234,8.8961,55938,1874,-5.9172,5452
261,2006-01-20,8.2806,9.0639,8.952,8.2806,56613,1744,-6.9182,5452
262,2006-01-23,7.7211,7.9449,7.7771,7.7211,36651,1626,-6.7568,5452
263,2006-01-24,7.6092,7.889,7.833,7.7771,36968,1638,0.7246,5452
264,2006-01-25,7.6092,7.9729,7.917,7.6092,25912,1687,-2.1583,5452
265,2006-02-03,7.6092,7.8051,7.7211,7.6932,23315,1705,1.1029,5452
266,2006-02-06,7.6372,8.1408,7.6372,8.0848,73337,1792,5.0909,5452
267,2006-02-07,7.9449,8.2806,8.0848,8.1687,29017,1811,1.0381,5452
268,2006-02-08,7.9449,8.2806,8.1967,7.9449,16526,1761,-2.7397,5452
269,2006-02-09,7.9449,8.1128,8.0009,7.9449,15991,1761,0.0,5452
270,2006-02-10,7.6652,8.0009,8.0009,7.7491,17052,1718,-2.4648,5452
271,2006-02-13,7.833,8.0568,7.917,7.917,24931,1755,2.1661,5452
272,2006-02-14,7.917,8.0848,7.9729,7.9449,10985,1761,0.3534,5452
273,2006-02-15,7.7491,8.0289,8.0289,7.7491,14469,1718,-2.4648,5452
274,2006-02-16,7.7211,7.889,7.889,7.7491,14554,1718,0.0,5452
275,2006-02-17,7.7211,7.861,7.833,7.7491,12619,1718,0.0,5452
276,2006-02-20,7.6652,7.9449,7.6652,7.861,24733,1742,1.444,5452
277,2006-02-21,7.6652,7.889,7.8051,7.7211,13602,1711,-1.7794,5452
278,2006-02-22,7.1896,7.7771,7.7211,7.1896,22414,1593,-6.8841,5452
279,2006-02-23,6.742,7.1337,6.9938,6.9098,28882,1531,-3.8911,5452
280,2006-02-24,6.742,7.0218,6.9098,6.8539,17321,1519,-0.8097,5452
281,2006-02-27,6.742,6.9098,6.742,6.8259,7789,1513,-0.4082,5452
282,2006-03-01,6.714,7.1337,6.714,6.9658,29449,1544,2.0492,5452
283,2006-03-02,6.9658,7.1616,7.0497,6.9658,14992,1544,0.0,5452
284,2006-03-03,6.6301,7.0218,6.9938,6.6581,21743,1476,-4.4177,5452
285,2006-03-06,6.4902,6.686,6.6021,6.6021,17592,1463,-0.8403,5452
286,2006-03-07,6.4902,6.77,6.6021,6.6581,9469,1476,0.8475,5452
287,2006-03-08,6.6021,6.742,6.686,6.6301,6427,1469,-0.4202,5452
288,2006-03-09,6.5462,6.7979,6.6301,6.6301,23786,1469,0.0,5452
289,2006-03-10,6.5462,6.714,6.714,6.5462,19679,1451,-1.2658,5452
290,2006-03-13,6.5462,6.742,6.6581,6.6021,24613,1463,0.8547,5452
291,2006-03-14,6.5462,6.686,6.6021,6.5462,13670,1451,-0.8475,5452
292,2006-03-15,6.4902,6.6581,6.6301,6.6021,19090,1463,0.8547,5452
293,2006-03-16,6.5462,6.6301,6.6021,6.5462,10534,1451,-0.8475,5452
294,2006-03-17,6.5182,6.8819,6.5462,6.714,22534,1488,2.5641,5452
295,2006-03-20,6.77,6.9378,6.7979,6.8259,19693,1513,1.6667,5452
296,2006-03-21,6.714,6.9378,6.8259,6.714,15203,1488,-1.6393,5452
297,2006-03-22,6.6581,6.9938,6.6581,6.7979,22174,1507,1.25,5452
298,2006-03-23,6.8539,7.2735,6.8819,7.2735,47116,1612,6.9959,5452
299,2006-03-24,7.2176,7.6092,7.4414,7.2735,89075,1612,0.0,5452
300,2006-03-27,7.0777,7.4414,7.2735,7.0777,21052,1569,-2.6923,5452
301,2006-03-28,7.0218,7.1616,7.1616,7.0497,21618,1562,-0.3953,5452
302,2006-03-29,7.0497,7.2176,7.0497,7.0777,10464,1569,0.3968,5452
303,2006-03-30,7.1057,7.3015,7.1616,7.1057,24650,1575,0.3953,5452
304,2006-03-31,7.1057,7.2456,7.1337,7.1057,15545,1602,0.0,5452
305,2006-04-03,7.1057,7.4973,7.1616,7.2735,86688,1640,2.3622,5452
306,2006-04-04,7.1057,7.3854,7.2735,7.1057,31804,1602,-2.3077,5452
307,2006-04-06,7.1337,7.2456,7.2456,7.2176,13641,1627,1.5748,5452
308,2006-04-07,7.2176,7.4414,7.2176,7.3295,21469,1653,1.5504,5452
309,2006-04-10,7.1616,7.3295,7.3295,7.1616,13528,1615,-2.2901,5452
310,2006-04-11,6.77,7.1616,7.1616,6.8259,30709,1539,-4.6875,5452
311,2006-04-12,6.77,6.9098,6.8259,6.8539,15481,1545,0.4098,5452
312,2006-04-13,6.8539,7.1337,6.9378,6.9658,26971,1571,1.6327,5452
313,2006-04-14,6.9938,7.2176,6.9938,7.0777,25513,1596,1.6064,5452
314,2006-04-17,7.0777,7.2456,7.1057,7.2176,25228,1627,1.9763,5452
315,2006-04-18,7.2456,7.6932,7.2735,7.5533,75028,1703,4.6512,5452
316,2006-04-19,7.3295,7.7211,7.7211,7.3575,39006,1659,-2.5926,5452
317,2006-04-20,7.3295,7.4414,7.3575,7.3295,22913,1653,-0.3802,5452
318,2006-04-21,7.3295,7.5533,7.3295,7.4694,42977,1684,1.9084,5452
319,2006-04-24,7.9729,7.9729,7.9729,7.9729,38301,1798,6.7416,5452
320,2006-04-25,8.3646,8.5044,8.5044,8.5044,200341,1918,6.6667,5452
321,2006-04-26,8.6163,9.008,9.008,8.6163,167301,1943,1.3158,5452
322,2006-04-27,8.1687,8.7282,8.6163,8.1687,88540,1842,-5.1948,5452
323,2006-04-28,8.0009,8.7282,8.1687,8.7282,145949,1968,6.8493,5452
324,2006-05-02,8.5044,8.8961,8.7842,8.6163,82208,1943,-1.2821,5452
325,2006-05-03,8.2806,8.7562,8.7282,8.2806,59980,1867,-3.8961,5452
